date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-02,QCOM,51.905,53.44,51.8,51.85,36745077,3.187247275840285,3.0977268274465835,0.1861199271664994,-0.4020360307131037,-1.0602062256070248,0.1973879786753116,1.90061369621047,4.062305765436608,-2.343798235328626,1.9790367213331217,-0.0015692433878697,-0.8143119730089854,0.6174950441766996,-0.1063733504659225,1.0447225617289722
2015-12-03,QCOM,52.16,52.24,50.37,51.4,25438139,-0.5733261659901839,-0.5644914316929143,0.1851729258234103,-0.4371541984919626,-0.95342072103579,0.431743685662287,0.7814568265397918,4.061799222706058,-2.326833549986627,0.6347695532901337,-0.0009865092248339,-0.4929470946923568,3.1876277866571066,-1.127147776352241,1.4407268125970634
2015-12-04,QCOM,52.09,52.57,51.41,52.34,16177724,1.1055750707355405,1.097317880978612,0.6369794352962052,-0.1066318518146792,-0.8239957759461038,0.6775017814171019,0.8154203055378183,1.9787001430666464,0.1977456445360494,-0.0871721650234941,-0.0013918723615169,0.7113436565744734,-0.5739266872336575,0.3362856048397299,0.2557413786432995
2015-12-07,QCOM,52.31,52.54,51.89,52.43,10160685,0.0740582820318336,0.0815964517045565,0.7097549946753565,-0.2628143522908453,-0.7113793689150915,0.8308433704104438,0.7481451971818062,1.7219041341659314,-0.4396537378663176,-0.7322477930266821,-0.0013417147043256,0.8254519989697373,1.1054125294876116,0.1470004864089509,-0.5581070669998409
2015-12-08,QCOM,50.63,50.96,49.305,49.48,18917091,-3.535975455998606,-3.610393325241667,-0.7263620997003968,-0.8212678542470712,-0.7314931075062613,0.6118715316720094,0.6986455595468157,2.0797073564568147,-1.127345883098931,0.3689206831552215,-0.0010515613045504,-0.8008059671090981,0.073626645908853,-1.7423851452559602,1.1962492996750185
2015-12-09,QCOM,49.64,49.9799,48.42,48.59,16131021,-1.1528354402573242,-1.1486147589321252,-1.0957330300327663,-0.0467342337734065,-0.7752197899322213,0.3759147497382551,0.7233030837815437,2.094966189864814,-1.2014639829536002,-0.0034949097025359,-0.0010902160361973,-1.2914397263667767,-3.5373488524383414,-1.6244103143214257,1.084193824200826
2015-12-10,QCOM,48.65,49.57,48.471,48.57,11619464,-0.0586219074265063,-0.0502698670576961,-0.998567653526521,-0.1442357104945909,-0.8030991262848806,0.2279401201779624,0.6789862445341969,2.0711925412117576,-1.3568512531849095,-0.5769368724226105,-0.001138586692138,-1.302465204102906,-1.153587139821362,-0.1505538131945249,0.2944410633391327
2015-12-11,QCOM,48.2,48.36,47.34,47.46,12977605,-1.4558171594491072,-1.45621672932262,-1.4513699411655028,-0.7315524989077536,-0.8606535128217129,0.0331773482002379,0.7094425301494283,2.1116067623044232,-1.5975859937201582,-0.4164708974962622,-0.0011306216239341,-1.817067393221735,-0.0590881562280153,-1.1862402234427298,0.1998197240815143
2015-12-14,QCOM,47.41,47.96,45.93,46.83,17223486,-0.8594301691390255,-0.8521847040337417,-1.6558107791667256,-0.7264182665485216,-0.922126268121198,-0.1327186831237992,0.8086461084338483,2.1136616324217146,-1.612380069441785,0.0715451521860944,-0.0010997248599676,-1.4886829186225423,-1.456647898761951,-0.9505948759563164,2.021359082421324
2015-12-15,QCOM,47.71,48.81,46.8,48.02,20086940,1.5490467633396785,1.528928656743315,-0.906356484936724,-0.5179477719884819,-0.915157443626409,-0.0892680599880304,0.68709855634198,2.168401560626415,-1.4894612250988326,0.3443700342543588,-0.001401293867728,-0.969552206082308,-0.8601053271909564,0.4645879429568863,1.897121058115005
2015-12-16,QCOM,48.25,48.6,47.15,48.07,13308303,0.0318290688793496,0.0396567360602858,-0.7528286919109111,-0.4379495371419261,-0.8989998475482289,-0.0308558216049339,0.4766269318387465,2.163802103878594,-1.5285746872563142,-0.4738119775454844,-0.0013541446307249,-0.9340659689876984,1.5489999118808224,-0.3081677701060915,0.9225984175499842
2015-12-17,QCOM,49.32,49.6,47.54,47.54,15328038,-0.7194274945650462,-0.7112373094133914,-1.0233881879473783,-0.4312946426870928,-0.8983933409190699,-0.0241542674342156,0.505608263623557,1.0582190242870169,-0.3082230492636348,-0.0625807978596827,-0.0011089917881074,-1.1686620029217232,0.031386416295017,-2.7530435903038426,2.0199964584608554
2015-12-18,QCOM,47.37,48.04,47.02,47.43,46440181,-0.1770512413025111,-0.1682104305592749,-1.0573520734439932,-0.5223620003058621,-0.8936366520492832,-0.0081105264540558,0.5582031231210354,1.0469548773031183,-0.4588406103371086,3.500492891327891,-0.0008562016092967,-1.2173517458136902,-0.7200661296998188,0.0693791871574012,0.2009526422479692
2015-12-21,QCOM,47.61,48.925,47.54,48.76,16779008,1.7128017615679312,1.6875463808446511,-0.3249190128823941,-0.3129056761180498,-0.8296563312218839,0.1571650754769291,0.5591406609451102,1.069650823285439,-0.4220201295954338,-0.0382287189427993,-0.0013652844633863,-0.6286484908471772,-0.1775483851191578,1.7986057960166577,0.7759256891408751
2015-12-22,QCOM,48.53,49.19,48.43,49.065,10139772,0.3564358978233248,0.3613105318529576,-0.1646988948071907,-0.963483832240438,-0.7598846610465697,0.304292390547399,0.5584058557502479,1.0492835858068357,-0.137482975408083,-0.8265993922715017,-0.0013202056568545,-0.4936451128285407,1.7127976293660665,0.806574548689009,-0.3004026110350017
2015-12-23,QCOM,49.24,49.52,48.9,49.04,9397921,-0.0647182673962329,-0.0563355851810775,-0.1681880261500579,-0.8727203701621982,-0.6992100816417918,0.3985784875633317,0.5579067772718687,1.0365169441523443,-0.2774551590183957,-0.9065851210882596,-0.0011688185086925,-0.5047109634858054,0.3560779263949677,-0.3331881396461129,-0.5376670327091116
2015-12-24,QCOM,49.0,49.875,49.0,49.55,5352009,0.6144672343601049,0.6158077548705433,0.0921366699941767,-1.032983131007232,-0.6255389844372948,0.5074601782625012,0.5602816088726512,1.0459950409171077,-0.032875172049875,-1.38727324867421,-0.0012836971958211,-0.2789676100775941,-0.0651861065734316,0.8217136907425111,-0.1196134693529965
2015-12-28,QCOM,49.45,49.81,49.23,49.58,8395554,0.0046980260695329,0.0126966905114454,0.0801779308513879,-1.056477349887597,-0.5612004109157228,0.5705437755177929,0.5531662930891644,1.0215909830415693,0.1471916019779847,-1.0289544260119632,-0.0013079700504068,-0.2656885892888754,0.6141765763395615,0.1723029045723139,-0.6163804064468982
2015-12-29,QCOM,50.28,51.25,50.07,50.88,14371321,1.599425270948953,1.577769994542276,0.7160698823435071,0.3247038962202451,-0.4554947875212819,0.7274887275769427,0.5966505633316368,1.1134800125633837,0.4616455855060578,-0.3097060419217076,-0.0013571117429738,0.3097356448889221,0.004248295728779,0.875256064425477,0.341502630296992
2015-12-30,QCOM,50.88,51.25,50.36,50.41,8529266,-0.6080997699450222,-0.5993869195723447,0.4357420691897193,0.5156688993743624,-0.3874493307519112,0.756108068636611,0.6166567737677915,1.12104138915875,0.1631938406594985,-1.0105231960490522,-0.0011718923620295,0.1016976525323316,1.599391561882309,-0.7242202266686968,-0.1199221002132331
2015-12-31,QCOM,50.06,50.439,49.89,49.985,7613411,-0.5578852701275925,-0.5490027174416213,0.2600814595217151,0.3311794495310116,-0.3479343283371235,0.7055666431164432,0.5017375574532953,0.6844324937841942,-0.6957395312308076,-1.0332115894402822,-0.0011810693286681,0.1487508494385414,-0.6087093626827398,-0.1395083983782783,-0.675966657225237
2016-01-04,QCOM,49.43,50.175,48.91,50.12,12571257,0.1351511023380694,0.1422202241653158,0.3667144107413153,0.9242824931627066,-0.3094345647691284,0.6625202953856113,0.4226494173174621,0.6777484343775723,-0.5332120349945019,-0.3011566067966901,-0.001342276437921,0.2163358656365429,-0.558481763258302,1.028320951891188,0.5121514966680715
2016-01-05,QCOM,50.46,50.6,49.07,49.14,13482312,-1.2503319717948502,-1.2474313856043506,-0.0704798574547044,0.7320106523058405,-0.3155504136287195,0.5132433988529407,0.1924089767214899,0.6585522419547499,-1.0653936187745747,-0.1573881838295611,-0.0011319518005617,-0.2669876967185323,0.1347354036821537,-2.002700942686157,1.003538015630082
2016-01-06,QCOM,48.36,48.66,47.76,48.64,15783517,-0.6664722080759029,-0.6580082089119723,-0.2370808228490965,0.0836614675984561,-0.3378763941217542,0.3520972818535001,-0.1280315234086334,0.6627043831533967,-1.2291214790760288,0.1224822953383858,-0.0011180234189984,-0.1879697088456302,-1.2511091055711658,0.411121411199408,-0.0492438565608875
2016-01-07,QCOM,47.78,48.0,45.98,46.14,20495621,-3.2329362927730414,-3.291868780222305,-1.495010850627304,-0.8104742367862138,-0.450462459673474,-0.0091475168944711,0.0615357040762799,0.5716888431082253,-1.1588487239905,0.7543415746935781,-0.0010877604813718,-1.7500850929821408,-0.6670970286064372,-2.6195548862076934,2.0573222957951733
2016-01-08,QCOM,46.81,46.85,45.84,45.875,15285528,-0.3905682133404616,-0.381415498417921,-1.5687179691944473,-0.7411320475943848,-0.54552464106593,-0.2530371797338266,0.2583116678029106,0.5303982348486936,-0.9880981051418573,0.0489090422648482,-0.0011332598459765,-1.8597969897208693,-3.2342306344783727,-1.5354154426520694,0.2435375235094807
2016-01-11,QCOM,46.36,46.53,45.33,46.07,13624903,0.2316430264245425,0.2378505699865012,-1.3990428715167451,-0.6357154757637784,-0.6078766725655309,-0.363953547273747,0.3990936739996024,0.5384789536355077,-0.923424526320883,-0.1910802391583052,-0.001336565753713,-1.465780093069295,-0.3911210579692921,-0.4989226271388133,0.5794820698081846
2016-01-12,QCOM,46.45,46.68,45.62,46.52,9290710,0.5751245750155983,0.5770714747034343,-1.1306895817455065,-1.0048078159237686,-0.6339692102965369,-0.3593553285385545,0.4597356189379599,0.4767015960052553,-0.4583609898991336,-0.7647078800149015,-0.0013089492670375,-1.2130973748515366,0.2312524999059492,0.0875397454044537,0.3076724619803346
2016-01-13,QCOM,47.22,47.97,46.07,46.1,17285126,-0.5950849456613967,-0.5863241744069654,-1.3396378244344642,-1.253720366909978,-0.6652051678546246,-0.3689158276433156,0.5206693873536836,0.4592575013380242,-0.3964152616579596,0.3357861371312913,-0.0011164567537419,-1.448934578521444,0.5748236535576428,-1.818311455126649,1.8435488198351573
2016-01-14,QCOM,46.21,48.005,45.84,47.73,21649381,2.168318514924056,2.1266474121241177,-0.4470095755685284,-0.5824464891710215,-0.6203552816930018,-0.1807205749811156,0.5269554721113412,0.5775277715077124,-0.2561712304358783,0.9209250454689146,-0.0013939572248362,-0.533661621421571,-0.5956911431829115,2.4588319763887303,2.188960198995819
2016-01-15,QCOM,46.04,46.51,45.13,45.82,17273304,-2.524361046661267,-2.553418739902072,-1.4261258261742606,-1.1693753044047546,-0.6541363412164131,-0.232559073443156,0.6543956967547105,0.8465029026431369,-0.8549064570202581,0.2902034411213487,-0.0011150771267809,-1.5065176119105044,2.1684332147423486,-0.3873372444971544,0.918723801059378
2016-01-19,QCOM,46.5,46.58,45.47,46.09,12679951,0.333867119860051,0.3390010373404733,-1.24139411693172,-1.087066983298798,-0.6643203225770395,-0.2132913992364022,0.7353323959103278,0.8419111782613894,-0.6154259779331834,-0.3152653795966653,-0.0013322810908693,-1.3598625440821572,-2.5254705402192825,-0.6924720759254029,0.4158002855503894
2016-01-20,QCOM,45.5,46.18,44.39,45.93,14761544,-0.2491228818404369,-0.240094738269837,-1.2895499218940916,-1.6036104503030275,-0.6726305751887879,-0.1930543143269062,0.8199721785032459,0.8425094311267368,-0.6319472064598814,0.2093987594770369,-0.0011349541846827,-1.135057950313538,0.3335032608469714,0.6876893308817126,1.656665167825448
2016-01-21,QCOM,46.36,47.4401,45.71,47.05,12913651,1.48516206708128,1.4669377798970555,-0.6323117058122747,-1.092269898150595,-0.6295769723402909,-0.0446549666536478,0.8320024080116679,0.8078006962445831,-0.6825302654709148,-0.0435074579932247,-0.0013334511793338,-0.5923344339963975,-0.2496388272018744,1.0981599754768123,1.4732461410129898
2016-01-22,QCOM,47.81,48.28,47.44,48.07,12154853,1.3166999877357672,1.3031714013362057,-0.047159639323138,-0.6772970298889552,-0.5506623852716894,0.1663700675344623,0.8119092827243586,0.8872922989882409,-0.4653087395987109,-0.1755019906384022,-0.0013310062396492,-0.0980683744932845,1.4850985498303149,0.384548626759334,-0.134982694123552
2016-01-25,QCOM,47.97,48.39,47.52,47.58,9365810,-0.6676213472810241,-0.6591628043315068,-0.2757025894827275,-0.8173605867968698,-0.5033006683153854,0.2539735503864154,0.7928390172100163,0.901184158164809,-0.6047192477711316,-0.6041224591918046,-0.0011724362650816,-0.3355099128820351,1.3165925232774578,-0.6405587066307775,-0.0674368143039234
2016-01-26,QCOM,47.6,48.85,47.52,48.52,9273362,1.196986202611683,1.1865306717888056,0.2683854141555909,-0.3428896408522413,-0.4255623950347829,0.4022450697259925,0.7479731786665815,0.9510701880504734,-0.4727674846047092,-0.6392947598991197,-0.0013105694113436,0.1199901811698542,-0.6682464675909454,1.4339280362805409,0.6931637899519393
2016-01-27,QCOM,48.0,48.58,47.16,47.53,12305041,-1.3033063712378654,-1.3011892522622546,-0.2189947563157988,-0.4535959612274717,-0.4000014990107952,0.3865586143526022,0.6885929926593763,1.0092246382548375,-0.7747263751384038,-0.206911882660812,-0.0011504060126067,-0.359738641289049,1.196847508059591,-0.7660944472175315,0.8985565971741013
2016-01-28,QCOM,45.8,45.82,43.47,43.59,27935180,-5.19387691291071,-5.382627053165898,-2.201785259127381,-0.7334363920038289,-0.5303876500174698,-0.0273955644346203,0.7898124209862293,1.7458360409192957,-2.271740825276983,1.9278670717011004,-0.0010399059259731,-1.830030062307048,-1.304097324604473,-3.67193762519168,2.901702458398707
2016-01-29,QCOM,44.05,45.35,43.67,45.34,24039178,2.4664663479212834,2.412373731841603,-1.0964012121480533,-0.2921204144351276,-0.5600870653231063,-0.0993929830533425,0.6682444523344996,2.0084640428506786,-1.6445808191432638,1.1970521885746217,-0.0014053431775691,-1.009462746677732,-5.195682811070514,2.186210188237499,1.4967361658319385
2016-02-01,QCOM,44.71,46.41,44.39,46.11,13120449,1.024319547462308,1.0179084082770011,-0.5610989809206596,-0.1815602436003418,-0.5486913972509545,-0.0512128807699423,0.500098661788983,2.0596720362431453,-1.306026102129983,-0.3070670232575505,-0.001336999246097,-0.6504697896187268,2.4666588264580085,2.3394293499429413,2.0596961710019785
2016-02-02,QCOM,45.18,45.4,42.88,43.15,21079668,-4.029608296267753,-4.132785369634599,-2.0367968164615022,-0.7295137512349191,-0.6503521989140131,-0.3036742058180256,0.5431342752094545,2.442059478649536,-2.2098801848053107,0.6710667680085212,-0.0010858913534519,-1.7650425501318023,1.0241358088425847,-3.420962940313524,3.275859530005425
2016-02-03,QCOM,43.6,45.0,43.31,44.73,16733601,2.2466725374292733,2.201864847252777,-1.0259445644724372,-0.3956774141758932,-0.6627930939321346,-0.2759927620387897,0.4513587799212272,2.608343461933424,-1.4855006244357354,0.0891412774453556,-0.0013605367990809,-0.8511962786719537,-4.0311104681854335,1.9317916425245496,1.5574811966651108
2016-02-04,QCOM,44.62,45.76,44.38,45.66,10798898,1.2614366614794368,1.2493539893462855,-0.4156468030126087,-0.5128928390532583,-0.6304802127552128,-0.1386521575083981,0.3256408691784683,2.663436712105987,-1.067269662801988,-0.645483983005961,-0.0013221196562383,-0.3333589537437259,2.246807677696162,1.734639445713955,0.9275194127918116
2016-02-05,QCOM,45.45,45.6,43.765,44.02,10709828,-2.2691585813273933,-2.2895990536108304,-1.2901407069834714,-0.4747421409055816,-0.6634634022600024,-0.1968506357720751,0.4405327704714163,2.530565734748377,-0.842281565640087,-0.6121124782587117,-0.0011616330720264,-1.2465344514666186,1.26131478031164,-2.4034134216900687,1.8827896060927969
2016-02-08,QCOM,43.51,44.16,42.83,43.89,12799021,-0.2168566717390117,-0.2079020780410928,-1.3102207973344109,-0.5408967902225595,-0.688478833809743,-0.2229005465686086,0.5517841857205209,2.529037350841328,-0.8029603457653139,-0.3185510043071495,-0.0011485676167812,-1.2959817836401313,-2.270201499453701,0.6335243675774599,0.9341566810655336
2016-02-09,QCOM,43.65,44.06,43.165,43.61,10339828,-0.4301765055625717,-0.4210467845981748,-1.4032792055508374,-0.5576896918360114,-0.7128027138054769,-0.2419604334106164,0.6756247977232706,2.527084509923162,-0.951694701289115,-0.6346754946684794,-0.001169150998148,-1.450594878404899,-0.2173641997175519,-0.0955507182410518,0.119065208067321
2016-02-10,QCOM,44.0,44.5198,42.9,42.96,10044634,-0.9609420273231012,-0.9545825866987986,-1.679502340553312,-0.855887358142972,-0.7507032240139254,-0.292154355335284,0.8379990302564094,2.525775873145732,-1.2913831467311878,-0.6783899904148915,-0.001173096072942,-1.8095181341088216,-0.4307396829252589,-1.8120860182838885,1.5510300027310977
2016-02-11,QCOM,42.51,43.29,42.24,43.0,12537683,0.0249723345075024,0.032844325651073,-1.5723798314788158,-1.0630868183948656,-0.7719628585902473,-0.2894761654641956,0.9753760623383966,2.5239733931080823,-1.1550757242650505,-0.311723963796661,-0.0013274730649507,-1.499097343728233,-0.961643667077602,0.8445461809409914,0.4437435920528039
2016-02-12,QCOM,43.35,44.76,43.08,44.56,11696498,2.225667642943245,2.181709761817803,-0.5831410885640969,-0.6789777730767298,-0.7208036524352239,-0.1009287641873224,0.8952225598531088,2.5314764311494984,-1.142887843765651,-0.3710311618564411,-0.0013242773249643,-0.7145703848159335,0.0245278931863317,2.082510670464176,1.5507910771666404
2016-02-16,QCOM,45.6,46.83,45.4,46.73,13832535,2.998869786659134,2.919339422769497,0.6453142005868102,-0.4609908620728413,-0.5897556978816109,0.2555414199580788,0.9253973875405436,2.6240089161914133,0.1242026675217381,-0.0410763050674336,-0.0013420945762246,0.3767267311069402,2.2257973036003795,1.8459097042184467,0.9590169649505936
2016-02-17,QCOM,47.05,48.53,47.01,48.41,14868233,2.205255679559296,2.162117331172886,1.5450746540438374,-0.059865801879685,-0.4166747628872694,0.6489097353472487,1.078696510307553,2.737799697972424,0.57178959145766,0.0921587198618552,-0.0013535036677762,1.2216019176278765,2.9992011548759816,2.1575395132950144,1.025451682341341
2016-02-18,QCOM,48.41,49.31,48.02,49.08,13173124,0.8286623978499206,0.8262774976101133,1.8337922888026488,0.7732802371181677,-0.25193064255348,0.9421455702373808,1.2837904438088714,2.743724963082632,0.8397651792392841,-0.1406595497178683,-0.0013449539072442,1.3347370614415726,2.2053800152863885,1.0193288954894446,0.5991754552352088
2016-02-19,QCOM,49.04,50.04,48.76,49.42,16196763,0.39829435526771,0.4026668262780245,1.9556713043583036,0.5916157201149874,-0.1084349944801481,1.1220410363353432,1.4720561634937563,2.700895900763356,0.5723131110409418,0.2691162553156247,-0.0013732309209357,1.1786489376782272,0.8284276175633968,0.5591173472077764,0.567241453402396
2016-02-22,QCOM,50.08,51.29,50.07,51.28,16793620,2.3101838385216675,2.2627667496446664,2.9189483364672446,0.7347766635020212,0.0759165547203767,1.371119795396489,1.8270667439105357,2.784788801306472,0.8132558140456659,0.3156822181804189,-0.0013847194968633,1.439205623422232,0.3979473035805526,1.784029738933028,0.3914344507378027
2016-02-23,QCOM,51.0,51.0,50.11,50.42,9358656,-1.0771050962649862,-1.0719677099201137,2.339142679546788,1.2995696573384456,0.1843494381277094,1.3749694638043517,2.047064034906079,2.807152357735057,0.70914769577025,-0.72907745097966,-0.0011593019606585,1.123316549145929,2.3103355471719498,-0.8855329311109209,-0.1202139292090426
2016-02-24,QCOM,50.0,51.66,49.73,51.52,10966556,1.3252713359335488,1.3115142994022924,2.8702543257516417,1.2492629016454435,0.3083241642702192,1.418053634184144,2.327043659218388,2.814166970761693,0.7405949496074387,-0.5121417303674869,-0.0013375940562479,1.3934747802988383,-1.0778370398273016,2.270457718023697,1.5307230365794704
2016-02-25,QCOM,51.5,51.79,50.9,51.64,8352364,0.1120149138549239,0.1192686492357806,2.8087237012331783,1.1560105934898983,0.4049337397979184,1.3820835438859949,2.619007791225493,2.754466068060497,1.1024939848627493,-0.8611962075003978,-0.0013175336594589,1.390666476735675,1.3251661075085233,0.1790669427855162,-0.1549690446390823
2016-02-26,QCOM,52.0,52.0,51.22,51.62,9528379,-0.0571083736088635,-0.0487640327173733,2.5475430475013328,1.7615929372568888,0.4735554200217169,1.2812671109360845,2.749379166697073,1.8707313511026589,2.538028731229406,-0.6015737180488199,-0.0011549834148088,1.3134536513498372,0.1115931795922035,-0.57842575010419,-0.3320083201453452
2016-02-29,QCOM,51.17,51.53,50.71,50.79,12127294,-1.0340454642802916,-1.0284291220061492,1.9181699013501492,1.480156556408741,0.4879524706195632,1.061040701375091,2.84685830792231,1.8067242688279528,1.5978890598803253,-0.122329315813402,-0.0011344770108001,1.03076198371897,-0.057574227570271,-0.5873812051633489,-0.2457931933090378
2016-03-01,QCOM,51.08,52.11,51.06,52.11,11977412,1.5850510035740877,1.5638382484403357,2.469693726459356,1.7054470500720162,0.5433521046852804,0.9903995177288978,3.038614164427177,1.840981983888596,1.743590001274828,-0.1375373770274454,-0.0013455907211222,1.442878752192886,-1.0347661747474064,1.4971434866411786,0.087968024483531
2016-03-02,QCOM,52.39,52.98,52.24,52.85,15664768,0.8511134896473589,0.848296737441398,2.5831564132160434,2.0003387694399937,0.6076787977814054,0.956864667080326,3.053626181469548,1.117052918963425,3.1340185387669117,0.5037930044545199,-0.0013824439481471,1.40264191794079,1.5850135446492486,0.6370509080844424,-0.4243941767733877
2016-03-03,QCOM,52.45,52.81,51.86,52.38,12365224,-0.5866626016956299,-0.5778722877169211,2.098492041945325,1.822458098877721,0.6311889264218622,0.8249756522940317,3.081980364624375,1.0520531868190044,2.34430717314214,0.0030810038329734,-0.0011265585907564,1.2571702864139775,0.8508845662444149,-0.1271482946340621,-0.079796288741281
2016-03-04,QCOM,52.33,52.895,51.9,52.66,12770324,0.2998075174599767,0.3053175049295098,2.0447660351671324,1.7264109036394513,0.6516326935296145,0.7115716786660491,3.137142258246399,1.0260653735840544,2.0840746628229,0.0532159457364233,-0.0013578455815548,1.3438342371108003,-0.5872666020550413,0.4501231415389625,-0.0166152988397229
2016-03-07,QCOM,52.44,53.52,52.3633,53.3,10180746,0.7236531023924707,0.7231839855061559,2.1183686426340658,1.5820888436741944,0.6834476312190817,0.6501176970906701,3.056725904557817,0.6932431172554182,2.9286425307550847,-0.3685030794185344,-0.00133847086974,1.3780454243349636,0.2994347732163778,1.2127096741264132,0.2173134705821593
2016-03-08,QCOM,52.89,53.21,51.98,52.46,11684313,-1.0141733694833244,-1.00834630843078,1.4269816801375053,0.9936604123821398,0.6662264850088887,0.4747364760099598,2.836883517286892,0.778643703646623,2.700231625638638,-0.1122501652910794,-0.0011288760646793,1.1304999906956297,0.7233909280164373,-0.6405587066307762,0.3627221697686869
2016-03-09,QCOM,52.41,52.52,51.74,51.95,13964474,-0.638249552854882,-0.6296583057338611,0.927062019342088,0.6625891017344836,0.6236223609151206,0.269096151031267,2.484913748136582,0.7985066767750002,2.6411867279518746,0.2310340681151474,-0.0011120222407128,0.9802045488431772,-1.0148888958575333,-0.6894308644171951,-0.3400078223665138
2016-03-10,QCOM,51.91,52.37,51.17,52.02,9539053,0.0508935166191501,0.0585940072997692,0.718249020610532,0.6040379970151757,0.5841829427362246,0.1127297895939994,1.931379517059446,0.7060144311130253,2.9298260911661957,-0.4868354452486893,-0.0013279653737096,1.0008333349797884,-0.6388670108567948,0.133781626137354,0.3311872696734647
2016-03-11,QCOM,52.59,52.6435,51.89,52.22,11404260,0.2063658850474066,0.2128134033036398,0.5759980597354586,0.1572117470280834,0.5527303743917966,0.0081947144275587,1.194967644984393,0.6981958669427493,2.981592505149897,-0.1737495104345905,-0.0013478663440735,1.0289481009787813,0.0504558374344156,-0.5578655242216684,-0.3887705206768391
2016-03-14,QCOM,52.24,52.41,51.74,52.09,7407247,-0.1879854125426001,-0.1791108122437716,0.3114917842690843,0.4878316425805154,0.5150543893163904,-0.0914523132374075,0.5078664606991982,0.5852604525011275,2.3143389810120767,-0.8078032320067269,-0.001171717407432,0.8574625454757971,0.2059687644052129,-0.2432531468360368,-0.5193642967213459
2016-03-15,QCOM,51.75,51.83,50.98,51.63,12887645,-0.5827886567845864,-0.573985141663305,-0.0498939558270412,-0.1401066766422104,0.4600925099072216,-0.2156635298144645,0.0418950384426417,0.2767520396419163,1.3725207528308556,0.1154168537368109,-0.0011222737315078,0.4777937897095819,-0.1884854087892566,-0.2015090961542343,-0.2192586207505034
2016-03-16,QCOM,51.63,51.63,50.91,51.3,21052317,-0.4309265558258831,-0.4217975150773572,-0.2912621187305655,-0.3354502043093857,0.3972718244252557,-0.3352609346211673,-0.226001012652341,0.0720838400664107,0.7092866963933866,1.395425384813363,-0.0010541571568913,0.1011182043524577,-0.5833916465363826,-0.5092158168425022,-0.4216276293093811
2016-03-17,QCOM,51.15,51.69,51.12,51.38,10190409,0.0640925144509669,0.0717015639900792,-0.3086312660184283,-0.291475071664367,0.344961784599908,-0.4038846374831152,-0.4454488385588446,0.0427059579979074,0.520768035865433,-0.3589392751835115,-0.0013281712620189,-0.0516062247245364,-0.4314899288564297,0.3134079962990372,-0.6667561727749678
2016-03-18,QCOM,51.69,51.87,51.2327,51.59,28991514,0.2214646006754594,0.2277699931494397,-0.2568699395267564,0.1863474136874076,0.3065406342545239,-0.4230338373431362,-0.6718142910637799,0.0383383572592031,0.4773998704975466,2.511876876738807,-0.0014935729611307,-0.2499102629163491,0.0636582785283405,-0.172479803244742,-0.5618001620382602
2016-03-21,QCOM,51.6,52.35,51.51,52.21,11796477,0.715210649119626,0.7148880960026487,0.0332268178585748,-0.1361882621076634,0.2953908649972822,-0.3681571317766069,-0.6842701506196148,-0.2744924868389483,0.0988742798514146,-0.1536443035863448,-0.0013549276682395,0.2938872445280663,0.2210714188804468,0.8668343977478579,-0.2504634943582883
2016-03-22,QCOM,51.84,52.32,51.79,52.02,6623186,-0.2595623545768817,-0.2505139993707329,-0.1033167547250036,-0.6751780279691098,0.2742198473270104,-0.3500502882265872,-0.7999513916688726,-0.3641621063564979,0.2985777751848817,-0.9711120107215936,-0.0011770480114007,0.1272396212789724,0.714946272335514,0.2360160365081454,-0.7422147984326913
2016-03-23,QCOM,52.12,52.1599,50.81,50.99,9194607,-1.2657099727621142,-1.263032012815203,-0.6101773474684821,-0.9216403454034234,0.2127566973894471,-0.4392760682290249,-0.7601178834592718,-0.3749809585226729,-0.3185614071026315,-0.5438228260699726,-0.0011536622772315,-1.5500676142588956,-0.2600810233148483,-1.664334916766547,0.615026871118684
2016-03-24,QCOM,50.63,50.9,50.13,50.86,7527316,-0.1917241245346429,-0.1828384109079243,-0.6565442915430578,-1.1639059644572254,0.1554424922852581,-0.4999773796523589,-0.7070704148439162,-0.376386295246643,-0.389310966450004,-0.8117916254316085,-0.0011720757038174,-1.1654760824965078,-1.266491118243614,0.3168971680256687,-0.3295767187359167
2016-03-28,QCOM,50.43,50.61,49.95,50.19,9065233,-0.8531471465524421,-0.845852403152971,-0.9602315481158632,-1.864188979200928,0.0810221863361476,-0.5925692378909093,-0.5833886430200003,-0.3316602224901893,-0.5743302199807294,-0.557201083078884,-0.0011597557682104,-1.6578283961778486,-0.1922250961102977,-0.3858729347235833,-0.4953891094350415
2016-03-29,QCOM,50.0,50.94,49.67,50.69,10462605,0.5872274825368475,0.5889904240169,-0.7046682025829288,-1.205588476322749,0.0395691052439933,-0.5817856552180365,-0.5743187712259498,-0.3690511627290384,-0.1963931724306128,-0.3163081893969018,-0.0013356701377152,-1.0006105337713405,-0.8538206655334473,1.016298084359886,0.4967189324730759
