date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-06-20,RCL,32.98,33.05,32.09,32.23,2727482,-2.6425035600848674,-2.6759321713657997,-1.7612628801598906,-1.3459145175049652,-0.4684810812350247,-0.2096737745988396,0.3506512559081744,0.4151607662637183,-1.770900680985533,0.7829721744454871,-0.00085549428452,-1.7710218811638432,-1.1604273797400493,-1.744443866511133,0.8910597428718456
2013-06-21,RCL,32.57,32.67,31.66,32.24,2397841,-0.0136792458135386,-0.0055714270077665,-1.616857552558764,-1.3118347562950976,-0.5089790425239428,-0.2730108226528706,0.4107563808883773,0.4214588934797126,-1.716003258527902,0.3768524804603277,-0.0015414445924372,-1.4666736902567796,-2.64364387383431,-0.7918090010527855,1.019540484731261
2013-06-24,RCL,31.54,32.14,31.37,31.82,2201552,-0.8440498814326869,-0.8366849349258549,-1.7843285763228436,-1.282636475850755,-0.5529256899666869,-0.3325573198882379,0.463923599428754,0.4181112044649829,-1.9194567012779824,0.1054523547723429,-0.0009353423728788,-1.5719167062735746,-0.0141337702882662,0.6444031652180627,0.4254096507092348
2013-06-25,RCL,32.69,33.35,32.6,33.1,2485786,2.4714127563882817,2.4171029603354603,-0.6969330066694601,-0.3508818807687645,-0.5329313563863975,-0.2156115332426313,0.3535854677994751,0.7894276173495076,-1.2408987991351237,0.3951407462159009,-0.0015551543964442,-0.6918851927417445,-0.8447210271828852,0.9212586071690492,0.2970641485112382
2013-06-26,RCL,33.01,33.51,33.01,33.23,1529521,0.2115219289970872,0.2179213191113175,-0.5247316476102496,-0.213544693923354,-0.5078118715541194,-0.1088628528310334,0.2926824819123088,0.7637253431331114,-0.9499227502626354,-0.5257290787535007,-0.0014593482785174,-0.6025069921486713,2.471606525309403,0.47720943325032,-0.3373236100099684
2013-06-27,RCL,33.44,33.75,33.35,33.47,943936,0.4166557474887488,0.4207992300164094,-0.2467843984248703,-0.4163106607061957,-0.4746834321013907,-0.0028489971797878,0.0612090274808811,0.6820651713358309,-1.134829918266694,-1.091828750735693,-0.0013877268864923,-0.1490990064334205,0.211126153427526,0.0414631607128125,-0.5953172155310558
2013-06-28,RCL,33.15,33.78,33.15,33.34,1725066,-0.2748109481851014,-0.2657362221484565,-0.2834768629623186,-0.5545397634528261,-0.4500533420480465,0.060087482283008,-0.0498586148243283,0.6078868845675813,-0.8680350101421351,-0.2684102264054553,-0.0009630728031992,-0.1256358606486105,0.4163134857929901,0.4067102720862676,-0.0164966259462941
2013-07-01,RCL,33.59,34.52,33.58,34.25,1553119,1.666308519746923,1.6425530032105446,0.4543953337342464,0.1251791037815789,-0.3918987691009449,0.1967281077107016,-0.1340714073322376,0.7574632365028323,-0.4410086742664897,-0.4039101904900766,-0.0014714264715502,0.7488188707488503,-0.2753335948693666,1.4581781858500755,0.6959872717977388
2013-07-02,RCL,34.03,34.34,33.8,33.96,1230002,-0.5601443897549907,-0.5512685913043092,0.2435839785401549,0.0472187011292546,-0.3548298657921055,0.25176645738566,-0.1689421064438072,0.7307848940691246,-0.3426729142901048,-0.7178012899266056,-0.0010453060473599,0.8346688809888982,1.6662922587137723,-0.1817272167738723,-0.2661158905284089
2013-07-03,RCL,33.51,33.65,33.31,33.31,1243870,-1.2246251471175358,-1.2213611794546997,-0.2583098883033893,-0.6546718512587272,-0.3487100796566664,0.2161346422984388,-0.1663734907648735,0.6822061668114624,-0.2507737977273389,-0.6842802964983768,-0.0010563367944411,0.153054370156842,-0.5607414722290057,-0.4772373814154356,-0.7406516639155502
2013-07-05,RCL,33.72,34.3,33.63,34.25,905638,1.7239104489526136,1.6982918662929989,0.4399995823809135,-0.0801636023389164,-0.3050455765480707,0.2842686453997096,-0.1353954334450836,0.8066835684334661,0.2560462565835195,-1.0141348905431995,-0.0013698637235408,1.1387738165908925,-1.2253955746774814,1.1611818517269332,0.0389936381827962
2013-07-08,RCL,34.46,34.56,33.98,34.15,993417,-0.2147713350183579,-0.205822070513194,0.3553614789814978,-0.1971530844740141,-0.2729267167032025,0.3090575608736981,-0.1246812682508164,0.7394650338078617,-0.098343442124332,-0.8707750583897683,-0.0010965320264773,1.015632849261402,1.7239092147073078,-0.7059756744688135,-0.1758715320536921
2013-07-09,RCL,34.46,34.82,34.19,34.75,1103526,1.060849418123915,1.05362095554864,0.8013435995064009,-0.0022202247399083,-0.2229846223411659,0.3747653920799556,-0.0598191969836424,0.7855510806662224,0.0818118627143286,-0.7178349120728581,-0.0013969629172534,1.375431590563618,-0.2152783189888602,0.6094935970425661,-0.0803960921996448
2013-07-10,RCL,34.83,34.95,34.54,34.92,1184315,0.271575651185959,0.27738346532453,0.8770363508800062,0.329058612061175,-0.1763776633482972,0.4187470760177956,0.0389753271932745,0.7099954169997217,0.4504888760364603,-0.5992944256570046,-0.0014179986897726,1.4150224823260489,1.060675209160993,0.1689077002060561,-0.6128086558936506
2013-07-11,RCL,35.59,36.0,35.48,35.94,1449440,1.785537698315703,1.757870347836983,1.5669139757199824,1.3975365293653688,-0.0998437722804513,0.5309638311484375,0.290966743030814,0.8219846187393943,0.954137344140622,-0.2829991252117039,-0.0014717032352074,1.3998008057033489,0.2711955420108237,0.7166765597428763,-0.3855017846452311
2013-07-12,RCL,35.9,35.93,35.34,35.57,855446,-0.6739385548623222,-0.6655103911135882,1.2307310615727522,1.1643247557326626,-0.0548159510434413,0.5396411538732498,0.4194789073670012,0.7272578122419686,0.3408707503111298,-0.9863082032724564,-0.0010954040052774,1.1341534690178814,1.7855525409555713,-0.7208037124967976,-0.2089481069076215
2013-07-15,RCL,35.54,35.66,35.14,35.3,1149564,-0.505576029686965,-0.4965602599693708,0.967932071169669,1.2551640130263286,-0.0310947967850886,0.4917400180361101,0.5067021990104357,0.7105301665504119,0.4030423370502069,-0.58921287021237,-0.0010547350656316,0.9403027098149692,-0.6745653231611115,-0.5365143122083668,-0.363639853994803
2013-07-16,RCL,35.3,35.81,34.95,35.8,1408672,0.8488458478630024,0.846073069758728,1.2885948474108284,1.069759308665702,0.0056212659675963,0.4868677801284597,0.6444547005344643,0.7336601567889475,0.5331105748670211,-0.2689130472240496,-0.0014584394920309,1.2992855972277657,-0.5061588767494045,1.043822049152061,0.4107190863764752
2013-07-17,RCL,36.12,37.01,36.11,36.83,2833820,1.7582268235275178,1.7314744829732116,1.9770319676795605,1.2801322152756196,0.072720888814861,0.5611767504444903,0.9268330928695618,0.8473346036559621,0.9342286037645068,1.4654300278816317,-0.0017132715470148,1.3367878520617429,0.8486163328935523,1.4587822161424624,0.4452433896670801
2013-07-18,RCL,36.75,37.03,36.49,36.77,2152695,-0.13442102947349,-0.1257302742203924,1.8016078897880352,1.1921378388229935,0.1204518518456249,0.5707693297536688,1.1309470984789796,0.7672671612778352,1.19901829381881,0.6686151550070627,-0.0008122647087203,1.2901778335117833,1.758234541497658,0.0148000669198145,-0.3673896054705179
2013-07-19,RCL,36.74,36.78,36.32,36.35,745544,-0.7441294602233895,-0.7360826608267941,1.3134549292377804,1.020925560621908,0.1384574283642309,0.5019307600298089,1.095531851277112,0.3992773708930096,1.709922492284112,-1.042808468858735,-0.0011136497996273,1.0435071187192295,-0.1349070522190585,-0.8283088266461968,-0.5366665332239323
2013-07-22,RCL,36.29,36.53,36.18,36.28,812587,-0.15288772461705,-0.144128389867296,1.0991951842547691,0.7326126986780508,0.146586189296786,0.4214371509578061,0.9991214508295512,0.4055629291236383,1.6728971214439352,-0.8920610138448414,-0.001108294824861,1.0023953329204711,-0.7447745394339494,-0.0471354500445822,-0.7873189169949354
2013-07-23,RCL,36.5,36.79,36.44,36.67,932039,0.6362606996287201,0.6372548968835422,1.2016108140917867,1.02265785602969,0.164781350266753,0.3829530041072986,0.8008332853367883,0.3291553844355507,2.0710448970486386,-0.6610956339562961,-0.0013897598735727,1.1727421035519614,-0.1533785648247061,0.3255684759201981,-0.7958698289729739
2013-07-24,RCL,36.92,36.95,36.27,36.37,1588345,-0.5423336828001,-0.5334068842799852,0.8486356038161592,1.2558822600257926,0.1638100176523034,0.3028314620844173,0.729484708466469,0.1161495939464906,1.2834299060265038,0.393160183786748,-0.000978088901187,0.8971176042545635,0.6359757269347537,-1.151817142356733,-0.033122517549278
2013-07-25,RCL,37.0,37.26,35.86,36.57,3690788,0.3093632503141456,0.314769577401514,0.868621049852168,1.053857516625868,0.1672868374291316,0.2501836961480291,0.6554751174085799,0.1160370221832763,1.3086914340144002,3.1899832990139934,-0.0018040725535315,0.8848044794835641,-0.5429261189416315,-0.9043508108276272,1.5991929940974858
2013-07-26,RCL,37.13,37.69,36.93,37.05,1922284,0.7841726197680333,0.7826203434660395,1.0866490879016777,1.2641695165994018,0.1851030523326382,0.2449748396078185,0.6254493382052561,0.1300185187053156,1.4034178000827309,0.5914500511633863,-0.0016092208180135,0.9742716632142082,0.308992998903205,-0.1890998207936766,0.1182321865865036
2013-07-29,RCL,36.72,37.12,36.41,36.68,1035157,-0.654736228597551,-0.6462177385814553,0.6849676621417169,0.8174811000838947,0.1808797389723687,0.1840783880266899,0.4886389288757502,0.1634583920443096,1.3038210524244156,-0.5908939950271113,-0.0010153097837003,0.6763437401342297,0.7839262332998117,-0.1086169704193778,0.0218715758180138
2013-07-30,RCL,37.17,37.56,37.12,37.37,1595044,1.138161150896467,1.1291350463385297,1.0735428468015606,0.980976551586245,0.2006786791660605,0.1971940938758311,0.5150073995149049,0.0915300408072858,1.170392670643981,0.1919166434207129,-0.0015665655870246,1.2000161741148954,-0.6553579875279582,0.3802036813782163,-0.6100560888224165
2013-07-31,RCL,37.61,38.24,37.6,38.09,2231369,1.1665165873731551,1.1568080986303246,1.4415578204180572,0.8901874052435387,0.2402400583347944,0.2585548362741189,0.5591200177810723,0.0945747387534962,1.6186081359981452,0.9790021267507392,-0.0017556175702424,1.341737326104373,1.1380071104768965,0.9379178782075118,-0.1910049206985705
2013-08-01,RCL,38.52,39.28,38.28,39.22,2225892,1.8139869544120195,1.7853544932339664,2.033070933254476,1.4330889734349046,0.3107859125890798,0.3873969356771412,0.6141976285964971,0.0525225830584775,2.438272304366749,0.8754745340783756,-0.0018703559457439,1.4075777093173891,1.1663699441212498,1.346639046557882,0.5336342640311383
2013-08-02,RCL,38.88,39.23,38.77,39.09,956678,-0.2393587374630978,-0.2303510846603068,1.7512206561850945,1.531638814546006,0.3557804234164011,0.4247018970750997,0.7021915438000403,-0.0236956106493456,1.90793617930225,-0.79142838399899,-0.0008941117067506,1.3237099800958927,1.8140092186945584,0.3817563628207825,-0.6105923755615311
2013-08-05,RCL,38.92,38.98,38.3,38.4,1066575,-1.1319483549989875,-1.1274653609473488,1.094998096934759,0.957814534002292,0.3584553228258583,0.3456159149197127,0.5955982909794632,0.0948918094344644,1.6602781147950936,-0.650817430716232,-0.000897436023459,0.8681676023010586,-0.2398721356229386,-1.0357443073665362,-0.1154961842277978
2013-08-06,RCL,38.69,38.96,38.05,38.25,1536503,-0.2761915020305222,-0.2671145732391958,0.8579239238691595,0.5323708677989955,0.3489532003225233,0.251003684414623,0.5134372180479128,0.0809149251018112,1.311743865084011,-0.0645906812602547,-0.0008003448576116,0.7205355067148754,-1.1326946056865173,-0.8855252732791683,0.391425952898542
2013-08-07,RCL,38.22,38.37,37.8301,37.94,1137148,-0.5375709874846298,-0.5286314242608686,0.5271719822283234,0.3808100844394917,0.323793821003594,0.1350123905008636,0.3875082801851388,0.1185955222109337,1.1026656489523112,-0.5769153844532487,-0.0009603299039351,0.4141482071183008,-0.2767145088640053,-0.5798094824331349,-0.4053531586359303
2013-08-08,RCL,38.35,38.545,38.08,38.3,1561099,0.5577497002136657,0.5599566771917386,0.696104601579781,0.7701902093252743,0.3127218560201139,0.0784801173598848,0.3877060266108908,-0.0293331515833968,0.7969152835448783,-0.0370272278002873,-0.0015945636587115,0.6905235774368448,-0.5381621811675656,-0.1248195302033281,-0.579483179807012
2013-08-09,RCL,38.46,38.55,37.71,37.77,1272593,-0.8945302434236655,-0.8875719908209077,0.2428293613909309,0.4916519864632563,0.2781858666201254,-0.0271416960768384,0.290858725208047,-0.0024644970097799,0.7408842799848822,-0.4294044679853387,-0.0009142357856651,0.2836376155789922,0.557444246120066,-1.3817697947631822,0.2621662174594596
2013-08-12,RCL,37.68,37.865,37.48,37.81,1117391,0.0329378065628876,0.0407582361387155,0.1815806786384445,0.3616490462998633,0.2478370208181342,-0.100861511285038,0.124371192276976,-0.030775382267747,0.876807449466581,-0.6249104428590665,-0.0015005991497734,0.3143459900588297,-0.8952145581371335,0.2343451283083882,-0.7427063158781193
2013-08-13,RCL,38.04,39.2,37.93,39.15,2609964,2.173451199690819,2.131577428324133,0.9997898594445966,0.9582098990774895,0.2716938297130068,-0.0203129413913604,0.1203271134627106,0.1784899303858445,1.2068230750480375,1.1503692245307005,-0.0019067892710064,1.3165209744538415,0.0324954432182762,2.1782702401054896,1.112198223739676
2013-08-14,RCL,39.28,39.9,39.27,39.37,2038195,0.3168575520871867,0.3221815716926701,1.0608012394792117,0.9632356186751082,0.2941715946254596,0.0405762790525446,0.2196216303792892,0.0362298819393874,0.845388534310608,0.5121128242666579,-0.0019244337319357,1.0067856297066171,2.173567238487964,0.1467908998694867,-0.2577008028566314
2013-08-15,RCL,39.29,39.31,38.66,38.93,1192048,-0.7287932617302448,-0.7206562680093166,0.6767672724190728,0.5889930594271447,0.2896340471285688,0.019750706324227,0.2359272414573152,0.0800599703105015,0.6952629730397909,-0.503205175952861,-0.0007141670267552,0.644746056321793,0.3164892557372023,-0.7185701181177477,-0.1998119936339393
2013-08-16,RCL,38.99,39.25,38.56,38.65,896029,-0.4807805408580746,-0.4717171330733795,0.4008022064567867,0.6366737683038888,0.2702075078473139,-0.0352337604031146,0.166588335095233,0.0551557385715221,0.7617957845975285,-0.8914326289543634,-0.0009089767088006,0.4143572368950846,-0.7294343401407573,-0.6851420690531117,-0.1034793236178335
2013-08-19,RCL,38.67,38.67,37.62,37.73,1491103,-1.514946741594836,-1.5164266253937273,-0.2862108520644648,-0.0428883714231296,0.214436623812055,-0.1727710515278831,0.0471196783405571,0.2111496130047538,0.419499257607792,-0.166389068989583,-0.0007469527342208,-0.3426345983640988,-0.481356919447057,-1.862848178753284,0.7279950012166178
2013-08-20,RCL,37.74,38.41,37.7201,38.05,880494,0.4950339595866584,0.4981403156839819,-0.1127321350377667,-0.2061715134900932,0.1790712367209038,-0.2302774865663435,-0.0374447325797045,0.2035021652538488,0.3852211232434913,-0.9335833205903832,-0.0014910841026062,-0.0793330904478612,-1.5157929062189244,0.5942730993771289,-0.0802369410114882
2013-08-21,RCL,38.59,38.88,38.19,38.24,1844050,0.2778850903183478,0.2836274378575703,-0.0463330759507445,-0.6767413930178618,0.1550381593602379,-0.2471134644321943,-0.1859238408927763,0.1805915907142663,0.587646712626881,0.2634203930048547,-0.0018140197576788,0.0770021798774083,0.4947121446499076,-0.7115491190371478,-0.0875270151679994
2013-08-22,RCL,38.22,39.0,38.18,38.73,1691357,0.7647664667365601,0.7635677293821708,0.2156306791494855,-0.3578937026541849,0.1518296934584931,-0.2069800553172862,-0.3169622938194332,0.2013746021213007,0.6999812663006734,0.2120032557280968,-0.0019025451513276,0.3284683227350862,0.2775066271055018,0.981831288806302,0.1731869328857492
2013-08-23,RCL,38.89,38.945,38.48,38.66,1015788,-0.1455202523184294,-0.1367876225757449,0.1118524880469996,-0.0536438864271567,0.1431853753996706,-0.1888651179015744,-0.4015897440618093,0.1810454096320496,0.4707239875213573,-0.6474021541213191,-0.0007228216313562,0.261794194476927,0.7645150177270572,-0.4731386281728904,-0.5889053903145045
2013-08-26,RCL,38.55,39.17,38.55,38.72,815164,0.0636279158183193,0.071240231157688,0.0825488144843432,0.0596284860231498,0.1354386368896618,-0.1720628136618452,-0.5904319486445767,0.1457310099716843,0.6493322383300547,-0.9148307052811312,-0.001594091610029,0.0318952219115407,-0.1460091705515143,0.3068560425897615,-0.2568370006753519
2013-08-27,RCL,37.64,37.64,36.66,36.69,2591638,-3.29704088091622,-3.3591126119703385,-1.2818544292738436,-0.6942054165696303,0.0471675035379589,-0.3658893763961064,-0.4589974448095689,0.6616673099779706,-0.4347194884463871,1.427841421481751,3.6384831532491886e-05,-1.8505233265695835,0.0631935586944557,-1.9331761656911213,0.6347333909333633
2013-08-28,RCL,36.36,36.499,35.67,35.89,2773364,-1.3904893654518768,-1.3897633857537632,-1.7582732001185837,-1.1075999823806488,-0.0553308303475375,-0.5575711958417171,-0.1222287663283774,0.6541677498286022,-1.0157418208168103,1.6057352283522968,-0.0003057549947385,-1.7084139109618195,-3.298351945777515,-1.0029210345020352,0.3337129426050029
2013-08-29,RCL,35.93,36.85,35.93,36.4,1327931,0.85169604734325,0.8488679852872679,-1.3163392289257438,-0.7125425270692709,-0.1168394145105719,-0.6054097412353588,-0.0095172954791788,0.5079592862074966,-1.2234705662789118,-0.2439317635130807,-0.0015781052988874,-1.3076260660219456,-1.3913030625073817,0.9619756569222142,0.5150934202956996
2013-08-30,RCL,36.79,36.88,36.33,36.69,1643479,0.4630157941622465,0.4665574960004772,-1.037080060367202,-0.603561369968312,-0.1540921391958067,-0.5812464128097047,0.0364209777067684,0.5324074468698748,-1.0691837505319357,0.1336922998790629,-0.0017148639913712,-1.07972709536986,0.8514672759138774,-0.2316761191081204,-0.342006031359894
2013-09-03,RCL,36.99,37.15,36.66,36.9,1527768,0.3233459540783506,0.3285979971127666,-0.8417598773118445,-1.159623762361095,-0.1750290235619527,-0.5199190579587601,0.0835661943567344,0.5003705566346215,-0.7411702902730457,-0.0498026080842692,-0.0017716010140615,-0.9146968062769696,0.4626856265507563,-0.2101408456489353,-0.484629562431384
2013-09-04,RCL,36.46,37.32,36.39,37.02,2597669,0.1694691195453118,0.1762487416391513,-0.7171852881358031,-1.217826455932954,-0.1864458871754243,-0.4463528045441152,0.1158265165244993,0.5040728426471452,-0.6397503067732306,1.2345305457794489,-0.0023537123512383,-0.8203937839381718,0.3229793503772326,1.134105821330356,0.5023281543317287
2013-09-05,RCL,36.79,37.33,36.74,37.1,1294477,0.1015432059997848,0.1088777021507923,-0.6332306003195912,-1.0354478191281598,-0.1918302236952452,-0.3719721809209754,0.1421254867584348,0.4970762466354976,-0.4926404076835077,-0.4183363289830416,-0.0021659320568215,-0.7575251023789769,0.1690623735333604,0.6102981107313198,-0.2659571354512771
2013-09-06,RCL,37.01,37.37,36.5,37.14,1740258,0.0341285256799244,0.0419411606708634,-0.5659426877014989,-0.9147787736027916,-0.1939831466957901,-0.3041500792513875,0.1535859166384201,0.4758055580373382,-0.6122915043153484,0.1294731150379161,-0.0031025596710873,-0.7260907615993795,0.1011187399512635,0.2390639428190395,0.3609256289977003
2013-09-09,RCL,37.2,37.55,37.05,37.24,1634280,0.1346346448820075,0.1417079805715844,-0.4783206469974285,-0.4608821183317808,-0.1912453727243867,-0.2373038281013888,0.1665332621312242,0.4456924721498763,-0.3735630297954885,-0.0254637859402444,-0.0065377735375523,-0.6475049096503831,0.0336864729617764,0.0549219278125729,-0.4723542531669562
2013-09-10,RCL,38.38,38.58,38.1,38.23,3316390,1.622091419987832,1.5997319844817124,0.1950935986650204,-0.1003033968687049,-0.1500797071752731,-0.0849140957817326,0.1745529690437402,0.5814994935014532,-0.0043362250976123,1.7944197815749068,0.0105919456323652,0.1304950246446651,0.134218811496288,-0.3215945022373732,-0.5449306886641196
2013-09-11,RCL,38.5,38.93,38.37,38.72,1507716,0.7649751412094405,0.7637726334340875,0.5508412205914672,0.0362119333173106,-0.0987294102099782,0.0632127560147319,0.1329111903487804,0.3680255716474813,-0.3287851564277216,-0.2422016029837176,-0.0002206667531244,0.515565699194743,1.622063623907395,0.4054079357766578,-0.385980893876177
2013-09-12,RCL,39.95,40.0,38.8,38.95,3757066,0.3368218449822235,0.3419222741860017,0.7257938009455142,-0.0813152180521308,-0.0501007443945334,0.1747088057240225,0.081935321548221,0.3688430275182342,-0.324153373327372,2.229037556430136,0.0006186395184726,0.636783922097133,0.7647237466374724,-1.9174751280878903,0.9763020565673938
2013-09-13,RCL,39.25,39.28,38.81,39.19,1239621,0.3506221597636716,0.3555643540527659,0.8833345584196717,0.0632860415504492,-0.0037695121733348,0.2579920909693006,0.1115262752440155,0.3505976805232991,-0.0693905671090043,-0.6361748748266448,-0.0008751112438572,0.821034168976159,0.3364587567771387,-0.1418097256221993,-0.5918290318861675
2013-09-16,RCL,39.99,40.17,39.62,39.79,1982333,0.9201762585340932,0.9159820160543264,1.258797897519133,0.2794570661680408,0.054240313201155,0.354679216899607,0.2462810648819427,0.3787154217122271,0.2657097631178701,0.140752452246482,-0.0007236222841953,1.1621700890310738,0.3502626716880491,-0.4041699400042404,-0.4393391649046095
2013-09-17,RCL,40.06,40.12,39.75,40.06,865604,0.3894636233121133,0.3939443326833209,1.3608015175604582,1.8088754458862324,0.1078995988754303,0.4208307033483668,0.4232665379722048,0.2379288512487149,0.739484629341815,-1.073580060494738,-0.0010517597901829,1.361620981277626,0.919965351742578,-0.0263165508545973,-0.821575573089738
2013-09-18,RCL,40.13,40.6,39.59,40.29,1246997,0.3244515012486695,0.3296912140265874,1.4378698078907104,2.757417515025247,0.155982554886391,0.4593985159483728,0.6011354004842637,0.2330611717061078,0.6971188695008664,-0.6599782105162459,-0.0009853341612002,1.2338531382766222,0.3891142679254541,0.2749115983025157,0.4978860227403986
