date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-04,CF,59.45,61.02,59.14,60.53,1855718,1.5598476814968116,1.5394032578894636,-0.5542820816770301,-0.4402114061676255,-0.6300858713264412,-0.4679935494376044,0.9884562806633976,2.137960679616235,-0.5410842309715729,-0.4175892447511309,-0.0011058900507446,-1.242248083744574,-0.2228030765051952,1.3461969558452769,0.997158096446435
2015-08-05,CF,61.15,62.04,60.23,61.62,2368612,1.0881217642083376,1.0802696838505483,-0.1208284152353429,-0.3582209210088349,-0.5517696562579543,-0.1738409979202541,0.9636703083894288,2.0553549492667837,0.1914462055981933,0.0512674365311896,-0.0010762800652971,-0.9432911632980138,1.5598036477058344,0.5543758289560459,0.8566954948808221
2015-08-06,CF,65.94,67.16,62.91,63.0,5808095,1.361293014852194,1.3465636167890498,0.4191126340576185,-1.3755722470607796,-0.4321077915247519,0.1679040337811521,0.9697106055366366,2.095263991786764,0.363944249963924,2.738169661268394,-0.0008576958933697,-0.5647952456684219,1.0879546698640457,-3.3948674815761897,4.030876913796319
2015-08-07,CF,62.67,63.62,57.78,58.94,4122854,-4.045180681848979,-4.149336934894711,-1.2506468369101371,-1.3921743965177615,-0.4930710846670775,-0.0236259878367341,1.0526633735640911,2.533074471908673,-0.8267176265205709,1.1674428872872185,-0.001482713154044,-1.5738027387238276,1.3611971835104677,-4.523016066548767,6.666406286508753
2015-08-10,CF,59.57,62.27,59.09,60.95,4794587,2.0901572547450917,2.05152387365733,-0.3699075865339665,-0.7469243029925183,-0.4586887773616477,0.0685679290836516,1.0559794406231755,2.65561766060436,-0.439450088941398,1.465431613285631,-0.00093717877739,-1.040979382243809,-4.04668691618154,1.7239178544072604,2.7568948374689985
2015-08-11,CF,59.23,59.69,56.74,57.27,4470486,-3.7919718920224703,-3.880753970505652,-1.8315948338921848,-1.0459799970373362,-0.5713789107016988,-0.2362388678060276,1.222025486277292,2.977425315517109,-1.4350939390910114,1.0642498674377985,-0.001499334067299,-1.751566686954724,2.090251564401273,-2.526426274213045,2.70159620563733
2015-08-12,CF,56.88,62.01,56.58,61.64,6562897,4.717617260052679,4.528199908787922,0.05144934962168,-0.2791604134997035,-0.4848100985750623,0.0328047901474008,1.2167577228049449,3.5237623472628856,-0.2879940897668311,2.128526766297841,-0.0008275843323413,-0.6571136601070291,-3.793412071019426,6.296230871153795,5.750351391666754
2015-08-13,CF,61.96,63.9,60.7,63.22,2861959,1.5628459304679865,1.542310609658966,0.7179678983694545,0.1237265301093952,-0.3516641691179394,0.3679284147116613,1.2318601220243712,3.5700564340090746,-0.0551157165473711,-0.2675829960468666,-0.0010852353596279,-0.2748569767621138,4.718397003072209,1.510081920775359,2.627131481792683
2015-08-14,CF,63.61,65.12,63.15,63.83,3147279,0.5677221295856381,0.5697804118139381,1.093357464281544,0.4704033172346443,-0.2212834480011436,0.6289097156970653,0.6610151317601776,2.6613049638242168,-1.2521336103099845,0.1255462727972981,-0.0010788346504007,0.3036760131600096,1.5628026788392009,0.2349850170640211,0.9808442430617262
2015-08-17,CF,63.83,64.05,62.778,64.03,1763755,0.1620784908620622,0.1689220386988641,1.2013085627401177,0.5243205181236439,-0.110506945492964,0.7872338352658912,0.5760262888779357,2.3426769991462884,-0.3866454579096444,-0.7443804488028346,-0.0011559930582887,0.4594488644617904,0.5674192770295657,0.210411586887753,0.0642996035939384
2015-08-18,CF,63.69,63.8,62.8,63.47,2097380,-0.5774986355740175,-0.5686774879000323,0.970751679485946,0.3942380928553302,-0.0459217051135114,0.7949976173664142,0.5430477559424679,2.321968513180628,-0.2754325060722704,-0.4988918714625894,-0.0013427029745312,0.2834997471680469,0.1616698168346641,-0.2872899020133872,-0.2782490730893625
2015-08-19,CF,63.29,63.55,61.88,61.93,1768777,-1.5435896738664283,-1.5456139360878345,0.3204041326899934,0.1733460753161875,-0.056391204791946,0.6080190341763037,0.5237184926572592,2.3325141526456608,-0.3060736262295213,-0.7328557415246258,-0.0013301884923219,-0.200360325389745,-0.5781002453021319,-1.6498025331304582,0.6560398145552966
2015-08-20,CF,61.7,62.51,60.47,61.07,2102669,-0.8975513837392082,-0.8906187976776799,-0.0231399765531015,0.0441777546678828,-0.0990881145574562,0.3754833688425482,0.4983935872188469,2.351942988174001,-0.4620563286911388,-0.506379141762798,-0.0013500866860997,-0.4705678983765637,-1.5444433106580715,-0.7977529309371958,1.1926183416752227
2015-08-21,CF,60.8,60.82,59.215,59.52,2531372,-1.6131492790562258,-1.6165529007693535,-0.6636322812244119,-0.1300631111925658,-0.1933937671988023,0.0566148208377943,0.5229624271559783,2.3613210075190185,-0.4884812366379786,-0.2228952859659713,-0.0013771823238394,-0.9575699194574576,-0.8982364865866015,-1.616880448969749,0.6560228573126903
2015-08-24,CF,56.05,59.87,52.5,55.9,3180624,-3.819523189302609,-3.9099216865250943,-2.163291924589217,-0.6921957414789948,-0.4075966777430175,-0.5070934954228291,0.7854400964637087,2.654117738008646,-0.9603368746325898,0.2216361239900017,-0.0014202762371595,-1.1103466305903666,-1.6140210620704727,-0.2285068768861834,9.396549652320624
2015-08-25,CF,59.05,59.36,55.75,55.79,2338133,-0.1555073869666146,-0.146738766441322,-2.148796916061096,-0.8463798565908204,-0.5767310896577963,-0.8420546087960225,1.0167524031752662,2.65401328948564,-0.9429467120564852,-0.3856198365298169,-0.0013821643687083,-1.1352893297116948,-3.820970555689029,-4.197338051669707,3.801407798111269
2015-08-26,CF,56.98,57.005,54.63,56.11,3260019,0.3241032937388559,0.329346892185461,-1.9468954620992904,-0.9987542169383689,-0.6918978992930737,-0.9711118202586498,1.2009483804693954,2.654225938746609,-0.9411057610791084,0.1979999449061803,-0.0010379808976201,-1.0627287504496483,-0.1559989105734362,-1.1798801361408162,1.9362922196949404
2015-08-27,CF,57.49,58.26,56.36,57.88,2321034,1.930944901031062,1.8982167663611067,-1.1506908354914611,-0.3260937161403227,-0.7070546138864023,-0.8169333264260832,1.2480816360495155,2.763210089067794,-0.4755168922491051,-0.4807997045520606,-0.0011069625467222,-0.6613780464064544,0.323736887607204,0.4862107793347113,1.1444679524318095
2015-08-28,CF,57.43,57.7,56.66,57.47,2415180,-0.4740084026649931,-0.464933716621588,-1.2933036472099249,-0.6731037816606557,-0.7285006654185253,-0.7097791763719711,1.315895566350845,2.7668803704909903,-0.5966615893535651,-0.4483306197583197,-0.0013773743801008,-0.754346288585952,1.9309976764835368,0.026305274087397,-0.0831545314654794
2015-08-31,CF,57.45,58.54,56.93,57.38,2285177,-0.1304942747355697,-0.1218188069476797,-1.2983999864338471,-0.1705657631759206,-0.7421795780318475,-0.6040633744599961,1.3806396381126678,2.766455606497145,-0.5755749031198237,-0.5557694806384756,-0.0013766236433582,-0.7747539515034018,-0.474583014585996,-0.1183726859500356,0.7471003468526596
2015-09-01,CF,55.9,57.07,54.3,54.84,3155385,-2.7889286893812377,-2.828111775481747,-2.2940276400898747,-1.4602844252701168,-0.8449397169425578,-0.7487842759208561,1.631006136731957,2.8598813598572197,-1.548056278299642,-0.0311174121896468,-0.0014369939210165,-1.3507035493958937,-0.1309792730968653,-1.4589622086381018,2.618270917807384
2015-09-02,CF,55.79,56.08,54.44,55.55,2107261,0.7730434650444062,0.7716946553623557,-1.857987667467365,-1.706718319699734,-0.8898736004723038,-0.7157172111956801,1.7595180905323768,2.8401280802816244,-1.6142045637395936,-0.6942433245808319,-0.0011031924559048,-1.1897097641582302,-2.790107201492844,-0.3513287114302017,0.869144309746841
2015-09-03,CF,55.59,57.23,55.48,56.97,2439057,1.5584785428705603,1.5380755817085014,-1.1034885204893046,-1.4764030314113736,-0.8613658815684143,-0.5002261390202906,1.707758085413551,2.857800081003181,-1.5731895464683163,-0.3935427551859506,-0.0010889544755886,-0.7038787383107855,0.7727941752802494,1.8492269555574967,0.9687340876120792
2015-09-04,CF,55.89,56.57,55.2,55.48,1546342,-1.6612999902674646,-1.665706081952016,-1.6920714979604263,-1.6717337980882858,-0.8888630778579724,-0.4719889688848458,1.83137583469229,2.533210679601302,-1.0296327239486711,-0.9505259678234108,-0.0013350708080134,-1.0963534206237269,1.5584341519082878,-0.5805522265710583,0.4666605466460293
2015-09-08,CF,56.86,57.44,56.33,56.91,1569313,1.571708239986637,1.5509034445997254,-0.9691907200642852,-1.2712108697039963,-0.8463165813515587,-0.2691079732948815,1.841666429693965,2.475748226849652,-1.1409578365725204,-0.8678914065366939,-0.00114574788141,-0.7196830879341259,-1.6621843345020026,0.04012012269488,0.0341962852674456
2015-09-09,CF,57.87,58.9,56.805,56.96,1631203,0.0217026368802797,0.0295955003660127,-0.9401774939182524,-1.083533238810672,-0.8030692520708189,-0.1049992453263605,1.85155803564087,2.088773718904892,-0.2469745985811361,-0.7535404989849056,-0.0011453262528502,-0.7065127965813416,1.5716673002950865,-1.2143608656295672,1.4739692870867542
2015-09-10,CF,56.85,57.08,56.0,56.4,873162,-0.6450834903691843,-0.6365218645905679,-1.077461634742695,-1.0452283193827276,-0.7834990356550002,-0.0346567438734629,1.834391541870495,1.301926284294529,-1.415976616748953,-1.2667448281368854,-0.0012930693226807,-0.8540200597325147,0.021257342583293,-0.624351789591831,0.0045648937892748
2015-09-11,CF,55.87,56.41,55.0,55.88,1358337,-0.6070063178612858,-0.5982893353238999,-1.1525354264753536,-0.9020849069344752,-0.7811460008686631,-0.0226994718382728,1.6974600743686357,1.1646281469927664,-1.8726220535505644,-0.7932996318225674,-0.0013225001905612,-0.9909910898014594,-0.6457027311608508,-0.0127937684739801,0.5115861118869944
2015-09-14,CF,55.92,55.995,53.66,53.85,2837516,-2.294696403146801,-2.3159486326920606,-1.8582259670589645,-0.6380721827500426,-0.8510587974467844,-0.1991446601137534,1.5496414509759295,1.25145135520308,-2.463760267792737,0.5874884049324122,-0.0014143241329654,-1.4927620860680173,-0.6076156253468823,-2.823029628146676,2.022434802067511
2015-09-15,CF,53.89,55.0,53.32,54.78,2067381,1.0422124039989629,1.0354035017995886,-1.2334307911073703,-0.3975317841043794,-0.8616282812696946,-0.1875521452745215,1.1900750555186246,1.3260641038295575,-2.2891477765854207,-0.1400561600098094,-0.0011094303416738,-1.2105829706151927,-2.295745983401197,1.221430504124404,0.9645841579107096
2015-09-16,CF,54.76,55.25,54.5,54.78,1620054,-0.0329960430517004,-0.0247793014886723,-1.0410877988031704,-0.4699033809302918,-0.8617669006509233,-0.1514292678935662,0.7478140712275628,1.3333835996644197,-2.1782870224145983,-0.5356607612125489,-0.0012427088046935,-1.1954083141755,1.0420333331423304,0.0012772348139496,-0.4502935153898436
2015-09-17,CF,54.7,55.74,53.715,53.85,2014823,-1.0899506774744423,-1.0849621047769258,-1.2925964147108056,-1.094714206621519,-0.8899152446046719,-0.1946275148618363,0.445901063789756,1.3043567095166253,-2.083629381622946,-0.1786331008396928,-0.0013666470669926,-1.4329865938862338,-0.0334556067571959,-1.2003388065474612,1.542663839867543
2015-09-18,CF,53.36,53.36,51.55,52.03,4422720,-2.1371674125486897,-2.1535908150953724,-1.944168168281157,-1.292879984504433,-0.9743150992535954,-0.3739765326177189,0.3377690828715262,1.3994594753848562,-2.3414806773335983,1.84426356577156,-0.0015274819324492,-1.7091768803982157,-1.0906859721020126,-1.9094476277553667,1.307906449502023
2015-09-21,CF,52.52,53.0,51.43,51.72,1375155,-0.4039357244770214,-0.3947879341221389,-1.9191676675185685,-1.3203802845790085,-1.0430750573239005,-0.4771989222638626,0.3780875621970773,1.3526270882347626,-2.092125576108296,-0.8039892099308493,-0.0013413776793924,-1.7670832774464893,-2.138175897743358,-1.177143438295122,0.93855136884654
2015-09-22,CF,50.93,51.374,49.9,51.1,4703813,-0.7793220919519012,-0.7714968014723426,-2.1073695737758293,-1.0485520454643409,-1.1108591572268112,-0.5572649918569281,0.6799543511460284,0.8862077514686411,-1.4285760138995287,2.058653016247234,-0.0015926540252239,-1.4596307086184237,-0.4044920563285306,0.2258688698656075,0.812676617247712
2015-09-23,CF,51.31,51.6,47.36,47.74,3225642,-4.126675221040413,-4.236028027785726,-3.5362092728419694,-1.6764801525044457,-1.283711772761423,-0.8917623980533068,1.3910147399166244,1.430860848291755,-2.286615211455849,0.7164530020006706,-0.0015173092079116,-1.771841001520998,-0.7799763519697358,-5.282989188213359,5.810545447169634
2015-09-24,CF,47.27,47.73,45.5,46.42,5144785,-1.7544164347174618,-1.760871994850199,-3.969726557165858,-2.211412423469149,-1.457542643585608,-1.1618783352854831,2.0929297238704603,1.455645382362145,-2.7037924876333674,2.189984451972887,-0.0017287811314201,-1.6530753961117646,-4.128202715097567,-1.3848741431202976,2.412340810930213
2015-09-25,CF,47.07,47.17,46.12,46.37,3829450,-0.1000555405727947,-0.0915069541294123,-3.754648139848329,-2.1158961105412444,-1.5807469158601313,-1.2476590919218102,2.540653836420598,1.2190252576579328,-3.088039924075326,1.013536883367641,-0.0016813319041447,-1.6654790585649095,-1.7553250705178365,-1.149882508201724,0.2958424180525906
2015-09-28,CF,45.89,46.095,44.05,44.06,2524239,-3.134485510848032,-3.188738793328118,-4.610024314015882,-2.7454634755619653,-1.7508125581440688,-1.4369040569346492,3.1779124295823764,1.4246204462139993,-3.594423687853564,-0.0329896674765955,-0.0015861064117361,-1.8790642791637868,-0.1005325982903161,-3.0391683016425706,2.2768571473194914
2015-09-29,CF,44.25,45.16,43.88,44.19,2486557,0.150697667225529,0.1576379585280532,-4.271709689014931,-2.7158979631880946,-1.8607214737551871,-1.4334576500639882,3.629874322232253,1.441647846760045,-3.5434892910671896,-0.0708470500028413,-0.0008566714534778,-1.8126945111745645,-3.135754169402928,-0.1287596493772725,0.822713206809104
2015-09-30,CF,44.87,45.53,43.98,44.9,3822422,0.9673028169616672,0.96212617779137,-3.702163732363986,-2.441896953861855,-1.899680390234682,-1.2480764481795978,4.003857114421092,1.3918434372765451,-2.829481001724256,0.95010630810475,-0.0007217440337575,-1.6555594318413969,0.1502860242485724,0.0241972346326811,1.2856990778012596
2015-10-01,CF,44.97,45.44,44.03,44.8,2518220,-0.1716553693291623,-0.1628319403815173,-3.516446834006432,-2.4219741551636056,-1.9141225022757944,-1.036665654095046,4.282219692972281,1.3249920030544295,-3.009608494666247,-0.0871410278696283,-0.001531677555977,-1.6776911331559277,0.967104204216638,-0.3119248114123034,1.0316808194628166
2015-10-02,CF,44.0,47.42,43.85,47.11,3561207,3.177184015468745,3.088210227859341,-2.1058898656069798,-1.5217963427581718,-1.815425518018731,-0.5763189326019116,4.230165491977613,1.669792683784696,-2.7093301751093435,0.6649850684450848,-0.0007865609446857,-1.1612475153451212,-0.1721511055085215,5.313820991169535,4.72425383400888
2015-10-05,CF,47.7,49.84,47.65,49.04,3874317,2.5175879597556974,2.4612333511159,-0.9514707248334034,-1.252663395727768,-1.6439962542600202,-0.0208299200283708,4.1392332696897975,1.921022223248838,-1.8722602752015616,0.7794664876193137,-0.0008165062601925,-0.7349571254936917,3.1775619010526843,2.0961025710537795,2.130464059336548
2015-10-06,CF,48.82,50.15,48.82,49.55,2780687,0.6144672343601049,0.6158077548705433,-0.4992237559643551,-1.128035652614786,-1.472784749967767,0.4230007809124431,3.8908444796638975,1.8290713103783265,-2.0668444502397705,-0.0609168753912595,-0.0009775361264967,-0.6223104421650761,2.5177937745404604,1.103400842982824,0.6456759530670385
2015-10-07,CF,49.46,52.28,49.38,52.22,4237187,3.3217761087385016,3.224807447920796,1.023678001698141,-0.4535999014355581,-1.219655575264691,0.9889200151213764,3.599078885361539,2.2380979182229326,-1.3896371448837603,0.8450635677337762,-0.0008738816125979,0.2217508404793166,0.6141765763395615,4.189674695463583,3.036950544296765
2015-10-08,CF,51.73,53.32,51.4,52.86,2981294,0.7300285452112234,0.729448011991913,1.4577686982543825,-0.0448829015054558,-0.9842120331196924,1.39613288873539,3.3513750880144366,2.260585946279853,-1.0892922918214742,-0.0811310460375728,-0.0010136433120731,0.5033210724221179,3.3221917144950046,1.6240510739536638,1.435812868552646
2015-10-09,CF,53.34,53.67,50.67,50.78,2529363,-2.482801529185694,-2.5103792171365247,0.5003455129636284,-0.3367834043203935,-0.8711352756716676,1.4069331903137083,3.062318554998717,2.3983061795325877,-1.507874275116171,-0.409892072472915,-0.0014222330141969,0.0154924436080692,0.7297680340160587,-3.652348984502957,3.33231882124598
2015-10-12,CF,50.38,50.7299,49.26,50.38,2107873,-0.5234098870735813,-0.5144345453601852,0.3822701509697705,-0.3035384976929792,-0.7898545708037804,1.333730939591901,2.9153702662853345,2.282492496310641,-1.1138525639866197,-0.6661624947612386,-0.0014026643193757,-0.0556589299510807,-2.483900180987876,-0.0263165508545973,0.8402507110963626
2015-10-13,CF,49.93,51.6,49.24,51.08,3530855,0.8320421913469597,0.8295927807189526,0.8557826569385382,0.4315008564922271,-0.6916137323487174,1.3188242309056712,2.679017577680698,2.268546242567058,-1.159449078552954,0.2107646899014697,-0.0009583832906336,0.1400456180901077,-0.5239973865078268,1.7138106859677629,2.259193476179147
2015-10-14,CF,51.4,52.7,50.91,52.53,2660304,1.7343131655023143,1.708352772269788,1.6925959025342805,0.9368722388301768,-0.5520242436812858,1.41332957780222,2.48617034092028,2.371954052686291,-0.770703244277787,-0.3726891883446313,-0.0010483927569609,0.5454336104611444,0.8318082927572912,1.6346468194047674,1.2485797341989358
2015-10-15,CF,52.82,53.65,51.87,53.41,2668827,1.0099712708403392,1.00387552536429,2.175409504810793,1.0442261900470753,-0.4038069182791082,1.5111417585498046,2.4467487874869045,2.3767267350015007,-0.2874784685256823,-0.3842101156393978,-0.0010605260310881,1.3548657990630424,1.734314645044841,0.8175977476057785,1.1861846062019588
2015-10-16,CF,53.56,53.68,51.74,52.32,2153602,-1.3035682369002335,-1.301455106763678,1.5846946317540918,1.3710943990886475,-0.3271660306668284,1.4051549844375133,2.464041732668023,2.2957269112363616,-0.0856184188591569,-0.6562154004241724,-0.001380664585988,0.982971642231361,1.0097837891427066,-1.7754616889984178,1.4989143791608637
2015-10-19,CF,52.0,52.21,51.12,51.48,2130196,-1.0325516909646606,-1.0269192826466138,1.1426753130276637,1.1279504766185682,-0.2977501658333826,1.198809169475559,2.45262376313548,2.3214322717832765,-0.2356279915613192,-0.6876329056310482,-0.0013863031249211,0.6989113684315946,-1.3043592585805208,-0.7818344024593025,0.173274712007718
2015-10-20,CF,51.61,52.99,51.46,51.77,1593643,0.3177193974026093,0.3230338947576432,1.278780212749605,1.0848808632686129,-0.2617041256202607,1.0507984747973635,2.4819540314388604,2.3063859855191025,0.0250864197056819,-0.9770375587091435,-0.0011294214389556,0.7969797962910394,-1.0332720117466552,0.207907158226501,0.8717148201416212
2015-10-21,CF,52.55,53.0,51.1301,52.21,2617673,0.4961431591768895,0.4992341450074372,1.387531540505157,1.1562267795994734,-0.215038214646636,0.9597252835753524,2.529037284651021,1.7497263393168407,1.2076566143211027,-0.2734555276972668,-0.0010639241781374,0.9457732730432968,0.3173513258847943,-0.5151387574113917,1.393527135126278
2015-10-22,CF,52.56,53.99,52.27,53.7,2227976,1.743760821014227,1.7174885820825672,1.970656900604951,1.0710238981556626,-0.1197312073941245,1.0120680750818405,2.5727358936390483,1.6655351450204292,2.135799234981626,-0.4597261774380705,-0.0010997495904875,1.347808471536247,0.495821633600359,1.6123637208907582,1.078066747529913
2015-10-23,CF,54.21,54.27,53.43,54.12,2087926,0.4539383284455567,0.4576005232036844,1.9715117984584576,0.8878257426540018,-0.0290318314998625,1.042082344489497,2.5886230970191244,1.6550533452570868,2.2871436836090737,-0.5123900884812133,-0.0011152990423564,1.3950258509821,1.743764765194952,-0.1517484022554932,-0.2977850643731775
2015-10-26,CF,53.76,54.07,52.88,53.1,1701342,-1.2063736899206918,-1.2028583880002448,1.1889809679443075,0.5368762525285805,0.0009976937290953,0.9099306088112668,2.232172336462801,1.2849072303590654,2.8458323477405507,-0.777086958020809,-0.0013419713595641,1.069626122748767,0.4536057927683893,-0.9538496276014348,0.2763902705983797
2015-10-27,CF,52.61,52.87,51.1807,51.57,1807925,-1.826871699790399,-1.835023301991559,0.2012221582403502,-0.3333142504232832,-0.0366909946213279,0.6299037042583473,1.735242158655533,1.4813999776389557,2.2852665543684285,-0.6806544462073891,-0.0013521024437579,0.5815265303987651,-1.2071393561683177,-1.5198321670281156,1.1387073854842251
2015-10-28,CF,51.61,52.4,51.02,52.26,2016537,0.8000085308094335,0.7981634148904487,0.3636088043813016,-0.3217124044568853,-0.0406319267578869,0.4927483241558596,1.2346796251888772,1.4764053564361157,2.239939630576344,-0.470278684761477,-0.0011156856213917,0.8016498759683728,-1.8277992372128464,0.9252172672873408,0.6094106136111899
2015-10-29,CF,52.21,52.21,51.03,51.3,1664464,-1.1766568926237475,-1.172744196725103,-0.292524428938872,-0.0634066497643201,-0.0822841681958649,0.2859557591176974,0.513667296374385,1.5548972539218495,1.9633840295106355,-0.7233023125037175,-0.0013429659349401,0.4953913082193522,0.799766275502769,-1.343154790579325,0.3256783195465058
2015-10-30,CF,51.38,51.83,50.5,50.77,2875152,-0.6762077365067908,-0.6677906440302219,-0.6530113162347445,-0.0957958750007956,-0.1362775704964913,0.0887557714750466,0.0835912220236577,1.293618265085012,0.9735285955455926,0.2686585775815868,-0.0014223810299185,-0.3146190395063165,-1.177414806561432,-0.923291812588476,0.5919209832584096
2015-11-02,CF,51.01,52.66,50.63,52.35,2798175,1.9045201918853472,1.872735390265484,0.0627733280870313,0.0942743583998803,-0.1172306127767202,0.1190004106917334,-0.1218259360825693,1.199414099065902,0.8238052465698973,0.2559991352879648,-0.0010557427820957,0.2717909445067226,-0.676835096773794,1.9583804127805748,1.6404228828631746
2015-11-03,CF,52.13,53.13,51.35,51.96,2132451,-0.4968095029264983,-0.487775751465311,-0.1947710938416009,-0.3272178730230093,-0.1178224137178243,0.0926462953456647,-0.3036601225702948,1.2080223403121688,0.5468436222185217,-0.2678375491589181,-0.0013761999972989,-0.0837334449228527,1.90456607384478,-0.2726968208964166,1.2636939851427669
2015-11-04,CF,52.22,52.92,51.3,51.76,2422980,-0.2726343706058955,-0.2635631797478457,-0.2839924822304784,-0.6128425970664299,-0.1264016069894994,0.0510035927098057,-0.3001049852578115,0.7630969039925058,-0.2968490825822061,0.0525781061673011,-0.0014020514593795,-0.2159076611233515,-0.4973900630388376,-0.6918435744818722,1.0171032997451024
2015-11-05,CF,48.61,48.98,45.695,46.84,9152145,-5.950877505435885,-6.20901450222002,-2.6259378179450885,-1.2443063353686543,-0.3247826293289314,-0.4708572100538262,0.3240981573020674,1.945793329768151,-1.8400654495314397,4.951633075151553,-0.0018812435392268,-1.4374324808330872,-0.2731564494798468,-2.777327859927457,4.25356769288804
2015-11-06,CF,46.8,47.39,46.0083,46.52,3657168,-0.458328493938661,-0.4492305465112919,-2.6907414052124308,-1.177772590297695,-0.4906352228194084,-0.8046182363719087,0.7999037798876018,1.7989346962449004,-1.3995506194279237,0.6929184262900772,-0.0015741147869534,-1.5614835702770056,-5.952880884608206,-0.4783357783103915,0.8839999418963187
2015-11-09,CF,46.38,48.31,46.115,48.17,4186297,2.1752103600578003,2.1332670363770285,-1.7983995631667309,-0.8461828416459489,-0.5524654693807571,-0.8038753271354788,0.96125970499525,1.9770456152084777,-0.8117261445428129,0.9728272529343276,-0.0008119111364214,-0.9218451403318032,-0.4588990153948981,2.8895457914748834,2.2063340991430667
2015-11-10,CF,48.01,48.33,47.14,47.34,2767404,-1.10574196631971,-1.100940070537794,-2.133649420280649,-1.057050020874923,-0.6285817985786547,-0.8400531305233956,1.2064622873121624,1.970040568397764,-1.2428037938513448,-0.0222420733257944,-0.0014892268721827,-1.243602653576965,2.1753268577723808,-1.080673894272938,0.5036406636243527
2015-11-11,CF,47.52,48.06,46.07,47.61,2469879,0.3220878210086322,0.3273538726198262,-1.8779619967137613,-1.361011509692573,-0.6722256583752819,-0.785411795995926,1.3651585088133011,1.853637933996165,-1.5430304168789692,-0.2333936924465909,-0.001001245775493,-1.1389345468586607,-1.1064813804681113,0.1167739513432566,1.8921524643332936
2015-11-12,CF,46.93,47.84,46.67,47.11,2678276,-0.6868296651749748,-0.6784655134914047,-1.984623962158868,-1.5310527364817628,-0.7198892514856946,-0.7520454527254719,1.484405985215962,1.7968989028138802,-1.8998353463716409,-0.080940346173378,-0.0014835877570903,-1.3327643741147828,0.3217208890945709,0.2634622969801477,0.4784872920978115
2015-11-13,CF,47.13,48.66,46.72,48.05,2304213,1.2092573054658855,1.198496887511859,-1.3930167975106074,-1.1608635570894648,-0.7141327614975824,-0.5878500038196829,1.543478855765437,1.8438307939663616,-1.3660925162899709,-0.3597449956469032,-0.0010157758690686,-0.9683642988732742,-0.6874597964163325,1.4484902038161438,1.7735307670810487
2015-11-16,CF,47.76,48.2725,46.94,47.97,2307597,-0.1366514644853339,-0.1279521358468483,-1.3476505943080974,-0.9542922748386276,-0.7062738070446024,-0.4510819373555986,1.6154897922087748,1.8245874785346905,-1.1688325986906294,-0.3626663447099683,-0.0014527963243094,-0.9993770712342532,1.2091218121131584,0.3058835095243552,0.723699966219761
2015-11-17,CF,49.76,50.86,48.2826,49.49,3720636,1.9397414386626928,1.9066969512971976,-0.496328424422029,-0.7445768816740911,-0.6346057700482441,-0.177424004166481,1.6015344034418462,1.959971857458344,-0.8142865479708631,0.5668997960209327,-0.0008762338928421,-0.410134396375641,-0.1371380690911662,-0.4362639381802931,2.749002031185152
2015-11-18,CF,49.36,50.37,49.05,49.58,2529700,0.0802232613506455,0.0877167920470156,-0.3812321954503691,-0.5556933957683983,-0.569398792502295,0.0248716865841122,1.5588225266150575,1.9484018984802625,-0.907289729510525,-0.2661785653685931,-0.0010226034086832,-0.3752450274695405,1.939796508894294,0.3104215515624067,0.6275130126415916
2015-11-19,CF,48.95,49.0,46.44,46.57,4682940,-3.81267923931473,-3.902674923162476,-1.7837315905726092,-0.9481886473301546,-0.6306091112683755,-0.13868770529746,1.536600461430087,2.1929957271127782,-2.1174787758910383,1.1125106817915578,-0.0016202239882861,-1.5421005875513945,0.0797932335042899,-3.699723061210449,2.990007415822741
2015-11-20,CF,46.36,46.8,43.57,43.9,6018983,-3.6024390347030715,-3.6804728574883177,-2.95245014871014,-1.6206850410689375,-0.7769383414943506,-0.4886298316111752,1.6905872071335566,2.430585881823843,-2.9408793162583176,1.7635018738937034,-0.0018043242380402,-1.7768285083585589,-3.814124820299412,-4.035319818644856,4.5405889690879535
2015-11-23,CF,43.79,45.47,43.65,45.0,3765391,1.527000340739563,1.507542798513051,-2.166644226142635,-1.321975003467165,-0.8416087154392174,-0.5583950423203673,1.708225423415566,2.54149950400298,-2.4077980626800617,0.2632918237043514,-0.0008022343048093,-1.3840664255694024,-3.603829769695705,2.0613212670072167,1.779350847886195
2015-11-24,CF,44.91,46.0,44.0,45.8,2698259,1.0738135124785753,1.0662900391882015,-1.5899954028126344,-1.1280606167291618,-0.8532365086538095,-0.4776765211956133,1.7237185453256114,2.5514010612735016,-1.810707330182612,-0.4126947597322213,-0.0009703017420896,-1.105892238335722,1.526947737964393,1.470924348562423,2.0480149273235586
2015-11-25,CF,45.69,46.15,45.05,45.37,1357979,-0.6175147357239406,-0.6088382696725249,-1.647089536778854,-0.4937921978167675,-0.8710299878712963,-0.4289720739273485,1.660014845604655,2.513460515441761,-2.1037633289965645,-1.214940634365081,-0.0013675518328882,-1.2554108639738255,1.0736426854977876,-0.5554601545173341,0.4292832218675049
