date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-04,CCI,85.06,85.8,84.68,85.11,2562172,0.2240864619565849,0.2303668064580021,-0.2300632929616605,0.2621483920949561,0.0614956795160116,-0.3732992038136022,-0.666440155434819,-0.5813776604066638,-0.4101597069491428,1.1347677852437998,-0.0013349888938252,-0.512091447140033,-0.8097981264484073,0.0180943268555282,-0.4946048021666711
2015-12-07,CCI,85.08,86.68,84.85,86.44,2911272,0.9399000898716856,0.9352988706209312,0.1516657391770328,0.3656970095444912,0.0716225067935783,-0.2736038317408064,-0.6633889726102669,-0.6576637166805381,0.1306919026424813,1.498172326314621,-0.0013511685614312,0.4617326596437789,0.2236939641343796,1.181375360502234,0.1730649519957754
2015-12-08,CCI,86.11,86.7,85.43,85.97,2344058,-0.3715115176506326,-0.3623567743316668,-0.0237658466679348,0.1383874685691818,0.0587772566985602,-0.2529772657841291,-0.7088599903952463,-0.6820841470047725,0.1877016960130166,0.7374789635129588,-0.0011518290337425,0.1175993286750636,0.939694328495143,-0.149150715556326,-0.3601631313488146
2015-12-09,CCI,85.48,86.64,85.31,85.4,2684175,-0.4457805187314635,-0.4366668243762068,-0.2147493404059376,-0.3327931706296902,0.0241896115722037,-0.2924405635424875,-0.7402757319089315,-0.6652457497905009,0.0188696408791426,1.0206238592254933,-0.0011419423138339,-0.2997538599465654,-0.3720593909021654,-0.0970248196056207,-0.2933924851988742
2015-12-10,CCI,85.32,85.85,85.01,85.42,2168039,-0.0184157064009836,-0.0102806284584581,-0.2206740750939513,-0.4185407456852187,-0.0040833036894514,-0.3077571957830777,-0.7609599522020306,-0.6685667099935122,-0.0303816629411688,0.3480486089950032,-0.0013212474366275,-0.2851098884159846,-0.4463477667598151,0.0622345334872644,-0.7717696752821551
2015-12-11,CCI,84.47,85.163,84.16,84.82,2750088,-0.4703037285954534,-0.4612231872727736,-0.4144552337573857,-0.9134115329982092,-0.0512090052059644,-0.3685372488520924,-0.7937676622090071,-0.661535280166527,-0.0505430438627482,0.8519860803078512,-0.0011401836775991,-0.7244290343335005,-0.0188714664903749,0.2867309785187196,-0.6058147995105516
2015-12-14,CCI,84.8,85.94,84.5,85.2,3679747,0.2459246625538219,0.2519921451269579,-0.3215708749010659,-0.9013098987739556,-0.0744393725362209,-0.3556551124608641,-0.8830686541090981,-0.6722809333485733,0.1028707225109457,1.6887232485869963,-0.0013750049346051,-0.4461935752524041,-0.4708773740670327,0.3300597942419645,-0.1827459971582734
2015-12-15,CCI,85.78,86.16,85.39,85.8,2492933,0.4054408407411045,0.40972481773543,-0.156784580509898,-0.4924420276702391,-0.0701240213360783,-0.2744471980395807,-0.92268043126021,-0.6973149511874707,0.0443649799676125,0.4148552113204539,-0.0013368223289463,-0.3753199892811866,0.2455378617284328,-0.008701306004876,-0.8433931104780656
2015-12-16,CCI,85.16,86.23,85.0,85.97,2692180,0.0903590429011996,0.0977778683130259,-0.1219607984634364,-0.315934070101768,-0.0610065118404777,-0.1971201937173522,-0.9524218360134764,-0.6990834112027027,0.0263820421615128,0.5237723388018304,-0.0013479119002367,-0.2192120165283609,0.4050956533790232,0.6922948392344224,-0.3989398483798315
2015-12-17,CCI,86.22,86.4199,85.2704,85.66,1964606,-0.2574928631582452,-0.2484483753071435,-0.2133980177584343,-0.3254915820319347,-0.0669059548393014,-0.1739119674691585,-0.9501932921501074,-0.7479661681653751,-0.2033937471840666,-0.1878116685232937,-0.0011629124792096,-0.503879496254101,0.0899316592065435,-0.5170263593661192,-0.4729452196237682
2015-12-18,CCI,85.43,86.13,84.78,84.82,4156918,-0.6435114703083658,-0.6349429633116251,-0.4498017443660978,-0.5259887263214328,-0.1051243669897945,-0.2385338567083809,-0.9208495380972692,-0.7178033279960325,-0.3942106799437828,1.6325315485426966,-0.0010785863545274,-1.275236538091588,-0.2580109920217853,-0.5657826511459209,-0.2648659890839066
2015-12-21,CCI,85.33,86.0,85.03,85.93,2972780,0.7817460180591591,0.7802382699828272,-0.0935305715449644,-0.6180799477615738,-0.0923594614171946,-0.1590011859387165,-0.954298652750622,-0.6919117679725476,-0.3564365759109314,0.5502749864649333,-0.0013535259879206,-0.2559433042349005,-0.6441303010024492,0.5049276902831347,-0.6505507874997419
2015-12-22,CCI,86.27,87.27,86.05,87.04,2588396,0.7712215948328763,0.7699059094904528,0.2514157296979619,0.2102421562939016,-0.0397958300566831,0.0070661857353474,-0.9799333306087212,-0.6319842597105655,-0.2279707463559207,0.1913523694427613,-0.0013432102165106,1.0286190469189016,0.7814989985560797,0.6480183810285918,-0.4231730690014193
2015-12-23,CCI,87.23,87.56,86.83,87.3,3048422,0.1529769549909247,0.1598980357466481,0.3220613049006601,0.7326686090365793,0.0102790601227063,0.1335141061171124,-0.9458151980282536,-0.6514428555633344,-0.0709551784058952,0.5124094199668981,-0.0013655192950569,1.1886766346237496,0.7709718297919791,0.0343119595344016,-0.894430115553268
2015-12-24,CCI,87.15,87.44,86.83,86.94,675782,-0.2897302183035691,-0.2806333138718258,0.202881376010539,0.4742225022014609,0.0337110051886487,0.166093960348561,-0.9237639614123144,-0.652342429156002,-0.067128782766481,-1.4752349221767789,-0.0012142233363862,0.836704471835722,0.1525659066185962,-0.2083690452171827,-1.006576668671751
2015-12-28,CCI,86.65,87.26,86.42,87.08,1401192,0.067258445673869,0.0748451494376223,0.2300260586828211,0.0827236455357128,0.0554553838959863,0.1878140769774765,-0.8929435234216085,-0.6571812446546534,0.0048643424159068,-0.8804591214043681,-0.0013011715930691,0.973582535142178,-0.2902567570225277,0.3486086380548263,-0.7873927805668314
2015-12-29,CCI,87.52,88.15,87.28,88.0,1067785,0.6247599801303397,0.6259378628408032,0.4783622947390932,0.6203740535732729,0.1059773600167773,0.279263210627571,-0.8085780439457279,-0.6254144864007232,0.1898142677627609,-1.1351357035855518,-0.0012882193520951,1.3179095214619607,0.0668250356572057,0.3880442452722984,-0.7673858584626004
2015-12-30,CCI,88.03,88.03,86.94,87.02,790960,-0.7263241879222379,-0.7181730323963676,0.18343301219846,0.4229551563091131,0.1045465845271946,0.2186970292491746,-0.8200270851763717,-0.6627160893919011,-0.2112269826501831,-1.35995198383828,-0.0012084348998391,0.5014438806866098,0.624472007209222,-0.8931494829467834,-0.5474082869248713
2015-12-31,CCI,86.88,87.22,86.42,86.45,1093055,-0.4407997821253555,-0.431680543968942,3.212274766226838e-05,0.1744579422628871,0.0783803160537853,0.1065753510180828,-0.8178130424762972,-0.756087724440507,-0.0613874623381646,-1.0916738510017656,-0.0011959223078671,0.0265608039091175,-0.7269646222180687,-0.4002491891948548,-0.8200955886611285
2016-01-04,CCI,85.64,85.93,84.83,85.39,2487890,-0.7963681627566515,-0.78865744777287,-0.3327731359325646,0.0016390211946325,0.0140680836106784,-0.0813090461566991,-0.8436186576786501,-0.7582473056156562,-0.0583154797204884,0.116898342735856,-0.0011379840709386,-0.856555093256056,-0.4413657308140265,-0.2468670680208457,-0.5177210748936166
2016-01-05,CCI,85.53,87.175,85.53,87.14,2055172,1.242932820076437,1.2313238254810406,0.1694573778586837,0.3725050856885334,0.0299313596738936,-0.0252461851917832,-0.8455362124871889,-0.6123296113494923,0.1828190850918657,-0.2393201235543329,-0.0013260730649078,0.6014192652713503,-0.7970268696340462,1.3958554836170118,-0.0180428185339358
2016-01-06,CCI,86.5,87.1733,86.16,86.41,2143114,-0.5545517852362598,-0.5456594176585245,-0.0523748512914276,-0.0146644812843384,0.0119397364146127,-0.067537824476889,-0.845819327225616,-0.6661431914063782,-0.1725740862879544,-0.1301412543614141,-0.0011530852186709,-0.0067643242857998,1.242806111756097,-0.1049253446631819,-0.6140146446283444
2016-01-07,CCI,85.43,85.78,83.66,84.26,2851345,-1.582061899109364,-1.5848390160143002,-0.6815977909534485,-0.5989472719302465,-0.0876194771617397,-0.3113247092264318,-0.775686906870533,-0.4647521694605258,-0.4596021058878412,0.4741748001834043,-0.0011271977275599,-1.4370914439432558,-0.5551474087507787,-1.0610302186264582,0.5055503166276577
2016-01-08,CCI,84.78,86.61,82.86,83.08,2603052,-0.9048745648689644,-0.8980048162033191,-1.007115875687585,-0.766630702879068,-0.2122104252320533,-0.5707854707018436,-0.6317352122313024,-0.4210929606208192,-0.5664558125061965,0.2589568354278014,-0.0011414700383861,-1.7430570502330969,-1.5829255722656677,-1.541273318639444,2.170450555804765
2016-01-11,CCI,83.62,84.22,83.23,83.69,1440824,0.4241224316008305,0.4281712771954999,-0.7952052498150083,-0.4464887309004155,-0.2853495226212125,-0.6459179019526947,-0.5586489075861089,-0.3990079249885527,-0.4649217011379369,-0.7487624470205405,-0.00129677359948,-1.3597393304145868,-0.9055615781365588,0.0369293826688705,-0.6054540143243728
2016-01-12,CCI,84.21,84.61,83.55,84.06,1915966,0.2422515835999264,0.2483553968240637,-0.6707913193071068,-0.6409834496850763,-0.3266815589919362,-0.6241530194382405,-0.5270893772460896,-0.4034859652011863,-0.2990706497121477,-0.2889886494663736,-0.0013160309769113,-1.1272351397049958,0.423782117761326,-0.1608940092807922,-0.5403922931858448
2016-01-13,CCI,84.47,85.79,82.02,82.78,3300725,-0.981012792970573,-0.974848602655472,-1.0263384440705157,-1.2045011171440336,-0.4068192829028372,-0.7066262851301133,-0.4098657501679024,-0.3489653665458614,-0.5846301167831052,1.0058061807973897,-0.0011129654617651,-1.4691693483073065,0.2418638245674262,-1.5378889069714936,2.204218972299644
2016-01-14,CCI,83.03,84.67,82.3,83.96,1856975,0.8544705460800035,0.8515885472279333,-0.6375346928201274,-0.9300308504576068,-0.4207355249234603,-0.6021519432753679,-0.3717905021146215,-0.2981096687515054,-0.4824332563998943,-0.3029754405203769,-0.0013124419117158,-0.8292779593705834,-0.9817196686458394,0.8199216786917906,0.7611991617187227
2016-01-15,CCI,82.78,83.07,78.41,79.12,6702085,-3.621953897900663,-3.701064500339003,-2.023309019607015,-1.4863402080541124,-0.6168311923656995,-0.987499174678096,0.0451709686163621,0.4224301708934466,-1.3376859086593893,3.705360655281481,-0.0009845454423546,-1.6389856505900395,0.8542424984424287,-3.3667313090971698,3.317275740274739
2016-01-19,CCI,79.92,81.39,79.245,79.5,4571527,0.2660187983216567,0.2718837487011632,-1.8177695246018557,-1.4297567717463886,-0.7503300835732571,-1.134653935351627,0.3113165674410953,0.4372248138159874,-1.2236191985218512,1.67198350879833,-0.0014038167485456,-1.50929478978633,-3.623349723794125,-0.4233604668630752,0.6573068290080257
2016-01-20,CCI,79.17,79.5,75.714,78.22,4752389,-1.0353896027772418,-1.0297877486440603,-2.118865194774872,-1.7584835577243687,-0.8978504028739177,-1.288468658428609,0.6268853632305085,0.4603179705526259,-1.310264344443442,1.7732900894386536,-0.0010649053345659,-1.211441179200164,0.2656372395136666,-0.9328998008539248,2.4425356333793014
2016-01-21,CCI,78.45,80.06,78.03,79.13,2475310,0.6913048278726949,0.6913912560424447,-1.737890568424911,-1.460022749777777,-0.9694684063628548,-1.2161491826199815,0.8044829545962412,0.4509297192052043,-1.3296849879383497,-0.035997123314524,-0.001329742812408,-0.9681953446012046,-1.0361106638937931,0.6285618928562895,0.5467014274482828
2016-01-22,CCI,80.39,81.95,79.85,81.62,2183286,1.9260904395902916,1.893536390079004,-0.8810383692061773,-0.8931552909454299,-0.9193293533016604,-0.844893034413924,0.8027966333654084,0.6332812516788775,-1.0820116278999723,-0.2583967091654329,-0.001321960358702,-0.3026105883908609,0.6910342147053734,1.129656776019124,0.5529520654958283
2016-01-25,CCI,81.58,82.18,81.13,81.19,2472218,-0.3609910948084866,-0.3518377444534228,-0.9228289629178402,-0.8210095185710713,-0.8879768094295934,-0.5962442670993643,0.7854473298560088,0.6268733862197509,-1.1953671851889331,0.0017936047059308,-0.0011503312990068,-0.4175509278167449,1.9261419486448663,-0.3874981666009,-0.5135076385190299
2016-01-26,CCI,82.54,84.39,82.2,83.61,2952670,1.82270602304708,1.7937753348715813,-0.1122837555168399,-0.7026121796817119,-0.7608150045983192,-0.150713864858282,0.7223226539737791,0.8136218059474192,-0.7300052438936134,0.2905729715945335,-0.0013494848746078,0.2293226103475232,-0.3615362235657938,0.953092343277974,0.5916264842444139
2016-01-27,CCI,83.38,84.53,82.56,83.19,1922029,-0.3457382479243577,-0.33659009015115,-0.1832365173311189,-0.6647905020466086,-0.6705343599289568,0.1107789855728048,0.6434296065027465,0.8131376482265378,-0.8235481213521041,-0.5397277300881805,-0.0011704221908864,0.1170553020710796,1.822730561899176,-0.1984782104910706,0.3822485561616334
2016-01-28,CCI,83.5,85.97,83.5,84.81,2813008,1.1793855021784565,1.1693632389702118,0.377770361426484,-0.1055021145822539,-0.5308074984312817,0.4472469768361529,0.5108485569548311,0.8644003501441112,-0.6998643697527133,0.0857151510411214,-0.001345819056559,0.5737764015461806,-0.3462793976258012,1.158986904956372,0.8358889542892955
2016-01-29,CCI,85.5,86.3,84.97,86.2,3165052,0.9873868377763196,0.9817810825334752,0.8294739829763935,0.2795507852933042,-0.3628816930296708,0.7890049660215922,0.4714917314306699,0.8974554959724564,-0.305870084682293,0.2502344836614565,-0.0013631997633507,1.1481920523674618,1.1792422160789109,0.5922360761901893,-0.3054382523625398
2016-02-01,CCI,85.62,87.25,85.55,86.82,2411759,0.4147995862884214,0.4189664586116103,1.0189846220379557,0.2808130709426826,-0.2047348749947137,1.037240412229682,0.4895511872258614,0.8985574258886749,-0.1046195370837696,-0.3362499817697911,-0.0013386895832827,1.318971153276425,0.9871934644099716,1.0325732201400677,0.0405519429781311
2016-02-02,CCI,86.23,86.85,85.67,86.21,2053412,-0.4704229363266658,-0.4613425799507579,0.8131900755975106,0.1298199319300432,-0.1039076736511228,1.0882890625677248,0.5188579271912958,0.8806900770624277,-0.0264420439271916,-0.5788722801536543,-0.0011580617183813,1.1431952571391228,0.4144568403703293,-0.043839868762636,-0.4505952842415223
2016-02-03,CCI,86.31,86.925,84.42,86.77,2454353,0.3714176096475691,0.3761156869769264,0.9958153676124704,0.4249079880117635,-0.0036166858749181,1.1277477783464172,0.4996091515272052,0.8181444598832924,-0.2298366389690801,-0.3050098772374767,-0.0013408892085448,1.3045632929373028,-0.4709966128963231,0.3763461901234555,0.8146787765673976
2016-02-04,CCI,86.5,86.85,85.65,86.22,1776810,-0.4276246085031018,-0.4184926414056363,0.8254879121103138,0.1705596789130673,0.0519243563510387,1.0441291614761286,0.4913663846738187,0.8129608735226442,-0.1997700223721074,-0.7769965013063443,-0.0011690251728427,1.1460768292069488,0.3710635465432601,-0.2708772427035187,-0.4313954478294389
2016-02-05,CCI,85.72,86.13,83.47,84.06,2246221,-1.5926963561684813,-1.5956859617222527,0.1474851276060158,0.729901356902297,0.0091314689593045,0.7241244259247253,0.4888739564212728,0.8144330549049624,-0.202337024524978,-0.4249202684863751,-0.0011519680388634,0.5236572625568295,-0.4281871201447578,-1.4894052508823628,1.0459195617545136
2016-02-08,CCI,83.3,83.42,80.05,81.7,3126088,-1.78090192571462,-1.787967164976617,-0.5754808055904826,0.1747628858810713,-0.1179974294100157,0.2510411970392769,0.5062100116582178,0.9131362018173984,-0.4114278203834269,0.1885504516227998,-0.0011204222647581,-0.156393745449783,-1.5935628035674585,-1.477491295833609,1.8463590294276964
2016-02-09,CCI,80.75,82.72,80.3,82.2,2383727,0.3480200983104735,0.3529923578607128,-0.3943772934940193,0.4991957452156376,-0.1984783864354243,-0.0073543880762155,0.5114448594402459,0.9101390863585592,-0.4289533361667759,-0.3695754840079479,-0.0013320203076135,-0.0123151420585515,-1.7818174708643806,1.3303408916553938,0.8622634383298994
2016-02-10,CCI,82.45,83.21,81.665,81.83,1473301,-0.3132329515002934,-0.3041083818417618,-0.4765283960618548,0.2931483349506756,-0.2753438551386543,-0.2047646514665621,0.5163066329129947,0.9075654417160504,-0.5570915752886425,-1.001156741578126,-0.0011856729139699,-0.1189333085680641,0.347659931427284,-0.5944439832316959,-0.0177979618895959
2016-02-11,CCI,80.04,82.03,79.9901,81.51,2494658,-0.2764589783999212,-0.2673816263827379,-0.5580132380814534,-0.2116085215887649,-0.3465553598735954,-0.3481396562552783,0.5320496382577651,0.8745592302132479,-0.3927960834201955,-0.2527612004646947,-0.0011480779213013,-0.21114361473845,-0.3137656214476743,1.3612537163354437,0.4943958727003387
2016-02-12,CCI,82.85,83.23,82.14,83.13,2029988,1.2043738593859918,1.193735052294957,-0.0319135837008121,0.1793098130450569,-0.3370457550323437,-0.2550649136199748,0.5250705109474052,0.9074344646055168,-0.3126631824453927,-0.590917688845116,-0.0013171740754219,0.2556710602491369,-0.276982055010766,0.2290183899411986,-0.4985591142613517
2016-02-16,CCI,84.18,84.37,83.46,84.0,1551617,0.6185676839272927,0.6198436110050568,0.1655457210476917,-0.1067364960508119,-0.2935818371648948,-0.0932073022927356,0.4178687648214604,0.2676819273773503,0.7383668527327992,-0.8218871437931042,-0.0013011954646003,0.5063678301498814,1.2042370920740553,-0.1878670536923869,-0.688464590395426
2016-02-17,CCI,84.17,84.99,83.75,84.68,2031610,0.4709975938415569,0.4744322760332344,0.2972154034242966,0.1195223540391941,-0.2314032079276644,0.0844501316683174,0.3214324755179225,0.2722875483488734,0.7894579748783697,-0.3604032159338979,-0.0013209369108073,0.702314730761958,0.6182780956033126,0.4314642550363389,-0.3709334240338619
2016-02-18,CCI,84.72,86.88,84.42,86.02,2890742,0.9521925522257492,0.9473346456495892,0.5929983421508467,0.0665753543921591,-0.1295919359251917,0.3285898190541971,0.1284375066529707,0.2134455890064172,1.297047292719442,0.4467426969019554,-0.0013572467228095,0.9994141870026172,0.4706695084660622,1.1330002658192797,0.7920580296095558
2016-02-19,CCI,85.6,85.9,84.74,85.46,2136283,-0.4383029600384943,-0.4291810938942617,0.3166569353421454,-0.3551759300483996,-0.0718132437717829,0.4105624664353308,-0.0660611433574056,0.2283851231516016,1.0073727716455907,-0.1899777466169944,-0.0011544205915078,0.6387861911088213,0.9519899976206888,-0.1498825546217218,-0.4600882718608217
2016-02-22,CCI,86.12,87.5,85.75,86.76,2448291,0.9140604599690396,0.9099911851612326,0.6399744320869718,-0.2018017602911422,0.0231758096943978,0.5719194137972597,-0.0703976519579849,0.0820510872400277,0.7574049974112419,0.0688143378437831,-0.0013407720538335,1.115325211172709,-0.4388682573737072,0.5351458562831276,0.0897100285515512
2016-02-23,CCI,86.28,86.68,85.84,86.35,2372130,-0.3272076079942735,-0.3180708092382791,0.4303661335246476,-0.1586606083910015,0.0797045858603944,0.6020088799950049,-0.1450365397286168,0.0799554022213019,0.7659211967908442,0.0074668497441744,-0.0011442158946147,0.933842843850713,0.91384795773083,0.0349795196279291,-0.7805963739072204
2016-02-24,CCI,85.91,86.92,85.62,86.3,1913986,-0.0690458621012523,-0.0606417889625236,0.3723302079133028,-0.2947828943473494,0.1194630315474647,0.5829139109952316,-0.1300269146696364,-0.1036864102586743,0.3050361253300153,-0.3511601248809954,-0.0011659621190889,0.9117108478358372,-0.3277439235521615,0.3166609396888011,-0.3358996004139894
2016-02-25,CCI,86.95,88.26,86.03,86.74,3588757,0.2844261643570425,0.2900999771545222,0.4524589665902139,-0.0709533383027895,0.1646937370414964,0.5817234383356845,-0.1210091142906943,-0.1136703031158364,0.4592480267279112,1.018587305577535,-0.0013827378633404,0.8318972485577005,-0.0695148302310471,-0.2087877973606274,0.551287536464846
2016-02-26,CCI,85.29,86.4,84.57,85.79,2797287,-0.7148629513252633,-0.7066473618281477,0.1434421395045888,0.2440832435960833,0.1596154606494155,0.4512766068829599,-0.1141901862913206,-0.1596819213768036,0.0022296712984903,0.3439020390657995,-0.0011277622584601,0.4500338087857169,0.2840494075337778,0.416594606141944,0.1864330922440764
2016-02-29,CCI,85.83,87.23,85.71,86.5,2169118,0.4822528976638879,0.4855349675694122,0.3581096426356095,1.2085148640331969,0.1797650286360539,0.4118551788639687,-0.1060281403277129,-0.2124115434820463,-0.1163636683265348,-0.1525942502550708,-0.0013282976234434,0.7354264848258321,-0.7155003956939657,0.5634503844537454,-0.1268371248298091
2016-03-01,CCI,87.0,87.76,86.51,87.74,1936525,0.859489118777624,0.8565092542461857,0.7265268667193381,1.3140570336219723,0.240071157706662,0.4836803333991651,-0.0652750444767516,-0.1718807056692927,-0.0118489198018674,-0.3379379777874138,-0.001321551474424,1.233858764107162,0.4819277484932218,0.6163078286712355,-0.4039968643888106
2016-03-02,CCI,87.6,88.46,87.26,88.41,1575386,0.4424186494949972,0.4462318888909883,0.8981226502464187,1.5482282395445253,0.3089746646176595,0.5632699595879331,0.0255034060867321,-0.1772005529526975,0.2073103016541291,-0.6415243847782199,-0.0013087236553586,1.423255252875053,0.8592623803501441,0.6722787228894771,-0.4601279815232195
2016-03-03,CCI,88.45,88.45,87.12,87.89,2354721,-0.3991783697032166,-0.3900284957162746,0.7199461367341397,1.4657699943148508,0.3375292950879875,0.5230843471710479,0.068278497326096,-0.1723380569444209,0.0220924344123047,0.0569970111291839,-0.0011416324909214,1.219170859969578,0.4420831086446695,-0.5046545914409558,-0.3301640088715738
2016-03-04,CCI,87.64,87.9,87.05,87.25,2319112,-0.4863484608363165,-0.4772948825663733,0.5064663938785948,0.9804888924658228,0.3294772930860506,0.396711015423023,0.0950239865613693,-0.1685000257786048,0.0079712758019817,0.0007389832898093,-0.0011466591488098,0.9679900687012984,-0.399733460489333,-0.3625237189580133,-0.7794072183779279
2016-03-07,CCI,86.8,87.12,85.86,86.27,1841848,-0.7322840287090913,-0.7241672268381271,0.1702316312607222,0.4486014659687668,0.2796082164112066,0.1879759196813925,0.0889226867311458,-0.3184335813702766,0.2186433742882276,-0.4056523557756549,-0.0011689775447596,0.5833694820717444,-0.486926291945265,-0.4876350547146114,-0.3741049050883422
2016-03-08,CCI,85.91,86.5,85.37,85.48,3321724,-0.60311137426622,-0.5943798307852055,-0.1308718003857788,0.0333791884046684,0.2049371382879176,-0.0428520816832974,-0.038730736731783,-0.5679565392096758,0.5120231381613869,0.8982298420484721,-0.0011131776982123,0.2733181928499654,-0.7329260177664436,-0.4044712199152605,-0.4896021989183047
2016-03-09,CCI,85.72,86.0,84.67,85.22,3124108,-0.2223630265522969,-0.2133946969335741,-0.2567690688949728,-0.4365886655792612,0.1323060257556324,-0.2222636464610283,-0.1515747027683764,-0.5644541087868196,0.3721018768733591,0.6789916597083704,-0.0011263161649499,0.1712759963972252,-0.6037196656662117,-0.4670059183328408,-0.2906510201186196
2016-03-10,CCI,86.52,86.76,84.5,85.0,2293800,-0.1937185054981585,-0.1848269553599372,-0.3722618653791398,-0.3366326869154956,0.0636571671812435,-0.3555426451485578,-0.3125395214760839,-0.5718316086887637,0.4014630719557006,-0.0795340195892795,-0.0011606901309877,0.0849325993987546,-0.222871990990114,-1.3536248430866151,0.6245624737206421
2016-03-11,CCI,85.74,85.86,84.67,85.78,2977206,0.5383130069352571,0.5408053158191145,-0.1988298255294359,-0.5224186112814567,0.0378177646236764,-0.351975041259596,-0.5650179185317206,-0.568521378216648,0.6018957216564554,0.4800083302389898,-0.0013461080265507,0.0332574673280335,-0.1942199973539503,0.0089303748092616,-0.4351613614819989
2016-03-14,CCI,85.32,85.64,84.39,85.0,2925077,-0.599110163463116,-0.5903639187964571,-0.4649087263415876,-0.6294842975429376,-0.0148821276668594,-0.4182593963280924,-0.682900494004181,-0.6424889174164692,0.1628953298408,0.3901056717689816,-0.0011371886583495,-0.8574548717173155,0.5380024823332504,-0.309680020748525,-0.3657230282760533
2016-03-15,CCI,83.725,84.925,83.445,84.415,2970158,-0.4614778305419151,-0.4523842355947332,-0.649359493599243,-0.7696479095343134,-0.0804391036283916,-0.5043807924222852,-0.7101875064823895,-0.6564794050946787,-0.0949184014972585,0.3574779167347061,-0.0011394870252646,-1.2383404539795655,-0.5997174110552581,0.5963258111725778,-0.1301561965944015
2016-03-16,CCI,84.33,85.115,84.06,85.01,2984094,0.4058303777461974,0.4101095080322561,-0.4730593839124701,-0.7134035534842375,-0.109411787950129,-0.4791105724013126,-0.7253870910965353,-0.6622880517822527,-0.1102431124307226,0.3236288762889937,-0.001342696054482,-0.8439460342829993,-0.4620491735750272,0.5828997886345542,-0.5570384444515613
2016-03-17,CCI,85.26,86.8,85.2,85.98,3877795,0.6773944565791827,0.6777147586998354,-0.177010272459452,-0.1315151401710939,-0.094801217687327,-0.3467118493528891,-0.725133867056567,-0.7084758878373721,-0.1743063147527858,0.9742854121095244,-0.0013774971776651,-0.2009837030129663,0.4054852920038015,0.6116999318516935,-0.0404356146194682
2016-03-18,CCI,85.96,86.79,85.89,86.42,3649214,0.2856075449847473,0.2912689076175659,-0.0576473963696201,-0.2138817523044631,-0.0668315057680309,-0.2064066702628183,-0.7340405320596568,-0.7177141498642967,-0.0024981580254516,0.7159369607447951,-0.0013760268336723,0.0906693132332329,0.677120214571627,0.3779856963978086,-0.7233908587705206
2016-03-21,CCI,86.14,86.2375,85.525,85.92,2055259,-0.3932022308472235,-0.3840502578249609,-0.1971075583053322,-0.8032483342159236,-0.0652866783330029,-0.1621797247590481,-0.7380165480965502,-0.7982056389545482,-0.3096703752016459,-0.4781688931214606,-0.0011638343606533,-0.2407545688647224,0.2852310963517863,-0.2192744419075731,-0.9002116753224735
2016-03-22,CCI,85.87,86.27,85.7,86.0,2088987,0.0249723345075024,0.032844325651073,-0.1674221548532226,-1.061330994050359,-0.061896575528126,-0.1220484613197466,-0.7379948516504525,-0.8059058850953581,-0.2270055233251367,-0.4439272568437083,-0.0013206621665499,-0.1877267477290508,-0.3937557626200923,0.0880625346334748,-1.0389484357467549
2016-03-23,CCI,86.1,86.21,85.6,85.66,1837214,-0.2791324703716652,-0.2700509514032235,-0.2612995646935287,-1.0144299341029868,-0.0734403737943982,-0.1283830548440819,-0.7340839067973233,-0.8000719029330133,-0.2763922647967411,-0.6347510364179039,-0.0011721693499962,-0.4130949875556627,0.0245278931863317,-0.4124116201996224,-0.9978389094799756
2016-03-24,CCI,85.63,85.72,85.0,85.58,2122819,-0.0911403694570977,-0.0826317540906024,-0.2681035908231859,-0.8539240845053064,-0.0864371139874748,-0.1371905771713085,-0.736264224946095,-0.8134734798721917,-0.363884575275182,-0.3690305892052829,-0.0011632238737495,-0.4661228086913346,-0.2796562444243704,-0.0704318055319685,-0.8901621941529074
2016-03-28,CCI,85.7,86.29,85.535,85.69,1544872,0.0470271413937704,0.0547538923535002,-0.2330414942471139,-0.4506937535950375,-0.0930317326681674,-0.127757644470272,-0.7350708966603573,-0.8623972110908775,-0.1845961355367922,-0.7945548168000975,-0.0012989430426059,-0.3932095546297847,-0.0916151014472207,-0.0351323950973638,-0.8570217777631184
2016-03-29,CCI,85.75,86.74,85.7,86.45,2174736,0.5191816731219531,0.5219490446187326,-0.0005040177446711,0.2507035647922002,-0.0692456551847615,-0.0420119093750488,-0.735787662270866,-0.8577704155869078,-0.1759662846945697,-0.2852449708958285,-0.0013235076449164,0.1105547461591108,0.0465884535761474,0.5904327157614873,-0.5887270961343197
2016-03-30,CCI,86.78,87.59,86.7532,86.93,2535518,0.31268189794677,0.3180518868659981,0.1583646333256937,0.5607645240523332,-0.0328221017064298,0.0591133243627816,-0.7737992935982346,-0.942147809292092,-0.3030605502355022,-0.0177246735542432,-0.0013397367668432,0.4287216729731508,0.5188661576715777,0.1042753801671926,-0.7890734556108391
2016-03-31,CCI,86.97,87.35,86.48,86.5,3056484,-0.3409559662587511,-0.3318102096365748,0.0564995690686349,0.4487595357628371,-0.0223179663576378,0.0732973752804216,-0.888859138619,-0.9686099795995784,-0.484763564123348,0.3291488056900948,-0.0011215073954574,0.1477430882542527,0.3123125122813799,-0.4346106640593903,-0.7530979155963499
