date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-18,LLL,116.72,118.11,116.36,117.63,435980,0.6032721175744455,0.6047876524089579,-0.0196378088353798,-0.2310828415558729,-0.5464615904274815,0.2649411549568052,-0.6313326159593202,-0.6986696325950705,-0.5824129212347587,-0.3888610556445401,-0.0012134225539678,-0.4057104874946189,0.3485951842817171,0.5627181004136299,-0.3514488364009647
2015-06-19,LLL,117.52,117.58,116.42,116.77,476859,-0.4881682971431538,-0.4791180405410264,-0.1637318759656897,-0.4428017833129251,-0.5113733721478654,0.3012386460140528,-0.7795400416593026,-0.6875895567736227,-0.69377225901514,-0.2252683523277098,-0.0012744065450871,-0.5555011240280053,0.6029785390502461,-0.5084799176887749,-0.7634109354365162
2015-06-22,LLL,117.3,117.58,116.48,117.4,304549,0.3028998516481845,0.3083764514662975,0.0015263591979847,-0.2300035709323311,-0.4552203025578792,0.3844972035094325,-0.8495709972703869,-0.7248001010804234,-0.4279813421064588,-0.8424579724863132,-0.0012222309570118,0.2688875758216461,-0.4887466029982517,0.0380924731526289,-0.8104470232608243
2015-06-23,LLL,117.22,117.53,116.2301,116.71,412976,-0.3989078477707823,-0.3897578662933604,-0.1419959866824144,-0.5717838190834372,-0.4345607690640102,0.3597442986018991,-0.8583187708634901,-0.7986427798130274,-0.2947196279487284,-0.4027772267312982,-0.0012702738812887,-0.1378964211897525,0.3025279141110698,-0.3550267575756358,-0.6630848197408431
2015-06-24,LLL,116.71,116.72,115.55,115.73,409130,-0.5557693850841388,-0.5468805815994126,-0.3300938765735287,-0.443902726872434,-0.4532280665082268,0.2387153888375034,-0.8870927460505521,-0.803264257409357,-0.524084846288374,-0.3964721422287439,-0.0012702911277507,-0.7754106886444709,-0.3994628679850318,-0.6607159121540565,-0.7487696317909366
2015-06-25,LLL,115.75,115.75,114.19,114.28,394088,-0.8130371246462674,-0.805443051204092,-0.6129177333604319,-0.517362852008616,-0.5207806035510707,0.0160624958397113,-0.8562297202017176,-0.7530315487585105,-0.6557447748298483,-0.4236573128940935,-0.0012695437414724,-1.718671594572382,-0.556365326237578,-0.985807904512402,-0.4536642876759802
2015-06-26,LLL,114.7,114.875,114.295,114.7,492330,0.1958136852419899,0.2023583872036493,-0.4837176067673271,-0.2799298305175496,-0.5531073732311451,-0.0713892997647857,-0.8457553431173067,-0.7436464327235346,-0.5551789190027346,-0.0023941271830808,-0.0012088568771341,-1.4454511942346415,-0.8137001800056899,-0.0263165508545973,-1.169896710808521
2015-06-29,LLL,113.88,114.76,113.21,113.28,509917,-0.8037581463470944,-0.7960985814746674,-0.7530475466871349,-0.3716290247940885,-0.6290563362691286,-0.2536335110123661,-0.7841080325257375,-0.7001034442475949,-0.7453737421577478,0.0731337920753291,-0.0012773474799496,-1.84206286828148,0.195413811815819,-0.4243765358939512,-0.4509784559438182
2015-06-30,LLL,114.25,114.31,113.01,113.38,535613,0.0219633827062281,0.0298545879580262,-0.6838670620450324,-0.8053319040377567,-0.679177873556992,-0.3329495307388185,-0.7409164651844438,-0.6974537914972464,-0.6932901436257339,0.1637276279296452,-0.0012058647442901,-1.6806588751592832,-0.8044187810716485,-0.6016343021859697,-0.6357486915572201
2015-07-01,LLL,114.63,115.9,114.47,115.85,539334,1.323304473983832,1.3095999591429266,-0.0948059156339492,-0.4980551476150738,-0.616283156683,-0.1055004538386975,-0.8133962209888548,-0.5289414995514435,-0.4910620775439423,0.2224574023350709,-0.0012060948603785,-0.1616897494870111,0.0215181564307863,0.7777764256417246,-0.5626020284358487
2015-07-02,LLL,116.13,116.46,115.63,115.74,681914,-0.0921102780525057,-0.0835972524396655,-0.1072718384240691,-0.3825509895762775,-0.5659400943648337,0.0441510649266078,-0.8271822905909855,-0.5875164859310418,-0.3057447045072452,0.8469982832157363,-0.0012883993356432,-0.1018879622656894,1.323198732457637,-0.2800425149688087,-0.993666103447142
2015-07-06,LLL,114.75,116.06,113.78,116.01,596662,0.11224043633846,0.1194924132450674,-0.048974041529532,-0.0562241661653119,-0.5112199488906227,0.1751388166327089,-0.826153769947382,-0.6159310747982888,-0.1344877240129263,0.5112116872977261,-0.0012020612489665,0.074098119128332,-0.0925852630655897,0.8032716783584106,0.0466138556957416
2015-07-07,LLL,116.44,118.32,115.26,118.24,809913,1.163757888694084,1.154116332118625,0.4205426421265065,0.357607832768107,-0.3774360748898618,0.483437694173262,-0.7670395165677691,-0.5105920620624419,0.2331813082157906,1.3090288495981244,-0.0011883299863317,1.392796921120307,0.1118187609084656,1.1416086749170091,0.5655014478207873
2015-07-08,LLL,117.37,118.54,117.14,117.21,884440,-0.5753317891912146,-0.5665035503902122,0.1517318079992624,-0.0251837220578596,-0.3100695413561989,0.5591197051923568,-0.785426797543394,-0.509845082589866,0.2315091470959577,1.4896029372191404,-0.0013009503005088,0.6433920533143044,1.1636105257721894,-0.1293095271319768,-0.5958695611867167
2015-07-09,LLL,118.2,118.54,117.59,117.59,765632,0.168847265961693,0.1756323002244137,0.2176509311870393,-0.1980293510484483,-0.240648037508659,0.6249547722200284,-0.7620922051511446,-0.5768277543376882,0.0543934029899578,0.9404105098065249,-0.0011912102292531,0.8718168244224742,-0.5759328336476214,-0.416220010650593,-0.9180199075865756
2015-07-10,LLL,119.08,120.62,118.72,120.22,651195,1.3594577253066722,1.3447783482580302,0.7768986438459237,0.4973767321955017,-0.0828665925027461,0.905059793301427,-0.6217494437218822,-0.461152589115352,0.2109648552819076,0.4633131451336276,-0.0011997055598488,1.2681517331420298,0.1684403577249342,0.6969706097343841,-0.2741750678543731
2015-07-13,LLL,121.07,121.34,120.542,121.05,663499,0.3968340278501487,0.4012244829034171,0.9114936535378236,0.5274905334324049,0.072311807540197,1.1224436172422796,-0.4543855616342603,-0.4689726273654284,0.3995712942384969,0.4486530694265014,-0.0011995616042157,1.327150943566434,1.3593614151874631,-0.0387972290011993,-1.041914516290895
2015-07-14,LLL,121.18,121.94,120.54,121.66,528751,0.2807371488040081,0.2864496968147293,0.9765278047471714,0.7878823612017064,0.2151228007494979,1.2645171841053169,-0.2996450664403002,-0.5097534141889403,0.617145186646647,-0.0880762468452158,-0.001208850629386,1.338649095923692,0.3964865952030028,0.2729478234400457,-0.6322806395587649
2015-07-15,LLL,121.76,122.11,121.24,122.05,509215,0.1665817526448781,0.1733864524053714,0.9901546077375738,1.1095654512769988,0.3380571851675974,1.3270139887353667,-0.160920308553517,-0.5097857686488951,0.6345535778591643,-0.1878981396388868,-0.0012104946121282,1.4209610717262318,0.2803594296162039,0.1536277469158996,-0.9972514071316144
2015-07-16,LLL,122.57,123.32,122.038,123.29,572173,0.5995313350575848,0.6011049126665711,1.1874898163212162,1.6897874323934747,0.4770888296015216,1.4184455026120015,0.0160964467749727,-0.4953445762327275,0.6965119218143723,0.0255177027600253,-0.0012069270716138,1.4332060610073158,0.1661742533968729,0.4174893177554983,-0.7247249730901067
2015-07-17,LLL,122.73,123.08,122.46,122.67,485316,-0.3460788822853659,-0.3369305675601065,0.9902334789561604,1.4497301470982982,0.5547806132910913,1.3337029680994434,0.1323575836516591,-0.4959875803497444,0.4617860747913896,-0.2963908058257402,-0.0012726724780943,1.2333037765054378,0.599236780664243,-0.063252158363995,-1.17010165343065
2015-07-20,LLL,122.89,123.03,122.46,122.8,472627,0.0329821494551481,0.0408022891624275,0.949249696273632,1.962067899690428,0.6127090750502763,1.2150384900585696,0.2283475130595711,-0.5270806178234875,0.5909361152489588,-0.3414474324132215,-0.0012132100707374,1.2752187716429262,-0.3466201208491157,-0.081647828130556,-1.2044811472875
2015-07-21,LLL,122.43,122.59,121.47,121.75,682663,-0.5653326829011053,-0.5564727101417752,0.665869703865522,1.573799397175463,0.6085828819686193,0.9603792943125512,0.277473577218274,-0.4912737705563091,0.3767009924062168,0.3350822558025434,-0.001284868690216,0.9366745801478136,0.0325397976783998,-0.4459458403189456,-0.8246564460086738
2015-07-22,LLL,121.7,122.03,121.129,121.75,579686,-0.0329960430517004,-0.0247793014886723,0.6083675232270027,1.3200201653101011,0.596737881678261,0.7367838608368353,0.3094728945743837,-0.51085388302777,0.4667464207989605,-0.0524584747440795,-0.0012427088046935,0.9366745801478136,-0.5659311188606972,0.0047236238210253,-0.9745673136742692
2015-07-23,LLL,122.04,122.98,121.71,121.93,496962,0.0590486941125216,0.0666930142345575,0.5777402540229281,1.384629979889734,0.5859836526152873,0.5607151404183437,0.3150799145389852,-0.5506775596002244,0.6193251501204557,-0.3493477616460742,-0.0012115440068466,0.9947107272612636,-0.0334556067571959,-0.0944146856272265,-0.723261147717471
2015-07-24,LLL,121.64,121.68,120.3,120.65,349828,-0.6865701265273031,-0.6782046593397337,0.2235963203794754,0.8960354462939709,0.5194021570895766,0.2761617412533781,0.2360819273244749,-0.5709712872152629,0.6511555356899026,-0.8466734885057052,-0.0012644031231423,0.582009236676744,0.0586131423933724,-0.64121516404816,-0.6380674898818214
2015-07-27,LLL,120.38,120.485,119.54,120.19,466334,-0.2703660989932401,-0.2612986733922625,0.0613091188042779,0.3415255331142491,0.4417439630225071,0.0200077905570521,0.1509937908943092,-0.557036555129837,0.535479953998455,-0.4443200600257023,-0.0012718559971624,0.4336946384979294,-0.6872001900620363,-0.1455625982087188,-0.9360521454440373
2015-07-28,LLL,120.5,121.99,120.06,121.58,529427,0.6870195333109267,0.6871783317570763,0.2743149614057717,0.961661658775543,0.4282706341616684,-0.0197046318769304,-0.0128481226580928,-0.6152231287983084,0.9086032145016912,-0.2308622318538578,-0.0012092669008162,0.8818626634295565,-0.2708875861363802,0.6508280796292826,-0.2683443114420131
2015-07-29,LLL,122.0,124.404,121.37,124.04,722725,1.2267076273423023,1.2155096579132332,0.692926008469818,1.2431365782178478,0.506868767698508,0.1855157894127062,-0.1589446393063102,-0.5263514067015628,1.2133540422214164,0.3925755477418597,-0.0011976005461266,1.3289854841555149,0.6867478022259743,1.2370083813368729,0.4471811532666216
2015-07-30,LLL,118.28,118.48,113.31,114.75,2723357,-4.695823907948455,-4.844876634130984,-1.322156113220555,-0.997664450728996,0.1995481408429683,-0.6436561193625895,-0.1029413839411134,0.7606741678970824,-0.3069262761710023,5.723044338974474,-0.0014099662584789,-1.4498243812549094,1.226576686307324,-2.2811170379738006,2.163554023945051
2015-07-31,LLL,114.43,117.5,113.34,115.46,1287446,0.3522170865691253,0.3571407996224036,-1.1642713376465308,-1.0204110350748072,-0.0175569267778659,-1.0747803499388362,-0.089946264488317,0.7674841482415192,-0.2030068776991793,1.4772309242425672,-0.0011585682566273,-1.2370815570630802,-4.697499877528709,0.6537353473826059,1.411430076312541
2015-08-03,LLL,115.39,115.81,113.49,114.41,1034967,-0.599174281173192,-0.5904282700333202,-1.376825768598074,-1.2438783892826304,-0.2299827112332833,-1.40763534008411,-0.0126627636283296,0.7801337927648749,-0.3700325848248871,0.7050993012479925,-0.0013083583336578,-1.5517012266425476,0.3518580145668369,-0.6679731021784638,0.0986576872454755
2015-08-04,LLL,114.32,115.53,113.58,114.76,478990,0.1574620735858518,0.1643451114925181,-1.2640347383909536,-1.251797826995262,-0.3818515973605795,-1.5180469183674508,0.1012919885655723,0.7114412421558829,-0.5997265464975853,-0.7435322074263148,-0.0012115896152786,-1.4468280034493892,-0.5997815454919133,0.2644705858722022,-0.1751974139545901
2015-08-05,LLL,115.08,116.32,115.01,115.55,903432,0.39558403383813,0.3999898559731685,-1.0737447133341078,-1.343100807962331,-0.4674257819152698,-1.4357347603840165,0.1529636771330918,0.7114471183229033,-0.3754768831694464,0.4059123864460054,-0.0011846651609153,-1.2101141568134104,0.1570521952598483,0.2822456582644575,-0.6464816176083169
2015-08-06,LLL,115.59,116.06,114.56,115.71,702787,0.0532115380800333,0.0608961706509288,-1.0188539436939936,-1.2515304200746669,-0.5245959628132648,-1.2967736175489302,0.2042573207333694,0.7095303942397255,-0.4022818914126771,-0.1301733165830294,-0.0011984811860752,-1.1621721119251118,0.3952362751013013,0.0521176927586535,-0.5109394133020211
2015-08-07,LLL,115.4,116.08,114.1,115.27,593289,-0.2697390773562091,-0.2606727072019798,-1.0629692845228933,-1.3203762072297158,-0.5822050626409788,-1.1867344730501368,0.2847546278276787,0.608732662158692,-0.772188479539734,-0.4220641890174439,-0.0012794598486171,-1.2940127353679358,0.0527744636045021,-0.1114268807580795,-0.1597727478144661
2015-08-10,LLL,116.18,117.36,115.72,116.34,925232,0.5449175521897242,0.547313570393206,-0.7777012182759774,-1.0010173504188364,-0.5807517595760677,-0.9466775491420272,0.3158546399580305,0.6175386836360364,-0.738923857861434,0.4415215804384274,-0.0011846265475175,-0.9734003101774278,-0.2702604009263362,0.0777313543414342,-0.4165000283418388
2015-08-11,LLL,115.26,115.75,114.69,115.63,670503,-0.4129445270124257,-0.4038016848255569,-0.8694394855814398,-1.0755213693346803,-0.6022957532676942,-0.8138266559772518,0.3452123519306573,0.6111059682613611,-0.8954063726587287,-0.2596529597594381,-0.0012839373759697,-1.1861431343692612,0.544608750535225,0.216214774057542,-0.8273239781729559
2015-08-12,LLL,114.3,116.005,113.76,115.54,793640,-0.081454257830488,-0.0729905117831049,-0.8194256193004094,-1.1187469537297294,-0.6174896338082674,-0.6912008595093745,0.3537891214170939,0.6056494712343768,-0.9508398121823212,0.0292493065663931,-0.0012922448374233,-1.2131105346189266,-0.4135032090172423,0.7933178638346726,0.0280306868887741
2015-08-13,LLL,114.98,116.26,114.37,115.55,697706,-0.0276076029012274,-0.0194206461655291,-0.7336497353012523,-0.9807028199850192,-0.6236444915066272,-0.5698339331425164,0.3050084205418502,0.5756543784760683,-1.0894811128400943,-0.2360607214027506,-0.0011983691954267,-1.2101141568134104,-0.0819264629756517,0.3482226519760463,-0.228154501504638
2015-08-14,LLL,115.65,116.16,114.38,115.43,675187,-0.0976517289005007,-0.0891137946532981,-0.6816871903961221,-0.941400401978826,-0.6277052802026717,-0.4673502944856625,0.2572572658110069,0.5755545012405755,-1.034279089704596,-0.3154660069684131,-0.0012849425671588,-1.2460706904796326,-0.0280657609081973,-0.1700380617521618,-0.3061577430468081
2015-08-17,LLL,115.02,115.906,114.84,115.79,350152,0.1611726609203011,0.1680239841489192,-0.5248012415706698,-1.157742392581563,-0.6114037157670036,-0.3329510371292256,0.1731558432336183,0.579363439952631,-1.0058540842696022,-1.1406821178117923,-0.001220467916546,-1.138201089480958,-0.0981281595284694,0.479463961869822,-0.8240611301943062
2015-08-18,LLL,115.37,115.64,114.81,115.05,439938,-0.4308796923214836,-0.4217506088061417,-0.6165984591399565,-1.855965178511904,-0.6221323602049351,-0.2950069235700758,0.1210600246391414,0.5754867118118806,-0.9756895310096364,-0.8911270943096256,-0.0012704305433966,-1.3599330470893478,0.1607637505863323,-0.2358733788978579,-0.9900817151150314
2015-08-19,LLL,114.22,114.94,113.4,113.78,525435,-0.720242523913885,-0.7120569106789325,-0.8140023707113139,-0.552144595775971,-0.674537035613679,-0.3719250190047883,0.0759329780646549,0.5862399653412566,-1.12888803522559,-0.6621730668923272,-0.0012761520084552,-1.7404730283902272,-0.4314430531266073,-0.3173582727124738,-0.4633143788772064
2015-08-20,LLL,112.72,112.96,111.55,111.63,496760,-1.209431098614577,-1.205957513655975,-1.1858671263150515,-1.4011014604566874,-0.7932349450674808,-0.6040971385720199,0.066738735989464,0.6241597491982096,-1.4081187937127644,-0.7375799115349059,-0.0012747125414763,-1.860613931741331,-0.7208813716678055,-0.7569007047306852,-0.5386444085835235
2015-08-21,LLL,110.29,110.85,108.43,108.5,645321,-1.7786527425997587,-1.7856657463395529,-1.7634263915559365,-1.7178127114147177,-1.0006483059115563,-1.0181868789020063,0.2364639682917619,0.717226782527289,-1.64647882826933,-0.3788375202499472,-0.0012847685966132,-1.8667358197042876,-1.210197562457569,-1.252517434318573,0.2675229137088628
2015-08-24,LLL,101.11,108.43,101.11,105.66,1151859,-1.662607347161954,-1.6670412015299596,-2.2560598097372,-2.120714637424717,-1.2639213208584368,-1.4932404592241626,0.5326146661397207,0.7906418751847101,-1.9429621356808129,0.8037427185267844,-0.0013189382590845,-1.2319928343882989,-1.7795677009983817,3.3735511425499967,4.182432382092422
2015-08-25,LLL,106.87,107.79,104.24,104.37,862080,-0.7931026905357608,-0.7853696583010906,-2.370901668308954,-2.479731927662111,-1.5076527031706766,-1.8229834974820096,0.7460994373967842,0.7365106064003306,-2.2464004339260586,0.0447575770345211,-0.0013013721499601,-1.4160829083687567,-1.663492032450602,-1.7936924552353886,1.2433992008389387
2015-08-26,LLL,106.42,107.295,103.83,107.12,736646,1.6074140663771583,1.5855114946277231,-1.5548238151160367,-1.6804262672873145,-1.5761113053915097,-1.635628809386479,0.5376674075643413,0.8018617437218204,-2.17083407523948,-0.2606815559710583,-0.0011914985991907,-0.7311398007919568,-0.7937605455396342,0.4706412541851437,1.1044945934733927
2015-08-27,LLL,108.07,108.84,105.18,107.12,1008752,-0.0329960430517004,-0.0247793014886723,-1.471011725789787,-1.6416973815175635,-1.6134623904791143,-1.405674845313065,0.6685170114718332,-0.2305649082687296,-1.1440205037428288,0.6776832027952053,-0.0012427088046935,-0.6623686156321946,1.607382441371512,-0.6904619742139543,1.2562073223792056
2015-08-28,LLL,106.77,107.17,106.25,106.97,528866,-0.1201758939178952,-0.111541774781448,-1.412075783505667,-1.9575915740542944,-1.6318519058128584,-1.172904919924024,0.7673122715045362,-0.2560985287395224,-1.2474077085099478,-0.5410726138605505,-0.0012788084278343,-0.6825517815934226,-0.0334556067571959,0.1152059464020685,-0.8745473209165469
2015-08-31,LLL,106.59,106.8,105.19,105.47,559521,-0.906017041909958,-0.8991571758535238,-1.663846077006595,-2.014327472054465,-1.687700553259853,-1.08310814082775,0.918116681491556,-0.2346003788948486,-1.3150842628320365,-0.3989399935213173,-0.001281404225539,-0.9893993081265758,-0.1206582004922734,-0.8201808850297244,-0.3191253276605306
2015-09-01,LLL,103.78,104.22,102.69,103.07,598592,-1.4496954836185756,-1.4499865520946973,-2.0993667601416623,-2.1527388962287723,-1.8072774917371248,-1.175306241604655,1.14172231780898,-0.1604408798070377,-1.6635188098505511,-0.2992334211423574,-0.0012846916636512,-1.4803553505796223,-0.9067043532189611,-0.543196175675703,-0.3541888006371316
2015-09-02,LLL,104.04,105.95,103.82,105.95,377461,1.7066289496319722,1.681574584751712,-1.3134558750873613,-1.499719948114819,-1.769991638967993,-0.8453025978905335,1.1814698046939207,0.0749614097122953,-1.38764895642917,-0.9004807088991805,-0.0012158285652279,-0.891208099635966,-1.4505246259515054,1.3606875788695232,0.084145945654438
2015-09-03,LLL,106.23,107.57,105.88,106.32,334205,0.1844223040410128,0.1910699364788571,-1.1191829170244612,-1.4185737054062482,-1.7078894025212834,-0.5174227385376484,1.178430150496109,0.0815536824474739,-1.3593073876803508,-1.0027752535125456,-0.0012191372711642,-0.8155190430911233,1.706623207110164,0.0376923041246127,-0.2665867653739957
2015-09-04,LLL,104.73,105.32,104.22,104.63,414405,-1.0226130800400113,-1.0168747158308309,-1.4003172300148097,-1.6087634043905017,-1.7072005428272257,-0.413195825609014,1.2115634491548348,0.1123204846349822,-1.5231192406397611,-0.7347970538930011,-0.0012716907033322,-1.1612339229851425,0.1840194589110999,-0.0984561337443868,-0.7151416836954999
2015-09-08,LLL,104.94,107.05,104.86,107.02,1088598,1.389126767056316,1.3736324488748144,-0.721416705994636,-1.142625413887263,-1.5958943229789533,-0.0450871144644537,1.1118238269670502,0.2373580734088684,-1.3440167598463872,1.352134093231406,-0.0011657730003182,-0.5845428587621412,-1.0233308081067982,1.4711840507632563,0.1141188368243578
2015-09-09,LLL,108.04,108.28,105.71,105.94,588739,-0.6612774904303613,-0.6527890949252328,-0.8674152245671294,-1.1272465678934938,-1.5341982797274505,0.1217041139112133,1.0290101715475388,0.2442459054191031,-1.3982359640925226,-0.1957306564040373,-0.0012831951168908,-0.8215142158867541,1.3890381967889158,-1.4948351443106114,0.4304432147988228
2015-09-10,LLL,105.63,106.59,104.262,105.84,382522,-0.0917633051798608,-0.0832518555488231,-0.7776778185678218,-0.944848928580458,-1.473944706628972,0.2514242032694295,0.9153444457302766,0.2440011532328317,-1.4004657875863562,-0.8035826916398292,-0.0012694034439325,-0.843456008213106,-0.6619009557993402,0.1238858053292453,0.2417970395728873
2015-09-11,LLL,105.55,106.17,105.13,105.61,454639,-0.1682884525818681,-0.1594761062335622,-0.7158565654136084,-0.6218901910782076,-1.4205658516987854,0.3375048685364488,0.7622503320460058,0.2407783296135236,-1.4308633816670393,-0.540352640640007,-0.0012747443332999,-0.8873614617618187,-0.092238199677092,0.0166309347884947,-0.7706204273168932
2015-09-14,LLL,105.58,106.01,105.08,105.84,455637,0.1025910095443885,0.1099175032562176,-0.5454285749008313,-0.1579037383276647,-1.3552841966916127,0.4370070032461023,0.5577344556650077,0.2475914027056772,-1.3876451025404302,-0.5094766574361049,-0.0012102280229138,-0.8186251242531898,-0.1687833104235682,0.1597363392924247,-0.8590204301204512
2015-09-15,LLL,106.02,107.97,105.75,107.51,353938,0.949344495710834,0.9445462695825138,-0.0367125667673643,0.341497453536602,-1.225394664597329,0.6829082744363023,0.2428130426381017,0.319907958157476,-1.2176939806469678,-0.8524118984257263,-0.0012177696691958,-0.4171072009666087,0.1021668168395171,1.035484617690027,0.1296016647729483
2015-09-16,LLL,107.65,107.87,106.42,107.65,498591,0.0480766501842822,0.0557962964691828,0.0889046352869193,-0.0836914446754918,-1.1058945619243532,0.8528870789080453,-0.1119583442305325,0.3226148784625372,-1.112113772274535,-0.3734851590725127,-0.0012078900341749,-0.3093470907540233,0.949141198124738,-0.0263165508545973,-0.4687577506421492
2015-09-17,LLL,107.76,109.85,107.57,108.08,851653,0.2156891044112674,0.2220492889059268,0.2656396467592254,-0.0036339838189191,-0.9846130814812508,0.9934553582000136,-0.4620688239301677,0.3181187110788078,-0.9032242889160764,0.7344540687850106,-0.00118397110843,0.0739331063937838,0.0476382361551616,0.1980391586048486,0.1667919310060866
2015-09-18,LLL,106.77,107.93,106.11,106.89,843336,-0.7184796165464062,-0.7102841279076236,0.0311565743218119,-0.2034521893348237,-0.9263476157773826,0.9437078444912476,-0.7258476975062531,0.2754350965773901,-0.7910928658369757,0.6324385689397979,-0.0012996673821655,0.0913634659226332,0.2152944159452411,0.0585969474994041,-0.1722915879468554
2015-09-21,LLL,107.41,108.7,107.16,107.94,581753,0.5785760345374708,0.5804707076116442,0.2974782575373741,0.270165163335661,-0.8309656869063647,0.999446970770845,-0.751300539146544,0.1407988321534928,-0.2432784956139828,-0.1885378196548491,-0.0012025941455475,0.71642718050923,-0.7191180044054002,0.3464834317824868,-0.402284403091326
2015-09-22,LLL,106.56,106.822,105.47,105.99,388357,-1.1577243469448648,-1.1535661070103294,-0.1882655607890436,0.3696784337107561,-0.8243122814315654,0.8156525800000488,-0.7548291560198405,0.0565827021924127,-0.1216075446300369,-0.7260118629356185,-0.001269106325946,-0.3492079425735987,0.578276013472101,-0.4304505367918017,-0.5282345351184373
2015-09-23,LLL,106.3,106.95,103.84,104.44,472459,-0.9434588991965862,-0.9369347850555376,-0.5719284411887832,-0.5052014714181586,-0.8716884943048809,0.529545759854456,-0.7579816728608644,0.0722505654938034,-0.1576268158977529,-0.3862960417501268,-0.0012751313243025,-1.068828247466875,-1.1584773218926372,-1.34829510587317,0.8903887775185203
2015-09-24,LLL,103.4,104.67,102.56,104.34,602562,-0.0926073390097398,-0.0840920590588338,-0.5628759881823354,-0.6117368979973105,-0.904440361593919,0.338303117519429,-0.7261931248810294,-0.1076738693963843,-0.5486252661895932,0.0951592345269976,-0.0012845484436885,-1.0696370600578866,-0.944155978075074,0.6605178596951287,0.0940241253096918
2015-09-25,LLL,104.89,105.165,103.47,104.27,705487,-0.0747639424661224,-0.0663320646846343,-0.5455187087673795,-0.2760772616889524,-0.9241939536165442,0.2187663404268473,-0.701494246574131,-0.1079933248629547,-0.5582225259569941,0.5291428438974313,-0.0012924449810429,-1.101556498689025,-0.0930824536926049,-0.4728997027231432,-0.2365453784419862
2015-09-28,LLL,103.46,103.82,101.84,101.9,589082,-1.4480871418493444,-1.4483498078442167,-1.0718919938479083,-1.4295844671380684,-1.023025006176986,-0.0804071033834995,-0.5509605067003892,0.00306221454234,-0.8635674990069349,0.0929246729021873,-0.0012849963768931,-1.8564025490140827,-0.0752344022886731,-1.165508362669138,0.02805687795325
2015-09-29,LLL,101.79,103.15,101.13,102.08,526184,0.076978900517914,0.0844959981832333,-0.9865289999113844,-1.1990390649230394,-1.0834718643648806,-0.2209456028859795,-0.4358495086233298,-0.0298071206976755,-0.6395296933098583,-0.1295363017770282,-0.0012043519487061,-1.519149980138326,-1.4489158646093383,0.188930700314827,0.0578584632163007
2015-09-30,LLL,103.25,104.58,103.07,104.52,498083,1.4551467027998954,1.4377907566790968,-0.3977389535730914,-0.4749662592221861,-1.025226661445181,-0.0278650804351805,-0.481805613615571,-0.0078035096317173,0.0391350305102187,-0.2152419297426092,-0.001206895379696,-0.5889890912209315,0.076548026305428,0.9029887000296318,-0.3872988568122749
2015-10-01,LLL,104.34,105.0,102.7404,103.99,379966,-0.348694090068986,-0.3395446327183146,-0.5054250991676952,-0.532385694408057,-0.9902070518615824,0.0668170600979868,-0.4596555546697334,-0.2056386799241108,-0.4391677194716955,-0.6492909527902684,-0.0012696812556371,-0.7910322351251203,1.4550753553509257,-0.2797488376685245,0.2195906636888258
2015-10-02,LLL,102.76,105.29,102.4,105.26,411331,0.7273434859721961,0.726809953712091,-0.1764545155049127,-0.3033766356523237,-0.9037503761390524,0.2749608952968274,-0.4642258033137388,-0.1651450953689527,-0.3139004118031717,-0.5446477956746956,-0.0012132232988329,-0.3068911167131934,-0.3492360108698254,1.8117475100754836,0.6968680346861215
2015-10-05,LLL,106.14,107.21,106.14,107.13,438883,1.0730511745270688,1.065545120718396,0.2572569040024744,-0.2629434236222392,-0.7546349860038868,0.6027584157083634,-0.4511775657033956,-0.1558008061523827,0.1834393629684937,-0.4477267691619215,-0.0012115790170623,0.4059780891374296,0.7270822743175834,0.6783778839377992,-0.7589266300768948
2015-10-06,LLL,106.97,108.58,106.89,107.64,608486,0.263387781500486,0.2692796139027415,0.3761460926337689,-0.190890970540383,-0.6110410324794353,0.8507843492510205,-0.4335489721945265,-0.2870454479912881,-0.0823932204905654,0.2691855070162206,-0.0012000278899557,0.6003969634603297,1.0728801486728956,0.4468973975189191,-0.2828321482600695
2015-10-07,LLL,108.13,110.56,108.13,110.44,758885,1.586499544053651,1.5652423366899413,1.0134496465871548,0.199908308586606,-0.3843120538974533,1.26319321944576,-0.2654248014176201,-0.152043872928402,0.4563617592972485,0.7955432841176386,-0.0011902847086278,1.4005773964672112,0.2630055363312553,1.5877093783110918,0.2424164828672571
2015-10-08,LLL,110.14,113.19,110.14,112.83,478645,1.314312084633941,1.3008469422264584,1.5139079339086918,0.7282869247874698,-0.1109845271020124,1.7130641765269152,0.0264976613801778,-0.0620832468979343,0.802468072331721,-0.2689214866136589,-0.0012102568119925,1.3436494525677372,1.5864624630139068,1.818919531237869,0.661531019079721
2015-10-09,LLL,113.12,114.35,112.64,113.68,433461,0.4360222311111261,0.4399184381350249,1.6176329010423,0.7067918973485116,0.1358200048677199,2.0046912100936174,0.2965152756219223,-0.0663148747818629,0.9547695668386648,-0.4333797170087242,-0.0012136599484761,1.2744066167854406,1.3142039972361952,0.3477021875635727,-0.3376920442955843
