date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2018-01-17,HLT,82.9,84.51,82.9,84.03,1440416,0.4372984848152612,0.4411781890258087,0.999630621821607,1.0614882226479618,0.7178507946567971,0.3802195073663391,-0.0564635353935571,-0.6214661200308311,1.1546744792309978,-0.3314250430901888,-0.0011173735906664,1.0235339064708395,-0.4414467135664703,1.0035208101988504,0.0054722842451664
2018-01-18,HLT,84.18,84.82,83.91,83.95,1314366,-0.0922682434549664,-0.0837545009874273,0.8745450489656096,0.9001481532874377,0.7328032964245402,0.3416323402687313,-0.0270228950521517,-0.6420954078073352,0.9346254984555898,-0.4358528294261332,-0.0013521342213726,0.9775828169384893,0.4369616082522337,-0.2327421933695464,-0.6879268540603071
2018-01-19,HLT,84.64,86.05,84.475,85.49,2206776,1.109081118923404,1.1007419840264083,1.2431688193113095,1.100062563752271,0.7944073595561328,0.430842922452514,0.0542530422987519,-0.5911893775672764,1.2821143663243308,0.5956180834662789,-0.0010514460266182,1.2236158945995048,-0.0927432696769582,0.7324147509695889,-0.0559179659888094
2018-01-22,HLT,85.42,85.79,85.015,85.77,1541415,0.1709137768056096,0.1776808019458015,1.2077198922199863,1.3643785630186247,0.8428367627109592,0.4683000402160461,0.1319642882476173,-0.592341228501098,1.2233870889098013,-0.2118997313607268,-0.0011177266422423,1.3197609174727931,1.1089194923087695,0.2832494150335329,-0.838273112588435
2018-01-23,HLT,85.69,86.98,85.57,86.53,1632562,0.5186666420237342,0.5214413390437974,1.330592405816104,1.5228747259514943,0.8990676607734275,0.5183466480194088,0.2667221577418781,-0.6118273809344806,1.1574026590979842,-0.0795977002822661,-0.0011160405683988,1.2575154694358688,0.1705074076657259,0.7143007852965884,-0.2332907143577165
2018-01-24,HLT,86.8,86.99,85.13,85.79,2134245,-0.5654234988352175,-0.5565638069842691,0.9863309222301484,1.0922815545913678,0.9024093332620304,0.4222479781026388,0.3036197392549558,-0.5609104075814291,1.024474895253892,0.4703793860109493,-0.0014010739103438,0.9491884248499464,0.5183509922156534,-0.905432945002916,0.2155766494461604
2018-01-25,HLT,86.04,86.75,85.4,86.63,1467760,0.5765942530061728,0.578518936711732,1.1328837146729631,1.4315335540068668,0.92574876718694,0.396842935852507,0.3536613888630521,-0.5553800471136997,1.1759065642489754,-0.342567692746292,-0.0011272073577369,1.294771653990003,-0.5660219584862343,0.4917628685395973,-0.2925802775922742
2018-01-26,HLT,86.94,87.69,86.33,87.69,944730,0.7287899404239206,0.7282311024844851,1.3430115770609452,1.926379134899767,0.9730495557925,0.4381950165148941,0.4653206357607193,-0.5444104485662832,1.214139810964447,-0.9491200102069184,-0.0011713361804544,1.442878752192886,0.5762937149475177,0.6254414301708517,-0.2987755067617501
2018-01-29,HLT,87.44,88.11,87.03,87.28,1599138,-0.3240873348114981,-0.3149529935437103,1.1005343677586774,1.5968817344015551,0.9813909592489216,0.3709958943417474,0.5198015707012195,-0.5166131827402682,1.0793736806198244,-0.2306034703002295,-0.0013604917081867,1.142979765662749,0.7285291061102143,-0.1645631842680803,-0.5600667040815058
2018-01-30,HLT,86.5,87.43,86.36,86.41,1678640,-0.6535791391076513,-0.6450553982402127,0.7203975056858052,1.0875958920792497,0.94121628785387,0.1923570551211005,0.4716806167575302,-0.4940342917232109,1.0370922882677194,-0.1478308771858326,-0.0013718271195103,0.8286278159263375,-0.3246228363743727,-0.1049253446631819,-0.5593285352685963
2018-01-31,HLT,86.52,87.0,85.63,85.65,1857363,-0.580572810774409,-0.5717618544801064,0.386798205635541,0.9002541110110022,0.8677680623797205,-0.0361995716635834,0.3576017639671714,-0.4536824259598502,0.932908349289293,0.0449767201537826,-0.0013925452490227,0.5540215150071783,-0.6542005961846568,-0.7860259023294958,-0.2582593677419395
2018-02-01,HLT,85.33,86.285,85.1,85.76,2139897,0.0469617400754931,0.0546889331901217,0.3431228518667539,0.6444303403213442,0.8029370358421508,-0.1968643513703388,0.2881364365752427,-0.4947055930508872,0.7244334786736714,0.3158630983127237,-0.0010602278226395,0.5937671638244251,-0.5811752224718181,0.3544084886274445,-0.4397506926933124
2018-02-02,HLT,85.55,85.8,82.31,82.65,2718375,-2.290721050287924,-2.31184618040421,-0.662030798573686,-0.5152546128717284,0.620315221875885,-0.6285876342541209,0.1734475252380388,-0.0887542318692413,0.2717469611160045,0.8611001576305954,-0.0014602181347133,-0.5299507254631999,0.0465230351964323,-2.587394013921372,1.927848494754796
2018-02-05,HLT,82.13,83.01,79.82,79.91,2386173,-2.096964860306453,-2.112224010506426,-1.5232664409097922,-0.9271798529160876,0.3618839780377442,-1.169098428021185,0.1221239154756608,0.1534503797064478,-0.0526369862701791,0.4984807456861249,-0.0014498734210848,-1.7340779619129956,-2.291769593480109,-2.068505313258633,1.735635688221952
2018-02-06,HLT,78.58,80.97,77.78,80.69,4634685,0.5747034845279713,0.5766567432774434,-1.277069308907071,-0.8879263298201207,0.1839560763606461,-1.3942928461463742,0.1378527199700591,0.076156326829498,-0.2128394080719656,2.629406843312796,-0.000807872216793,-0.9448682959991096,-2.097962857740872,2.0023709865415817,1.7034752163352291
2018-02-07,HLT,80.99,83.28,80.54,82.02,3526731,0.9931929502945556,0.9874619790089876,-0.8649037368787164,-0.5599351220954764,0.0925271854671584,-1.3518014159367029,0.1340050306067143,0.1047503047827423,-0.1513437938889926,1.3293439834718608,-0.0009566440787724,-0.5168759005684694,0.5744024532188786,0.9345223022789284,1.1928013635387669
