date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-03-02,UNP,110.05,110.24,108.91,109.05,2739930,-0.632337789927487,-0.6237215322820076,0.0394689150484904,0.2379106103345111,0.1383029001054257,-0.1787556118284807,-0.9125737274299924,-0.7335213694011944,0.0166162893749623,-0.501464612484945,-0.0011856404776009,0.4013136395582226,1.2184916352140311,-0.7128389057884461,-0.5748787565521928
2017-03-03,UNP,109.08,109.28,108.24,109.02,2304907,-0.0501234261324656,-0.0418150927345744,0.0112771832166462,0.1238776068159602,0.1348215768059554,-0.1529961034789255,-0.9270249878147788,-0.7411582517627207,0.0679458384655596,-0.7107275500268102,-0.0011956685957848,0.383659993581363,-0.6329537057100936,-0.0678741884566177,-0.7962909357731882
2017-03-06,UNP,108.76,109.64,108.5,109.43,2989131,0.2011426046681519,0.2076384489719806,0.0992512732185312,0.114114715589981,0.1448327302600819,-0.0976590939033199,-0.914452395904266,-0.7840055551518107,-0.0429573150536387,-0.3083989305628473,-0.0013026963814135,0.6249264885984391,-0.0505874579096983,0.4391091208768761,-0.7231106159910892
2017-03-07,UNP,109.1,109.52,108.16,108.36,3331169,-0.6417514129089512,-0.6331752493699527,-0.1676043576564512,-0.4028866630826959,0.1077182680031748,-0.1746900098336925,-0.9248418021230314,-0.7671145579920114,-0.0761036729249804,-0.1228316225674711,-0.0011743800957021,-0.0047202179095272,0.2007441214131569,-0.5387667893399086,-0.5453330485479957
2017-03-08,UNP,108.36,108.46,106.412,106.71,3460636,-0.9810004900123404,-0.9748361779808838,-0.5553425826659175,-0.9396531148683386,0.0115388465746647,-0.3883469307051494,-0.887803389091049,-0.6748335680849267,-0.2957199273927613,-0.0472217643910296,-0.0011734301475103,-0.9756707466367618,-0.6423697844515878,-1.176745173176266,0.0081708025098863
2017-03-09,UNP,106.81,107.14,105.74,106.18,4131220,-0.3422150466525406,-0.33306862206874,-0.6697991056546878,-0.9648708815991448,-0.0862444889353042,-0.5634009146372266,-0.8338747883029424,-0.6692761753867684,-0.3261912914426533,0.3319508682503801,-0.0011620199044517,-1.2875518255612584,-0.9817073624780972,-0.4719454681010705,-0.4924615622702989
2017-03-10,UNP,106.89,106.99,105.72,106.28,3316159,0.0256383866889077,0.0335061051430598,-0.6320743562266817,-1.0684421438998235,-0.1596586183004646,-0.640718184672659,-0.7888340340167984,-0.6690743820529407,-0.3233386742605169,-0.1290104132224533,-0.0013056484331739,-1.2287063389717328,-0.3427552772459131,-0.4574755830174442,-0.5954367025953177
2017-03-13,UNP,106.36,106.79,105.95,106.45,3514754,0.0665886989012431,0.0741801431820614,-0.5740192490953454,-0.9875970400397718,-0.210419937202583,-0.6442640565285511,-0.7484025647993781,-0.6759346665657601,-0.3608105949899971,-0.0354601727770063,-0.001310965673406,-1.1286690117695322,0.025194119122765,0.0376140684049227,-0.9336787902139374
2017-03-14,UNP,105.95,106.28,104.315,104.37,4303769,-1.2494987954898702,-1.246586259707103,-1.031783762141951,-1.1965018959144107,-0.3303959010412476,-0.8252580585764522,-0.5931208142315008,-0.5632028763418333,-0.7030370549330035,0.3589666780460369,-0.0011570217534444,-1.8531967153711515,0.0661551141657327,-1.152997254521823,-0.0222447738674301
2017-03-15,UNP,104.59,106.14,104.1,105.58,3496080,0.688784405096993,0.688913433015261,-0.6955876863950341,-0.4594812756423075,-0.3752281470331004,-0.7766346240472709,-0.5474129600551102,-0.5327997770153798,-0.6491354993249899,-0.1082375517030695,-0.001310230227039,-1.149191375217628,-1.250275711912987,0.6888212951045284,0.0189749523290852
2017-03-16,UNP,105.5,106.32,105.0,105.45,3645284,-0.1096539789753152,-0.1010637804180005,-0.6756714157775543,-0.7866242506729401,-0.412811759650793,-0.7190780189012721,-0.5280865475660539,-0.5520140496043819,-0.7467514934768915,-0.0336665936626489,-0.0011705501489937,-1.2134984585312454,0.688513134419431,-0.0621230841060029,-0.5480812798796069
2017-03-17,UNP,105.43,106.05,105.1,105.99,11395366,0.2858217876664736,0.2914808901053451,-0.5033068606622597,-0.5728633572479448,-0.4182201609661515,-0.5902142947761485,-0.5292377510490504,-0.5367933539410317,-0.6239562290104094,3.581892999828649,-0.0014625645373728,-0.946376727843906,-0.1101335406662191,0.3749828865907438,-0.8443306323892147
2017-03-20,UNP,105.75,105.98,105.0,105.08,3444884,-0.5675258489174033,-0.5586726974410556,-0.6687306683194119,-0.8877250496318898,-0.454773772483555,-0.5672905503833029,-0.5277556386211479,-0.5326054896100659,-0.8013710010417158,-0.3266025811756851,-0.0011705269835302,-1.3965263110392423,0.2854453949236428,-0.5049897996254255,-0.8140680739267093
2017-03-21,UNP,105.44,105.61,103.2,103.65,3846337,-0.8802456968675223,-0.8731681177823585,-0.9471393565120848,-1.8704224588473215,-0.5355440459094184,-0.6627644814485794,-0.4710123604868439,-0.4909320681939219,-0.9736502705883108,-0.1187550918458464,-0.001164158208899,-1.6805132964107985,-0.5681248570147847,-1.308919883908854,0.3464616348044349
2017-03-22,UNP,103.55,104.495,103.07,104.06,4101194,0.2132730874298874,0.2196560358212405,-0.7891205492960612,-1.5669275499644215,-0.5784474189336256,-0.6416748765310589,-0.4334184842592342,-0.4848229418712962,-0.8163453540778725,0.0114973239405752,-0.001324158807595,-1.4471418720480125,-0.8809262851285343,0.3457878473283105,-0.4500522827509984
2017-03-23,UNP,103.99,105.1399,103.6,103.87,2587663,-0.1466711067142948,-0.1379342480942881,-0.8019447120095402,-1.590099812783058,-0.6145383451514493,-0.607268071791062,-0.3673457703577125,-0.5992646567448148,-0.5570077382499237,-0.7092683271561752,-0.0011897637864792,-1.5304656836725594,0.212877768690273,-0.1135000706089552,-0.3557737970006228
2017-03-24,UNP,103.99,104.61,103.44,103.96,2734658,0.020948535506793,0.0288461886587522,-0.7343691824218292,-1.7224695125831295,-0.6339865943390836,-0.5369046638206386,-0.3250514040681546,-0.6439034280226906,-0.6827466469407062,-0.5984134884826848,-0.0012976139782896,-1.4909965097451467,-0.1471603251742138,-0.0481124307931894,-0.6533784842101606
2017-03-27,UNP,102.9,104.52,102.41,104.02,3811987,0.0029358754738399,0.0109452400693563,-0.6775888622512487,-1.5350348874295987,-0.6413412906310584,-0.4494853404767329,-0.2918425200882347,-0.6421230824918289,-0.6429112969112419,-0.0425365502149422,-0.0013207887859674,-1.231796441161937,0.0205030444851219,0.796015804633505,0.0992088144768323
2017-03-28,UNP,104.05,105.89,103.8348,105.5,4237112,0.8528133733864433,0.8499636046711869,-0.2821617334759728,-0.5711086131476159,-0.5838890376007453,-0.2127379098727372,-0.3086347630571074,-0.5648151065741294,-0.4994686193881611,0.1668962743615455,-0.0013320088872716,-0.6347347087086727,0.0024856854355807,1.0265435018381637,0.0322034354186791
2017-03-29,UNP,104.81,106.17,104.41,105.58,2904963,0.0142138432031489,0.0221538695230887,-0.2065694441148028,-0.3880729630664176,-0.5307868223292752,-0.0345368876965765,-0.4352002968902037,-0.7401820143848715,-0.771691547098052,-0.5052340785594426,-0.0013059684187408,-0.5354974884817005,0.852584893437263,0.528734251297503,-0.2020464583746497
2017-03-30,UNP,105.74,107.455,105.32,106.94,2961042,0.7689639019953369,0.7676891932032495,0.1568015326661268,0.0027868004834376,-0.4318967791222317,0.2258810109306771,-0.5121050405074924,-0.6843315234719124,-0.4516458583208343,-0.4800575197617831,-0.0013086936702769,0.2014831572973481,0.0137665952821196,0.8310897494344539,0.0725318550530109
2017-03-31,UNP,106.98,107.09,105.9,105.92,2888327,-0.6268168607864101,-0.6181777600779065,-0.0576350087312681,-0.3310837954452374,-0.390859010869043,0.2853045700059125,-0.6130819556694592,-0.6578022534850766,-0.5850911811094532,-0.5300144558379458,-0.0011767767520471,-0.2674885118854081,0.7687135479833452,-0.7749134126053772,-0.6549981578096147
2017-04-03,UNP,106.16,106.78,105.08,105.5,2888992,-0.2798651494471209,-0.2707825086031207,-0.1131336199387613,0.1678620832399084,-0.3722704859543556,0.2750594513678852,-0.7787093108564456,-0.666570506788593,-0.6949204259723816,-0.5276961708800455,-0.0011782919146953,-0.4366162942935855,-0.6274313363076911,-0.4960243335025814,-0.2483906228262061
2017-04-04,UNP,105.71,107.24,105.13,107.2,3445417,0.970214039863784,0.9649755860577616,0.3245638187967891,0.2970761526467156,-0.2889991119931456,0.4333558964128528,-0.8500432083815469,-0.5842059236361138,-0.3246973026223854,-0.2382889651989389,-0.0013177898043344,0.7505698700147846,-0.2803891146360115,1.0385984041080465,0.0490605493391183
2017-04-05,UNP,107.95,109.54,106.57,106.76,2938117,-0.2885327641279567,-0.2794375074808147,0.2143855531479102,0.1920349250982682,-0.2392605189917974,0.4736802515120649,-0.8482174648672444,-0.6616826172006162,-0.1605954252454624,-0.493687626192195,-0.001176902371825,0.1467743098240048,0.9700161865781954,-0.8591708754582027,0.7271694662022364
2017-04-06,UNP,104.79,107.39,104.77,107.07,4556134,0.1477831965938407,0.1547479317712154,0.2803172098335363,0.1324351275545084,-0.1871805194208664,0.5119664757951277,-0.8197360227760537,-0.6694386766451595,-0.0443743967714257,0.3469274063501855,-0.0013423911235351,0.2913039418867159,-0.289058990463457,1.6175241798054916,0.448024667283355
2017-04-07,UNP,107.33,107.78,106.57,107.03,2204957,-0.0562548597131617,-0.0479148768695263,0.2608950091143455,0.4472763943140033,-0.1474770854279012,0.5107383884817085,-0.7968920029538247,-0.6692976978142088,-0.0638364516064051,-0.870079527189163,-0.0011926699073544,0.2726549571044335,0.1473707933101987,-0.2374926949721861,-0.6491353566231711
2017-04-10,UNP,107.57,108.39,107.45,107.62,2631713,0.3101997163069972,0.3155969007512723,0.3928335518226098,1.239243504579565,-0.0934113576535186,0.54672421558298,-0.7532861244435278,-0.660149116477421,-0.0060559733252871,-0.6263356659683442,-0.0013013746697852,0.5477274826431546,-0.0567204910158422,0.008800947128338,-0.8633884990705191
2017-04-11,UNP,107.21,107.77,106.26,107.61,2298810,-0.0387810307397299,-0.030532828686291,0.3493480166813894,1.1537238922273765,-0.0520535341375979,0.5428029504643986,-0.7273847933521701,-0.8332557301625082,0.2884435297297184,-0.7716866481443545,-0.0011903573369293,0.5430652364475808,0.3098296831074461,0.2555668001778478,-0.4218721992009036
2017-04-12,UNP,108.08,108.13,105.48,105.57,3046399,-1.21324319942286,-1.209821846154462,-0.1569666536366085,0.3306036260243302,-0.1001048406991347,0.3095283766939323,-0.7273475656707906,-0.7184843561735222,-0.168867984901198,-0.3473976363661869,-0.0011746167272172,-0.408032987449011,-0.0392421035922952,-1.7808963135561169,0.5006840271291216
2017-04-13,UNP,105.5,106.07,104.78,104.78,2372742,-0.49888454948228,-0.4898549417342431,-0.3448431195658432,0.0446697589764614,-0.1690245256326794,0.0691938709891154,-0.7179861038227677,-0.6975662254887747,-0.2607912045946934,-0.6990327705845537,-0.0011909441345869,-0.776350436899157,-1.2140106577400105,-0.5419306296748662,-0.565272091282939
2017-04-17,UNP,104.9,106.01,104.12,105.98,2773913,0.680018320360155,0.6802947388537534,-0.0467176950702625,0.3140541180266026,-0.1760834748741609,0.0361547351878685,-0.7180515295224094,-0.6565592085619425,-0.1688626039744355,-0.255266882897502,-0.0013021174869813,-0.2168808934305739,-0.4994656509182311,0.7515283297298404,-0.1050602279087431
2017-04-18,UNP,105.48,106.677,105.19,106.24,2767039,0.1197411691546514,0.1269341996562483,0.003378331646751,0.0235177296895282,-0.171168297191287,0.0405446231201737,-0.7199183569781086,-0.6851297434542615,-0.0053490715126919,-0.2401890905479464,-0.001303266587029,-0.0956624923457187,0.6797447628478048,0.518045951249655,-0.4248342749982891
2017-04-19,UNP,106.79,107.78,106.27,106.79,3344342,0.2893111917395176,0.2949333798779238,0.100593073621231,0.1432691648347115,-0.14564462579807,0.0971024415091509,-0.7658842906562472,-0.7645756338595182,0.277441192955621,0.1539967793976206,-0.0013175338097279,0.1607610484107196,0.1193214504632986,-0.0263165508545973,-0.4128924221406433
2017-04-20,UNP,108.17,109.35,107.87,107.9,4201628,0.6141284220051557,0.615474267981539,0.327291106464244,0.0809087557175709,-0.0824775720495284,0.2392421143865943,-0.7686948636209474,-0.7356094375718504,0.3744829786979263,0.7129848877597663,-0.0013393191220159,0.6782703761191575,0.2889357092879814,-0.2148991707429824,-0.4481869977621088
2017-04-21,UNP,108.2,108.78,107.63,108.28,3144008,0.1862630324761942,0.1928941718404773,0.365739123864829,0.5176677344431543,-0.0189398995927038,0.3539078188636108,-0.7840285781680562,-0.740531853384675,0.4560686686165914,0.0004802147740761,-0.0013176080022683,0.8554357315508729,0.6138376755976181,0.0295442884507397,-0.7061928669696043
2017-04-24,UNP,109.5,109.98,109.16,109.33,3217977,0.5707252293301495,0.5727384282542344,0.5569579829445954,0.8888258772958489,0.070231846920271,0.5116220477850326,-0.7598365044936776,-0.7195823207807526,0.5911491652687417,0.0324371057168723,-0.001321496469475,1.157447048185272,0.1858606675426229,-0.1436115597795292,-0.966248396811976
2017-04-25,UNP,109.33,110.755,109.06,110.48,3990667,0.62187218271767,0.6230958633767486,0.75794413640932,0.7852245264136747,0.1823617807788572,0.6968874099334116,-0.6875505428637424,-0.6980230814292513,0.7446083212780884,0.5237533691822169,-0.0013432695244401,1.3107799800769564,0.5704231602017047,0.7683834668399147,-0.3126964881520431
2017-04-26,UNP,110.55,111.96,109.83,110.17,6303738,-0.2076882192334492,-0.198757577723014,0.622890378804917,0.8372859360223449,0.2543966498294467,0.7418956930574453,-0.6109359958456964,-0.7399143244151027,0.4826290810989756,1.882999021770576,-0.0010778889210959,0.6839138348431355,0.6215834564481896,-0.2860151339480237,0.0199680139456542
2017-04-27,UNP,112.02,115.15,111.89,113.53,5156602,1.865769555525262,1.8353491338620385,1.3431809754583215,1.2933919575144692,0.4369862755977443,1.062468360190452,-0.3182540295039185,-0.4662647133216379,0.938396025005888,1.0605837210109934,-0.0013699769838814,0.9546490068930804,-0.2081933554103159,0.9921015494159808,0.8017986308586456
2017-04-28,UNP,113.53,113.95,111.31,111.96,3554678,-0.8939589504133533,-0.8869958611627089,0.8963700072864478,0.8218504243249368,0.5122999153649159,1.0427999526447838,-0.1962833588628343,-0.4063310611873045,0.521942150549604,0.0772984968658124,-0.0011507605840236,0.4814880808926509,1.865805328490092,-1.0711179487400773,0.3738410544021711
2017-05-01,UNP,112.43,112.6801,111.6,111.6,2888285,-0.2331826588027543,-0.2241887585290378,0.7373006649321895,0.6403373572464013,0.5497847741507166,0.9296945955701102,-0.1388457560729221,-0.4421032519059141,0.6200948144881654,-0.3204214899594699,-0.0011703939231851,0.3729925819371389,-0.8946431160919022,-0.5840678777530328,-0.7847247761953817
2017-05-02,UNP,111.75,112.28,110.94,111.09,3820268,-0.3175085800075664,-0.3083799344986651,0.543849994756927,0.5113845755951998,0.5513684512459337,0.7468012862638391,-0.1363605201894295,-0.4394083966726118,0.6107013612589121,0.2048844167765244,-0.0011494885921037,0.2192906250834998,-0.2336944457904518,-0.4725284363660961,-0.5860421330567823
2017-05-03,UNP,110.66,111.21,110.3367,110.88,2696480,-0.1506860950338913,-0.1419346493894545,0.4474484477216757,1.0323538134660704,0.5364785142769323,0.5580838398044518,-0.1114539615951425,-0.4975683477086103,0.3366881830062769,-0.4392170506231387,-0.0011790489842496,0.1560015840261152,-0.3180423653509655,0.1238858053292389,-0.9349244361023352
2017-05-04,UNP,111.21,111.6,110.12,110.33,2627818,-0.3418156735009968,-0.3326694580211313,0.2706418791020374,1.1119290669833382,0.4956231601908175,0.3402753459621578,-0.1171080975445541,-0.4939872336606176,0.3236337825883201,-0.4729064025951762,-0.0011820611336761,-0.0097554282670273,-0.151176360895842,-0.6241546134498074,-0.4733643988801346
2017-05-05,UNP,110.59,110.75,110.12,110.72,3078873,0.1870767805180058,0.1937006115030216,0.3199980404993965,0.9985918524498384,0.4714628239707357,0.2090012394771823,-0.1153217218894617,-0.4933520095883474,0.3331852875332563,-0.1620630434487145,-0.0013122468204374,0.1077813622681108,-0.3423557999086987,0.0624955666140775,-1.1171120002293846
2017-05-08,UNP,110.39,110.79,109.75,110.02,3426134,-0.426607190531875,-0.417474357298287,0.1149324764634244,0.7239124236272881,0.4182491861205161,0.0291992560346366,-0.1334587380845582,-0.473899476892089,0.2428078588439611,0.0122425900298514,-0.0011633390081801,-0.1031821079231632,0.1866746278693242,-0.2795474640657058,-0.8035171942835558
2017-05-09,UNP,109.86,110.62,109.52,109.96,2423627,-0.0669487993679625,-0.0585550544269574,0.0721250203814501,0.6086274918547347,0.3677799785500605,-0.1075782144235985,-0.1439334939190563,-0.4787110651933696,0.1518551992642394,-0.5849837320521812,-0.0011881241337264,-0.1212646910824159,-0.4271694367566567,0.0424544168865875,-0.7576121383822829
2017-05-10,UNP,110.12,110.12,108.97,109.32,3551218,-0.3953563922613254,-0.3862051093261885,-0.1023190036123812,0.1832418532615965,0.2974699759923757,-0.2680700555356632,-0.1607039763654749,-0.4638607807259982,0.0659028446962187,0.0547711640289973,-0.0011642713660739,-0.3141455781144375,-0.0674172204307193,-0.5751853133716415,-0.714613432934833
2017-05-11,UNP,108.99,110.62,108.74,110.1,3837700,0.4112160796055599,0.4154279548123,0.0303418455971499,0.2717014979957443,0.2676645739172936,-0.2922053840542085,-0.2527290595534461,-0.5964983756600033,0.4627216798038703,0.1981538623826438,-0.0013251440534121,-0.079071997044161,-0.3959104859967362,0.7431346054727879,-0.1682465576797688
2017-05-12,UNP,109.65,110.79,109.65,110.48,3609889,0.1818818338734666,0.1885521408453574,0.0526679079504288,0.1198847494624957,0.2543703548203895,-0.2690141461168767,-0.4177242293087168,-0.6320051669564313,0.6314668587862753,0.0279844729194396,-0.0013226243453643,0.0354510296311045,0.4108723988473435,0.545575666958353,-0.731362099926167
2017-05-15,UNP,110.56,111.53,110.5,111.28,2477478,0.4178224761269929,0.4219512287462159,0.1798730515222302,0.0329604116143804,0.2705047448028058,-0.1747124225990235,-0.5282212818071499,-0.6533166535163429,0.5669891047049845,-0.6160497129255853,-0.0012991812356995,0.1512539981866153,0.18147832600349,0.465699416181748,-0.819926657226745
2017-05-16,UNP,111.72,111.83,110.6,111.0,2567863,-0.1896481862903954,-0.1807686156845176,0.055926812996623,0.0419359371132904,0.2674921656814094,-0.1485550126502486,-0.6627877952819068,-0.6443774818591815,0.4905423999416895,-0.559729154717212,-0.0011829603270412,-0.1106520338866583,0.4174805187992295,-0.5132238666041351,-0.6678170802632665
2017-05-17,UNP,110.02,110.23,106.38,106.56,4445119,-2.523317542994832,-2.552337709044299,-0.9982761039682984,-1.948757298529481,0.0876590567877127,-0.5827620844277406,-0.6465897178973092,-0.1258720920767127,-0.1991082484226598,0.4856950679917894,-0.0011414604942063,-1.813075570113956,-0.190148616309821,-2.402331608618876,1.4197713305238833
2017-05-18,UNP,106.13,108.62,105.5,107.14,4642329,0.305870902792668,0.3113152820976358,-0.8514109594041018,-1.5187375818921334,-0.0333454658669213,-0.7787039735818653,-0.6072692049861685,-0.1470988204394115,-0.2709225255603112,0.5816420824581545,-0.0013447272009616,-1.316364161269744,-2.524426764330919,0.692681875717297,0.8356266379755238
2017-05-19,UNP,107.4,108.13,106.8361,107.05,3600665,-0.0852941891677347,-0.0768124756638584,-0.8586100027605101,-1.4768068540290822,-0.1329480262206926,-0.8803692023692906,-0.5511672944159108,-0.1511189151174964,-0.3343079056378702,-0.0204932215231066,-0.0011605620130216,-1.3473668906344938,0.3054997403225665,-0.2725281412285746,-0.5839933266753731
2017-05-22,UNP,107.53,108.1,106.8092,107.83,3023784,0.4206356173769833,0.4247287660460705,-0.6552546098845492,-1.0883632624604511,-0.1807983895068107,-0.8284921210412525,-0.5112374196789831,-0.1628414254310921,-0.3689753881790809,-0.3401246595691674,-0.0013097112066729,-1.0786765694733385,-0.0857673960472906,0.1844668170254435,-0.5936759243574985
2017-05-23,UNP,107.96,108.45,107.29,108.0,2732565,0.0651572201844922,0.0727587726298361,-0.585680458976461,-0.986515474316552,-0.2112902076779895,-0.7423098596736438,-0.4785017417730407,-0.1963741980950413,-0.4971532966126215,-0.4767506848476934,-0.0013047562230107,-1.0201158584510348,0.4202943939218059,0.0016759593938212,-0.6961813366064513
2017-05-24,UNP,107.9,108.64,107.44,108.05,2971600,-0.004172877543104,0.0038791497948307,-0.5488567148347527,-0.8514974084567432,-0.2325033970041782,-0.649481019660578,-0.4507214030320873,-0.1967264756152577,-0.4500900474607325,-0.2550260376910476,-0.0013117269567371,-1.0028921199150644,0.0647232620148403,0.0787137343545765,-0.6657428615010943
2017-05-25,UNP,108.62,109.96,108.181,109.7,3872729,0.9177282685878576,0.9135841168851586,-0.1088469309903735,-0.4526173379666274,-0.1839538462951051,-0.3956498557380902,-0.5692488836246395,-0.4131488154856553,-0.662936164504062,0.3330071855213104,-0.0013349504527578,-0.2290468731480127,-0.0046249220630602,0.7248888254417342,-0.2397889080098633
2017-05-26,UNP,108.81,110.75,108.54,110.57,3901921,0.4607550291795017,0.4643268612379068,0.1161699037019233,-0.0489286389020726,-0.1116477133886243,-0.1314358909843945,-0.6107101297659524,-0.4386293669631406,-0.3498126395172058,0.3383622496580805,-0.0013388408791402,0.4659626281615467,0.9175167231818708,1.195732359010549,0.0744380506816805
2017-05-30,UNP,110.07,111.04,109.8,110.81,2958250,0.1021394276877394,0.1094693724280256,0.183219300908173,0.0241531793088651,-0.046064369127494,0.0626309385756494,-0.6351368742821057,-0.4389399874402515,-0.2714408755147432,-0.2397691004726639,-0.001318206691672,0.7221491268181869,0.4604242717954773,0.4816176820767056,-0.6587125329662209
2017-05-31,UNP,110.98,111.0,109.36,110.3,4994282,-0.3195369610579723,-0.3104064850110428,0.0705628615035914,0.05950102138677,-0.0156759054829254,0.1272933853829836,-0.6529309996724278,-0.4388501807715999,-0.2719181606183442,0.9491275472419344,-0.0011116847452498,0.6394035938537042,0.1017151171773561,-0.4892397253826218,-0.3521669715222405
2017-06-01,UNP,110.58,111.19,109.995,110.59,2783465,0.1306923601630614,0.1377977219642573,0.1435779682534787,-0.0592751764463687,0.0179176208602752,0.1872731190412087,-0.659953253145337,-0.4372351237365587,-0.2058887404805351,-0.3780889843505165,-0.0013124403919481,0.7916962709245327,-0.3200712755512131,-0.0194842317046146,-0.6907693568964793
2017-06-02,UNP,110.89,112.26,110.25,111.2,3435503,0.3104111626100547,0.3158060341781877,0.2792116987165852,-0.0022470673760837,0.0660896866601394,0.2727818155652932,-0.638809167241173,-0.4366324530823401,-0.0516671239088641,-0.0120952463053264,-0.0013309935345485,0.9216313513513108,0.1302754983417164,0.1848932372213868,-0.0848929011427549
2017-06-05,UNP,111.4,111.47,110.03,110.19,2825031,-0.5984692253679263,-0.5897206499797403,0.0435959959490258,-0.4665699903032335,0.0621051597218357,0.2069386009321933,-0.6482933795763947,-0.4132630059184231,-0.2377792550300715,-0.3669647382241686,-0.001167726574437,0.4249710920588652,0.3100411845711343,-0.8469418654342146,-0.5021975056358111
2017-06-06,UNP,109.69,110.12,108.91,108.96,2922495,-0.7279537172803219,-0.7198118970305042,-0.238549221694969,-0.6690770665203096,0.0087430438124138,0.0271669652302514,-0.6480742638235595,-0.3876775788842611,-0.3089761543069528,-0.2961674065534299,-0.0011671802935806,-0.1798725900497557,-0.5990763057566274,-0.5291226696178707,-0.665824268912902
2017-06-07,UNP,109.2,109.48,108.483,109.11,2537293,0.0527116076897309,0.0603996676373665,-0.1924191503842686,0.7239300305958054,-0.0290052580638043,-0.0764606547956371,-0.6494535595562042,-0.3867346449479176,-0.2810052062660658,-0.5291204571674405,-0.0013065449346431,-0.1061111654023603,-0.7285945766763584,-0.0885845056571849,-0.8297911640466046
2017-06-08,UNP,109.19,110.02,108.76,109.84,3169444,0.3835410972100819,0.3880937105532964,-0.0235693572444273,0.7603289712478853,-0.0315241973634792,-0.0686829780042477,-0.6480634923064741,-0.3832528710130078,-0.0976177679571335,-0.1409061287233762,-0.0013243266600455,0.2528611012149521,0.0522744027958609,0.4234376423343939,-0.6353016607450706
2017-06-09,UNP,110.0,110.29,108.51,109.75,2496496,-0.0840086375061113,-0.0755329129678905,-0.0409435974052159,0.7603289712478853,-0.0383169276642643,-0.0734615010363263,-0.6513550910429113,-0.3983867426633446,-0.2141644368283948,-0.5145460196377655,-0.0011764724188389,0.2086042464265146,0.3831901967962948,-0.1980251534920293,-0.2396452714756889
2017-06-12,UNP,109.73,110.24,109.29,110.13,3543425,0.1825670936176407,0.1892312945041902,0.0544275979364318,0.6602242823367388,-0.0300943070339376,-0.0386350646487962,-0.6574309007769129,-0.3983622690484941,-0.2140038535092075,0.1291300752657622,-0.0013345305744596,0.3954665221999069,-0.0844815090199538,0.2490932191644254,-0.8724115559871165
2017-06-13,UNP,110.19,111.66,110.0,111.54,2384737,0.7640967824544838,0.7629101406663608,0.3895013953345691,0.942276300615888,0.0298731196544879,0.1224163244878465,-0.6472251034509058,-0.3640422202911095,-0.1331625816793634,-0.5794893412636017,-0.0013066196910974,1.0888239138854023,0.1821637645134265,0.8993110920044209,-0.3509991160992365
2017-06-14,UNP,111.7,111.715,109.35,109.8,3033404,-1.004208032002094,-0.9982777527711322,-0.0134171156839989,0.2836224069840202,0.0071404894292013,0.0383889129509266,-0.6710869004736207,-0.2943848002996179,-0.3262504580192547,-0.1941567222175439,-0.0011594974203394,0.2331913879756443,0.7638451587424357,-1.3114409179530175,0.2037683772482997
2017-06-15,UNP,109.03,110.81,108.82,110.67,2826845,0.4603053469643563,0.4638831625554415,0.1455631130371534,0.0931426257133244,0.0214210465526577,0.066438290789276,-0.7461527767163091,-0.8672366192190307,0.398980618984383,-0.2769848517317341,-0.001317996574363,0.6610076509305232,-1.0049209586888583,1.1101131259606911,-0.0927397318442049
2017-06-16,UNP,110.86,111.38,109.94,111.38,4136318,0.3664184922694385,0.3711758768138146,0.2641151434991784,0.0503859574796334,0.0583126569129931,0.1470782548510998,-0.787011531489329,-0.863699620499393,0.413734268858749,0.5620482653757305,-0.0013559437886885,0.9062089508885958,0.4599744722703852,0.3280667098656274,-0.5138338892398975
2017-06-19,UNP,111.7,112.11,110.76,111.83,3238207,0.2185402908894048,0.2248734922925119,0.3136182732127078,0.1062284552286072,0.1023832080525327,0.2300686960835273,-0.8412021990106021,-0.8658918048468595,0.4883073258375017,0.0077463521774149,-0.0013351281067483,1.180642372010107,0.366063125030402,0.0616130111047648,-0.5852418103758513
2017-06-20,UNP,111.25,111.535,108.27,108.35,4406898,-1.9703828846420903,-1.9821564749531104,-0.5227011955649112,-0.6259112236950883,-0.0013289769383405,-0.0839291697072702,-0.8673456300647462,-0.4779886398219089,-0.0966524505054416,0.6890519855558063,-0.0011126020846129,-1.172322417102927,0.2181463462209372,-1.9957563438016857,0.9200550128626728
2017-06-21,UNP,108.52,108.54,107.58,107.62,3723635,-0.4524549020638074,-0.443349266271816,-0.692380835189523,-0.8329084426992919,-0.1126488350791603,-0.3547094820647041,-0.845388216177366,-0.463412384171737,-0.2191518461662907,0.2306783525259633,-0.0011376973363305,-1.7571632257600498,-1.971347860257284,-0.6528978874231783,-0.8479005118787383
2017-06-22,UNP,107.9,107.9,106.59,107.39,3098711,-0.1660507598763936,-0.1572458797614004,-0.7395613159372053,-1.0387882241509452,-0.2092069518783457,-0.533337263854982,-0.8078834136432879,-0.4623064963689019,-0.257186553434339,-0.1547409034921017,-0.0011585070580029,-1.4122824625064008,-0.4530238912585351,-0.3834195205658125,-0.5746880334708606
