date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-06-28,INCY,21.45,22.38,21.31,22.0,1401315,1.7125564101794764,1.6873090302448583,1.3795033311623348,0.2189730084601353,-0.3073846107997929,0.2531206733240056,0.9928174010160328,2.329570222235176,-0.2800937028981622,0.0870040068222161,-0.0028583025601262,1.0331540510662525,0.911884490993742,1.910908709670278,2.46207243084591
2013-07-01,INCY,22.4,23.77,22.08,22.92,2407746,2.570521888707042,2.5117844995658816,2.469768924436538,0.6977919445112529,-0.2139487551339302,0.4419680749078833,1.2648119497236332,2.487161769102769,0.5095387971389711,1.4536957498997662,-0.0078858298311666,0.9328508989751764,1.7125522139720597,1.7275641760848963,4.55379180288958
2013-07-02,INCY,22.82,23.1,22.6,22.95,1247751,0.0484935348260088,0.0562103541304113,2.3814260404722774,0.6775995369571935,-0.1388154589352552,0.5459355231779636,1.5741146576521918,2.316707069112818,1.105079187529698,-0.2338728193373413,0.0012274739849071,0.9508518820299172,2.5707415125244384,0.4040836275354565,0.2243810937425099
2013-07-03,INCY,22.79,23.25,22.64,23.15,1384414,0.509557660639608,0.5124612308742611,2.454509062134436,0.435760237181838,-0.0722637820930211,0.6070205412998244,1.8589545618760284,2.2065098438380977,1.674589056962791,-0.0714578898529743,0.0002073664740189,1.0708584357282025,0.0480552295508337,1.167129814119917,0.604698739553176
2013-07-05,INCY,23.34,23.69,22.98,23.69,739375,1.419243276569575,1.402907980610318,2.9736809688511894,0.8116758531534051,3.440545557686356e-05,0.6706799754315231,2.2415558148738493,2.067330524020751,1.336032074966007,-0.9669322696878302,-0.0007340422323077,1.3948761307135733,0.5092396345442632,1.10663652567345,0.9064392918583284
2013-07-08,INCY,23.84,23.84,22.75,22.88,920266,-2.161700575506265,-2.1788480355612583,1.871932304080108,0.4714106856832064,0.0234863040544707,0.5958780158504142,2.384413702255716,2.231196207739495,0.8482283440788985,-0.6840768567121578,-0.0017777567122667,0.8740348527374857,1.4191625628862392,-3.068670315705744,2.3790229733721504
2013-07-09,INCY,23.06,23.19,22.58,23.02,773195,0.3479534870969384,0.3529265148972947,1.9051284816294325,0.4107202388865151,0.0453628366823193,0.5319814832953755,2.516609588454878,2.1488110554000435,1.3067942734475009,-0.8876734689904159,-0.0006858027806426,0.9569912547413983,-2.162715460740655,-0.1573690836567976,0.6171002574838059
2013-07-10,INCY,23.02,23.35,22.87,23.25,579165,0.5890434280461723,0.5907785701145356,2.001097067022232,1.0120131469709577,0.0692574450038364,0.4860587493464509,2.6108597911620417,2.0527228154613244,1.851564349041369,-1.1087884055634325,-0.000895274338619,1.0932767723192551,0.3475933028366821,0.7285448994889363,0.1292615806747052
2013-07-11,INCY,23.68,23.83,23.48,23.64,693335,1.011332327892199,1.0052068011640158,2.271246853060888,1.6320222732585974,0.1006860048602348,0.4687128237440186,2.740927375172131,2.0632232747527253,2.040865532606937,-0.864219744510271,-0.00087306082142,1.3243696064730115,0.5887461376411071,-0.1539378095716048,-0.3574279293331993
2013-07-12,INCY,23.57,24.56,23.03,23.73,2231896,0.2040269423489846,0.2104961540937536,2.2396605420022144,1.9973566456516496,0.1259869330810483,0.4390636649168984,2.9159804506655758,1.8202526712256375,1.2807800166790342,1.6581593821089942,-0.0001926457631405,1.0070066074729391,1.0111452012575972,0.4865508918978514,3.782106966412233
2013-07-15,INCY,23.78,23.78,23.23,23.27,671854,-1.239852227179222,-1.236802178118123,1.55053410676359,1.5989224132066364,0.1247997573226009,0.3471644141951032,2.9725833775102664,1.8170122099673025,1.28938436292364,-0.9313409412606228,-0.0014720346388597,0.7654389128088711,0.2036292115398018,-1.646644996264179,0.3784858361955438
2013-07-16,INCY,23.18,23.71,23.15,23.31,642821,0.0740225001345128,0.0815609271285108,1.4554582710822843,1.5224540896542542,0.1223268892659468,0.2703356637747814,3.0017076865692176,1.804822763583369,1.4015988535286326,-0.9560689672215448,-0.0010035291259249,0.7864447993013983,-1.240626627073163,0.3973992416760769,0.4108589036111702
2013-07-17,INCY,22.8,23.15,22.29,22.48,1250060,-2.2498202010877315,-2.2696534325141564,0.3997266697398692,0.5476109133279417,0.0850256872880061,0.1192251314815006,2.9838065484786407,1.9798766962219216,0.5665075427964381,0.0703208014135458,-0.0016709243961364,0.3505726545814512,0.0735908546770015,-1.0866924829313709,1.5969829893876573
2013-07-18,INCY,22.58,23.08,22.48,22.71,1630299,0.603985657334111,0.605490095859176,0.5302051024369702,0.51151606865412,0.06210397532743,0.0353492654141839,2.8373606976485077,1.6258961760029962,1.527679797246858,0.6893618200992396,-0.0005823491670971,0.471356501913485,-2.250858074352849,0.4086582972792069,0.6105482053977754
2013-07-19,INCY,22.55,23.11,22.46,23.11,1699709,1.0635788138144897,1.0562884565970745,0.7846290767749347,0.4269246770770518,0.0573236743263398,0.0149442520726379,2.482169424313071,1.3219195321573651,2.5246811289178943,0.7504760497262021,-0.0006865648774684,0.6814153668387605,0.6036922649531664,1.8499140340617275,0.7527504603936167
2013-07-22,INCY,23.23,23.58,23.03,23.24,715690,0.3172222552959923,0.3225422468455161,0.684894401211259,0.0196040261967246,0.0563062798630909,0.0083058980508161,1.8701979400295257,1.1623801364921895,3.044002415335883,-0.7959227480703664,-0.0010476279617299,0.7496844979394746,1.0634053168771989,0.0062068177034977,0.3810286198443427
2013-07-23,INCY,23.32,23.4,22.5201,22.85,584269,-1.077773780764494,-1.0726440737221383,0.0261290652305071,-0.2493685167923973,0.0380169164693086,-0.0414625358635344,1.1529412774677466,1.2609194890776336,2.489004875309952,-0.9930122113388046,-0.0013915078586856,0.3723796130164911,0.3168540540872266,-1.5490154799035185,1.6179374553691113
2013-07-24,INCY,23.01,23.1704,22.61,22.97,354007,0.2939608278379759,0.2995335284670892,-0.0196175969218869,-0.2994816173226926,0.0262464474634557,-0.0644977610607434,0.3694684297918572,1.230736274109054,2.1924638015919635,-1.392464730353599,-0.0011474441761943,0.3086623048680866,-1.0785058987685383,-0.1576538566529027,0.4419463435705866
2013-07-25,INCY,22.96,23.63,22.51,23.38,907060,1.0782706254035586,1.0706451273682414,0.316541810289636,-0.3845773105143932,0.0310005794022423,-0.0403919028516559,-0.0077085974051692,0.6908067407163584,1.4349454360643148,-0.3537156051826322,-0.0010067162099207,0.2925754635764222,0.2935865583509389,1.3557282996418,2.401052585739117
2013-07-26,INCY,23.24,23.46,22.74,23.34,553069,-0.1395110772665448,-0.1308008734429094,0.1590172859044255,0.1585338535419216,0.0311389478848629,-0.0329881119619652,-0.3935157244529912,0.6799031374217605,1.163920529987152,-0.9989582624502364,-0.0013753255844905,0.1950321442913974,1.0781009611631729,0.2987771890785829,0.979602346996254
2013-07-29,INCY,23.37,23.37,22.83,23.03,347712,-0.8599022823215888,-0.8526605462016802,-0.2515093162542012,-0.1817519535713319,0.0171544746368423,-0.0634170307455964,-0.6328688208920604,0.6211111919022939,0.5201205959185241,-1.353020573847297,-0.0013302684075247,-0.6079267930841328,-0.1399984278681307,-1.1254867243488125,0.362825642760803
2013-07-30,INCY,23.0,23.29,22.68,23.11,585578,0.1832715644118825,0.1899294802651887,-0.1715480065171294,-0.2942201730329379,0.0074382461034886,-0.0767737773531394,-0.6444476502089299,0.3000890081275956,-0.0457298114718293,-0.7655903712237845,-0.0010904467988775,-0.680497119741746,-0.8605775635351002,0.3350180738259097,0.608499730702699
2013-07-31,INCY,23.25,23.99,23.15,23.41,1133431,0.7752000300583661,0.7738119439958475,0.1421538191394087,-0.365929674841094,0.0097363795196721,-0.0565344138036836,-0.6426717214699401,0.3311806262316151,0.1268939774521228,0.4460517450775452,-0.0009633221890924,-0.2411779738242347,0.1828684190850751,0.4936097126153045,1.3991212813143108
2013-08-01,INCY,23.59,26.21,23.59,25.83,1979767,6.402905313059352,6.066160867752081,2.7142357238370733,0.8154662589882217,0.1039044076239846,0.1961286044582346,0.2839603326569147,1.8763444286384448,1.5327369902073211,2.16919929196822,-0.0007993374230191,1.120636664379581,0.7749513028837854,7.147740200287955,6.862143032331381
2013-08-02,INCY,25.94,27.74,25.457,26.84,2744780,2.401406507221785,2.3501368028674983,3.648523778948937,1.378621145560861,0.2141180755689385,0.4395602197980641,1.222673425989415,1.972278354660254,1.785356776871024,3.239436767537601,-0.000712686554431,0.8939313423399979,6.404124702222324,2.5949867122303267,5.497617283139545
2013-08-05,INCY,26.71,27.4,26.7,26.84,940379,-0.0329960430517004,-0.0247793014886723,3.3974364461157984,1.370352501666022,0.2963509129079629,0.5622833357694985,1.8052377926924803,1.7643103391895558,2.3744258515383643,-0.2357431576158064,-0.0012427088046935,0.8939313423399979,2.40158201340295,0.3414008610084139,0.582245452962753
2013-08-06,INCY,26.84,27.21,25.85,25.93,1285077,-2.1438311445310747,-2.160450197462268,2.2126584347087808,1.3169509894744131,0.3203188294089628,0.5104889253177656,2.0059766342430168,1.9745454658983728,1.6890764429183516,0.3684027923782499,-0.0014510674267646,0.3388845168220766,-0.0334556067571959,-2.587871114790058,2.779812560584651
2013-08-07,INCY,25.88,26.98,25.66,26.44,981676,1.191516071266658,1.1811957056973377,2.580861280439659,1.3743237671634927,0.3536125820472381,0.4930579386330455,2.2725265263658225,1.9936523883989603,1.8475808121583583,-0.2350322521445574,-0.0010706231499647,0.6499547157387151,-2.144841368113469,1.6084979657552714,2.569414907159233
2013-08-08,INCY,26.52,26.9625,26.2,26.76,1436379,0.7205051672185445,0.7200908294803875,2.7417838456930426,1.3584032635909842,0.3864411301477721,0.4779157208134401,2.561917764444188,1.9850193878578333,1.7708493826569358,0.5162250830644307,-0.0010056159968676,0.8451360170197423,1.1913759497050134,0.6574100116835989,0.7833922855650252
2013-08-09,INCY,26.64,27.43,26.62,27.29,1473116,1.2000667325180463,1.1895348804383905,3.10089672340358,1.4345400936010122,0.4267015852438861,0.4849315472269592,2.8995587837537187,2.0033908403733727,2.035814929144779,0.6726242713658076,-0.0010186900211915,1.1684050472664422,0.7202421716312313,1.817101630613324,0.8823329682123396
2013-08-12,INCY,27.22,27.38,26.64,27.25,1586043,-0.1242500371866644,-0.1155993880218144,2.818778730611469,1.663037102756106,0.4501488849085551,0.447267435709237,3.114515641592398,1.9244113258270903,2.3444468613311797,0.7637674576669292,-0.0014658858812892,1.144007384606314,1.1999288415930198,0.0569513975221178,0.6718774136834134
2013-08-13,INCY,27.3,27.49,26.83,27.33,1639276,0.1497798468523801,0.1567278505317937,2.6663372095677773,1.6567475601568586,0.4648251347509913,0.3945596152428803,3.276854188072661,1.9226306284535108,2.365338539936578,0.736642328426019,-0.0009918696935846,1.19280270992657,-0.1247334065950031,0.0567073888821762,0.4212983858321298
2013-08-14,INCY,27.26,27.69,27.17,27.3,1066324,-0.1013363696143463,-0.0927821451092805,2.354328977439939,1.5663160843231565,0.4681824440883165,0.3232586008608447,3.251118872235001,1.6831232629980075,2.981507422102124,-0.2212570990776029,-0.0013923507053497,1.1658636240726796,0.149367964440873,0.0845444691901105,-0.0038789622470894
2013-08-15,INCY,26.85,26.98,26.49,26.6,1397724,-1.629355978912686,-1.6330926585523975,1.40145298407516,1.1377065988640562,0.4365655983971245,0.176194916378436,3.1120408227822,1.837445112592659,2.348184768752316,0.3690376504499686,-0.0014500365120528,0.7251577384268945,-0.101813761465577,-0.7297782376373725,-0.0560975456298698
2013-08-16,INCY,26.65,27.16,26.58,26.67,811973,0.1308408977340396,0.1379450573310844,1.2788129003644817,1.343141289938973,0.4078661477703087,0.0660532934663797,2.996596989300958,1.8292109323478551,2.094925312740269,-0.5870456317516539,-0.0011125428834998,0.7627880743604846,-1.630231989817279,0.0303827250632126,0.2211132332415908
2013-08-19,INCY,26.75,27.13,26.45,26.52,657955,-0.3831537342698049,-0.37399953291043,0.9464371554156348,1.2321196060743496,0.3732198954671107,-0.0373669700063701,2.848672754539906,1.8495745804886847,1.905323498658762,-0.8604147459630757,-0.0013434590118725,0.6674482597110809,0.1304240746621356,-0.6759206849446214,0.5456212075040936
2013-08-20,INCY,26.51,27.23,26.51,27.0,497630,1.0938462646148728,1.0858618299804443,1.2161929884508038,1.269989071400027,0.3588207911279997,-0.0679873704718724,2.6168646444458625,1.7866635861315594,2.4998832472723764,-1.145410158659705,-0.0011636380936987,0.9725356665891688,-0.3837046446612667,1.3701517527527285,0.6310990116876083
2013-08-21,INCY,33.0299,37.46,32.95,36.04,18215345,20.81191725276861,17.85626959558272,9.537656931285053,1.979922474197356,0.6934939903299616,0.8060224093250467,4.997952672267033,8.462237940670335,8.18921448279518,16.252824171492254,0.0015714330624319,1.127137094455873,1.093680663638152,6.858912544950447,8.837845760129573
2013-08-22,INCY,35.26,35.47,34.02,34.66,2655892,-2.416905359035008,-2.4421976390479,7.439223543824455,1.4290506252409108,0.8924306174340997,1.1558466332356478,5.935486517545649,8.632038079191272,6.918249250752502,0.5124643519205833,-0.0014464408509083,0.813128528590789,20.81689556404511,-1.3119396675954411,1.8952382975049464
2013-08-23,INCY,34.55,35.1,34.15,34.76,1857633,0.1466289930088347,0.1536033712844985,6.832326086612843,1.4383139926731587,1.0403364005857574,1.304353498506789,6.510164408531934,8.623147986431558,7.018486867744204,-0.3098641000164389,-0.0010889213304976,0.8356196080051499,-2.41798682030586,0.4328983517126609,0.6864038395382318
2013-08-26,INCY,34.97,36.862,34.9,36.58,2117419,3.226774619992397,3.135092800340453,7.729942561995965,1.868664695981959,1.2134954865803247,1.488160557515459,7.137114564137207,8.595705188253413,8.473545454694998,-0.1449532879189655,-0.0010766181001396,1.2449572533465123,0.1462162886246456,3.4520470210172,2.8787353022835687
2013-08-27,INCY,35.85,36.06,34.04,34.12,2316721,-4.219840554984529,-4.335283036985422,4.827217081966161,1.1266145035401025,1.2379440703529645,1.252427931997233,7.028449827156279,8.940667965653914,6.829446901300911,-0.0430604228419039,-0.0014141713825938,0.6670040956549448,3.2271654424259104,-3.672190702252464,3.342689448151731
2013-08-28,INCY,34.07,35.0,33.41,35.0,1626752,1.5727212195142166,1.551885546709889,4.998612115238148,1.178036220118463,1.2755527857773494,1.097715783907641,6.926043951616522,8.937037020237423,7.103651154412119,-0.653710043243185,-0.0011143832401252,0.8532978883061854,-4.221392353361469,2.0360010364432344,2.194732272501819
2013-08-29,INCY,34.91,35.26,34.11,34.24,1570105,-1.3848848573065438,-1.384065636553804,3.883276160175982,0.949282263386318,1.2592358576925216,0.8351423873524593,6.928360470953081,8.710166500126446,4.614322564388692,-0.6904024630953306,-0.0013610919173946,0.5511129810885934,1.5726805440816705,-1.4763221669392304,1.207799582494686
2013-08-30,INCY,34.25,34.41,33.75,33.89,754804,-0.6693953749589028,-0.6609452975262764,3.223002756636585,0.8800881907417798,1.2168073663623165,0.5578729558152269,6.918539689001987,8.714859920698057,3.690204648808003,-1.3645444479841318,-0.0013021554455216,0.4371729819666398,-1.3856970922972176,-0.8204375043661062,0.0317202750050701
2013-09-03,INCY,34.54,34.64,33.8,34.25,1401847,0.6283463440680457,0.6294671685838515,3.1732467592392437,0.9083794830345336,1.1820286777761675,0.355747871160232,6.873088453612941,8.706261072635067,3.8871926453282186,-0.7947425228785081,-0.0011298858651297,0.5385886898886141,-0.6700209580647395,-0.6606540637826881,0.452656296384803
2013-09-04,INCY,34.18,34.96,33.37,34.58,2361010,0.5668624204382431,0.568933582821955,3.0399372835957137,0.9471239712619164,1.1524725487207452,0.2074905817639721,6.669645607244463,8.598782284121524,4.731815504342084,0.0114021584954459,-0.0010601138421682,0.6315530888170905,0.628059306732433,0.8578471139841363,2.2407167603915235
2013-09-05,INCY,34.85,35.39,34.6,35.17,1505965,1.0292434631415224,1.0227233570119822,3.12457980026148,1.156279007668647,1.1374608452276027,0.1263218512675827,6.494715701317464,8.598453036570731,4.681750633309528,-0.747690707962208,-0.0011334307659592,0.7668240700664821,0.5665593436072699,0.6674157662573235,0.2807056358235866
2013-09-06,INCY,35.27,35.8,34.63,35.62,1868974,0.7635952812121618,0.7624176927630234,3.085087579939525,1.188050946718021,1.1285684218287992,0.0771377884922476,6.309386383661583,8.598181163171738,4.695110073175636,-0.4498542699661784,-0.0011122273379053,0.8873388767256565,1.029061009038434,0.7234176370150961,1.1461495763116398
2013-09-09,INCY,35.81,38.52,35.61,37.589,3104216,3.4084996288938605,3.306591455269835,4.216932078434751,1.3663427311822192,1.1836715798411437,0.2025140631649624,6.296297653981031,8.659970732999955,5.375094449678425,0.5157731264331678,-0.0010357211766858,1.186473365999102,0.7633435266719822,3.727010056251684,4.860614167767178
2013-09-10,INCY,37.69,38.37,36.5,37.01,3340278,-0.9919841436044414,-0.9859294883022902,3.297132829739952,1.210930495117088,1.1891503942670758,0.1750828767756919,6.092081992394017,8.692729346969838,5.092733079608337,0.6152646643546642,-0.0014499782662796,1.0270117992899712,3.4089378584748866,-1.389415885137421,2.6196300742103453
2013-09-11,INCY,37.89,37.89,35.52,36.18,1758127,-1.4292179053543212,-1.429150581201306,2.245299874520288,-0.1569103079006963,1.1459216101316003,0.0277654074497803,5.727958815718176,8.752806308399142,4.588321192889148,-0.6476958804468242,-0.0013606085547514,0.7984226794824102,-0.9926938814088174,-3.436017068785552,3.867986108915676
2013-09-12,INCY,36.3,37.71,36.11,37.25,1359851,1.8082449774977452,1.779808289361726,2.656406313073726,0.41916928001284,1.1389477910434471,0.0032310879055844,5.330993414694354,8.744129308665809,5.185313076202427,-0.970253161619008,-0.0011474715143299,1.0931098580295078,-1.4300417056400594,1.9509340249703824,1.9884177009372928
2013-09-13,INCY,36.75,36.85,35.47,36.391,1472214,-1.4686914581195896,-1.4693212596755902,1.58102315752822,0.1721414065692719,1.0854064726818613,-0.1362603092180045,4.600975438289007,8.734518747171814,5.2383879500642525,-0.8832016206806059,-0.0013423946087885,0.8565338894575851,1.808265743853564,-0.7643598399051792,1.5690834983964388
2013-09-16,INCY,36.83,37.0,35.6017,35.72,1084690,-1.180948645660753,-1.1770924373214728,0.7072829946167661,-0.3974064517341458,1.0033053448775986,-0.3213658847761951,3.660800729972594,8.781802976592544,4.816147839975212,-1.1933405293038923,-0.0013188911850028,0.671734733564966,-1.469525555989299,-2.303332068859532,1.671148758293174
2013-09-17,INCY,35.61,36.75,35.28,36.72,982521,1.7099501355199225,1.6847876887576505,1.0612622720586606,0.5270923625924209,0.964777743130918,-0.3572928392520179,2.391567885145706,8.761383405127974,5.481195941956538,-1.2783116382532045,-0.001171754469921,0.944666698288098,-1.1817076792009102,2.328709608317593,1.7450340235595738
2013-09-18,INCY,36.5,36.97,35.52,36.3,1112238,-0.7450977791465557,-0.7370568035787199,0.3934521457303701,0.1851375897832696,0.9055798755499814,-0.439239311259377,0.4694543228482511,8.799744270037221,4.891223439937733,-1.1873485102646588,-0.0013210285008681,0.1179805451691236,1.7099452594058266,-0.4402989352955351,1.7377186832039648
2013-09-19,INCY,36.32,36.83,35.68,36.16,1244944,-0.2731096862969059,-0.2640377169263865,0.2857590798441588,0.3991876377304705,0.8417559721481783,-0.5167038254327476,0.4738507296379915,2.10128868228421,-0.1185761189081854,-0.6265654644355364,-0.0013329189346431,-0.0804355057419292,-0.7457431109653742,-0.3591437982575569,1.05917355703034
