date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-02-12,INTU,92.97,94.7,91.5,94.56,2177735,2.1124236935255096,2.072934217782685,0.394720609833091,0.1548576575211211,-0.4955322688024284,0.056694993069001,-0.1011227559122068,1.0286923444430969,-0.1301065947043685,0.256046705579089,-0.0011819917251779,0.5325063084160222,0.7599791459598898,1.2657920691857127,1.2290097434890703
2016-02-16,INTU,93.7,95.81,93.68,95.36,2240208,0.4937217022831459,0.4968462174796998,0.5649280753414063,0.1429984369608289,-0.3676124587669918,0.373588635623156,-0.0668305827597407,0.8765358174572709,0.4537597607033224,0.3555581978728991,-0.0011815871318796,0.8347046300017025,2.112523811894285,1.3121675832583162,0.2702116507152305
2016-02-17,INTU,95.82,98.68,95.41,98.36,1726093,1.9256251030864675,1.8930877223589848,1.3008080100325865,0.695980727371462,-0.1481564801750145,0.8627160717710926,0.097559762343011,0.9915921172089864,1.041319159411102,-0.158087620427666,-0.0011966290486723,1.341666754858764,0.4933995450139009,1.9764128825371208,1.1793614342307197
2016-02-18,INTU,97.79,98.66,96.095,96.47,1768517,-1.2292922088946572,-1.2260933975088364,0.7042164755834851,0.3165785690084321,-0.049740934889139,0.9424620290240252,0.1448844511327534,1.0607621756546153,0.5477719017075587,-0.0504788753815871,-0.0012891500194788,0.7438833956041198,1.9256764907473145,-1.046138172818203,0.6245909317484792
2016-02-19,INTU,96.52,97.61,95.31,97.19,1901266,0.4316643384034306,0.4356167027019118,0.8300701575914294,0.0249225756749621,0.0542684353239579,1.0206572038934951,0.2047781062614028,1.0625088138012158,0.6694726911365468,0.0732164630943582,-0.0011919319113139,0.9716103896058887,-1.2300638539649908,0.4981311911420361,0.3809363753879936
2016-02-22,INTU,98.18,98.71,97.0,98.25,1620663,0.6460194909383566,0.6468562021833055,1.0588423749141045,0.0483372709564555,0.1747035652591608,1.1254929665506377,0.3207717684577268,1.0361697850877896,0.5604964480555266,-0.2659524366480614,-0.0012002036224533,1.2978006205777508,0.4313259920437489,0.0275500712805868,-0.1408112352520957
2016-02-23,INTU,97.54,98.12,96.24,97.36,1859282,-0.596961980697856,-0.5882079506684244,0.7293036400387295,0.240721218680594,0.2307664901086791,1.0436686289285435,0.3414576931782558,0.9741985217767676,0.7339214345480766,-0.0340902351939801,-0.0012907366793047,1.017105974626724,0.645737064049516,-0.1657395704248775,0.0179696019752008
2016-02-24,INTU,96.35,98.98,95.41,98.83,2177169,0.9070133563208408,0.903087360231986,1.0484280451138528,0.2094651009247036,0.3275772920080955,1.0830934928982796,0.4287300357513552,0.9895860417987472,0.8138458214283993,0.2460838837371197,-0.0011854790680902,1.396752273874996,-0.5975686678871244,1.918347976368714,1.4191675216329334
2016-02-25,INTU,99.1,100.16,97.94,100.07,2335531,0.7481429481274647,0.7472423926800322,1.256634151889153,0.2532364353441522,0.4462611711428753,1.170934308341285,0.4793434715030268,0.9026353698131712,1.337259312494536,0.3268140461866748,-0.0011825567241563,1.417926597199572,0.9067990156835896,0.7131913361853206,0.2575489634660082
2016-02-26,INTU,100.91,101.0,94.1,95.75,3810098,-2.720661896892594,-2.7571155704240398,0.0125323538276255,0.3542013969782689,0.3644058926004794,0.725022621039082,0.4213459845715229,1.2314738685037327,0.4270071247866459,1.5808468047417952,-0.0013387568960322,0.0826329944708988,0.7478871624908588,-3.8896324900878274,4.414440360301157
2016-02-29,INTU,95.37,97.32,94.96,96.64,2671346,0.5456948538019234,0.5480794943776475,0.2419356236430189,0.5948904964340228,0.3290720285726364,0.4880385913095263,0.4302383189443307,1.0377892006948684,0.0062828760197695,0.4648635168741352,-0.0011729531846331,0.3132270372085311,-2.7218226000415187,0.9797730701351968,0.4439040357211418
2016-03-01,INTU,97.67,98.86,96.58,98.86,2194823,1.397186523658193,1.3814685002862452,0.8176506025251693,0.932777087980518,0.3823357186394706,0.526499946592775,0.4897421946908643,1.1028065086325212,0.2119928884179549,-0.0235268063748653,-0.0011868016123721,0.8884166719023999,0.5453862549244245,0.8941976739939661,0.3307594399580297
2016-03-02,INTU,98.53,99.64,98.06,98.63,1608182,-0.1778407590609411,-0.1689974442171652,0.6909139711700203,0.8818485596984262,0.4090839766044791,0.4890187650422365,0.5254270696996004,1.006545754172826,0.5313625812713562,-0.5351725790901991,-0.00128286398817,0.8288249529926736,1.397100055963644,0.0503624151054815,-0.2562477808442733
2016-03-03,INTU,98.06,98.48,96.39,97.71,1851632,-0.6137259882883639,-0.6050347070754709,0.4130692241079362,0.6251479870717065,0.3879072901979738,0.3356758379990077,0.5445427956275823,0.9821812931196158,0.1112749547962496,-0.3062214704018483,-0.0012896215381594,0.5904580773537724,-0.1783381088414508,-0.2959792553841218,0.1913226639126073
2016-03-04,INTU,98.11,99.26,97.05,99.18,1904458,0.9036462159075748,0.8997884072926026,0.7814948016003613,0.4555356382572206,0.4224119488046333,0.3563243198953795,0.5964685162498106,1.003137037441704,0.2013945265617263,-0.2670143721327414,-0.0011936280286348,0.9713268895159322,-0.6143370487545167,0.7976607207966463,0.2657369878166918
2016-03-07,INTU,98.15,99.75,97.585,99.38,1997289,0.0925495054431083,0.0999519713395624,0.7290033505185441,0.3882291506324233,0.4507363180435488,0.3569351469712079,0.5494563662231655,0.4872746083238627,1.0469354137712117,-0.1402187134823272,-0.0011921301141711,1.023145775524386,0.903430996874316,0.9204862585939751,0.2242623366239765
2016-03-08,INTU,98.64,100.25,98.4,99.27,2051418,-0.1019071330581776,-0.0933504045776523,0.5821442526476356,-0.036907792623001,0.4618345840695476,0.3130841155025616,0.4163695294458968,0.4554894937921594,1.181320767820595,-0.0561190942061655,-0.0012937284239904,0.9946453882197352,0.092122693180978,0.456222222980518,-0.0381800540696459
2016-03-09,INTU,99.39,100.01,98.905,99.47,1549033,0.0924356835496533,0.0998390014076332,0.5066388364729595,0.3655398549697779,0.4713713507422601,0.2739840178728965,0.1736186984979899,0.420591024679614,1.3544621660232874,-0.5294232799807501,-0.0012034622175272,1.0464642742281929,-0.1023846738061779,0.0344958328141567,-0.6655005404716205
2016-03-10,INTU,99.55,100.27,96.85,98.02,1677955,-0.9405476100863738,-0.9339965630052874,0.009583708811719,-0.0422894692487243,0.4153792694349006,0.0740338131223648,-0.183188990987279,0.4920946868269909,1.0951823042459343,-0.3945809141833111,-0.001284628971214,0.6707773506668808,0.0920088415944647,-1.1874841178613205,1.3165085661883371
2016-03-11,INTU,98.78,100.28,98.05,99.96,1544213,1.1992075148675128,1.1886969648781136,0.414220505846918,0.0980946986237019,0.4405801909083108,0.1230630407733365,-0.5094821858262758,0.5243943600132093,1.2062239405815278,-0.509360339260735,-0.0012035382358656,1.0789683523044429,-0.9412439294881492,0.8762052803800059,0.2679209583184512
2016-03-14,INTU,99.61,100.17,99.21,99.43,1181398,-0.3630956816495999,-0.3539419096479832,0.2061874094113347,0.1658118669613925,0.4330060546026032,0.0779239883806745,-0.6312473318247804,0.3505119551596837,0.5889052008192587,-0.8404880406647083,-0.0012722591185509,0.7299053896539929,1.1990693997958035,-0.1628422142306043,-0.7866650947528229
2016-03-15,INTU,99.14,99.69,98.71,99.33,1012639,-0.0956109857235111,-0.0870821673740857,0.1259198559324496,-0.0958683794545443,0.4165698364886814,0.0190019004495303,-0.7300676001829772,0.3453358062659373,0.4439492414344833,-0.9794912101809972,-0.0012683105476871,0.6383304670437607,-0.3636413594367815,0.1184770660557227,-0.7690744065235734
2016-03-16,INTU,99.4,100.54,98.74,100.29,1221913,0.5687125646059573,0.5707559937874679,0.3557479198923923,-0.1472789361118352,0.4346192605164481,0.0606296793202596,-0.6868597687597329,0.1663138139643421,0.1206995505961685,-0.7423768385870255,-0.0012115285191674,1.1008252896444588,-0.0960868839766932,0.6501531553105776,-0.0955262468487818
2016-03-17,INTU,100.11,101.22,99.6,100.83,1384688,0.302225217784187,0.3077091144513122,0.4403009118742889,1.0837771409506425,0.4631406626108742,0.120886593689351,-0.6845925654149903,0.0679617646643857,0.4962874941553204,-0.5538750665810395,-0.0012077674574886,1.2607957747206149,0.568409970427636,0.5170585896462352,-0.2523157476455165
2016-03-18,INTU,101.34,102.29,100.03,102.01,3012362,0.6956014403195436,0.6956150193033189,0.6879611276562763,1.1240556229823144,0.5244421410159233,0.2534674773117665,-0.599181082992864,0.0823504132791152,0.5608816126742184,1.1048380603280532,-0.0011676397121814,1.3292315201435698,0.301853104253315,0.4731870613174478,0.2550670598652923
2016-03-21,INTU,101.46,102.01,100.93,102.01,968811,-0.0329960430517004,-0.0247793014886723,0.6366657757547209,0.7551783696419984,0.5648170057473666,0.3056674408574401,-0.5135184141171869,0.0658115518794097,0.3945731896149679,-1.0140845854946186,-0.0012427088046935,1.3292315201435698,0.6953319480223836,0.3832387599896702,-0.7089777760639032
2016-03-22,INTU,101.67,102.52,101.29,102.15,1165412,0.0524477884334647,0.0601376554439683,0.6085684182029028,0.8758299636827104,0.5937832616791464,0.3180618490384566,-0.4691611637912203,0.0353366898748641,0.5550843916270125,-0.781998074066823,-0.0012144312229333,1.296804266580809,-0.0334556067571959,0.3303752645976099,-0.5878069448852844
2016-03-23,INTU,101.67,102.05,101.06,101.7,1630599,-0.3072605254242945,-0.2981421424059003,0.4510236542303167,1.0792040871990312,0.5905258404620515,0.2450341853202701,-0.4263130862772492,0.0036536306743469,0.259017000683133,-0.251916169970184,-0.001281874630409,1.1191461084039522,0.0520105147162749,-0.0040233123888337,-0.7800411980854149
2016-03-24,INTU,101.38,102.12,100.69,101.89,1331843,0.0833169080272535,0.0907878105004995,0.4765826219273669,0.8103538759828134,0.5869596354672022,0.1858172502173751,-0.3803437525887766,-0.0278417112335988,0.0996312757630943,-0.5392240137793016,-0.001210260969649,1.1941573307452904,-0.3077916373269918,0.3537525991931449,-0.421656329286512
2016-03-28,INTU,101.87,102.31,101.54,102.05,998387,0.0647690565633012,0.0723733443421481,0.4339978877479591,0.8005573293712807,0.5820249323738317,0.1349212115876334,-0.4888196118908045,-0.6427765065544725,0.7988443240787211,-0.8197874222905572,-0.0012186660946479,1.2362166724841603,0.0828876872297748,0.1071802718496732,-0.9624903694917236
2016-03-29,INTU,101.59,102.93,101.19,102.57,938000,0.2842423645843677,0.2899181124007147,0.4908788195172502,0.9740648189186488,0.5900808480821341,0.127642009850842,-0.5503049894162155,-0.6556358802731821,0.7337155031405953,-0.8299879412369181,-0.0012203143142177,1.2598962822419166,0.0643349971322425,0.7025027173534927,-0.1775275161017002
2016-03-30,INTU,103.0,103.4,102.51,103.18,969650,0.3372623451137848,0.3423577699701666,0.592505534911857,1.0574370658289929,0.6117244357239305,0.156793082111678,-0.4929859847647798,-0.8194029453947659,0.4742982264881302,-0.7377551743993751,-0.001219743988218,1.3385535113601692,0.2838655598127056,0.1057156950569086,-0.8724504276106149
2016-03-31,INTU,102.75,104.51,102.47,104.01,2232366,0.4678197267081346,0.4712971376096183,0.7367834756026247,1.976528801787428,0.6523265540345656,0.2289128714981262,-0.4208661900139698,-0.8155287192038876,0.6336346431967094,0.9022787459039668,-0.0011902722098164,1.2381877708232745,0.3368993718232891,0.9001578949088348,0.0432819342883034
2016-04-01,INTU,103.77,104.78,103.52,104.69,845111,0.3740366028384402,0.3787034523351629,0.8197765126212748,1.833724770048726,0.7014834498161721,0.3086285529503623,-0.3865746640553023,-0.8793126241041482,0.8816696641241618,-0.8908553969195507,-0.0012232258967598,1.4051515972912676,0.46749081231292,0.6435075056899973,-0.5882721974042945
2016-04-04,INTU,104.91,105.28,104.63,104.96,894092,0.1275701058127145,0.1347006567605136,0.8121773651180669,2.268571409069072,0.7408306893807493,0.3471512118789751,-0.3061234713832711,-0.946665162632908,0.6884240002367931,-0.7809116897660324,-0.0012222403962798,1.3166939251488028,0.3736832229587313,0.0096913536161231,-1.075207677559214
2016-04-05,INTU,104.43,104.855,103.78,103.9,956616,-0.6617452784603567,-0.6532590618391683,0.4778582763208182,1.5850651325701155,0.720297411972232,0.223837919153181,-0.2965211124902411,-0.8704398807253823,0.5004965240534703,-0.6415407857554567,-0.0012644482386255,0.8987066855652914,0.1271524294795229,-0.4097547021047095,-0.7290387814933733
2016-04-06,INTU,103.92,105.32,103.596,105.13,807801,0.7040336597707338,0.7039034327212963,0.7175219204550886,1.625336779295671,0.7421805323394124,0.2343663626652238,-0.2566926526959626,-0.8378465687781823,0.6994836645459704,-0.8037879985573939,-0.0012242063096076,1.3683103351782384,-0.6623688658626005,0.8533760977613408,-0.2246384499985781
2016-04-07,INTU,104.33,104.44,102.64,103.17,1278206,-1.193709003169779,-1.190022549169435,0.1644264802238348,0.5539609322983393,0.672932737661983,0.0082197109336728,-0.2968368946256846,-0.657050277685057,0.3788207603289494,-0.0610410588501859,-0.0012717919238527,0.5990782438692337,0.7037663672119246,-0.8663440672558722,-0.1372815752647762
2016-04-08,INTU,103.86,104.11,102.92,103.38,654144,0.093728662528414,0.101122290257729,0.1488062620808969,0.2967584190317758,0.617503705844879,-0.1371283527337767,-0.4356517070088862,-0.7699139063215882,0.6356234932406561,-0.987780790589332,-0.0012276673922357,0.5558206803031427,-1.1944713655426291,-0.3754871350739882,-0.6319930564577426
2016-04-11,INTU,104.06,104.06,102.3,102.62,999663,-0.4906871680170599,-0.481641597578743,-0.0802750084017505,0.0091685109298113,0.5357930906612528,-0.3210551468258188,-0.4913966013260298,-0.8695166532733404,0.2233415948928293,-0.3938574544244088,-0.0012655711855391,0.0850436309985295,0.0933021578765253,-1.0718150193446676,-0.1619737511189569
2016-04-12,INTU,102.64,103.1,101.84,102.71,1452063,0.0216056269431534,0.0294991070946302,-0.0992624700565264,-0.0060656853234927,0.4674937297675062,-0.4336762444268845,-0.589276950298982,-0.890747864347677,0.3170034125536124,0.3268101964300181,-0.0012092241545406,0.1303048017050028,-0.4912661309775492,0.025209413303941,-0.5689357903809831
2016-04-13,INTU,102.97,103.55,102.71,103.31,1358639,0.3306961242070688,0.335865827798646,0.0030467092459675,0.3283171284266845,0.4303227401152877,-0.4436492307949786,-0.7170112338545493,-0.8869326071971797,0.4209904527133363,0.1436793354596449,-0.001211752019832,0.4274372795090889,0.0211603073388938,0.2231503516855607,-0.9136903511899176
2016-04-14,INTU,103.96,104.05,102.82,102.93,1270595,-0.2619966649610968,-0.25294384885406,-0.1276238345537787,0.1383874685691852,0.3798346858950564,-0.4859055148393756,-0.8052362782458233,-0.903675035957092,0.2191268066777832,-0.0020645628348038,-0.0012713401276869,0.053928774135628,0.3303314379668531,-0.7748577081774443,-0.5954115618357719
2016-04-15,INTU,103.17,103.65,102.09,102.83,1627989,-0.0934818465089831,-0.0849626099718629,-0.1785485174623317,0.058126870371335,0.3303823938447699,-0.5170445080797028,-0.8738249305920642,-0.9099637706063723,0.1238361419927798,0.5472855482462069,-0.0012797759742754,-0.121811612312181,-0.2625159687449063,-0.2752998498229028,-0.3269872233200532
2016-04-18,INTU,102.56,104.0,102.35,103.79,1158380,0.548232353317412,0.5505797857021638,0.0431199454446303,0.1800660781380455,0.3235467165565143,-0.4322612699031231,-0.8855026316312385,-0.9318432455512148,0.0887926134931492,-0.0550226167697503,-0.0012159769801083,0.3443911167097376,-0.0939571893272395,0.8797744763234299,-0.2664138144146606
2016-04-19,INTU,104.09,104.34,103.1,103.92,767409,0.0449839634500374,0.0527244954112108,0.05173917038034,0.0464668675866511,0.3178851037232134,-0.3614126576658741,-0.8998868639925278,-0.932203971161982,0.1075089299070709,-0.7150368594361499,-0.0012251683320884,0.4377266674370615,0.5479244164050141,-0.1497078802549243,-0.5968794661959131
2016-04-20,INTU,104.25,104.51,103.55,103.74,880896,-0.1408332904510927,-0.1321181025280318,-0.0143085054225128,-0.2813873820823176,0.301146650439181,-0.3332453645127113,-0.9176272601353594,-0.9290097492351294,0.0611242615858201,-0.499640611691646,-0.0012627167657031,0.3084928279684497,0.044544742622463,-0.3959224063158935,-0.8200955886611193
2016-04-21,INTU,103.74,103.93,102.28,102.3,1219410,-0.8971908955478697,-0.8902552390283401,-0.3876252589306635,-0.9405299251683262,0.2268975245477681,-0.4587430112574767,-0.944549836424546,-0.8433110868618235,-0.0808306398701566,0.1327501095176505,-0.0012706066242832,-0.725377887780403,-0.1413209859823933,-1.075040000161294,-0.2471164925849727
2016-04-22,INTU,102.04,102.44,100.76,102.33,1614211,-0.0147385540491875,-0.0066246076501698,-0.3855372426378595,-1.0377377439685938,0.1656298092165915,-0.5257272013412289,-0.9638423238730746,-0.8444331010619004,-0.1040548102676889,0.8020796734542057,-0.0012054036769203,-0.7367929138055933,-0.8978759043536285,0.1884033403305821,-0.2230776032052031
2016-04-25,INTU,102.15,102.59,101.89,102.36,888904,-0.0147439065818713,-0.0066299292664912,-0.3818166928399872,-0.749172713840934,0.1152309222768379,-0.5513383762314069,-0.9770038567855605,-0.8452549897030027,-0.1228632275111515,-0.4693185878871515,-0.0012224383154317,-0.7149232984276813,-0.0151933548688282,0.1290028312667754,-1.021388362155636
2016-04-26,INTU,104.59,105.0,103.12,103.92,1234683,0.915836884828154,0.911731371029663,-0.0030308603669331,-0.6119040571949217,0.1334497594193005,-0.3952064755836443,-0.986232910883836,-0.7603349276333817,0.0258236435381752,0.1152305144004786,-0.0012147573566853,0.4222967012237028,-0.0151987087978432,-0.5102987294329994,-0.0836178244473213
2016-04-27,INTU,103.96,104.47,102.575,103.51,1027311,-0.278625328794743,-0.2695445914215839,-0.1112260899625403,-0.0433838754980807,0.1285742470157125,-0.3297454132366266,-0.9878027814110256,-0.7649302406861697,-0.1205050429377947,-0.2519344706331958,-0.0012657337516806,0.1234119577255856,0.9156248460112194,-0.3533490953160312,-0.0655686275005048
2016-04-28,INTU,102.66,102.81,101.07,101.37,1329270,-1.3201393166190662,-1.3182809256956776,-0.6211704297204871,-0.8612139538154381,0.0383510917892326,-0.4970599267583024,-0.9211676491533912,-0.6344074481902974,-0.5402535166623834,0.3689409935302065,-0.0012727507481889,-1.4366206058987472,-0.2791489705479056,-0.9756814725086572,-0.1607912464244926
2016-04-29,INTU,100.48,101.09,99.2,100.89,1613587,-0.3277958654776428,-0.3186586210070821,-0.6958781954950561,-0.786563060733152,-0.0531258493784009,-0.6341387610047298,-0.8656140289777834,-0.6549159563897892,-0.7005640465673342,0.7873621129172604,-0.0012795754816626,-0.9633506940277424,-1.3209346612465662,0.2819660120016174,-0.0300767600120119
2016-05-02,INTU,101.4,102.33,100.62,102.21,1806726,0.7815604987078724,0.7800561511470059,-0.3253206430688411,-0.3399343611242548,-0.0745097892600091,-0.5633836497156917,-0.90745236891063,-0.5825761742611332,-0.5522712635032327,1.0054577132380784,-0.001200873619389,-0.2463703624225012,-0.3283323344960229,0.577203626462758,-0.1970095538202757
2016-05-03,INTU,101.43,101.9,100.7,101.4,891720,-0.52638231028434,-0.5174142085830379,-0.5002990884054365,-0.7534487408308527,-0.1236060623546907,-0.5781106293177576,-0.8828105027599674,-0.5947205804656174,-0.5208587956787153,-0.5349477893381651,-0.0012630501711602,-0.6863355659075314,0.781313430807804,-0.0486625387754707,-0.6050415411201747
2016-05-04,INTU,101.03,101.25,99.6,99.89,1189701,-0.9601127750325028,-0.9537454100403682,-0.8204210302303709,-0.9959356799296976,-0.2210897690495069,-0.7144406341151047,-0.8419243974659449,-0.6007842482232987,-0.899499393126777,-0.0622941335243341,-0.0012700479109902,-1.4858398092435192,-0.5269705851435337,-0.8788260538035819,-0.2146854199566588
2016-05-05,INTU,100.15,101.34,100.0,100.4,1063251,0.2848696003988459,0.2905387425633073,-0.6553025680746665,-0.8110393662560069,-0.2767805234910496,-0.7159302983026494,-0.7812408058511023,-0.6871909259690758,-0.561794504872347,-0.2571159734564945,-0.0012180324106264,-1.1935410878477106,-0.9608141984574742,0.162280017194504,-0.4790056583809931
2016-05-06,INTU,99.57,101.23,99.25,101.04,883161,0.3638679410029794,0.3686554322686153,-0.4618436300575114,-0.91308639056432,-0.2940349321205954,-0.6181875371995104,-0.7666839623348379,-0.669069782618824,-0.4999061030589389,-0.5738140834097464,-0.0012223926586777,-0.8267348492333659,0.2844929592560699,1.0890909432288811,0.0418402060068237
2016-05-09,INTU,101.36,102.4199,101.18,101.67,714751,0.3551924330380134,0.3600815619482573,-0.2882322245083369,-0.7560930669719518,-0.2813678344967881,-0.4629758863080859,-0.7612654417205069,-0.6669246247593809,-0.3034370163901613,-0.8400758735091476,-0.0012263862326651,-0.4656599580973733,0.3635119083939926,0.2047514582194544,-0.5749539632590736
2016-05-10,INTU,102.2,102.85,101.435,102.8,731934,0.6589640471754451,0.6595895641634396,0.0004388619941838,-0.4081071317099231,-0.2259487490559804,-0.2287636849130089,-0.7602979479341329,-0.6196453949948862,-0.1546078088633858,-0.7729712047775911,-0.0012260915619181,0.1819823069560759,0.3548341372232724,0.4172360039035396,-0.4441710216297097
2016-05-11,INTU,102.79,103.52,102.23,102.32,617270,-0.3236950508271626,-0.3145610296268184,-0.1099691958161783,-0.1839460666860079,-0.2003065576113986,-0.1180391363454592,-0.7731827402537722,-0.6255482541327518,-0.3082153489303441,-0.9368482584038336,-0.001256639397402,-0.0931223720046846,0.6586849971717715,-0.3717717412955149,-0.5406035275390939
2016-05-12,INTU,102.41,103.06,101.21,102.21,713364,-0.099927084146731,-0.0913790646027639,-0.1289607638616879,-0.2190566831792884,-0.1838904209039751,-0.0532072035618825,-0.7788144033303367,-0.6294051008902485,-0.2702100270781223,-0.7320026691416608,-0.001258889271671,-0.1561671942665249,-0.3242304500537389,-0.1738642222938535,-0.0828551631437143
2016-05-13,INTU,102.12,103.17,102.0,102.03,781863,-0.1426374357700594,-0.1339154923051313,-0.1649150043340831,-0.2706298182828994,-0.1776132524723034,-0.0274391871383681,-0.782935299332337,-0.6287981143872261,-0.2817358198351338,-0.5484013673707187,-0.0012605469606822,-0.259331448876805,-0.1004041083534396,-0.0929015554026052,-0.6356363039999657
2016-05-16,INTU,102.25,104.54,102.09,103.73,1047290,1.0043328185339502,0.9983601429467416,0.2724113958142434,-0.2354491853647963,-0.1062058442283589,0.1608193420852137,-0.7854318305282871,-0.5593178379434012,-0.1759671026283781,-0.0300071444662577,-0.0012186603767727,0.7149976224425489,-0.1431256019541545,1.0672447404656569,0.3771047613889007
2016-05-17,INTU,103.52,103.615,101.88,102.15,912585,-0.9813012512629558,-0.975139915455062,-0.1105953328282588,-0.4921014212074023,-0.1121996271899086,0.1121968317328638,-0.8281174018192806,-0.4851247268311275,-0.4176231453197085,-0.3011218899549837,-0.0012634840432501,-0.1905552791366128,1.0041438659163715,-1.0261807864597292,-0.1757938872752978
2016-05-18,INTU,102.22,103.11,101.81,102.7,1043073,0.3022161020703499,0.3077000972839095,0.0442149147541861,0.1479583006392055,-0.0958948699198384,0.130694882146383,-0.8626337454978197,-0.4735719374955084,-0.3147105288441023,-0.0670325083395079,-0.0012187838750598,0.1246688321725878,-0.9820082021892012,0.3284560658253666,-0.5363763138062535
2016-05-19,INTU,101.77,102.47,100.72,101.42,834389,-0.8089482144069119,-0.8013251074571848,-0.273691151323261,-0.0633600189192885,-0.1335056095147025,0.0067157616813919,-0.857575529821689,-0.4855349530377124,-0.2938128595480573,-0.4335206707603335,-0.001261683580548,-0.6089436450561017,0.3018439861614344,-0.2861487686610638,-0.1532790993306692
2016-05-20,INTU,101.89,103.58,101.59,103.03,1170550,0.9553242130389183,0.9504005381993186,0.1314115903466982,0.0009501607068066,-0.1004876075959833,0.0893296301187516,-0.8443066561503838,-0.4043141541969477,-0.0670119378606459,0.2643195833854029,-0.001215906166406,0.3138032989581081,-0.80961020308007,0.8189973669286582,0.0183850184462892
2016-05-23,INTU,103.64,105.04,103.55,104.62,2066313,0.927794790906753,0.9234440638193956,0.5105603247329126,0.5137817752278832,-0.0132881132761746,0.2948829535954982,-0.7586682884779031,-0.3384405768230037,0.1567864530953484,1.809545013967541,-0.001195848019738,1.2038109018973633,0.9551224753995966,0.6880866666025712,-0.404381820735095
2016-05-24,INTU,105.14,107.46,105.09,107.31,2834916,1.5677889012340562,1.547103427518693,1.155935169152758,1.300269837611766,0.1581653884542321,0.6761939770514539,-0.5072281981311839,-0.2228211988763767,0.311616611364632,2.879479451222532,-0.0011794848305566,1.3825122593821906,0.9275858715846024,1.5330079098475156,0.2493045254029927
2016-05-25,INTU,103.03,105.95,101.81,105.02,4732725,-1.3615852320531456,-1.36038399946989,0.5487745891432891,0.638008024211467,0.1999184547454502,0.647396107738841,-0.4543157948400245,-0.0928377125288483,0.0467698841456341,5.046638838286711,-0.0013459065442999,0.4609171358055147,1.5677469390928631,1.432948250361893,1.694061330365864
2016-05-26,INTU,105.0,107.74,104.88,106.83,2659034,1.040009554667087,1.033249889217819,0.939844980951293,0.7786608378389273,0.2990977988848871,0.7721720628987871,-0.3125537290375783,-0.1625613992144016,0.6235712930624944,1.752561114329321,-0.0011824889429462,1.0886626867277034,-1.362391388800775,1.2904431333707365,0.6398364227302401
2016-05-27,INTU,107.29,107.93,106.84,107.89,1386421,0.5847472851191624,0.5865481112806757,1.117100286057611,0.8257740920576505,0.4129586421405949,0.9097827530156672,-0.1565649223652623,-0.1663527430239341,0.8515125103761692,-0.0485664439779622,-0.0012119769914453,1.4275599432645771,1.0398299091465495,0.3961931993204571,-0.7493409848951896
2016-05-31,INTU,108.0,108.68,105.91,106.66,2598551,-0.742768831292051,-0.734713874466717,0.7452423181567385,0.437282830423817,0.4479271896889389,0.8168038940589334,-0.08136307098,-0.1402674760382399,0.4719433159814368,1.5936346431137778,-0.0012996782016872,0.7308059308107158,0.5844488739664208,-0.9637183296974688,0.573069311697666
2016-06-01,INTU,105.85,107.46,105.625,107.2,1304258,0.2822049718482874,0.2879021332766407,0.8061854226146491,0.6001676016229753,0.4895526580268579,0.7595556064095822,-0.018169088624589,-0.1679533962503078,0.6725820957148883,-0.2440425042925969,-0.0012135156118752,0.9211620315762478,-0.7434135555512651,0.9372631370682674,-0.1647336320667217
2016-06-02,INTU,106.93,108.25,106.5,108.12,1137708,0.5013080101077422,0.5043271717273738,0.9308962500832292,0.7260521190351515,0.5507040089393413,0.7640162619064742,0.0019003163024428,-0.2540399611458079,1.0425571131156612,-0.4711281328790527,-0.0012175085795842,1.245472425473077,0.2818276355758783,0.8144823301045272,-0.2423921232387918
2016-06-03,INTU,107.61,107.765,106.72,107.45,1733149,-0.4187977922567296,-0.4096588683707781,0.6700749967414606,0.6291201732266121,0.5645941925570938,0.6459353552701615,-0.0213099309744831,-0.2265702870950457,0.8637996847921124,0.2984986054090761,-0.001280752597926,1.0092898560047336,0.5009878319013475,-0.1386507728197953,-0.7807962308439003
2016-06-06,INTU,107.36,108.39,107.08,108.13,1548909,0.361005497190574,0.3658266545667647,0.749020350704782,0.5117762116787943,0.5938227333682456,0.5909512973330039,-0.0177237554546166,-0.2266444958204161,0.8630816021975981,0.0038609874107948,-0.0012082366577008,1.2131928419424582,-0.4193580012203865,0.5155507607471317,-0.5816454970709123
2016-06-07,INTU,108.3,108.95,108.24,108.45,1282573,0.1512504380316788,0.1581860779873476,0.741465831973394,0.8877126254221109,0.6207288488256351,0.5409861681023521,-0.003789935145462,-0.2288652103845526,0.811915257765721,-0.3792366455933238,-0.0012145143741317,1.2409236162607784,0.3606487178472941,0.0783258108635091,-1.045708314363317
2016-06-08,INTU,108.69,108.85,107.32,107.43,1436672,-0.618548816205686,-0.6098764343156279,0.4274502212680536,0.5979377717516892,0.5933732192356601,0.3613452670609788,-0.0072946660958415,-0.2066854806467312,0.4939892396832032,-0.2204688798761925,-0.0012739731311837,0.8289351389592804,0.1508389392576985,-0.9021583882103024,-0.4043973924690935
