date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-05-22,DFS,60.29,60.41,59.59,59.71,3534747,-0.4472900872944461,-0.438178152460817,-0.8044805875640653,-1.1652640545548454,-0.943501895032588,0.1275210043600885,0.6204833908552679,-0.3096631469221912,-1.7478559144722692,-0.4262213958104106,-0.0013652687837844,-1.5226273726956068,0.8384683392558668,-0.7531375061220131,-0.4468002922484418
2017-05-23,DFS,59.62,59.95,59.32,59.74,2487248,-0.0017158366380724,0.0063215361142435,-0.6334081744878294,-0.8834310722829951,-0.9098102401278492,0.1877077954510463,0.1170867984704026,-0.3358401574969259,-1.8133833612510264,-0.8960696210521751,-0.0011524842421722,-1.4501508348679617,-0.4478577291284713,0.1257501083077097,-0.7124363641121991
2017-05-24,DFS,59.74,59.91,59.15,59.2,2639828,-0.5957570114017535,-0.5869986472324025,-0.7392015739138323,-0.8643141875867464,-0.8957320989980373,0.1853723815062442,-0.1959570150769317,-0.5341229395347254,-1.5251328380402205,-0.7818061446380978,-0.0013354530676958,-1.6513594007047132,-0.0021672401824066,-0.7092419607416707,-0.5214074629624504
2017-05-25,DFS,59.43,59.62,58.87,59.04,5743777,-0.2012610092640796,-0.1923479636927435,-0.6966939392233694,-0.8290731994535971,-0.8823963949415365,0.1815930301044684,-0.4853710156609063,-0.5640256562116418,-1.37308922360649,0.6295065915619147,-0.0014514798440947,-1.6895230811663888,-0.5963633842470716,-0.5221132227809538,-0.5326239595974387
2017-05-26,DFS,58.98,59.935,58.86,59.8,2660004,0.7684285588947685,0.7671635548032382,-0.3060517567603038,-0.4776751978794673,-0.8339997835498096,0.2688157209038897,-0.6300740864655329,-0.6744904600642437,-0.8221418028231129,-0.7630615598778696,-0.0011381600356342,-0.975484679931092,-0.2017644687554259,1.0240812760627556,-0.093139557454251
2017-05-30,DFS,59.65,59.72,58.84,58.86,2890323,-1.0116340906882175,-1.0057805730450766,-0.6492824487915196,-0.9525676528947388,-0.8248274552634867,0.2376312440610591,-0.6823507293284364,-0.6287641600555345,-0.9045298624454654,-0.6332287420777946,-0.0013521858794068,-1.765004888895937,0.7681780652262183,-1.0269185672296397,-0.345317169434204
2017-05-31,DFS,59.07,59.27,57.82,58.7,3250760,-0.2022329781480718,-0.193317229009225,-0.6500521854911409,-0.8794888376954041,-0.8161433668961553,0.2114269414401724,-0.7552500656641419,-0.6301441961712052,-0.9334636273204876,-0.4370667165291122,-0.0013708947596233,-1.1913783152143715,-1.01234895463316,-0.4995544128720974,0.4673514975404859
2017-06-01,DFS,58.88,59.43,58.58,59.07,2375980,0.3594311098354147,0.3642707289896206,-0.443180143990784,-0.6697860290297117,-0.7873199860015392,0.242301691618522,-0.793601394957095,-0.6453634707792175,-0.6647153779589413,-0.8281725615209541,-0.0011444807123952,-0.8048191267513908,-0.2027366911998529,0.2174816689227317,-0.3920733432140214
2017-06-02,DFS,58.75,59.49,58.75,58.91,2830550,-0.2016313232239182,-0.1927172458213568,-0.4779001848936431,-0.7379112832758832,-0.7636672093429463,0.2536924454676404,-0.7880111058289195,-0.6699510501667945,-0.5652629317125144,-0.5618283137826834,-0.0013557295510047,-0.7833155501549687,0.3590739197769886,0.1794415023483805,-0.5444348168188933
2017-06-05,DFS,58.93,59.39,58.83,59.02,2340916,0.0832555971595338,0.0907269495654881,-0.4017396213066572,-0.9566873215974928,-0.7338300972098725,0.2787234215972929,-0.7839620805757628,-0.6697140184853803,-0.4792312346793016,-0.7509882483977968,-0.0011452705280754,-0.6725094989068789,-0.2021348793201766,0.0890688328963369,-0.800560069835437
2017-06-06,DFS,58.7,58.99,58.24,58.69,3329363,-0.3811009629861532,-0.3719465070831084,-0.5092055981932545,-0.853729858480108,-0.7166068707186709,0.266280278002024,-0.7751217953920094,-0.666802612982938,-0.5903562507539514,-0.1568785942091564,-0.0013765897316264,-1.004927652651134,0.0828263603677054,-0.0391873830795562,-0.5263103631053575
2017-06-07,DFS,58.76,59.82,58.6,59.37,2646566,0.6883443130401933,0.688480769149126,-0.1803998742032544,0.0752382669414298,-0.6701663896132214,0.3315304735390861,-0.8279315177946923,-0.6174213384705212,-0.4892744927012215,-0.5149074298991245,-0.0011308904669678,-0.3199447903902562,-0.3816513378650202,0.7580025258623307,0.1212556561634879
2017-06-08,DFS,59.37,60.4,59.37,59.73,2897398,0.3445160590114265,0.3495286368164979,-0.0087788652028099,0.0384330628510868,-0.6138144159665856,0.4092426411472187,-0.8540881106625986,-0.6121988476103213,-0.3087171871633366,-0.3528759078418789,-0.0011250339362153,0.0426931955125612,0.6880729275544979,0.4318044304115164,-0.1541719658717612
2017-06-09,DFS,60.16,60.715,59.98,60.57,2806159,0.84255646822917,0.839905235808877,0.3544678258830074,0.0430888581459076,-0.5316637916844782,0.5378176578555841,-0.8280269370911988,-0.5417277877782378,-0.0870227441841154,-0.3822100509180458,-0.0011333753620799,0.8888484959524728,0.3441549780190071,0.4885809211499405,-0.5800058943925119
2017-06-12,DFS,60.61,61.5,60.26,60.73,3039103,0.1314630290924717,0.1385621495958477,0.4146970966176882,0.3476760303172299,-0.4566935894793563,0.6221953884043189,-0.7905896914504806,-0.5399562464100177,-0.0553844861582581,-0.2058526622826238,-0.0011287873864697,0.7473298978910571,0.842325312530412,0.1232662608803673,0.1103501562320286
2017-06-13,DFS,60.94,61.62,60.51,61.36,2557101,0.612855490360192,0.6142213282750393,0.6800106810921637,0.580876819159941,-0.3699170827131888,0.7200867975424476,-0.7254678152486028,-0.5309887767101279,-0.0346434974009632,-0.4357178916597927,-0.001150634835321,1.2154347522626117,0.1310463683178391,0.4943882369267867,-0.0836910160927762
2017-06-14,DFS,60.88,60.9,59.42,60.63,2869861,-0.7736799963431281,-0.7658178299104942,0.347934395401031,0.4703771927678359,-0.3277932295825518,0.6834647630733478,-0.6978433799044886,-0.5200275869337176,-0.0551981932156699,-0.2243984890321029,-0.0013427261610643,0.5768419832276087,0.6125644118791627,-0.3365653401140835,0.4430563014451938
2017-06-15,DFS,60.45,61.41,60.2,60.72,2163404,0.0594206380446576,0.0670623710628049,0.345437581946101,0.594231305768812,-0.289229843845536,0.6450025537189629,-0.6774929883473865,-0.7162607771055184,0.3017737826882167,-0.6369206746379767,-0.0011644933659847,0.6555725985880855,-0.7743327844905779,0.3111355913013433,0.0694540918078618
2017-06-16,DFS,60.95,61.27,60.58,61.1,3531892,0.3566293563135886,0.3615017330341248,0.4716662681341489,0.4558456560184026,-0.2426123982148704,0.6349637977541672,-0.6205827859318319,-0.7214067812239612,0.2834258863765288,0.2918782424435924,-0.0011185172913685,0.9879907523323374,0.0589851833556363,0.1596189335436044,-0.6501587127227635
2017-06-19,DFS,61.24,61.47,60.82,61.14,1641598,0.0077620829702758,0.0157420238402199,0.46610998551428,1.1439079328335615,-0.2034444699633853,0.6077578634888956,-0.5672803371338571,-0.7885849925951571,0.0841807778514383,-0.9048288243814644,-0.0011874579099997,1.0229821369369945,0.3562714353533274,-0.1496865462178748,-0.7052990622571459
2017-06-20,DFS,60.86,61.19,60.55,60.78,1824514,-0.3995791882837601,-0.3904294757347019,0.2842831212315888,0.9805755655688864,-0.1861222696547989,0.5297625884174587,-0.5418545284895447,-0.7932604991693462,0.095705230568896,-0.7395563632512371,-0.0013029174179079,0.7080596754950742,0.0073131519592253,-0.1256287889886341,-0.7137630249134723
2017-06-21,DFS,60.92,60.92,60.11,60.36,1991726,-0.4632095302087072,-0.454118396972108,0.086430959927955,0.5295091579265115,-0.1884475001521431,0.4167942196888056,-0.5359710378962887,-0.7686495308659385,-0.0150554448355508,-0.6073909724876899,-0.0013098929119583,0.3406501371461654,-0.4001343836326205,-0.7208175306619413,-0.4729326470186795
2017-06-22,DFS,60.24,60.595,59.9,60.24,1861163,-0.156769477442507,-0.1479964225367197,0.0109412787247333,0.5574322760021534,-0.1944673785494419,0.3169095646133419,-0.5486334237860839,-0.8059496381193043,0.0905300012850008,-0.6826576412620735,-0.0013070462947623,0.2356759833321942,-0.4637813249954995,-0.0263165508545973,-0.6298050215882218
2017-06-23,DFS,60.32,60.63,59.8,60.04,8458105,-0.2396960347468476,-0.2306876485331717,-0.0985397113242934,0.3738058997112965,-0.2064258921662113,0.2217158957293745,-0.574756553257494,-0.8038759369878054,0.0812789703132216,3.853720522927216,-0.0015420312290058,0.0607190603089022,-0.1572613302946522,-0.3770211238806534,-0.4392100890306765
2017-06-26,DFS,60.18,60.91,60.08,60.61,1827812,0.558061274972781,0.5602636297783382,0.1329391771194145,0.8248267952612958,-0.192942410663934,0.2110482180844692,-0.5659636486797658,-0.8345532597892098,0.0314545738633143,-0.7511057476077777,-0.0011702049312607,0.5593462909252769,-0.2402095208984414,0.5135184045957533,-0.45004501512523
2017-06-27,DFS,60.76,61.5,60.48,61.07,2456796,0.4395117485560575,0.4433627730236172,0.2849924776846963,0.7455040418381498,-0.1639591846747037,0.2424101514558242,-0.5838218802858364,-0.9515965182161212,0.383954827989006,-0.2928290979773176,-0.0011477361489401,0.9617472138788432,0.5577559021606223,0.3591517407804567,-0.1993527777043029
2017-06-28,DFS,61.45,62.32,61.43,61.88,3106420,0.792761454473244,0.7910508366043595,0.5672648860681214,0.9013321077476496,-0.1095450807476692,0.3329583401820371,-0.5731359043172455,-0.904854426459912,0.6281487311784859,0.1759260503719005,-0.0011265970022475,1.0843885863902658,0.4391754493737729,0.5023615226848998,-0.392659311106993
2017-06-29,DFS,63.05,63.28,61.26,61.51,5274722,-0.4052564482629859,-0.3961093012445258,0.3521723332372303,0.3296649438721506,-0.0817370208492768,0.336913391846094,-0.5854915302245928,-0.8795380080472712,0.4391792348943868,1.5418096523675209,-0.001431949991825,0.2754578551148652,0.7925173086000638,-1.871673396962826,1.1456056320892654
2017-06-30,DFS,61.8,62.62,61.28,62.19,3156117,0.6552735960156623,0.6559595906593274,0.5744171867364126,0.5450969126434159,-0.0342385631412619,0.3907601781766852,-0.579125068565237,-0.8571513698567941,0.6502430030991597,0.0897834209249794,-0.0011211907280578,0.7239585387380588,-0.405813124655666,0.4504665593813793,0.2044109664917375
2017-07-03,DFS,62.42,63.015,62.18,62.27,1629892,0.0470914790561433,0.0548177949854736,0.536917663454466,0.3159488276509492,0.0048012714707448,0.4120652570039756,-0.5860466960855574,-0.8565467186193527,0.6412537506362748,-0.9289094883594574,-0.0011825865527438,0.7767233250466733,0.6549935832729381,-0.2078732277861962,-0.4737774488598765
2017-07-05,DFS,62.47,62.5021,61.36,61.51,3526318,-0.7928500417496303,-0.785115290110815,0.1470432355510774,0.2965592269927875,0.0040870893512232,0.3267831653489566,-0.7181416398944678,-0.7901867222646699,0.538198116596895,0.3607763598549591,-0.0013700268696532,0.1856562476473253,0.0466528080224791,-1.1873492666229872,-0.0438747806142368
2017-07-06,DFS,61.3,62.01,61.09,61.2,3159137,-0.3467660255676987,-0.3376173999294286,-0.0261541894624149,0.0653749402956768,-0.0102570533596276,0.2234742080973872,-0.8069060418067566,-0.8088258584143453,0.2852160874871139,0.0918789236135664,-0.0013622539769688,-0.3254838048097674,-0.7935078308442578,-0.1495657925519314,-0.3384874534136654
2017-07-07,DFS,61.42,61.73,61.06,61.37,2808938,0.1399429499999055,0.1469727722836629,0.0115422287518726,-0.0402940205815628,-0.01644105012451,0.1618311174872817,-0.8713935331410484,-0.8172501889266821,0.2357700151302292,-0.142099639605912,-0.001131630870637,-0.2019882779923927,-0.3473074433885753,-0.0878207719230413,-0.6814595401849914
2017-07-10,DFS,61.17,61.28,60.79,61.1,2870265,-0.3069030028792379,-0.2977850084436045,-0.1158952692320976,-0.2101124972898914,-0.0332804359066039,0.0850898570973174,-0.8828211703201643,-0.8821180679436081,-0.0389666105231664,-0.1026560294183375,-0.0013518438638499,-0.4345087482280043,0.1395285014076456,-0.1127743726828289,-0.9229602154361204
2017-07-11,DFS,61.1,61.25,60.41,60.76,2749403,-0.3794401142385539,-0.3702855022081724,-0.2626048288483844,-0.1995898800517251,-0.0609996584460967,-0.0043076637359951,-0.8837479027836032,-0.8691080380804349,-0.16022194418759,-0.175351759173233,-0.0013515275490571,-0.7273123033395225,-0.3074340215139577,-0.4467356499472336,-0.4391461217990956
2017-07-12,DFS,60.5,61.3399,60.32,61.14,2237329,0.356372855063183,0.3612482245597334,-0.0946254512477609,0.2273490869949981,-0.0689139450594084,-0.0248481162630072,-0.8868077619967619,-0.901194489758738,-0.2201340698894497,-0.5152060940604186,-0.001150543671886,-0.4000612711560621,-0.3799900558468322,0.7729089450578138,-0.2010827754842297
2017-07-13,DFS,61.2,61.59,61.08,61.42,3226637,0.2521241810176817,0.2581298592845111,0.0086295342149062,0.4231147667534436,-0.06511206601109,-0.0111232695608649,-0.8925025781385335,-0.9643039765032616,0.0238866346428768,0.1476787562199569,-0.0011140621113423,-0.3338389660953409,0.3560148671886721,0.2452748337091824,-0.8993043899159059
2017-07-14,DFS,60.99,61.43,60.42,61.26,2119031,-0.1951791430154394,-0.1862833588695761,-0.0716901165368962,0.448352460769431,-0.0692933198017691,-0.0206918387001705,-0.8997285261482375,-0.9596488892988216,-0.036865343324467,-0.6036615871912305,-0.0013234522029715,-0.486674898851321,0.2517389974792478,0.3081478202443797,-0.217274473810601
2017-07-17,DFS,61.19,61.365,60.78,61.07,2510075,-0.2260914907292998,-0.2171141369236784,-0.1525976005605311,0.0686794445190193,-0.0808487292312964,-0.0473276436827579,-0.8995472411132865,-0.9724234332441344,-0.1746880214894701,-0.3079824585111682,-0.0013412185292267,-0.6681675689990411,-0.1956810159121164,-0.1744815160328326,-0.7929875197926355
2017-07-18,DFS,60.78,61.06,60.56,61.04,1518914,-0.0635796540711459,-0.0552026496853961,-0.163331738422572,-0.2072919630282819,-0.0918247841214977,-0.0671450390579684,-0.8990174629720736,-0.9725552498922684,-0.1914981298213767,-0.9913685450740148,-0.0013045134708318,-0.6968243063907876,-0.2266014278227371,0.296873053319836,-0.9086497565290432
2017-07-19,DFS,61.16,61.4,60.91,61.14,1940539,0.0689994312251267,0.0765737787507685,-0.1281301158388117,-0.7182006352171174,-0.0971639181841426,-0.0684896181854298,-0.9053763021537444,-0.990035616427676,-0.0804885024176648,-0.7017835425412703,-0.0011619497246064,-0.601301848418301,-0.0640471962148753,-0.051022824615374,-0.9233974831375584
2017-07-20,DFS,61.0,61.56,60.94,61.37,1940339,0.2012098552910003,0.2077050801373594,-0.0511576624459314,-0.2926338079204483,-0.0929678891230858,-0.0450219357511552,-0.935920942737822,-1.0143322369371346,0.078272139311711,-0.7007403400520787,-0.0011642414005707,-0.3816001950815875,0.0685664753845801,0.4319483755285784,-0.7493598653266833
2017-07-21,DFS,61.76,62.86,61.7,62.53,3646309,1.143789413985144,1.134628847098753,0.3961646694495471,0.0356228367015122,-0.0451654746867567,0.0859942954850686,-0.9116478285664852,-0.8682963089201041,0.3908264765321443,0.4055581541305029,-0.0010993063973273,0.7264603173992461,0.2008113895798769,0.9156341384841684,-0.0452596634110763
2017-07-24,DFS,62.45,62.715,61.94,62.53,2296271,-0.0329960430517004,-0.0247793014886723,0.3419436384784827,-0.0140903081080576,-0.0088755447945959,0.1611743434403503,-0.936292222145006,-0.8794160500228526,0.4416087981330294,-0.3254328206447308,-0.0012427088046935,0.6637737043548023,1.1436368418274272,0.0704671611203821,-0.5583930513110773
2017-07-25,DFS,62.95,63.93,62.95,63.79,3321542,1.2215238233837546,1.2104563213253348,0.8097867417959599,1.1876095466063974,0.0670040597561405,0.3232215228547325,-0.7627969372533567,-0.7629202785304562,0.6030762175585811,0.3750781963423387,-0.0011184970408364,1.313963124702041,-0.0334556067571959,0.9818407094280804,-0.3109658174890659
2017-07-26,DFS,64.0,64.0,63.04,63.13,3782752,-0.6771456707215793,-0.6687331789285668,0.4837330032926568,0.898306798492141,0.0983347948985144,0.3381912434207596,-0.7014164844359976,-0.7116815833128581,0.3279265545900838,0.6467136085618124,-0.0013781079159223,0.656998877851864,1.2213915300343068,-1.053348630379734,-0.3239830968973616
2017-07-27,DFS,61.32,62.09,59.92,60.44,7624609,-2.685841296832407,-2.720934115753572,-0.6302908878007758,-0.5425603435093959,0.0154240436593683,0.0561114005507826,-0.6528614688594235,-0.1725713438217546,-0.5092453935785839,2.9801786675992408,-0.0015296203015343,-1.4576325893010578,-0.6777732756702911,-1.110556129152279,1.4008942399326556
2017-07-28,DFS,60.4,60.89,60.2,60.26,3526890,-0.2184104498972363,-0.2094519308631587,-0.6808904539909418,-0.5120961689481394,-0.05839038917267,-0.146138706754925,-0.5973482913320601,-0.1782109544235942,-0.4659355238947215,0.3480624272402318,-0.00139072672554,-1.604287657129403,-2.686992916227073,-0.2014365826835021,-0.6370392511419021
2017-07-31,DFS,60.4,61.3,60.35,60.94,2345548,0.6695506794679403,0.6700015261767089,-0.3646657621899477,-0.1226970891869085,-0.0907767520560385,-0.2013036537198999,-0.5979309416507864,-0.1766994066917431,-0.4626721080651084,-0.4313028835543183,-0.0011387239546819,-1.0502574008889871,-0.2189183832145396,0.6491464290568889,-0.2921145743896709
2017-08-01,DFS,61.0,61.33,60.93,61.04,1829906,0.069166801547209,0.0767399586583176,-0.2959361908035902,-0.2271572043655877,-0.1129022873334555,-0.2190244176703599,-0.6096089681501272,-0.1762384170945501,-0.4575758080324281,-0.7901533075489492,-0.001164513667202,-0.968782363206572,0.6692743912307499,0.0232256033489884,-1.0451845846400043
2017-08-02,DFS,60.54,61.03,60.4,60.78,2256701,-0.2981842761714621,-0.2890763954952553,-0.3915513029195391,-0.4338876032700829,-0.1407431377999318,-0.2479121517404145,-0.5965730297321594,-0.2090200597468508,-0.3417767570350705,-0.4636376686136133,-0.0013364990613974,-1.180617461180847,0.0687338893690598,0.27319498595599,-0.7274749135411315
2017-08-03,DFS,60.65,60.84,60.31,60.46,2224494,-0.3607777475522777,-0.3516244439324069,-0.5127251954711181,-0.4888802238549332,-0.1750789526609297,-0.2877402655396439,-0.5716203654874478,-0.2084427781386388,-0.3450594112091458,-0.4605473943501367,-0.0013383941828439,-1.4413375817645724,-0.2987130203258247,-0.2629998019756054,-0.860747395068743
2017-08-04,DFS,61.0,61.33,60.93,61.04,1829906,0.5642527453898424,0.5663629349616508,-0.2577001199195941,-0.1997055010642388,-0.1790957035298515,-0.2415620077944446,-0.5682472798425491,-0.1838895531237166,-0.2464497595719616,-0.7186073023193581,-0.0011611856836864,-0.968782363206572,-0.3613228206530469,0.0232256033489884,-1.0451845846400043
2017-08-07,DFS,60.86,61.5,60.86,61.39,2020497,0.3239881169172154,0.3292330002075192,-0.1142038402553087,-0.0686595391874098,-0.1682610677042345,-0.1663921879074504,-0.570528894709524,-0.1805450888335047,-0.0977699225390771,-0.5579033749877378,-0.0011552634496448,-0.6836197313181215,0.5639489877651207,0.6316270267834115,-0.7224828837182274
2017-08-08,DFS,61.28,62.54,61.01,61.96,2902102,0.545063598163312,0.5474574793651196,0.1036595328532601,0.0782714581001949,-0.1373546323591922,-0.0545918655631605,-0.5746282888055838,-0.1710736211234094,0.1225799861332229,0.0847094142513818,-0.0011209449591014,-0.2192120165283609,0.323621680739041,0.8120518223359968,0.4666411511854007
2017-08-09,DFS,61.49,61.63,60.965,61.26,1834036,-0.7363631548819973,-0.7282702004069298,-0.1979319160222197,-0.2230717255395029,-0.1404866975435155,-0.0527661220906251,-0.5763712852598396,-0.141435302401192,-0.138651533582666,-0.6888872551260017,-0.0013164254076031,-0.7895372803052619,0.5447548346082635,-0.308913893299034,-0.6866279896811618
2017-08-10,DFS,60.89,61.08,60.09,60.1,2280850,-1.211894565714951,-1.2084547065048812,-0.6658230008390786,-0.9418591515384864,-0.188148691867049,-0.1659247983513266,-0.52722985587433,-0.0585492235113869,-0.4831110324906214,-0.329036660829398,-0.0013368860105132,-1.734647717421263,-0.7370062080732153,-1.0065417155248433,-0.2184877824725294
2017-08-11,DFS,60.12,60.22,59.56,59.64,2164189,-0.5095134681656153,-0.5005061804862333,-0.8288233365841478,-1.043065654192721,-0.2429206573688124,-0.2747526827772332,-0.4502250929465619,-0.0482828099872669,-0.5558577890813257,-0.4181314512430883,-0.0013352079184859,-1.8214076224128075,-1.2126616722099857,-0.6295244164072487,-0.6690407483230552
2017-08-14,DFS,60.21,60.68,60.12,60.5,1802428,0.8647556713811873,0.8616726848964713,-0.448540995026273,-1.2019155254244012,-0.251281515207551,-0.2423535981426946,-0.4354525777882206,0.0081843066830727,-0.3045546183792227,-0.6718942020323189,-0.0011630154911297,-1.1775346219171894,-0.5100973423994272,0.3375767840820618,-0.8199043750309352
2017-08-15,DFS,61.03,62.11,61.03,61.87,2876340,1.3768140622880018,1.3616595783086969,0.1203937101410488,-0.5501269964646258,-0.2033424756925268,-0.07151936382755,-0.4292280902993199,0.1278143420569207,0.0322254765686254,0.091161811723101,-0.0011190830496348,-0.1518299583369619,0.8645303068550635,1.013557274064206,-0.1365295249286161
2017-08-16,DFS,62.18,62.47,61.59,61.71,2309308,-0.1939995342392283,-0.1851071668103888,0.0396252995301569,0.2938395745523814,-0.1713680577821481,0.0240553624390268,-0.4268225585864157,0.1300623540963872,-0.0305562230943864,-0.3413355552009663,-0.0013377306242905,-0.2716202840105626,1.3767222799684202,-0.597389870658728,-0.402862448542962
2017-08-17,DFS,61.45,61.67,59.895,59.9,1905639,-1.8590703887400304,-1.8680042240948775,-0.7041006514811312,-0.3020730749579454,-0.216462685071421,-0.0978592521776541,-0.3779967899763194,0.3129289746095523,-0.5192649209033634,-0.6381124449382599,-0.001323900621582,-1.6267483431932033,-0.1945010994078298,-1.9320165833806984,0.878292544737523
2017-08-18,DFS,59.73,60.0,59.395,59.43,2044334,-0.521498173674936,-0.5125182513145687,-0.8408707036855892,-0.6741687454076465,-0.2692895854183473,-0.2152936816132927,-0.3451202621820152,0.2290724340694872,-0.895580316206641,-0.4903319061069791,-0.0013324348346617,-1.8560375618379956,-1.86000632593093,-0.4057830760201892,-0.7429103055854029
2017-08-21,DFS,59.49,59.58,59.11,59.27,1555895,-0.2006098071400786,-0.1916985813998651,-0.8415068425459811,-0.7540122601528475,-0.3155113071750158,-0.2922396091760883,-0.3229375796203725,0.2277245580367875,-0.9331598447998676,-0.8448961187694992,-0.0013132787496154,-1.7725361091778673,-0.5220851743947797,-0.305714646926262,-0.9304464925436544
2017-08-22,DFS,59.25,59.58,58.97,59.5,2627770,0.2085991758562301,0.2150258996026413,-0.6519615811960039,-0.5989264249439952,-0.3408575062048151,-0.3000631150914554,-0.4905331130576534,0.1177378139228672,-1.155175608337743,0.008496319590371,-0.0011204126191654,-1.5310411123182908,-0.2011130967503759,0.2924673527760779,-0.7369050056864118
2017-08-23,DFS,59.14,59.71,58.92,59.31,1498603,-0.2318032216185873,-0.2228124767806364,-0.6532064411050753,-0.5625712346030464,-0.3659003891247877,-0.305541189378525,-0.6163769028594858,0.1058144877990048,-1.056160921834851,-0.819507407659907,-0.0013095099852321,-1.523172730110775,0.2082026378193006,0.1908597000294073,-0.4812365817516155
2017-08-24,DFS,59.42,59.73,59.24,59.47,1730224,0.1349568485310463,0.1420275558046489,-0.5631725346075002,-0.7237730004809529,-0.3768027455829434,-0.2735261771191869,-0.5825324681099504,-0.3226789174614003,-0.40318100386228,-0.4389030758727233,-0.0011636807643765,-1.3762475792845903,-0.2323146487483738,0.0372578223871274,-0.9046411839734472
2017-08-25,DFS,59.63,60.465,59.63,59.69,2776868,0.1973178673180232,0.2038488239497786,-0.4555144771690574,-0.7768897571729496,-0.3741676706160757,-0.2130690518653792,-0.5651301086935544,-0.3189623277287745,-0.3063971824618598,0.5773193823107022,-0.0011193869335371,-1.1742254968985832,0.1345410991995581,0.0497040278746972,-0.4254733805667315
2017-08-28,DFS,59.83,59.96,59.01,59.1,1200014,-0.6483795599584051,-0.6398324928127018,-0.6725232267285556,-1.1757277245296789,-0.3924711532766374,-0.2185988385461234,-0.5216957886903477,-0.339685070100684,-0.6109172371061494,-0.8801913314603633,-0.001293734561756,-1.716011990570147,0.196918386292337,-0.9481417751090334,-0.2516654178117039
2017-08-29,DFS,58.52,58.67,58.125,58.45,2706905,-0.7177291119869966,-0.709529434597018,-0.9004763829310477,-1.164186662309588,-0.4293053300803626,-0.2707203556164511,-0.4408283727038479,-0.3178274005284034,-0.7906447618442892,0.5273986391760173,-0.0013599648688177,-1.6366008600698072,-0.6489996606056201,-0.1166894996111408,-0.8142363316772232
2017-08-30,DFS,58.49,59.26,58.44,58.97,1775314,0.5208821348655016,0.5236252903528181,-0.6352750033119172,-0.6131240192833426,-0.4347167483336837,-0.2315359296946718,-0.4093022126624491,-0.2862385384809305,-0.6048355319470978,-0.3383349331980732,-0.0011624143863513,-1.2450777797821326,-0.7183673040596178,0.5937015185081209,-0.4324379475379316
2017-08-31,DFS,58.97,59.4,58.78,58.95,2321778,-0.0541111990627443,-0.0457822131190367,-0.6116762013633524,-0.4633532404849965,-0.4364573796120338,-0.1907398464748585,-0.3770366710028388,-0.2904926356259584,-0.5342763174385424,0.1816127459793204,-0.0013447661383329,-1.260136359793194,0.5205670630196759,-0.0519403545379804,-0.7147957778482827
2017-09-01,DFS,59.12,59.84,58.89,59.59,1343074,0.6429181893332109,0.6438051103403566,-0.3006228024958416,-0.561902554283641,-0.4096234939556475,-0.0845526652083112,-0.3956653685727346,-0.2821261025883949,-0.5163546823733172,-0.7416099624895088,-0.0011814180306589,-0.7782617994391287,-0.0545762711422486,0.5743150294130173,-0.2626812368223322
2017-09-05,DFS,59.3,59.3,57.98,58.44,2504237,-1.2344852715022032,-1.2313593849812483,-0.7406420374437872,-1.6389456906470634,-0.4303517341346346,-0.122027013331628,-0.390849416049345,-0.2107847386673391,-0.8732160127378652,0.3567084883215745,-0.0013545196144596,-1.5459686827883032,0.6426349533985293,-1.1220085447501151,0.2911185051096389
2017-09-06,DFS,58.68,59.06,58.41,58.86,1846375,0.4144436514966056,0.4186150028141154,-0.4894740962813024,-1.3504387404120712,-0.4270233295700021,-0.0900851023860881,-0.4919744926292622,-0.2232607540756349,-0.902278491140494,-0.2285500446459365,-0.001156809950992,-1.2297928180002975,-1.2352582713023377,0.2054373913554331,-0.6709780187062547
2017-09-07,DFS,58.92,58.98,57.72,58.09,2432210,-0.8474487932029932,-0.8401099170892505,-0.7599986685492459,-1.0505421647977906,-0.4511845455834194,-0.1352893837743146,-0.4989063468857737,-0.2136520749563042,-0.92745674032892,0.3132377277155112,-0.0013524653306362,-1.6223665391751367,0.4141008127247381,-1.0906068034545635,0.2163793640532051
2017-09-08,DFS,57.96,58.2,57.63,57.66,1966894,-0.4938491352257279,-0.4848095929842567,-0.8973537511887503,-1.036982113255009,-0.4833794468007877,-0.1921313763030658,-0.4170213621233913,-0.2849505968498028,-0.7637361980448321,-0.1233170383026524,-0.001335122108534,-1.8606983542324065,-0.8481208256374879,-0.4173713394698724,-0.7674548427135682
2017-09-11,DFS,58.01,58.48,57.82,58.19,2667393,0.5392682627798373,0.5417466868711743,-0.6318591461823174,-0.6770467330114691,-0.4841508043959223,-0.1567213099866505,-0.3806101091236956,-0.2621259203862608,-0.5245443005108881,0.5295134934890382,-0.0011130660560136,-1.4966867395951076,-0.494428923058076,0.2081140874643922,-0.6460589547897482
2017-09-12,DFS,58.35,58.54,57.5,57.99,3270093,-0.2469779557465866,-0.2379541820358029,-0.6659599373978556,-0.8745193752836278,-0.4886959934429424,-0.1381070341256149,-0.3731914204361166,-0.3364102021685591,-0.776786690060549,1.0042499198750658,-0.0013945513880744,-1.553566577332741,0.5389579873782846,-0.4924458166261342,-0.0966783816141627
