date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-27,ESS,150.02,150.97,149.8,150.85,225422,0.1989854660254441,0.2055011420790934,-0.03724878177712,0.2261384752803321,-0.2191876697824188,0.0120755419119674,-1.0547293111973162,-1.0873448082233537,-0.0586077767106171,-0.3148950517323662,-0.0075720433001819,0.2613244302107722,0.2998069736928182,0.3916809273695656,-0.9449281057524076
2013-03-28,ESS,150.74,151.12,149.24,150.58,352783,-0.1444290568045371,-0.1357004563306177,-0.0982589386494812,-0.0067746401900528,-0.2145123798697211,0.0206638015085951,-1.0757135313476491,-1.1020204011639516,-0.0107441909091846,0.6774689984966688,-0.0089775901592824,0.1086834412465863,0.1985864200312287,-0.1065095031278822,-0.5508084563321659
2013-04-01,ESS,150.5,151.75,149.67,151.5,298799,0.3473824567403841,0.3523620675580024,0.0423914182970973,0.3194458158322261,-0.1742870657531311,0.1190395595067272,-1.0828837288927105,-1.0851320743866788,0.0549272442796864,0.3339656401609646,-0.0049086587179476,0.6175647153106145,-0.1449176903741791,0.4756886661584926,-0.447106161874768
2013-04-02,ESS,152.21,152.68,151.48,152.38,190424,0.3286348018245354,0.333827683220148,0.1617799413068033,0.6215669575614564,-0.1082238620409564,0.2642464489349395,-1.1016829077513168,-1.0918825449140672,0.2142230310358091,-0.4973377764624226,0.0060371447302178,1.0760725135785398,0.3470221235137279,0.0580655756632329,-0.9350105298787152
2013-04-03,ESS,152.88,152.88,151.11,151.9,229250,-0.229110086884991,-0.2201255907031433,0.0685756903446672,0.3711181088359515,-0.075583855848325,0.2943812254296905,-1.0881572395936598,-1.2160838618737686,-0.0603469465950048,-0.1566348541770047,-0.0036616755046581,0.7616671661948222,0.3282695778409741,-0.5106228659858106,-0.620202629343855
2013-04-04,ESS,152.15,155.93,151.54,155.73,436274,1.5367754093482606,1.517025893826462,0.6907669083586124,0.8730059432885835,0.0981876631327574,0.6817591310182719,-0.8894229569614805,-0.8888247886488453,0.3136660612334893,1.3594524814470408,0.0346122146232881,1.360443996149668,-0.229620811448651,1.75137251174469,0.7580395611868948
2013-04-05,ESS,154.61,157.22,154.5,156.62,211529,0.322809860587522,0.3280678757663933,0.7824939250485232,0.7834925352945424,0.2661650305488891,0.9767474091050437,-0.7236028453031367,-0.9273285735679896,0.5196360474023768,-0.3871097800933629,6.2266501268053375e-06,1.2296763019026158,1.5367253566245245,0.9558908624598332,-0.1439535951129034
2013-04-08,ESS,156.54,157.81,156.15,157.39,235339,0.2730867616597287,0.2788789538950443,0.8499970255397349,1.158628476420205,0.4230196925384088,1.184108379279456,-0.5662609588695623,-0.924293021784259,0.550945399268259,-0.2048736502056792,-0.000284434527127,1.2929156753157756,0.3224431170340888,0.3839237544117825,-0.7123237949742857
2013-04-09,ESS,156.0,157.02,152.64,155.8,771596,-0.6619450208948785,-0.6534597357296891,0.5227122183334098,0.6264355030563877,0.4775516320699194,1.086620229258369,-0.5188902750697926,-0.85847631519971,0.4115977560940025,3.335880365292124,-0.0035781581514523,0.7251983128524584,0.2727070466925099,-0.1231778138808355,0.751634785622918
2013-04-10,ESS,155.83,156.62,155.25,155.47,324386,-0.1648648002694893,-0.1560639097690054,0.4144292469249453,0.6770810084161742,0.5003177378131365,0.9268649999070392,-0.5037452695884836,-0.8569076761627472,0.4047135320562099,0.1526478599774431,-0.00743796575988,0.6073701810204432,-0.6625686604045296,-0.2008570286686912,-0.8569251260146056
2013-04-11,ESS,155.47,157.4,155.14,156.72,233271,0.4675670679872387,0.4710478692544599,0.5701671311644931,1.2280175832596851,0.5594099098587902,0.8925634857491919,-0.4595257955787541,-0.840992598430658,0.4925266757946291,-0.4741786135011082,-0.0048579989716176,1.053688862202303,-0.1653587649727536,0.5811301041308504,-0.3894968072524064
2013-04-12,ESS,156.36,158.17,155.98,158.14,242645,0.5311081762437289,0.5337047473597533,0.7518920534904495,1.4745995845306226,0.6529034727567422,0.9536708622700224,-0.365134402243762,-0.8331287919354169,0.514759535323854,-0.4293749574279514,0.0111818142916715,1.4325658828936847,0.4672380876801866,0.8337638890637616,-0.4371789534715
2013-04-15,ESS,157.26,157.78,154.56,155.01,271480,-1.2652437815780049,-1.262559014834151,0.1941759040706653,0.7610190275105497,0.5952567820706003,0.6135243525825435,-0.3536252267091413,-0.6730371724003515,0.0654442760187204,-0.1645656281657655,-0.0037808499538272,0.3565898526770346,0.5307957720959542,-1.1072749421241994,0.1399035478174746
2013-04-16,ESS,155.67,157.12,154.3,156.91,231460,0.7301177641046065,0.7295356672124784,0.4750402020611047,0.8815480251102332,0.6155551856486454,0.5420364756737692,-0.3161482770787726,-0.6425932672259347,0.3259121718439178,-0.4093871488222484,0.0240822501319614,1.009738241626442,-1.2660248054428136,0.5754963456507252,-0.0935148179774698
2013-04-17,ESS,154.25,154.94,152.23,154.05,263268,-1.1677738599271936,-1.163745216578363,-0.031342053912828,0.2704876682807854,0.5114924076648864,0.1647426336365589,-0.323126351593953,-0.5086167984240809,0.0257035766710876,-0.1725517576189855,-0.0040876182365319,0.0265780351026053,0.7298572761842418,-0.1242767261031753,-0.1252172557083156
2013-04-18,ESS,153.81,154.73,153.26,154.01,142142,-0.0491617132882768,-0.0408583986101747,-0.0593401990830215,0.3090955630215275,0.4208996720399681,-0.1024207828431498,-0.3387361030707966,-0.5140394834773271,0.0719039220721409,-1.026066976894637,0.0599841470889126,0.0128275427036634,-1.1685294565215256,0.0719238563497011,-0.795849169169897
2013-04-19,ESS,154.33,155.33,153.59,155.21,111123,0.4521000221277985,0.455786460506345,0.1032520633525129,0.342422259499948,0.3901376295482894,-0.1621483418643206,-0.3780810102394967,-0.5303320936122708,0.3133123485121297,-1.2389426514616066,-0.0033182753247582,0.4253423146717147,-0.0496254941805986,0.4044847900461561,-0.6570213727791037
2013-04-22,ESS,155.21,155.21,153.65,154.0,185610,-0.5183528201490547,-0.5093654902824544,-0.1374334510328383,0.0393906390619909,0.3128358595627952,-0.3297228464868358,-0.4425303783024914,-0.5053481310439878,0.2271806121922581,-0.684826609384114,0.0125077781670819,0.009389919603933,0.4517670068861544,-0.6153099149688256,-0.7470918181024745
2013-04-23,ESS,154.54,154.54,152.76,153.87,159357,-0.0855515292518006,-0.0770686200609937,-0.1967627803153602,0.0934625006190223,0.2419719759347394,-0.4472114415265379,-0.53653460449242,-0.5108531217287415,0.2628333512459286,-0.8379113206148376,0.0007398850328291,-0.0352991806926036,-0.5189390003311007,-0.3538673212539374,-0.6272195937076481
2013-04-24,ESS,154.11,154.89,152.52,152.99,186827,-0.3890568281218778,-0.3799037381225597,-0.3691648888502324,-0.6476935666810524,0.1477792360130082,-0.6012503920609351,-0.6046150565164525,-0.5003852795486933,0.0963708358984102,-0.6201815282391409,0.0001130938812914,-0.4853698887871909,-0.0860248032644352,-0.5753918826288288,-0.3002732662121433
2013-04-25,ESS,153.21,153.76,151.59,152.55,281705,-0.2120504681734375,-0.203108262052017,-0.4581869843628796,-0.8882264957049237,0.0535014623196712,-0.7247004279527424,-0.6510207601022543,-0.498825743400159,-0.0019672766523538,0.0804542158258019,0.000130683489323,-0.6491593486387806,-0.3896092784711182,-0.3517794984814493,-0.4058131517460756
2013-04-26,ESS,152.66,153.55,152.13,152.74,307649,0.0445459243342642,0.052289402160125,-0.4440347086379899,-1.0158350368167797,-0.0152570487104967,-0.7577743138754793,-0.716981275304179,-0.5007818784926256,0.0431947660502793,0.2958369180098691,-0.002246061262578,-0.6806866299615458,-0.2125567423432543,0.0132756331676648,-0.8165169055159384
2013-04-29,ESS,153.37,155.14,152.685,155.02,290193,0.8963500712389858,0.8926394126548568,-0.0870058458767071,-0.3221430175834356,0.0180776459456304,-0.5214472686724008,-0.7758714905978378,-0.4454161192130702,0.1737550919013772,0.1666420810929512,-0.0027250401853833,-0.0402900640881079,0.0441065892341133,0.7864919874173986,-0.2714825279781082
2013-04-30,ESS,154.8,157.26,154.11,157.05,399147,0.7822782191216577,0.7807607129829552,0.2170203998214997,0.0565427796174308,0.1212932290285819,-0.1525134286719,-0.7893542303980273,-0.4079501984721652,0.2826227106798988,0.8816164360586608,-0.0056190965283518,0.9155298397374289,0.8961329488386085,1.071819861361537,0.0802692649577129
2013-05-01,ESS,156.13,157.82,155.55,156.0,353215,-0.449238891657288,-0.4401292828634942,0.0044344053276771,-0.3020730749579454,0.1582485793888713,-0.027919055055219,-0.8514765734835149,-0.3937786150830427,0.2289341959434546,0.4879971949252527,-0.0079556163999594,0.3548736336031159,0.782031338455464,-0.0892239489898741,-0.3786075502301962
2013-05-02,ESS,152.5,155.87,151.895,154.8,573086,-0.511904023809994,-0.5029020085629339,-0.1905705593928697,-0.7197898524783114,0.137033428414262,-0.0779734252151039,-0.8515769968812692,-0.5725723589178129,-0.255183178776355,1.9669375836440808,0.0064338214313261,-0.2596275975306933,-0.449807041881746,1.1131529958279074,0.5487272323654111
2013-05-03,ESS,155.75,155.93,154.12,154.77,309452,-0.0450615541948371,-0.0367798021353351,-0.1800383943408603,-0.2347903877911353,0.1160062123973398,-0.1175331799971531,-0.8638506657864714,-0.5858780398543318,-0.3409549002232135,0.0855866943719309,-0.0001420457666507,-0.2747834404065715,-0.5124885216752189,-0.5016985698418197,-0.6166714777980442
2013-05-06,ESS,154.81,155.535,154.14,154.9,201772,0.0192979730677955,0.0272060781017562,-0.1369936661376575,-0.622223305712498,0.1015910065903811,-0.1321617833655582,-0.8999995763475013,-0.5962174312099214,-0.3998265799350429,-0.6475419835696786,-0.0017565768973768,-0.2091081212777707,-0.0455242654663723,0.0176060682555541,-0.8407719383032873
2013-05-07,ESS,154.79,157.87,154.79,157.75,167322,1.1124875390719084,1.1040686062373537,0.3287885001539475,0.6090843034190776,0.1983478290955682,0.1422902210314869,-0.8549583229531605,-0.5127793582446721,0.0163405827695647,-0.7523182916640945,-0.0017656715308585,1.2306969519306052,0.0188520514589558,1.418436237277659,0.035870055138688
2013-05-08,ESS,157.12,158.77,156.898,158.72,219775,0.3498267548793303,0.3547781509331543,0.464819014633059,0.7621797517381218,0.3079571911225377,0.3949340400266679,-0.7792977209701898,-0.5064290590649754,0.1395358883562504,-0.3127236282585696,-0.0020891036618119,1.419729855692585,1.1123268011003038,0.7430498968080278,-0.6083722325440388
2013-05-09,ESS,159.0,159.76,157.93,159.1,301845,0.1160592382579027,0.1232813159109525,0.5084569201615452,0.6433638500754146,0.403431888433726,0.5606667115672067,-0.7116731923767223,-0.522797330827434,0.0555576843711639,0.3025011611590535,-0.0029152575089753,1.1743402191803969,0.3494670593040527,0.0212002951582741,-0.632720678262723
2013-05-10,ESS,158.96,162.33,158.83,161.98,260344,1.0939879166962867,1.0860002005676783,0.9611538560225508,1.3338288061597992,0.5840122207502786,0.912313288242683,-0.5448518735088108,-0.4474204653648581,0.1891459802885682,-0.0270202799561087,-0.0048733067616391,1.3345488138218482,0.115638559050206,1.409053298067258,0.2094725393666671
2013-05-13,ESS,161.98,163.86,161.52,163.86,259532,0.6895938476590648,0.6897092053286779,1.1999095882616462,1.523319587375794,0.790305728303355,1.2598158199994578,-0.3007634446031895,-0.5779256559586524,0.6710235550114255,-0.0286956662854006,0.0105009756421473,1.442878752192886,1.0938223526727688,0.8505655092866887,-0.4011761475128935
2013-05-14,ESS,163.69,164.76,163.4,164.76,347782,0.3089558289653768,0.3143666051985272,1.2817568316769492,1.826071560097232,0.9762649721710628,1.485477800725264,-0.0769991735077438,-0.6082095782025578,0.567271719708917,0.5976138825482031,0.001765392247657,1.442878752192886,0.689322788143209,0.4675463003990066,-0.903392552416791
2013-05-15,ESS,164.63,165.79,164.07,165.79,230199,0.3562111590819241,0.3610884146629926,1.350574050297262,2.002607170175829,1.1492315465334744,1.632564477663084,0.1195716355284733,-0.7821406397080389,0.9517706409740264,-0.2846416971547595,-0.0002872450870607,1.442878752192886,0.3085854712692083,0.5060291381823036,-0.7266983007525852
2013-05-16,ESS,165.77,167.54,165.77,166.68,208525,0.301219852802905,0.3067146101651338,1.387371863340452,2.031167561602565,1.3046005512608805,1.7049379779082263,0.2944895298600428,-0.7883210295229613,1.0407470772813103,-0.4700734580953983,-0.0005988650201883,1.2636438855972436,0.3558531290252982,0.3884275192185611,-0.7063147743954326
2013-05-17,ESS,167.26,168.33,166.14,168.25,167142,0.5534277562809589,0.5556986917947981,1.5333824262080378,2.0021828810556213,1.4708685500284666,1.790890601141774,0.494635847768397,-0.782024616312847,1.0664165218363812,-0.7955375011905844,-0.0008238186854876,1.4269925799709362,0.3008474769994583,0.4208690721805936,-0.506530545625547
2013-05-20,ESS,167.84,169.16,167.24,168.98,167458,0.2371279829450995,0.243282117195065,1.5224596525360647,1.9426434617614723,1.61109886270793,1.7926321439665318,0.6474776079142442,-0.8464285070308215,1.2611237761620635,-0.7889653481406255,-0.0008780646147831,1.408823392105255,0.5531211747088971,0.4868450023087416,-0.6443807710834633
2013-05-21,ESS,169.0,170.82,169.0,170.47,236581,0.5159711475796288,0.5187841159399182,1.6222900289131694,2.329291959587142,1.758900633948142,1.8135141822219605,0.795771846999017,-0.8545630611606618,1.41695615618465,-0.295858999925438,-0.0007873738357454,1.3823762281104703,0.2367388873035464,0.6308498644465322,-0.7015464375680824
2013-05-22,ESS,170.47,171.11,166.6,167.72,348308,-1.0373346546613114,-1.0317538185525703,1.044515184994148,1.8709438710543207,1.74598386374421,1.4165330538569307,0.7917004281046409,-0.7151364738588909,1.2465558263192549,0.456004241698388,-0.0018185945349772,0.8655746839587622,0.5156547945898368,-1.245108181002381,0.6497163750719758
2013-05-23,ESS,166.61,166.61,164.18,164.31,563636,-1.298795636839871,-1.2966099877868922,0.389273571134817,1.0968614105476124,1.581616500043986,0.7091169306691478,0.6840446656597053,-0.5131447781601467,0.9647014988986254,1.80876703091654,-0.0024186215109113,0.2664835164599174,-1.038056223189375,-1.0692857956123067,-0.3587860870795844
2013-05-24,ESS,164.08,164.13,162.395,163.9,418713,-0.1883474846828669,-0.1794717983098807,0.2304412174050893,1.0087358681536671,1.417185796203836,0.1430209956891289,0.5500691749660019,-0.5022796689290284,0.9056007812330472,0.7653068843988183,-0.0027585397384338,0.1955538037171949,-1.299585413477682,-0.1091988115133316,-0.7091006481397184
2013-05-28,ESS,165.53,165.65,161.8,163.54,394164,-0.1697434103457147,-0.1609262525176046,0.1023130664729292,0.6791871842686954,1.256524677737883,-0.3001529044336669,0.4583796992015171,-0.5397552330612577,0.6397053615776757,0.5557114727321548,-0.0043870990274439,0.1332740559430944,-0.1888475753843674,-0.9345993543907304,0.3706567037103261
2013-05-29,ESS,162.05,162.55,158.51,161.13,435342,-0.9504588678748254,-0.9440000826217316,-0.3204890714978154,0.1477012311810439,1.0208882107931,-0.8476772808446316,0.4050900723224362,-0.4859580867520241,0.2140647378696123,0.8104638387273257,0.0248697713255681,-0.2836542555446181,-0.1702386477466058,-0.4552436866005625,0.4982750024313135
2013-05-30,ESS,159.66,161.38,158.24,158.33,491204,-1.1148709576921665,-1.1101788615601995,-0.7914257916450441,-0.2854921284859137,0.7140219078321436,-1.469041153684814,0.3543944692656532,-0.3957851837834704,0.051879847580292,1.1062455982501485,0.001587856406927,-0.7680522937876016,-0.9511577728561138,-0.6556781584170674,0.0614917253998168
2013-05-31,ESS,157.86,159.83,157.02,157.14,413059,-0.5009241970547915,-0.4918987303768251,-1.0019007133583464,-0.8425485101046134,0.4174862897942114,-1.9395412468038613,0.289283070249729,-0.3967113572803828,0.0545290313783183,0.6740646577778023,-6.431758313888172e-05,-1.2904241364517113,-1.1156127533478974,-0.3709085014154773,-0.1010107113145131
2013-06-03,ESS,157.07,160.775,156.5,157.95,495386,0.2879216760131355,0.2935585868630963,-0.8960663129399181,-1.0281853123643254,0.2102381031077416,-2.086117010049213,0.200647960786537,-0.3915860074534081,0.1342819665391301,1.1200602673639288,-0.002234745300164,-1.1349779969375344,-0.5015058305797155,0.3969696969407378,0.6643403799812051
2013-06-04,ESS,158.28,158.58,155.82,155.94,362360,-0.8252635667752958,-0.817757941861447,-1.2282069520993308,-1.37779849839795,-0.0344118565619692,-2.299649140447225,0.1658007840619375,-0.3361963748259732,-0.0688713235083909,0.2130705132696485,-0.0001133814512849,-1.6470620519126666,0.2875458310744689,-1.1432686438259152,-0.116264444359414
2013-06-05,ESS,155.81,156.59,153.43,154.45,269414,-0.627868916418911,-0.6192341303517116,-1.44313408006162,-1.685957049677936,-0.2853454565773546,-2.4866488268449496,0.2637766284942743,-0.4175591308818083,-0.4747074626163492,-0.3919276960700951,-0.0006459079401375,-1.6895230811663908,-0.8259298116833063,-0.6857763276227142,0.1138047185808854
2013-06-06,ESS,154.05,156.17,152.52,156.17,266296,0.6603275211927493,0.6609306402713034,-1.1458243988023782,-1.5266481559974372,-0.4134505965691183,-2.3200902343070084,0.3204209843326158,-0.3877916694225687,-0.403431468814234,-0.4224972052000301,-0.0017282017286099,-1.2286259368545016,-0.6284836663930967,1.013409411756209,0.3565158649581056
2013-06-07,ESS,156.26,156.49,153.68,155.95,219612,-0.1207002644110326,-0.1120640028357794,-1.156922252856633,-1.851414602276168,-0.5193425635824126,-2.129667035421301,0.3854544709181491,-0.3909521026058447,-0.4582540143437478,-0.6900226722053677,-0.0007574361135996,-1.267965363333111,0.6600488268826274,-0.1762016999634281,-0.0896386517373055
2013-06-10,ESS,156.13,157.68,154.74,156.0,298738,-0.0130351461300636,-0.0049310618916694,-1.102317540030011,-1.999805030295337,-0.5961193754384245,-1.9023865681440848,0.4649605520198729,-0.5131954840632641,-0.7096770121877192,-0.2128305943349678,-0.0018045789611758,-1.2590245845879704,-0.1211827077795124,-0.0892239489898741,-0.0206692452117088
2013-06-11,ESS,155.51,156.14,153.88,154.04,271824,-0.8152124116235827,-0.8076338955251114,-1.3439186156211953,-2.431209750469984,-0.7274135568117703,-1.860888964964389,0.5773139359556734,-0.5455913764344054,-1.0476302285490948,-0.3809262724233037,-0.0006016792614855,-1.6095031113974008,-0.0134895025765771,-0.7404900714377811,-0.3685873252948247
2013-06-12,ESS,154.16,154.16,152.08,152.7,126750,-0.5745811524265073,-0.5657504749247789,-1.4686659785859015,-2.3820071549281807,-0.8758021243460314,-1.871691538125547,0.6953628140167142,-0.5633316896329085,-1.2424938663867362,-1.241789629950416,-0.000999886840456,-1.7730004965888475,-0.815876034456636,-0.7418433174236612,-0.4560980497742652
2013-06-13,ESS,152.67,157.63,152.5,157.09,158806,1.756871570692639,1.7301643427498652,-0.683507703566933,-1.1943349333786275,-0.8129548178406075,-1.3366160932206232,0.6802181812486116,-0.2688015265827241,-0.9381686730349172,-1.0274779923987274,-0.0015224651038057,-1.006150420426336,-0.5751820010620524,2.161008335562373,1.130291782303184
2013-06-14,ESS,156.85,158.958,155.57,156.7,125494,-0.1875611625656501,-0.1786878375278283,-0.6673894249998324,-1.1924985425024497,-0.7713016252309721,-0.9631090216159274,0.6365681647560447,-0.2881548404352743,-1.0468371860521934,-1.2300490480335131,-0.000996852732016,-1.0742760536161742,1.7568789351139118,-0.0985688159108354,0.2105831262691497
2013-06-17,ESS,157.83,158.33,154.34,155.44,124664,-0.5336031090900447,-0.5246531926139291,-0.7715917440168656,-1.2718366274524746,-0.7805773938417744,-0.7953936337911048,0.5429531373388746,-0.3308005108596352,-1.2856623840661627,-1.2298817149927035,-0.0010183538706925,-1.2943742531525648,-0.188061048136944,-1.1703878081157295,0.5479583193657821
2013-06-18,ESS,155.93,157.045,154.96,155.62,162612,0.039098956624989,0.0468788105453881,-0.6341204720092312,-1.008512362476064,-0.7736227915259081,-0.6194446281655928,0.3771854877053168,-0.3436285765298434,-1.3286339006243906,-0.9811603975920938,-0.0015134695034652,-1.2629316532187933,-0.5341932676606561,-0.1765189070384355,-0.474721331992166
2013-06-19,ESS,155.86,156.52,151.55,152.41,317240,-1.317203088228654,-1.3152992267490242,-1.0206981909843218,-1.0516391660408628,-0.8859265232550072,-0.785654322510588,0.1274425886080709,-0.3238238750900005,-1.7234051734544609,0.0030051458558828,-0.0006573754051808,-1.7351475642782126,0.0386582005580528,-1.6986741718197134,1.126372248984523
2013-06-20,ESS,150.99,151.355,147.56,148.43,266332,-1.6587882433295114,-1.6631410770100443,-1.5307738401824154,-1.304298573970173,-1.1203449497223492,-1.2329432000853346,0.065921866161528,-0.2350919512011255,-1.856622789259661,-0.3027253882412135,-0.0008368947196438,-1.7294897701538083,-1.317997666873457,-1.307279329918135,0.5395024871008678
2013-06-21,ESS,149.15,153.75,149.14,152.6,305431,1.716084441817067,1.6907219269769422,-0.7374135917891369,-0.7867647833359471,-1.1306727108485908,-1.013968787191725,-0.0477741648834284,-0.0130652047429218,-1.2141539313924214,0.0399938781077084,-0.0016487286692062,-0.9551626554148848,-1.6596719323171008,1.7212775410235173,0.9263783332822536
2013-06-24,ESS,150.76,157.18,149.37,153.51,286526,0.3382674833159715,0.3433514777268219,-0.4985998240850014,-0.4723222484368491,-1.092150421659835,-0.7130500683008553,-0.2106655065993393,0.0083035127121572,-1.0984912846461088,-0.044383036139316,-0.0016888703296664,-0.7879429097502824,1.7160811659778334,1.3518169672622284,2.648739352257825
2013-06-25,ESS,154.16,157.27,152.99,156.5,221947,1.1796385222583805,1.169610064306522,0.0649506391367248,0.0366395698648746,-0.934867464205084,-0.166627177490699,-0.4269031162762275,0.1246146619501179,-0.7996972542812749,-0.4476420538489329,-0.0016545145664128,0.1012311003231654,0.33790477223889,1.1204866229615689,0.6879021531258603
2013-06-26,ESS,156.38,157.58,155.305,156.34,238384,-0.0966464328266004,-0.0881129808557309,0.0786830244594954,-0.1691226043189554,-0.8088882674129927,0.1899357940939356,-0.5620881421813712,0.0853516044870597,-0.6040720728609552,-0.2671103851309348,-0.0007233398031548,0.2305867877420791,1.1794953021649413,-0.0456417293072013,-0.3785795296502653
2013-06-27,ESS,156.79,160.14,156.79,160.1,182781,1.4643189178965863,1.4466990765287342,0.6992279655045007,0.2363164181323213,-0.5563545068482381,0.8009354399243548,-0.5016265037502391,0.1564312390421819,-0.003293329126359,-0.5994388896485804,-0.0015781587766138,1.2730851435834485,-0.0971226011999704,1.5686602262431515,0.1525354278031881
2013-06-28,ESS,159.89,161.475,158.7,158.92,585354,-0.4918622782067459,-0.4828189291551253,0.4843601500981404,0.0989442449779734,-0.3997474264070159,1.0428215332916082,-0.462477856730498,0.1558937220640472,-0.001115373140095,2.431877775598418,-2.073353522824361e-05,0.8325098101759548,1.4642499632308486,-0.48466436251046,-0.136057826456922
2013-07-01,ESS,159.74,161.3,158.32,159.15,162757,0.0571080887421158,0.0647658712558843,0.5128373542548301,0.3458630281996264,-0.2652222149486606,1.1794920573543906,-0.4327891614760994,0.1513003646438538,-0.0558982259268063,-0.7160752073635359,-0.0014786092105614,0.8874549595551738,-0.4924415477217509,-0.3053672159646361,-0.0308101675506239
2013-07-02,ESS,159.15,161.75,158.49,160.72,208929,0.5811737268054658,0.5830289691780807,0.7363070391490495,0.6436443221402512,-0.0973951053097032,1.3745469892421216,-0.3348768343415133,0.1255329857283974,0.2827071383829842,-0.2847969148508237,-0.0015736621977857,1.201588619453931,0.0566720307714297,0.7189948076244317,0.0991390235066857
2013-07-03,ESS,159.68,160.39,157.21,159.29,199706,-0.5869345300039592,-0.5781451518347595,0.4534724730021193,0.0660086877810047,-0.0221107244640353,1.29238754392585,-0.2993079170061732,0.1222305042922245,0.2927554858246342,-0.3376816754538003,-0.000883533325677,0.8665935807969337,0.5808743834078606,-0.2108430802420249,0.0724587124396323
2013-07-05,ESS,159.45,159.97,154.18,158.54,146008,-0.326131381892395,-0.3169954130218402,0.3069234894098008,0.0213032122254803,0.0062675784189728,1.1059245504670316,-0.2774821299870616,0.1078176895193266,0.0554027477864355,-0.763990496385347,-0.0010102012772665,0.6908968822006076,-0.5875386013021232,-0.457499520412625,1.452346937197734
2013-07-08,ESS,158.48,160.12,158.06,159.66,219726,0.4068235734388237,0.4110903353418123,0.4634467483734473,0.2959480710129589,0.0703290449330817,1.0486020046144977,-0.2370105831293774,0.1147439578603145,0.181911307504463,-0.1176589335748065,-0.001565559357074,0.9532706187711226,-0.3266674166919554,0.5362219807541556,-0.5160253269811531
2013-07-09,ESS,159.95,163.479,159.5575,162.76,220577,1.1758221721906448,1.165887046227878,0.9253020097543284,0.54761091332794,0.2386534847665034,1.2711150664094104,-0.1136063866720651,0.1854179631608277,0.4689401960818807,-0.0768410048812078,-0.0016094759964934,1.292738258102728,0.4064787467943638,1.3009764550905167,0.4166705664085575
2013-07-10,ESS,162.26,163.2,160.84,163.01,223031,0.0626325473553111,0.0702518478610407,0.8891273315038856,1.031006107449227,0.3758618821620519,1.369033358260954,-0.0270535757607994,0.133494176947344,0.6877447406241456,-0.033302092408925,-0.0016700287857847,1.3449428805262864,1.17567795651453,0.3228997616706863,-0.3847449913340554
2013-07-11,ESS,164.65,167.93,164.63,167.68,213139,1.750606405376994,1.724107367096906,1.5367927227333218,1.968421015674464,0.6590975145667314,1.8232395808530244,0.1830965121653528,0.2357186169870349,1.2732860613201369,-0.1588237927885556,-0.0017253971851444,1.402081237005816,0.0621979305666945,1.3640381957972358,0.0488528381288756
2013-07-12,ESS,167.33,167.33,165.41,165.89,91643,-0.6976065340014659,-0.6892979765660916,1.1621422764011735,1.4487240194152953,0.8021741117000227,1.8258376149219944,0.3208166878216052,0.143712143777611,0.6552465575848303,-1.221470857243138,-0.0009914720688837,1.1099710282663886,1.7506121353858206,-0.6764962594010555,-0.6267422500192428
2013-07-15,ESS,166.12,167.47,165.62,165.96,88669,-0.0067252453851577,0.0013419030722375,1.0933767867858617,1.4010732809535558,0.9061762642741218,1.727339094533339,0.4306217736013178,0.1384621345926077,0.7004072145489849,-1.241606185706619,-0.0014656136211994,1.121394332518772,-0.6982394766368815,-0.0990849449412513,-0.6623013055194923
2013-07-16,ESS,166.18,167.962,165.5,166.61,95917,0.2108441857629357,0.2172499262004566,1.104205622719029,1.247969300841266,1.0009454633828545,1.624774814944303,0.5184442621219335,0.1089010999452879,0.8879062085466701,-1.1703725536596086,-0.0015048923588129,1.222591847055048,-0.0071779557489596,0.1691778986519776,-0.359794006607137
2013-07-17,ESS,167.04,169.07,166.28,168.51,234969,0.6769869786594657,0.6773140861274395,1.3054325844430368,1.4068162393995336,1.1360347927966232,1.6465067125827064,0.6345655020023816,0.1205274709938584,1.0490095127688692,0.0621139601034978,-0.00195198925259,1.3563356717201849,0.2104482333884665,0.6385608688406308,-0.2114592194373347
2013-07-18,ESS,168.36,170.44,167.79,168.65,262668,0.0187286335241795,0.0266403337181205,1.1884373969906914,1.147443474531362,1.2326979337410553,1.5649838830654066,0.6411650103809772,-0.0295123166842657,1.3974437521954628,0.3392639400979069,-0.0023078100047247,1.1828138504436712,0.6767126303519243,0.103821354209169,-0.2817877182568989
2013-07-19,ESS,168.53,169.87,168.03,168.77,241144,0.0113025902114418,0.0192607095383095,1.034577856389928,1.4423817707886606,1.297375369646662,1.4174349653032363,0.4327560189646645,-0.2980228305004712,1.8450839692593397,0.1563951495647222,-0.0028295187656592,1.1822504344685236,0.0182825633900274,0.0812751446210656,-0.6827075511382892
2013-07-22,ESS,168.87,170.74,168.63,169.6,216807,0.2731849791905172,0.2789761548000307,1.0253089409706246,1.4852866890345502,1.3638797800850908,1.3040984320903204,0.3558292688844602,-0.4487772640425949,1.4686393137981903,-0.0253027752627563,-0.0045742038763705,1.2655475892221566,0.0108545828231225,0.3002826270167969,-0.5544771243447927
