date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-02-05,AMGN,148.93,149.385,143.69,145.04,6451924,-2.0555205085181583,-2.069608355653166,-1.1687745762547743,-0.7847444882122105,-1.1819015543234566,-0.4868398340337993,-0.3235084606448624,1.1096390791491808,-0.9297413187521134,0.6474283987248184,-0.0013859951339301,-1.5677007534154117,-0.3557990772773897,-1.9997030027060012,1.6810574629168666
2016-02-08,AMGN,143.5,144.565,140.16,143.0,4627325,-0.9086606631364974,-0.9018237470604874,-1.4596558482876507,-0.9300577435646016,-1.4013475651601035,-0.955352869214869,-0.1076094014336517,1.106622173152624,-0.9183469542834796,-0.1226502701783471,-0.0013510684152663,-1.3521169351186275,-2.056507694240361,-0.2895631890443885,0.9759242444733928
2016-02-09,AMGN,141.02,145.63,140.82,143.16,4211109,0.0366632996040531,0.0444592664116095,-1.3942562981148392,-1.3759616810842978,-1.5527600967548507,-1.1550462929612446,0.0352043438675808,1.056446892468879,-0.617947999330871,-0.2858024136283402,-0.0011400891298124,-1.3223036477873054,-0.90934866409489,1.1201933076293402,1.208826509242304
2016-02-10,AMGN,145.21,147.128,143.96,144.81,4273459,0.6845630647483418,0.6847632188995685,-1.0561575553034852,-1.0029558679670028,-1.591172917341654,-1.0239417210704458,0.1225903565641598,1.0027258068067322,-0.7499132261216247,-0.2572349428215781,-0.0011422831018726,-1.0148541221830376,0.0362219081399727,-0.2344338572672993,0.2319192598945917
2016-02-11,AMGN,140.76,143.485,140.04,141.46,4374353,-1.4732586327916153,-1.4739707759090588,-1.6086807605603712,-1.6795275048532667,-1.7351511143854428,-1.190781525290747,0.2632617794576682,0.8916357754018194,-0.5713419165309783,-0.2224368663006906,-0.0013419156323001,-1.61847774164335,0.684290692837076,0.3494027558542,0.4382905488861426
2016-02-12,AMGN,143.13,144.97,141.14,144.72,3217966,1.4017643291055506,1.3859188034030252,-0.9666845100729284,-1.0586361760115115,-1.703020299152795,-0.8709518027163297,0.3026195450379839,0.458805779736141,-0.9767905951476684,-0.6696075255661059,-0.0011670223824237,-1.015090669702231,-1.4740939221138645,0.8129717772747092,0.614283415466608
2016-02-16,AMGN,146.89,148.06,145.68,147.15,3371339,1.0123814522602548,1.0062329501353802,-0.5043321097367184,-0.8073733815399545,-1.5655714213273757,-0.3440011445529276,0.3095431237109293,0.5074035182614485,-0.570313569019632,-0.5595032093405907,-0.0011655201136493,-0.5653266866295541,1.4016790556368235,0.1074125262896852,-0.2433711644446842
2016-02-17,AMGN,148.3,151.52,147.4,151.07,3811075,1.6255259208927475,1.6030591077705345,0.1866351187182368,-0.1340892598664667,-1.2892031322552269,0.4351355550826588,0.3075711956215325,0.6469563958178717,-0.1898028346383085,-0.3553361002943505,-0.0011578133008238,0.1602185041708093,1.01219459931387,1.38486648956685,0.6815584713889853
2016-02-18,AMGN,150.79,152.36,149.08,149.3,2892146,-0.762437536217004,-0.7545034433939938,-0.0741034984008673,-0.1011078221781735,-1.1285259332796986,0.7606580404600309,0.2244215786375669,0.5485573918194999,-0.7093880788891547,-0.6968809695041632,-0.0013052219796276,-0.1673873600426176,1.625499020780851,-0.772865790784957,0.239607233384269
2016-02-19,AMGN,148.98,151.76,148.26,150.12,2796785,0.308943613671904,0.3143545232587016,0.0939071938462561,-0.4608232764179826,-0.9595515056958602,1.042432952366121,0.1912214401094665,0.5236350392917547,-0.4231794089273342,-0.7124933660721792,-0.0011808637830917,-0.0156151517629504,-0.7630873915101987,0.551808265113566,0.3517416956170199
2016-02-22,AMGN,148.72,149.77,146.94,148.56,4603310,-0.6799620602231791,-0.671563469398625,-0.1147639542015141,-0.6028515916790718,-0.8786010121898047,1.0412807908729385,0.0440698225312633,0.4340745407897137,-0.875081078223382,0.1470410097923073,-0.0013422824111483,-0.3043525236120762,0.3085732527890953,-0.107598729617877,-0.0037186790347593
2016-02-23,AMGN,148.15,149.72,146.86,147.26,3315190,-0.5777957788362479,-0.5689756095316538,-0.2903156230602406,-0.4837355865165161,-0.8574217974878343,0.8865088189762449,-0.0258902633520569,0.3983822021040304,-0.7580785955980373,-0.4387156540295854,-0.0013170878767454,-0.3012770643585739,-0.680590399891858,-0.4801882268101793,0.027274887146345
2016-02-24,AMGN,145.5,147.27,143.9101,147.11,3316105,-0.0964124876040965,-0.087880081036439,-0.2581345757193235,-0.5649051686384606,-0.8385700875504432,0.7567002842619615,-0.1247614165620242,0.3948577169134162,-0.8044862180659128,-0.4319096321681631,-0.0013191572633596,-0.2986789825749605,-0.5783974660810154,0.8096860203368653,0.312128977766924
2016-02-25,AMGN,147.36,148.39,145.26,146.75,3446824,-0.1853506994278101,-0.1764840656097954,-0.2892266817911248,-0.5258455497252119,-0.8299272535268308,0.6265759856303396,-0.1433690082178949,0.3126460147451504,-0.5305656996844711,-0.3621716203127494,-0.0013244216950956,-0.2508014609631203,-0.0968885949474755,-0.3390648471893406,0.186235822964193
2016-02-26,AMGN,148.51,149.5,146.95,147.6,3411498,0.3276126920337638,0.3328170412963762,-0.1315294064623724,0.1303485321437772,-0.7823036890971458,0.6228122757519966,-0.1445048960395945,0.2828300108951289,-0.2417264417166153,-0.3624570051113597,-0.001159379920761,-0.0442550935050719,-0.1858500083489629,-0.4892626453669366,-0.1514919821023284
2016-02-29,AMGN,146.96,147.6738,142.22,142.28,5193833,-2.2769849285018164,-2.297672981145729,-0.9872843658996854,-0.2678542737668022,-0.9447393975316428,0.0791123555864804,-0.146936891931472,0.3243715702628869,-1.1723511883474405,0.5795600278603913,-0.0013658747140142,-1.33699235806604,0.3272472014093591,-2.4322933782293954,1.603252833620865
2016-03-01,AMGN,144.3,148.45,142.28,148.39,4477712,2.640581473931102,2.5786270078787523,0.1418075541186223,0.2801021080692009,-0.8251918065174593,0.3699725780009636,-0.2548886791628891,0.718765683767802,-0.586680588992508,0.22131832583216,-0.0011315936600217,0.3716936301436354,-2.278029888310759,2.115102723617479,1.8739574595910944
2016-03-02,AMGN,148.0,148.63,146.21,147.49,3690307,-0.4105971869880774,-0.4014529290888751,0.0045511241125915,0.057001721798468,-0.758818499200885,0.4657910650697391,-0.2922975914919059,0.6756442508619986,-0.4238140341046645,-0.1726010053453085,-0.0013307590661569,0.1288556931551482,2.640819374402391,-0.2866639186372935,-0.2238760770892078
2016-03-03,AMGN,147.22,147.29,145.32,145.84,2989489,-0.7294891061248232,-0.7213561215305078,-0.247307134660169,0.2355241915092872,-0.7640426964085486,0.3581551106028643,-0.3514120432957279,0.6896942796790314,-0.6401676734765656,-0.4981405054872682,-0.0013163748054857,-0.3163471913237582,-0.4111552566352693,-0.7345183136684021,-0.4655594128168965
2016-03-04,AMGN,147.03,147.3,144.54,145.98,3471394,0.0267689408333733,0.034629390650272,-0.1871345586190737,-0.0529034906523634,-0.7556585009457869,0.3070741154997954,-0.3986187936269826,0.6879125037780761,-0.5524955582585188,-0.2439859433313285,-0.001154835385263,-0.2785724011255517,-0.7301303660623475,-0.5658620478177642,-0.0156233144160296
2016-03-07,AMGN,144.98,147.87,144.76,147.31,3283846,0.534226794824098,0.5367783358737134,0.0308997243166651,-0.170984205176632,-0.6904085171307892,0.4125808797133284,-0.4040257358587641,0.5077889595479923,0.0623801063174165,-0.2690950199459504,-0.001162134120382,0.0802881057574475,0.0263249681982774,1.1878899564146546,0.168163386437114
2016-03-08,AMGN,146.89,147.0,144.32,144.63,3064070,-1.165651942150138,-1.1615957955856926,-0.4637367466250273,-0.9498121648069632,-0.7373667593358083,0.2081642489300705,-0.442707557063676,0.5348006575732219,-7.082583248714508e-05,-0.3525314999618273,-0.0013157697417778,-0.6428293066082903,0.5339152042396956,-1.188730836800963,-0.0470142633181512
2016-03-09,AMGN,144.0,144.08,139.91,140.9,6075415,-1.638627515565681,-1.6425567183194525,-1.1122645454121347,-1.1090594634091986,-0.9125547826386218,-0.2854303048159131,-0.3562692777723096,0.6594955309444621,-0.3993266417459064,1.2267606882113322,-0.0013914902364967,-1.6169702774529735,-1.1664069851934222,-1.6527785925036027,0.8751869784245848
2016-03-10,AMGN,142.06,143.48,139.02,141.03,4573465,0.0244457232706173,0.0323210875902559,-1.0562997437165065,-1.2108476784080446,-1.0360297548942217,-0.5471974446374495,-0.2535267856284161,0.6318296939323317,-0.5508424436658236,0.4083140809021786,-0.0011243643989221,-1.3804328534460562,-1.639505945163818,-0.5741015622250342,1.044287189153298
2016-03-11,AMGN,142.95,144.99,142.17,144.57,4861709,1.529745591671178,1.5102061977233483,-0.4485740881501899,-0.6060246721626132,-0.9849083572121068,-0.3072031058843339,-0.3346388047635638,0.6483217108395852,0.1554070387081572,0.5461378572509015,-0.0011220508341356,-0.4983037198218881,0.0240011445707955,0.8298841624015191,0.0343330345242593
2016-03-14,AMGN,143.86,145.31,143.19,144.62,3013754,-0.0114639003185565,-0.003368954135852,-0.4387252567987583,-0.4777262255442301,-0.9333634070574056,-0.1141174181086972,-0.3332124156502223,0.5550489271858038,-0.1776252011766209,-0.4341363770382421,-0.0011710297214274,-0.4858442687819959,1.5296937050578432,0.3728170284722241,-0.3696213576886602
2016-03-15,AMGN,144.84,145.3,142.8,143.21,3034212,-0.6399925364343243,-0.6314087719061715,-0.6569067864441621,-0.5964733556359134,-0.9388784352584776,-0.1065202699103737,-0.2968016447293592,0.5136939112520139,-0.5607151767075115,-0.4159513657131496,-0.0013130575192627,-0.8372007881068764,-0.0119178468694677,-0.876561026217521,-0.1364523958107187
2016-03-16,AMGN,143.0,147.0,141.93,143.98,6104692,0.301747961374691,0.3072370157096668,-0.4558562819560173,-0.4742605071703254,-0.9042181747831782,0.002967950099127,-0.3800903524103862,0.3628933669681307,-0.8567444156891343,1.134978633023878,-0.0010974894346084,-0.645325242092584,-0.6406104491335853,0.4914509278674996,1.3433764469234646
2016-03-17,AMGN,143.72,145.8,141.84,144.13,4899686,0.0318650878330567,0.0396925201978405,-0.3828119009060834,-0.5553129835421227,-0.8625989599067562,0.1084707549394952,-0.42247646933228,0.3449468429577703,-0.6760466818617021,0.4430996343960388,-0.0011319498694867,-0.5479772235281698,0.3013757233405097,0.1892152604158762,0.6984825412188123
2016-03-18,AMGN,144.97,146.4,142.51,145.51,6802568,0.5631053358981258,0.5652326509783356,-0.0924416578886227,0.2080425229962037,-0.7681460918636555,0.3288659125518091,-0.5203536532408363,0.3602972941526686,-0.6184827669227682,1.2436861367242336,-0.0010948360824246,0.1255751847970639,0.0314224446450964,0.2551069435694436,0.6366737787943593
2016-03-21,AMGN,145.3,147.95,145.02,147.01,3177612,0.6087952857082938,0.6102247214615798,0.192553625527336,-0.3990142287214552,-0.628706865976186,0.6209761493102233,-0.5576565292325727,0.3676858793736566,-0.320708988979349,-0.4817421161736142,-0.0011771288085509,0.6009598768219333,0.5628012789452524,0.862833845734544,0.0697108427383594
2016-03-22,AMGN,147.05,150.99,146.83,150.62,4213919,1.4958218289969245,1.477285855279932,0.8132831048366933,0.2288727612933648,-0.3735169178698275,1.1526047051042267,-0.444588966687727,0.4678750781492378,0.167622917064421,0.0054188359887111,-0.0011577489623536,1.3401262735919055,0.6085031480295127,1.807888638012302,0.7104817978328125
2016-03-23,AMGN,150.31,151.91,148.14,148.76,3107554,-0.8018179109799713,-0.7941448301040204,0.4624390282663609,0.1971628286781574,-0.2433692487067147,1.2560508762942373,-0.4095681521147478,0.5019631019351556,-0.0027511886819338,-0.5289133736212098,-0.0013035013851451,0.6305302771778447,1.495761092589987,-0.8054082080878449,0.5207696679038242
2016-03-24,AMGN,148.76,150.95,147.6,149.24,3025752,0.1678903376912267,0.1746836883844225,0.5259981091533098,0.2356458787824053,-0.1216296493992971,1.3171655861793738,-0.3598098886865752,0.5009417880098446,0.0817190182644238,-0.5612689578757257,-0.0011821908591081,0.7543167114658554,-0.8024780395495124,0.2174644176653475,0.2794337946503678
2016-03-28,AMGN,149.32,150.36,147.32,148.37,2110955,-0.395931533696052,-0.3867804476924368,0.3621696841863611,-0.0480529600537629,-0.0603895450290518,1.2103326955947302,-0.3454699995450948,0.5042069488923162,-0.090860126344835,-0.993045872210256,-0.001284028904673,0.5299537993188432,0.1674831798177231,-0.5069902442811022,0.1162734042570462
2016-03-29,AMGN,148.46,149.69,146.8,149.49,2735686,0.4369709448731335,0.4408548868389104,0.497458695622102,0.5061323428106467,0.0301779724901362,1.2003546397122602,-0.3476308619216571,0.2204537903329237,0.5767599214372185,-0.6394092117246296,-0.0011883508272859,0.8187888126575253,-0.3964857774703318,0.4978538567655308,0.0198546616030621
2016-03-30,AMGN,149.61,150.88,148.3,149.48,2324509,-0.0371607388506613,-0.02892129452582,0.4856423201611942,1.3086501537228985,0.0987256389098742,1.1356934773395642,-0.3229916269263692,-0.1995309773642554,-0.059596776015243,-0.8169841421885832,-0.0012880094323936,0.8162099286098533,0.4366339828637799,-0.0919654518028155,-0.1528744963370061
2016-03-31,AMGN,149.33,150.959,149.13,149.93,2799598,0.1544278054521854,0.1613366150204225,0.5440061845002218,1.3356039650959677,0.1671373965689471,1.0836147206310724,-0.2755969303523032,-0.2105584567660184,0.0754899010888818,-0.5487586423378289,-0.0011872441787444,0.9322597107548636,-0.0376213890128271,0.2772465047690656,-0.5746465726300101
2016-04-01,AMGN,150.02,154.44,149.1,154.16,3972212,1.7235003127075663,1.69789517273084,1.224713912802327,1.3904419387936306,0.3817320157189112,1.4182238842601156,-0.0709756680235223,-0.0713269032984574,0.6703733793641484,0.0504167932298324,-0.001165554712741,1.3825174791394554,0.1540171355675633,2.058634726070779,1.2955481026663125
2016-04-04,AMGN,154.0,155.96,153.7,154.66,2314237,0.1689306483681876,0.1757149572863658,1.2325232074231365,1.4239827789956052,0.5632882368624182,1.6008709474380405,0.1076529006610539,-0.0722880705662137,0.705788222359985,-0.8051690251049736,-0.0011989741613856,1.187776272932244,1.7234989714687898,0.2974768141188439,-0.3734890236945843
2016-04-05,AMGN,153.68,155.16,152.62,152.95,2604766,-0.7213527230114128,-0.7131733549060203,0.8751591026826809,1.3506021534296713,0.6309058918792751,1.4537126901789603,0.1960250118297932,-0.0369795805740179,0.3948211921881543,-0.6369594015384871,-0.0012911702048782,0.8522183963663233,0.168523761883647,-0.385197362717849,-0.2073044001209095
2016-04-06,AMGN,154.24,159.85,153.52,159.66,4067029,2.698298050543996,2.633639129149816,1.9259365536051096,1.690572993457243,0.9360829303720768,1.9474598479453924,0.513152988354191,0.2338204929754954,1.3587543941345832,0.1239864215328463,-0.0011656973981137,1.4125573651494838,-0.7219918603862981,2.628576314613159,1.7128702527947892
2016-04-07,AMGN,159.05,159.98,156.57,157.38,3363896,-0.922062343294456,-0.9153435378202248,1.367641940259917,1.272630451061895,1.0741290635575365,1.912265500991672,0.5470245849705474,0.1015300369608719,1.5502969045259547,-0.1843532949629781,-0.0013046861946187,1.030527988960516,2.698551007711543,-0.819598419562464,0.2144476714709267
2016-04-08,AMGN,158.24,159.0,155.42,156.46,2522139,-0.3969393299921745,-0.3877886019549212,1.063441844942925,1.0400820988490536,1.1325727057487862,1.6792145819358544,0.4971221870082262,0.126513549440885,1.4393688211727111,-0.6094978730997201,-0.0012902388571528,0.7978336027001889,-0.9227538403893024,-0.8761786437870845,0.3156189349663227
2016-04-11,AMGN,156.4,157.75,155.28,156.39,2732781,-0.0608502078535786,-0.0524868985787362,0.943365384727333,0.9245185663168664,1.1610547628364514,1.4156532424117334,0.5140839615918198,0.0340799060727755,1.0332909503133043,-0.4416585551928365,-0.0012951057948254,0.7850060002955007,-0.3974938366732935,-0.0311472276551482,-0.2750509773002494
2016-04-12,AMGN,156.14,159.2,156.1142,158.6,2763431,0.8467933480337825,0.8440603031418994,1.2010708173562974,0.8149515924401917,1.2544463256435006,1.3718801211219644,0.5625491256430437,0.0530691222358255,1.2522296072391377,-0.4177778998402557,-0.0011887045541722,1.1899917333576806,-0.0613170379584959,1.164008743719227,0.0301970546548654
2016-04-13,AMGN,159.02,160.89,158.23,160.06,3860554,0.5401233437574052,0.5425893269738807,1.3004734737804906,1.2573344931953885,1.3684482730081324,1.3899123991415263,0.5663379992602261,0.0027110394130568,1.5605333804598591,0.2009324456828461,-0.0011687041238457,1.2980456458371268,0.8465632976225527,0.4677964950948948,-0.2063014982961843
2016-04-14,AMGN,159.81,160.77,159.37,160.12,2406821,-0.0096580307443463,-0.0015736358190864,1.1645305471255625,1.2294568441171336,1.4428288034468832,1.3023533764574062,0.5422894691774705,0.0092747479685168,1.4788691346461738,-0.5658511115400914,-0.0011977697082839,1.308515508947182,0.539813291423389,0.1202390676908371,-0.8626378946450324
2016-04-15,AMGN,160.15,160.39,158.46,160.13,2824303,-0.0291078318664301,-0.0209125359671911,1.0227153331710688,1.4048342654122932,1.483373915179566,1.145214373024405,0.469426845396847,0.01160061319966,1.462890026582468,-0.2529207483454582,-0.0011908149655009,1.3054261967817729,-0.0101115061926514,-0.0357516785674302,-0.5868409268575728
2016-04-18,AMGN,159.49,162.1,159.4,161.7,2081057,0.5774149909379798,0.5793272534601619,1.1461091896197655,1.432263849113322,1.557642871128854,1.1063077647485433,0.4418373656165287,0.012085988312927,1.4666048089424235,-0.6187122093972875,-0.0012051732534458,1.365029067475262,-0.0295663812426248,1.0205794627176472,-0.1997325581035761
2016-04-19,AMGN,160.8,162.5,160.34,162.1,2692986,0.121012707717822,0.1281956568520537,1.079926191504131,1.4577615508737731,1.611965926515247,1.0238420734399662,0.4271967831542777,0.0074643769279937,1.34003976501237,-0.184267894702575,-0.0011947842064035,1.3581862289459423,0.5771146669876878,0.5844876824079012,-0.4807979525404257
2016-04-20,AMGN,163.02,163.84,161.8,162.76,2374393,0.2204913397309171,0.226806002541991,1.0841843882681008,1.4697373188628822,1.6601586403313997,0.9420901267227776,0.4899991961838607,-0.0941678586375936,1.0162616716697677,-0.3510914817142541,-0.0012011711992527,1.2321911899606128,0.1205933207365437,-0.1468138158633305,-0.5467468970776004
2016-04-21,AMGN,162.44,164.54,162.03,164.35,2348393,0.5752017919368663,0.5771475252386259,1.214192364447923,1.3010288465120825,1.739182809238355,0.9560482040011156,0.5148454365268942,-0.1621521198257616,1.3716687009387012,-0.3468997913702422,-0.0012022318600492,1.4072759059632318,0.220097904038406,0.8620355154868059,-0.3185185652425727
2016-04-22,AMGN,164.52,164.7,162.18,163.19,2757177,-0.4724199767197911,-0.4633427529198375,0.8979466612807563,1.0187389906720232,1.7344674996668832,0.7516706897632178,0.4757434007312587,-0.12519910495353,1.2053276990465045,-0.041830200859198,-0.0012895484121867,1.162458968866733,0.5749008906227203,-0.6370865135547318,-0.3043641270066245
2016-04-25,AMGN,163.15,163.745,162.2401,163.46,1596314,0.0700106983210377,0.077577846457225,0.8125253817050553,1.4097054867314511,1.7198352729308668,0.5626427043072758,0.3680669734298616,-0.1524193849671223,1.3262214544911963,-0.8740861283748442,-0.0012151246777075,1.212600254627041,-0.4729941742633589,0.1172387871763305,-0.8240434686739512
2016-04-26,AMGN,163.39,163.91,162.0242,162.85,2156564,-0.2653305767243616,-0.256271805921403,0.597003499665463,0.5193014090107912,1.6633618534661705,0.3037218061389342,0.2414558804519249,-0.1358988433443995,1.1450677125724225,-0.4466291046792789,-0.0012796072477514,1.0678948592496789,0.0695780062927681,-0.2760133743239237,-0.6262382842435305
2016-04-27,AMGN,162.72,162.9,160.5,161.0,2729473,-0.7402565243066538,-0.7321865848704454,0.194200722736214,0.6416940604407023,1.5265055991834289,-0.1103189454578135,0.0369515071304867,-0.0780509419194364,0.964373802570259,-0.037110524873781,-0.0012900388942233,0.6544510798507582,-0.2658507502357211,-0.8249219495517974,-0.3489756872115961
2016-04-28,AMGN,160.22,163.68,159.36,160.56,3354062,-0.2031422324888069,-0.194223967961771,0.0334239960263434,0.7883773283995955,1.3830900138035958,-0.458435152062764,-0.2116526951060058,-0.0676759460346613,0.87379578676388,0.3975505992589684,-0.0013018785921092,0.5606921134100732,-0.7409005931728179,0.1340105428575488,0.6510310557124643
2016-04-29,AMGN,159.39,161.92,156.381,158.3,5386570,-0.9093236760037854,-0.9024925337322746,-0.3718648687012051,0.1977881500351997,1.1653587343881484,-0.9282154344783148,-0.3048209225150163,-0.170207806885688,0.226933500507222,1.779817277127106,-0.0013398046460491,-0.3182770292335968,-0.2036461827404919,-0.5429828776311234,1.3248164594429388
2016-05-02,AMGN,158.62,159.42,157.21,158.99,2433704,0.2383750616483493,0.2445169860930776,-0.2938789243673146,-0.1008025356735417,1.0066602197475516,-1.1520903401066236,-0.3984098863136852,-0.1687759848212347,0.2437008558891872,-0.3201051726310283,-0.0011972495391232,-0.1284024215485539,-0.9100118499243312,0.1499169664154458,-0.4328655125034734
2016-05-03,AMGN,158.37,158.4599,156.0,156.35,2862931,-1.066779419341073,-1.0615243887389232,-0.7539933625918138,-0.9582507282227688,0.7664602229236339,-1.54097367673248,-0.5410863867152451,-0.1238450618085697,0.1589975083607312,-0.0251612047889546,-0.0012953237854705,-1.0398507502798209,0.2379862913359537,-0.9899751100776212,-0.2800979345110286
2016-05-04,AMGN,155.28,155.86,153.53,154.18,3048430,-0.8970826524019646,-0.8901460743382187,-1.066190462944109,-1.261397432179167,0.4834294630450069,-1.96232599282088,-0.4070851181651011,-0.6753115079619338,-0.6715624524092609,0.1445602693894596,-0.0012998155408632,-1.6878633940824064,-1.0675086692131135,-0.5615236842685376,-0.331859623806458
2016-05-05,AMGN,154.13,156.21,153.36,154.25,2325354,-0.004729973361079,0.0033253632773962,-1.029914845812289,-1.2466764983066227,0.257219237887888,-2.1531527674620814,-0.3185241746723763,-0.740244096042464,-0.4595655250871598,-0.3432321595826863,-0.0011982323828078,-1.6204102307237014,-0.8977676329700097,0.0325053152276497,-0.0514765818491655
2016-05-06,AMGN,153.49,154.45,151.36,153.19,3004825,-0.4608308550354483,-0.4517363528381264,-1.1782467190124335,-1.7689496304803436,0.0341393593611556,-2.297756728836141,-0.215614809618887,-0.7357781142048709,-0.4744245204975671,0.1347666448903365,-0.0012992747661325,-1.4252868771896587,-0.0051821632122903,-0.1739843829488176,0.0897470249991286
2016-05-09,AMGN,153.7,156.08,153.02,155.41,2990103,0.8692354553936562,0.8660644134256211,-0.8053949114133123,-1.3032634685346034,-0.0563303503166017,-2.072103606151162,-0.1932215921346029,-0.6465001973311492,-0.2595085279977586,0.1141268071552626,-0.0011852488345237,-0.8720872510185682,-0.4614020292901217,0.8142400699938372,0.0496453377242443
2016-05-10,AMGN,155.95,157.5,154.95,157.24,2585002,0.7001112770847053,0.7000480817443852,-0.49339471645037,-1.051354839119699,-0.0570459922040441,-1.6605556825926526,-0.1794542006507741,-0.6702380470967094,-0.2934145748386148,-0.1723238171668515,-0.0011940411695163,-0.416071342958612,0.8690112595222091,0.5986389018995413,-0.2397645568951404
2016-05-11,AMGN,157.73,158.25,154.09,154.18,2741833,-1.2445808480990828,-1.2415980130526412,-0.9500356836409086,-1.662920333918369,-0.1776892218955994,-1.640008890246349,-0.1005966223543909,-0.5849886934722497,-0.7070053213725109,-0.0181496534261212,-0.0012934394680371,-1.1785897465998456,0.6998429612821735,-1.726746635934591,0.6573333461925007
2016-05-12,AMGN,154.68,155.0,151.97,152.9,2981649,-0.5498613173945502,-0.5409554452116291,-1.1037555576124711,-1.671560801921787,-0.3216632635034099,-1.6836245646107966,0.0020114053161128,-0.5731094559692904,-0.8297108213242763,0.1361495463674024,-0.0012989038689523,-1.4975516932210151,-1.2453564815625298,-0.8957384385300355,0.0602313874757175
2016-05-13,AMGN,151.22,154.08,151.22,152.35,2451164,-0.2569458182264483,-0.2479023641791465,-1.1328356120277874,-1.7680844755225718,-0.453873494126683,-1.6882372571376354,0.1020892714367565,-0.5746208727287637,-0.881030657654474,-0.2395935660287406,-0.0012898605789323,-1.6026436504343258,-0.550455717292671,0.5382484354655377,-0.0268023548079002
2016-05-16,AMGN,152.35,153.86,151.7,153.27,2415093,0.3429632250723058,0.3479936081666292,-0.91276293011229,-1.530559553667494,-0.5181669084726419,-1.5171106952231608,0.1383212145918611,-0.602875422205687,-0.9331393643053876,-0.2769031215437051,-0.0011954479533231,-1.375770726513914,-0.257463804380738,0.4299200251062405,-0.4168197174629762
2016-05-17,AMGN,152.45,152.91,149.4401,150.11,4486459,-1.31658316705188,-1.3146697238045244,-1.3426058184103369,-1.6246240325015773,-0.6872575573662801,-1.6499557233732358,0.238138614354548,-0.5081391182034527,-1.2537923644254068,1.135639932521548,-0.0013290340794028,-1.7353733091761885,0.3426017389874445,-1.1859831777847256,0.3351596610933429
2016-05-18,AMGN,149.91,151.43,149.21,150.83,3234477,0.2656235492404629,0.2714925450095711,-1.126966117124797,-1.4558298928949045,-0.7855676655277218,-1.574043852508398,0.2640911200415946,-0.5041303962169404,-1.243973237214724,0.2142121789907592,-0.0011784752995738,-1.5336479052846717,-1.317377583975988,0.4373459289508435,-0.3646666859506214
2016-05-19,AMGN,149.45,150.225,147.12,148.67,3023612,-0.9245783608726322,-0.9178820585319076,-1.3634269927003282,-1.448375076221112,-0.9393551348824808,-1.6561121285066978,0.2689777965722994,-0.5381969628685729,-1.5686640287976217,0.0426368723884253,-0.001301396425189,-1.5882151070336914,0.2652418873226608,-0.4206316557402898,0.1492651083649739
2016-05-20,AMGN,148.92,151.71,148.65,150.18,3076109,0.5993415948231504,0.6009181106447035,-1.0037791265130886,-1.300677006635583,-0.9920660302897196,-1.4615973879587527,0.2180896823720722,-0.4678732419872667,-1.3383330636512818,0.0673704051911028,-0.001181712367215,-1.2754662453702723,-0.925270514328522,0.6129209545321455,0.1067918891828023
2016-05-23,AMGN,150.04,150.75,149.15,149.3,1543433,-0.3978054251182151,-0.3886550178310657,-1.0370030647537036,-1.1511118085882013,-1.0579732323606823,-1.3399526617034796,0.1329962332805197,-0.4786459090908312,-1.439724234551369,-0.9837842910630964,-0.0012726554927894,-1.449693747034917,0.5990469909317052,-0.3989393249064928,-0.6981867602701308
2016-05-24,AMGN,150.71,152.94,150.39,152.72,2580981,1.393142525234557,1.3775368703365498,-0.3717085654867028,-0.37733440682207,-0.9661676687072436,-0.8366869366892348,-0.0451353890568352,-0.2598990282503196,-1.081046164455204,-0.2836195564021348,-0.0011920846782896,-0.7571834247618093,-0.3983601577401644,0.98130794766935,-0.1997629315831122
2016-05-25,AMGN,153.54,155.84,153.152,155.57,3053390,1.1288387321640398,1.120034272843703,0.1600768427633962,-0.0371856815006211,-0.774021255595789,-0.1757987375020229,-0.1820317094615058,-0.1593850702132787,-0.6628059179401303,0.0273088039039343,-0.001183891595876,-0.1850869645135551,1.3930550025700237,0.9725770526086976,-0.1513275661449453
2016-05-26,AMGN,154.92,156.28,154.55,155.55,1808633,-0.0409999046572178,-0.0327397775722223,0.1998986636555158,0.0939023162341368,-0.6171133921323689,0.2622084016717796,-0.3246435285025635,-0.1591912044084111,-0.62574559126049,-0.784505956638217,-0.0012768253199069,0.0121330499287893,1.1286822597771649,0.280923474004026,-0.6644213820947868
2016-05-27,AMGN,156.2,156.88,155.11,156.74,1364204,0.4432949542051867,0.4470967769591673,0.4167230362113003,-0.0225911298276397,-0.4425245714670902,0.6581245924775301,-0.3686251220310222,-0.1857424278815975,-0.3122085811001815,-1.0232910106908786,-0.0012166553457649,0.7185855391566401,-0.0414615563540696,0.234873999636154,-0.6501900412097572
2016-05-31,AMGN,157.42,158.43,156.8554,157.95,3204387,0.4476229780869895,0.4513682374574086,0.6326145419679665,-0.0977592658855938,-0.2552946225293389,1.007395591683316,-0.4071649449649099,-0.174068251767812,-0.2635459571917969,0.3201201651038495,-0.0011820808332147,1.2934065199913694,0.4429596419590941,0.2280504046469222,-0.7605007460507106
