date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,WEC,41.67,41.78,41.195,41.34,978201,-0.3178269393851877,-0.3086980021805712,-0.1193417187093689,-0.8133232639255381,-0.0285044230883756,-0.0744490315808932,-1.001267639855961,-1.0215166202354495,0.2452512511258455,-0.5488119313724735,0.0010552220980367,0.2707684991062301,0.2225073385931038,-0.6246388235437019,-0.4119721176650247
2013-03-26,WEC,41.45,41.86,41.39,41.86,1038748,0.7501239254838765,0.7491880624741611,0.1649093133055289,0.1545828840508,-0.0165225294068147,-0.0297487849650123,-1.0877355054030808,-0.966238482866179,0.3519830010965999,-0.4403232061881899,-0.0025775922370079,1.2510990481096582,-0.3183608077799515,0.7209990562815296,-0.6555808543916091
2013-03-27,WEC,41.76,42.0,41.54,41.98,1393451,0.1454789808333725,0.1524629461460103,0.2018285327663533,0.8557512761144175,-0.0039546694120234,0.0075196795307629,-1.11410333766906,-0.9873362915618168,0.272110646272785,0.0864485976059637,-0.0046929445748646,1.39289105990051,0.7498686566307685,0.3717053058337006,-0.6781081949326333
2013-03-28,WEC,41.98,42.95,41.93,42.89,2719628,1.316570753606395,1.3030456030508626,0.7257906204775258,1.2275514061578854,0.0396656928323743,0.1172630573609911,-0.8945266507957395,-0.8587944975073641,0.397937426416943,2.069493606068821,0.0264459852284375,1.3505403761528134,0.1450659764420618,1.6114186682027638,0.3906690210907531
2013-04-01,WEC,42.82,42.8675,42.37,42.56,1442663,-0.512015683399817,-0.5030139166870979,0.4769736333448474,0.6646411694925992,0.0588729951653127,0.1422189636745109,-0.8156516420831162,-0.8203115332744964,0.2769236045821077,0.1434797221400813,-0.0025807789924397,0.8426793079324362,1.3164632554343911,-0.4850616265603906,-0.6171209508486984
2013-04-02,WEC,42.66,42.8,42.43,42.6,887078,0.0255171500860668,0.0333856467931652,0.4744673066455562,0.8118523376578889,0.0731300089427307,0.1494417312007301,-0.7422111341173188,-0.8572917604145861,0.1351208602002292,-0.6796111861266572,0.000346063423835,0.9042382252924808,-0.5126002103940135,-0.1325778520648139,-0.8674713651776491
2013-04-03,WEC,42.73,42.73,42.33,42.5,944247,-0.1791416709826377,-0.1702942518798613,0.3925140347429753,0.750176518483536,0.0778991197618539,0.1307982463376534,-0.6960144923182522,-0.8571456658520948,0.0392771475388823,-0.5596048547574668,-0.0023181895141793,0.7503409318923635,0.0250728508925683,-0.4329842453761953,-0.8069393410468587
2013-04-04,WEC,42.55,42.7,42.41,42.65,1170173,0.1867382069432758,0.1933650799784918,0.4509290584661098,0.9248949672762704,0.0849071228615663,0.1216463286357598,-0.6386715774193928,-0.9015870526548868,0.2285966226574957,-0.1859615575777522,0.0009333754250023,0.981186871992534,-0.1796393601359379,0.1512434612734194,-1.02464513664093
2013-04-05,WEC,42.39,42.93,42.31,42.85,723025,0.2589525501421052,0.2648894509046714,0.5199999484220691,1.078649709084668,0.0955347372268711,0.1236416115616643,-0.5982307749981085,-0.9720141211587277,0.4615891771374365,-0.8705355462752563,-0.0004890734701435,1.2889814587927688,0.1863359659698913,0.7935424058289668,-0.3854584915077356
2013-04-08,WEC,42.79,43.2,42.64,43.19,892098,0.4610000537864863,0.4645686241759155,0.6751461862772363,1.5124560492802923,0.1143241156123039,0.1462460779885699,-0.509834957853856,-0.9684784853443598,0.4712229568590748,-0.5851405775939923,-0.0005114244956094,1.429085467805151,0.2585691479407823,0.6799399124356086,-0.5107292899016053
2013-04-09,WEC,43.26,43.2899,42.88,43.02,1005763,-0.2780496752526269,-0.2689698300818197,0.5241319224695378,1.360482551554479,0.1194512765034512,0.1291633384896211,-0.4539001206659726,-0.9588502187570748,0.3228978720621292,-0.4128245876896328,-0.0018952298475663,1.0839857576908152,0.4606693603227652,-0.4454665378752268,-0.7972416530937597
2013-04-10,WEC,43.07,43.4,43.05,43.2,1252027,0.2274978376954867,0.2337454285558428,0.5830506973608487,1.2926314247573285,0.1274334883111889,0.122845998801163,-0.3971493484767823,-0.9650966544748,0.4230970376608007,-0.0541844045017045,-0.0001807237123368,1.1881521975995968,-0.2785731668333255,0.2017245931171068,-0.9161086036202876
2013-04-11,WEC,43.2,43.32,42.99,43.2,1344015,-0.0329960430517004,-0.0247793014886723,0.5280788706702118,1.3962111093013787,0.130558314001484,0.1052892988021322,-0.3605929779503209,-0.9683051909477556,0.4415120852809983,0.0913134718554931,-0.0012427088046935,1.1881521975995968,0.2271062298090908,-0.0263165508545973,-0.9546923346753534
2013-04-12,WEC,43.14,43.6,43.14,43.59,1184029,0.529055684366026,0.5316818083759604,0.7008879656901555,1.4784818261308432,0.1450156667365789,0.1204136683311292,-0.3034727181221944,-0.9537631314511068,0.6056860048870414,-0.1507689793727928,-0.0005163481575122,1.4310489246575058,-0.0334556067571959,0.7617757839208255,-0.711837887074488
2013-04-15,WEC,43.43,43.67,42.83,42.83,1323798,-1.1184768528456848,-1.1138285067312603,0.1831328675707699,0.8537994765084846,0.1234438205224341,0.0397746260877819,-0.3337755859490191,-0.7822029101674958,0.3508300915435233,0.1798331345573534,-0.0018863548389757,0.4733258037721555,0.5287427447785461,-1.0700897743471631,0.043192134349759
2013-04-16,WEC,42.93,43.37,42.59,43.24,914847,0.562983302603626,0.5651124378616736,0.3709713891228827,0.802726797426331,0.1194111484027684,0.0204089244821591,-0.3782251416241631,-0.7839902152870194,0.5822010762597847,-0.4913468626920553,-0.0006635898770638,0.9465599809775144,-1.1192195891820875,0.5192472367006294,-0.0879503984352625
2013-04-17,WEC,43.13,43.22,42.52,42.8,2001143,-0.666519088828176,-0.6580553118369342,0.0457092213730853,0.3576275403313396,0.0960948875185765,-0.0447192623226682,-0.4766348055493256,-0.7250141865519952,0.4437179803519165,1.248619648406702,-0.0022907772831415,0.3835241963046148,0.5626792138155614,-0.6043849279228914,-0.2282724635499547
2013-04-18,WEC,42.96,43.13,42.73,42.98,1569113,0.2288368249329712,0.2350715093938487,0.1088541197398293,-0.1171276579143402,0.0820585368411915,-0.0729354826442927,-0.5403188057547146,-0.7403099544857892,0.3783069850903203,0.4900674714940216,7.77550344215767e-05,0.6027010009711521,-0.6671439215886326,0.0088565334845343,-0.8156993360886725
2013-04-19,WEC,43.1,43.62,42.97,43.61,915803,0.8795810538329994,0.8762054666116602,0.4261736084470323,0.5863794501998194,0.0929609394820813,-0.0313165371713963,-0.5904898147126112,-0.6864585723508437,0.6314770255353412,-0.5543126952177067,-0.0007204946358579,1.3698198173040377,0.2284455663521875,0.8676836911834439,-0.349141865409819
2013-04-22,WEC,43.6,43.78,43.375,43.59,942359,-0.0615482271831241,-0.0531814042310221,0.3494776684136089,0.545755492167826,0.097988370866537,-0.013143455671771,-0.6471493731604437,-0.6838000104091984,0.5610155137540533,-0.498469432294944,-0.0016949664091415,1.1985481943151044,0.8793595568488122,-0.0436449419464448,-0.816993823053866
2013-04-23,WEC,43.75,43.82,43.44,43.79,1031813,0.2526568016309172,0.2586571417104387,0.3955001286396742,0.7448827557399031,0.1069151812041649,0.0114319438270862,-0.7569837862406203,-0.7030059901426386,0.7029160430286411,-0.3554115958318444,-0.0006511148435779,1.4018394739528537,-0.0620152393824351,0.0427593670064023,-0.8681102307218064
2013-04-24,WEC,43.89,44.19,43.66,43.99,1373779,0.2513521528769494,0.2573655608201828,0.4512230391892623,0.7693067212652126,0.1187953304898577,0.0386941070378973,-0.7825230541590594,-0.7405116706625069,0.5798319483775555,0.1742041068681299,-0.0005934472181902,1.1919971267255334,0.2522717570388184,0.1458223991578681,-0.5872171611931208
2013-04-25,WEC,44.12,44.39,43.9,44.14,777309,0.1792955146838497,0.1859888002303158,0.47533308236134,0.7448827557399031,0.1309086063399888,0.0611039013702266,-0.7998069192806717,-0.7402445179705182,0.5881911531841154,-0.7573213276190435,-0.0009449935718086,1.105055425217023,0.2509667679372214,0.0079317651746328,-0.6661535085773689
2013-04-26,WEC,44.15,44.41,43.995,44.03,770976,-0.1881474731569017,-0.1792723864797188,0.3731326132009875,0.4555356382572222,0.13295063351955,0.0531085161307136,-0.7546573287659755,-0.9019979228435208,0.222885989221802,-0.657092439761091,-0.0015093905090222,0.841360188274726,0.1788913321130375,-0.2316668162964142,-0.8058036491220937
2013-04-29,WEC,44.05,44.65,44.0,44.46,1066749,0.5750202214131768,0.5769686972468401,0.5750427645700659,0.8458449750204199,0.1480886622747156,0.0804210905520808,-0.6920231499885098,-0.9142946842606768,0.4881725823559005,-0.0922783841575978,-0.0008344926392097,1.1729665760757633,-0.1886475116807961,0.6768896220351416,-0.3728902848187915
2013-04-30,WEC,44.63,45.0,44.36,44.94,2288190,0.6391555088897591,0.64010314544077,0.7925360008594774,0.9761794663843838,0.175259934641636,0.133244511998172,-0.5790787554359602,-0.882573775570329,0.639249009745266,1.8930015084883247,-0.0004793607148973,1.3687334390900767,0.5747192727321843,0.4984661827269699,-0.4044491794488838
2013-05-01,WEC,44.78,44.84,44.22,44.34,1272769,-0.8642114969712943,-0.857003966208196,0.3733064718435371,0.4827899196781539,0.1695296138787761,0.0908151148272578,-0.5929685973047094,-0.7825464695765697,0.4683642529635175,0.1155881359047479,-0.0015757149131573,0.6272803080620176,0.6388712913733573,-0.7686744220159786,-0.4259803556103022
2013-05-02,WEC,44.37,44.5,44.1,44.29,1035879,-0.1032013176328715,-0.0946389308027871,0.2929278255973043,0.2536023096686402,0.1594859177780698,0.0457690432240064,-0.6126320545098842,-0.7792621225853537,0.3972578969478187,-0.2764339200421844,-0.0015506898308106,0.5654925471430068,-0.8648879023425415,-0.1625379349618201,-0.8386405908844337
2013-05-03,WEC,44.66,44.75,44.39,44.53,1530735,0.3043697054165512,0.3098303823702492,0.3858500196266544,1.0208867233532923,0.1574603232880645,0.0303706414588155,-0.605574393622908,-0.7773514970398782,0.4083317595242813,0.481924047033978,-0.0007307914353635,0.812892735016285,-0.1036791959986792,-0.2462388990601675,-0.9175599341731144
2013-05-06,WEC,44.49,44.56,43.71,43.79,1078888,-1.067600753335736,-1.0623550160157125,-0.0767526976389042,0.1735422342934216,0.1236108103009123,-0.0638622983284807,-0.6213401163081224,-0.6657174139749182,0.0365501331999405,-0.2772286126980423,-0.0015473280761575,-0.1790001430915599,0.3039981513245927,-1.2150387269015577,0.0263908829364881
2013-05-07,WEC,43.82,44.22,43.77,44.21,1582559,0.5641351683984669,0.566247113798917,0.1393140812691979,0.7445899287601394,0.1103460519026141,-0.0862638462052374,-0.641606144508546,-0.6476927429894179,0.2387758147414552,0.4884899335920206,-0.0007407887945407,0.3839660850237044,-1.068330217471637,0.6460977853522344,-0.7430229112091976
2013-05-08,WEC,44.13,44.38,43.65,43.83,1288029,-0.5681250692778892,-0.5592737951200948,-0.1073958148925729,0.3495995690898327,0.0822344089293269,-0.1424007098192591,-0.6638964164752492,-0.6164548313310674,0.0467018974295915,0.0141917695306744,-0.0015886515533416,-0.1253843118424882,0.5638313801010832,-0.5399248796137485,-0.2032603075876305
2013-05-09,WEC,43.86,43.91,42.68,43.13,1421909,-1.0273064753812589,-1.0216179445703797,-0.5246908184229854,-0.4886260806883084,0.0303606693783625,-0.2484734282460673,-0.6582156696838192,-0.5221489876064158,-0.1912745993953667,0.2211707907326513,-0.0016789927854765,-1.0636613587012522,-0.5687242336956811,-1.2837904032746363,0.7854267791759083
2013-05-10,WEC,42.97,43.15,42.64,43.12,1455596,-0.0474310158081611,-0.0391367700498549,-0.516815414431171,-0.4830066029625964,-0.0126930217000127,-0.3106289500528104,-0.6324737947796312,-0.5519218725384816,-0.3258315786098686,0.250280875347237,-0.0017726351121736,-1.077065316513527,-1.0280254278281495,0.2374201904549302,-0.6056133653061523
2013-05-13,WEC,42.93,43.0,42.67,42.75,1045204,-0.5672138972834653,-0.5583597707926152,-0.7362720321615457,-0.8169144746053668,-0.0623523460257743,-0.3773561537635427,-0.6228756334425559,-0.6330665302483487,-0.1949092159157006,-0.3785377586829214,-0.0017130332268339,-1.573011755567445,-0.0478943452082461,-0.3430955242737585,-0.9479909498078956
2013-05-14,WEC,42.72,43.2025,42.71,43.05,1155406,0.4039024657102545,0.4082055601590728,-0.5508174362670426,-0.7451407398738331,-0.090553326496756,-0.375504509047058,-0.6085310557289314,-0.6491372295967954,-0.2320108166991054,-0.2202139445415554,-0.000616707618437,-1.1708930211994046,-0.5678128240010891,0.5572997670984687,-0.6378889819532297
2013-05-15,WEC,43.02,43.75,42.95,43.55,828818,0.6900938233661611,0.6902007321000104,-0.2733528500305279,-0.5151416049367435,-0.0938394088486921,-0.3098926744158323,-0.6650250072932624,-0.643349315078303,0.0898808105384226,-0.6730079426757049,-0.0008763014859884,-0.5995209212357694,0.4035568770276699,0.9044702026332844,-0.0603781505133844
2013-05-16,WEC,43.46,43.55,43.175,43.25,1233218,-0.4618688616412171,-0.4527758183217263,-0.4610737267752849,-0.6053316614706541,-0.1086935302866755,-0.2871791401789954,-0.6892632747305008,-0.627045544811291,-0.0752161686530288,0.0244839370002984,-0.0017243113437395,-1.022086370910659,0.6898228942804658,-0.3913850019291205,-0.8687152923532369
2013-05-17,WEC,43.4,43.72,43.32,43.7,1283943,0.6147754453728177,0.6161111198502583,-0.1942377064644688,-0.5931917727468402,-0.1032613024967993,-0.216791599098712,-0.6912868131358677,-0.666287406656464,-0.1371676294503016,0.0771638997048743,-0.0006360158736136,-0.3882381963983146,-0.4624403066837836,0.4959308120058021,-0.8284785050570275
2013-05-20,WEC,43.33,43.71,43.08,43.26,1668396,-0.6598504251884242,-0.6513554046751633,-0.4479868417825653,-1.0889852486563651,-0.1166244657208154,-0.2088605791488193,-0.674449977453711,-0.6289627808922585,-0.2786621146831029,0.6329239574778134,-0.0018896415948282,-1.0080008559214986,0.6144848677562046,-0.1483711310815285,-0.3776220658372889
2013-05-21,WEC,43.28,43.56,43.1,43.5,1411037,0.3124022232372225,0.3177752812221492,-0.2955726217275263,-0.6705055662068904,-0.1181042252390618,-0.1719280866184768,-0.6684832256780505,-0.6251440506318566,-0.2647388670528748,0.1863784438110036,-0.0005292605306005,-0.6699484961815809,-0.6604735182746179,0.3577267193696014,-0.7100182608468824
2013-05-22,WEC,43.44,43.92,42.64,42.85,1334262,-0.9632885573982736,-0.9569516016443528,-0.6516518108763742,-0.9281600459937184,-0.1448841110114861,-0.2075041820405173,-0.6192391031303505,-0.5631466931630047,-0.5480785966987348,0.0682752361090483,-0.0017793759942189,-1.5855069704771814,0.312032764612253,-1.052457279323222,0.8982046821700637
2013-05-23,WEC,42.54,42.56,41.72,42.41,1645502,-0.6722851095481953,-0.6638489315736271,-0.8652558144174449,-1.2405715331633695,-0.1830103511459706,-0.2651703791829677,-0.5350508846588357,-0.5457250882317577,-0.7430938655880205,0.4753697827513071,-0.0020632302874707,-1.1820084984095736,-0.9639908092991052,-0.257198828025761,0.0593792773160903
2013-05-24,WEC,42.3,42.388,41.84,41.98,993252,-0.6642376399483908,-0.6557630924959736,-1.0643907958302754,-1.13623816682862,-0.2292026267537698,-0.3320651733515427,-0.4078835432212955,-0.5237343133011089,-0.8512704203601115,-0.536056424188762,-0.0019458852589435,-1.617800590208437,-0.6729114465077518,-0.5978666986406598,-0.5034060606080675
2013-05-28,WEC,42.21,42.34,41.56,41.94,1460918,-0.0923176604872171,-0.0838036938447851,-1.015149628994878,-1.4629623312639566,-0.2660142561363552,-0.3614353867869182,-0.3373738090654117,-0.576043029619112,-0.999912954800996,0.1416888969504683,-0.0026279511899541,-1.51409668518329,-0.6648618775404429,-0.5095902299194434,-0.041350838391301
2013-05-29,WEC,41.7,41.705,40.555,40.89,1918369,-1.591673662830129,-1.5946427512101813,-1.5340055603505938,-1.6522416045779331,-0.3343530752557286,-0.4660820011892692,-0.1901680105601757,-0.493211595503391,-1.4910311452909502,0.8659957799391349,-0.0048744214139265,-1.6214192811555035,-0.0927926996007782,-1.493869212245027,0.7525740716314631
2013-05-30,WEC,41.07,41.935,40.97,41.05,1540024,0.2106157446658921,0.2170236239118876,-1.34159611607882,-1.328123314878572,-0.3795362627973917,-0.4901970956454126,-0.0710223420148619,-0.4988964390994632,-1.2572096496528846,0.2688342363442167,-0.0106903649924925,-1.4890572879828556,-1.5925398434360305,-0.0631082650793268,0.3678461153684674
2013-05-31,WEC,40.92,41.56,40.81,40.81,1848512,-0.396989441338141,-0.3878387315287027,-1.386949484445106,-1.4022184411108574,-0.42162551894771,-0.5015254450698444,0.0407700778348063,-0.5002473500865255,-1.3214438118448373,0.6507935383572341,-0.0059594969240093,-1.6792369230212778,0.2102197326973095,-0.2294127475225265,-0.0596982095269398
2013-06-03,WEC,40.94,41.15,40.33,41.04,1665694,0.3178823844090444,0.3231950796540854,-1.1435348838209232,-1.1100806934297596,-0.4425247524822496,-0.4560453711744617,0.0489346669527535,-0.4988556489050809,-1.3185224879793942,0.372491468186184,-0.0073183064278789,-1.3233432364117423,-0.397543961091957,0.1582261583795773,0.073868706345063
2013-06-04,WEC,41.04,41.12,40.52,40.82,1306869,-0.3667379594670772,-0.3575836267200321,-1.1912012669031835,-1.4080064317733851,-0.464092158528631,-0.4213811766013035,0.1216151754346747,-0.5547368683361172,-1.1635731376432463,-0.16351028470553,-0.0052511774637206,-1.479117858497305,0.3175143554101381,-0.4313212471339182,-0.3663235186576464
2013-06-05,WEC,40.69,40.69,40.27,40.38,994602,-0.704077289974147,-0.6958030236901236,-1.3499884813816687,-1.941358248433689,-0.4944968484786939,-0.416396837580411,0.1718307970738886,-0.6036782687783677,-1.4398018684019445,-0.5822915229282611,0.0056228493352907,-1.792334422933629,-0.3672845874261853,-0.6019138327357808,-0.724479894777006
2013-06-06,WEC,40.38,40.96,40.37,40.96,960877,0.8612501617322356,0.8582358629451199,-0.9044393115598438,-1.3917143099084954,-0.4917935681972494,-0.3271900209287663,0.1579533083920603,-0.4951836431880647,-1.1291560990999825,-0.6148582345250339,-0.0031520649669031,-1.2528958644728097,-0.7047119206550593,1.058875014105098,-0.3908574210933935
2013-06-07,WEC,41.0,41.43,40.8,41.26,837179,0.4229954425335905,0.4270586284602565,-0.6610367861454103,-1.5057014479561304,-0.4740757989369862,-0.2171775314446224,0.1591048960344065,-0.519988043059029,-0.8042459643035684,-0.7714787710866851,-0.0065743717356151,-0.9796754641350728,0.8610238827133073,0.4527923306508188,-0.3187901787191817
2013-06-10,WEC,41.26,41.38,40.91,41.12,642788,-0.2442448372785809,-0.2352267389730221,-0.6873027372868287,-1.4109515269360835,-0.461915591714067,-0.1434726088701384,0.1573728490881644,-0.5209149091770995,-0.8486712687453609,-1.0361915871904592,-0.005686921280466,-1.1071783176260184,0.4226548346930716,-0.2826725838760673,-0.638741120646647
2013-06-11,WEC,40.78,41.21,40.72,40.89,861521,-0.3812292294493826,-0.3720747874575029,-0.774302276426471,-1.6822198258604788,-0.4577498196198853,-0.1050862092107966,0.181499806368227,-0.5308076110080739,-0.8064706831424204,-0.6834716771219359,0.0086624913742504,-1.3166472912182825,-0.2447595100899192,0.1774768863119466,-0.5926195451964438
2013-06-12,WEC,41.16,41.185,40.29,40.38,1092602,-0.8095086164015389,-0.801889472418209,-1.012776816334909,-1.6416119941419842,-0.4707889643626054,-0.1186622492454843,0.2144210416807699,-0.5298999225860842,-1.078350055728411,-0.3142379900360245,0.0015066483439805,-1.7811219717924374,-0.3817796377895062,-1.458055919784777,0.2558793935462275
2013-06-13,WEC,40.3,41.27,40.3,41.19,919137,1.2158650360431067,1.2049394849780144,-0.4310116359525644,-0.85713603421942,-0.4458017346023374,-0.0316438479119499,0.1172870322650953,-0.4251640853544409,-0.9633496675839046,-0.5940275124735749,-0.0024045663770459,-1.0434268908805455,-0.8101707512684444,1.6421968186942462,0.371303762701595
2013-06-14,WEC,41.15,41.46,41.06,41.18,837388,-0.0481108858530058,-0.0398130718411829,-0.3727693201304367,-0.6642185134092925,-0.4232103653487755,0.031803969454433,0.0328910233147034,-0.4294335027362237,-0.8703938861976062,-0.7022755698895942,0.0005780711880015,-1.0525342375584683,1.2157312664688518,0.0287637299428312,-0.7817963683909867
2013-06-17,WEC,41.41,41.74,41.16,41.41,951591,0.3147297613356971,0.320077239971178,-0.1554209994420137,-0.4922139406746125,-0.3934158342916535,0.1011030378302441,-0.1534580767955498,-0.4621491268219436,-0.9370924736716758,-0.4988978692604446,-0.0024921117455214,-0.8430652639662044,-0.0485743926128263,-0.0263165508545973,-0.4240285996730801
2013-06-18,WEC,41.45,41.645,41.235,41.6,1127420,0.2526602507114118,0.258660556207909,0.0176459238713997,0.298642803579608,-0.3598736245445565,0.1661887529640414,-0.3040685000955193,-0.4666897567298382,-0.7310384892515933,-0.1726849995246637,-0.0039350152407638,-0.6700256770856318,0.3143609099025645,0.2470915980976438,-0.7699356225078443
2013-06-19,WEC,41.6,41.618,40.49,40.49,1435195,-1.6942081013070347,-1.6993217822081026,-0.5925927316972273,-0.5038746706857884,-0.374356719997425,0.0946410162235199,-0.5238726222316769,-0.309339940055353,-1.1837186520164298,0.3358671227087788,0.1133847771824903,-1.6809411583352667,0.2522752070190849,-2.0422415875882924,0.7304466398643551
2013-06-20,WEC,40.2,40.24,39.04,39.18,2156499,-2.047271891980765,-2.0611301148647856,-1.3149506415151968,-0.9501079825926344,-0.434082856208172,-0.0790519812381369,-0.4650338990441518,-0.1185650309434875,-1.4253447847726044,1.4153537811126533,0.0028288099006952,-1.749091019555872,-1.695101030379091,-1.9433021444784704,0.96122921406255
2013-06-21,WEC,39.48,39.857,39.05,39.71,2249310,0.8091877209668418,0.8071710763441864,-0.8923126334141752,-0.7818390492665552,-0.4569860542179784,-0.1232247701709551,-0.4864089496696234,-0.0520097736632051,-1.1024848181287916,1.4797951683229678,-0.002964086795445,-1.2160693234555586,-2.04825692586166,0.413828094203873,0.1023571222235449
2013-06-24,WEC,39.37,40.06,39.11,39.82,1534705,0.1394638946174901,0.1464976622058696,-0.7541450629254238,-0.642284949124455,-0.4671193627524605,-0.1256935256364592,-0.4940507018390881,-0.0573475206446551,-0.9231450526098546,0.3107901105882023,-0.0043355456161791,-1.0955871491268363,0.8089478602630141,0.8372420806468439,0.3969688232823886
2013-06-25,WEC,40.1,40.48,39.7,40.27,1384215,0.6705729392275622,0.6710068268436203,-0.4116090872438463,-0.238776996646266,-0.4539038675029729,-0.0675691110095982,-0.5628207519771802,-0.0117242842360388,-0.7522775623888008,0.0860651250307131,0.0231370505953346,-0.4689562252999442,0.1390493210526173,0.2939778001997676,0.0229266636701824
2013-06-26,WEC,40.52,40.9,40.42,40.69,1443495,0.6163303972115932,0.6176416003585471,-0.1344812236890894,-0.3142716615072825,-0.4237129678491533,0.0226248194035857,-0.5644689510015928,-0.1252002038795165,-0.2393113812038985,0.218202207551916,0.0013556450239715,0.0133084537072503,0.670296917670338,0.2906578686241662,-0.6081926029603228
2013-06-27,WEC,40.9,41.26,40.8425,40.98,1200018,0.4107206164368191,0.4149386979236327,0.0547385684283377,-0.3191165971169543,-0.385624233095674,0.1151088553224645,-0.5671515743429323,-0.1157196184871138,-0.1925210049207599,-0.138278381508747,-0.0001271051706577,0.5071832083201787,0.6160402252399249,0.1214620020265144,-0.7422558476584417
2013-06-28,WEC,40.44,41.14,39.93,40.99,4186748,-0.017803744979804,-0.0096721688304205,0.0553445136175576,-0.2506713426797255,-0.35267579277974,0.1758650546635169,-0.5630062667033373,-0.1251908947014196,-0.1026992257897805,4.0459040244509055,0.0015335362122034,0.5194949917921944,0.4103768064256414,1.0012176192309332,0.8688478395715561
2013-07-01,WEC,40.92,41.01,40.05,40.29,3512949,-1.09619746410574,-1.0912822449572437,-0.3719104398779835,-0.453638784447086,-0.3517541941216764,0.1420334750387569,-0.5588356924140733,-0.0609200016690285,-0.4358714950041804,2.747257881801109,-0.0024072309481015,-0.3423298512484549,-0.0182593454249859,-1.1895038590436573,0.3944597890857392
2013-07-02,WEC,40.13,40.575,40.13,40.42,3038270,0.1678861826821092,0.1746795694537873,-0.2752131973140627,-0.1702839297631416,-0.3436424322314747,0.1334755677225791,-0.5557767437543943,-0.062889155126894,-0.3113921826216457,1.871072191249344,0.000492605697388,-0.1822766661123318,-1.096934388351254,0.5196594694926802,-0.6737909359229378
2013-07-03,WEC,40.25,40.42,40.18,40.3,1121079,-0.2178294052444165,-0.2088723495721212,-0.3501108698137356,-0.6564251257430199,-0.3397165766262374,0.1158547911509046,-0.5524134224667844,-0.0896387004241289,-0.1965736302841267,-0.6053389835946482,-0.0016366772145307,-0.330018067776448,0.1674790237246758,0.0675365984130619,-1.095001163115024
2013-07-05,WEC,40.36,40.46,39.665,40.27,1029698,-0.0793419766734596,-0.070888214796873,-0.3473989335502147,-0.6652314311204887,-0.3356133743251537,0.1022146572357185,-0.5494741439673501,-0.1468457150732648,-0.4148822028294448,-0.725506962695568,-0.0016644300583836,-0.3669534181924684,-0.2183371869828605,-0.1947917903105445,0.0539699436846989
2013-07-08,WEC,40.49,41.09,40.36,40.85,1399616,0.8636928506452269,0.8606307094459826,0.0406568804186776,-0.464909168386206,-0.3076846340082342,0.152629074808861,-0.5725665802640505,-0.1040270092271291,-0.3134169715868302,-0.2831406689578992,-0.0005667719495808,0.3471300231840645,-0.0798136307815095,0.6454207338519765,-0.1020013235803185
2013-07-09,WEC,41.0,41.425,40.935,41.37,1229204,0.7595175309816112,0.7584134106159678,0.3685607630013106,-0.2963881215516968,-0.2637418658687148,0.2341804408074192,-0.5521635587298532,-0.0650971967184093,-0.078186157407786,-0.5252916508791886,-0.0007653379292783,0.9873427637285392,0.8634672088578736,0.6554922420569569,-0.6042071228833313
2013-07-10,WEC,41.3,41.89,41.17,41.74,1353359,0.52381985915943,0.5265210720581001,0.5794637447659452,0.4722315139881756,-0.2135893370161381,0.315405350783034,-0.4817525556158377,-0.0582891852707491,0.1378193841239948,-0.3966455035782324,-0.0007942583678805,1.2679218291695986,0.7592647126665123,0.7785935089664,-0.1537240279695819
2013-07-11,WEC,42.33,42.59,42.0,42.26,1727257,0.7426191821342197,0.7418167554931359,0.8522151423357469,1.7095315393249886,-0.153307079818673,0.4064590251438926,-0.3546058443428824,-0.0806194132959276,0.5162950437115957,0.0190989467541594,-0.0007499815294731,1.133870327585551,0.5235055536865422,-0.1512545371818576,-0.427786110605641
2013-07-12,WEC,42.25,42.54,42.1,42.48,1382524,0.2911111090942307,0.2967141807017018,0.950670116260584,1.6368593575650152,-0.097447543050556,0.4679179583828678,-0.2216635289038685,-0.1639182960446726,0.2924805370232096,-0.4150196182645294,-0.0009077848253505,1.3398759439904366,0.7423619554962302,0.3849712736876008,-0.7280946599197908
2013-07-15,WEC,42.37,43.21,42.32,43.1,1438802,0.8756664628126863,0.8723684672224443,1.2843153896818176,1.7516153134494976,-0.0301268232324868,0.5465859928447684,-0.012540599312553,-0.1228926844790874,0.5172771803311739,-0.3779164532769891,-0.000931685721492,1.3551905101980009,0.2907360961925274,1.2753781191275466,0.1296358379566999
2013-07-16,WEC,43.08,43.22,42.77,42.86,1453283,-0.379676530282764,-0.370521937756617,1.08171016088585,1.4108407458567946,0.0119461336247867,0.5445331131837263,0.1169612801423986,-0.1107113520714026,0.3467828136678024,-0.384995993331537,-0.0015252033737038,1.1565856054275043,0.8754439446174116,-0.4121427517669309,-0.7163032114674626
2013-07-17,WEC,43.1,43.23,42.65,42.82,1030548,-0.0910996711418342,-0.0825912411627228,1.0153412325975812,1.2405874710355995,0.0415400423800413,0.5107699544623077,0.2183801866448099,-0.1111679226879351,0.2632343582769214,-0.8644097244804652,-0.0014657319543273,1.117600845187776,-0.3802265335656041,-0.5171402131499965,-0.4624659273085253
