date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-06-15,MRK,63.3,63.44,62.875,63.19,7866847,-0.2098375571710676,-0.2009011794178524,-0.6026940044052689,-1.160623423456493,-0.1756871631358211,-0.3578649592160232,-0.7885723308604048,-0.7565041705376443,-0.1231841813242268,-0.1508369083936679,-0.0013391648853357,-1.4461372021662275,0.0649706283294772,-0.1576071727764246,-0.8461492590146041
2017-06-16,MRK,63.26,63.7095,62.69,62.97,14901997,-0.249751356387469,-0.2407219464435684,-0.6740298055188835,-1.1952079535098084,-0.2122910899277196,-0.3815405925855945,-0.7323196487435539,-0.8406476089484924,-0.3789595848181022,1.480520096515518,-0.0014320024286191,-1.5592367539402994,-0.2103432540521614,-0.3726652340119836,-0.242014609629994
2017-06-19,MRK,63.09,63.81,63.02,63.68,8426878,0.6689764299352889,0.6694367961733657,-0.3823358806522981,-0.7431747610177151,-0.2126028542990287,-0.3070656979662672,-0.7284960318399317,-0.7826355901993843,-0.1905038382646756,-0.0408687270196372,-0.0011278303114121,-0.7425693174059833,-0.2502674657009445,0.6802225717429149,-0.5574156264752621
2017-06-20,MRK,63.68,64.96,63.575,64.53,10263025,0.7980236157704103,0.7962154190129883,-0.0455406134973155,-0.4331223022824814,-0.1790300367511461,-0.1602674517208469,-0.730339322783116,-0.7178127950926235,-0.0551032885013359,0.3390660900094577,-0.0011083603759015,0.235131134782987,0.6686999918919025,0.9821479181529348,0.1974114171005167
2017-06-21,MRK,64.56,65.6,64.56,65.46,11145029,0.864260657299728,0.8611873817927383,0.3149114894336085,-0.1132481303673151,-0.1161794953835516,0.0325315023826769,-0.6952500763000645,-0.6645034436822007,0.0395681325751196,0.4658638729625883,-0.0011035509508824,1.2829524926595697,0.7977808426530129,1.0269146549140271,-0.2672405875499872
2017-06-22,MRK,65.51,66.37,65.38,66.02,13441913,0.4996116715710303,0.5026544692644956,0.5204012939946265,0.0103352615007563,-0.0455024512155273,0.2069159491435678,-0.6294505855467056,-0.6515294321926349,0.0790707012187623,0.8794130665723761,-0.0010828856688789,1.1267201820556854,0.8640351636377979,0.5618594594009214,-0.3415897182268124
2017-06-23,MRK,66.04,66.389,65.84,66.16,14093453,0.0990264539159068,0.1063801000306597,0.5540234246778819,0.2190882037998821,0.0141600359781154,0.3180722265115831,-0.5628945921655397,-0.6512003987030635,0.0854279620420657,0.9098911464994124,-0.0010842634667009,1.2370832474417834,0.4992910508357195,0.1109671290251069,-0.8997560066011963
2017-06-26,MRK,66.15,66.4,65.83,65.92,7576421,-0.258841402780519,-0.249794387028732,0.4355969924913678,0.2887014498346568,0.0497282594776714,0.3449790284308953,-0.5188227783595499,-0.6463896668242252,0.0587483971500426,-0.4875469227705973,-0.0013232862610609,1.0127959656774126,0.0986013313147293,-0.2890060533021924,-0.8706884347811933
2017-06-27,MRK,66.27,66.27,65.54,65.54,8121576,-0.3918864291175318,-0.3827340714703761,0.2674868133963183,0.3939879944933724,0.0605668763095465,0.3028508881143982,-0.4988143581916241,-0.6315260540919037,-0.0180761685460278,-0.4025414601392857,-0.0013316669490506,0.6723137596860028,-0.2593598834416305,-0.8585604495590242,-0.66305372424866
2017-06-28,MRK,65.76,65.9,65.14,65.16,6733271,-0.3939672705381237,-0.3848155340094182,0.1120454723915176,0.6360031773958327,0.0519069281814738,0.2189594053145888,-0.4975391309230633,-0.6215739038543918,-0.1561986902148372,-0.6759531266331901,-0.0013189027090756,0.3318315536945805,-0.3924396176332613,-0.7156576563333484,-0.6192696782381237
2017-06-29,MRK,65.01,65.08,64.09,64.34,8350313,-0.8164765640589736,-0.8089071246157787,-0.2025230947724097,-0.211211564781288,0.0109498768092032,0.068714031306382,-0.5072221585179604,-0.5694990874108867,-0.3745199401645001,-0.3540636354127953,-0.0013398686764113,-0.4028932066026746,-0.3945210018891887,-0.8049613140835631,-0.3089575544021526
2017-06-30,MRK,64.49,64.73,64.0,64.09,8360924,-0.2749063535062309,-0.2658314742578379,-0.2762907733815005,-0.3174684152434839,-0.0326673598246895,-0.058329538969533,-0.5245402348967737,-0.5720481071812145,-0.4770452762030167,-0.3692140023219385,-0.0013435214881059,-0.6268946579128153,-0.8171405166752601,-0.4949274062459353,-0.642052136627936
2017-07-03,MRK,63.85,64.63,63.85,64.27,4671419,0.1418587977931107,0.1488728054929085,-0.1867772210403085,0.3070371306515773,-0.0611416573447984,-0.1209867305912561,-0.5325376060703424,-0.5774605705296648,-0.3480400296986153,-1.102307993170717,-0.0011842595200236,-0.4656136129695206,-0.2754290250791681,0.4706568206003284,-0.5798742303409656
2017-07-05,MRK,64.47,64.8,63.92,64.16,6507846,-0.139552509907832,-0.1308421494780262,-0.2212359080265671,0.2022125705416403,-0.0887104040173089,-0.1687816115956257,-0.5319996800598779,-0.588447740353834,-0.2832978907110737,-0.7232305921257213,-0.001322456127146,-0.564174251545982,0.1414448489938044,-0.3896026280958862,-0.4482447825349374
2017-07-06,MRK,63.77,63.91,62.99,63.1,11342702,-1.0615733458648675,-1.0562596684007302,-0.6339908884894481,-0.2278165862427566,-0.1522172764161634,-0.2995216333577237,-0.4934057819441931,-0.5266237380332958,-0.3875688563255295,0.2157719387171182,-0.0013858147064556,-1.513940405100974,-0.1400398713180752,-0.8201019680964832,-0.3762115301644314
2017-07-07,MRK,63.21,63.335,62.81,63.16,7243397,0.0262033586902135,0.0340674473344404,-0.6087233424761338,-0.105060601716091,-0.1995810856847111,-0.3625616841666129,-0.4911073339986898,-0.5858995473702745,-0.1767722342181517,-0.516041891288792,-0.0011463535376817,-1.4601800567865446,-1.0623012376129235,-0.0860790766894941,-0.8985760975835564
2017-07-10,MRK,63.39,63.4,62.61,62.83,6713784,-0.3582834460683349,-0.3491307433556871,-0.7122063746801226,-0.5871546388950021,-0.2489312193973314,-0.4181064897389563,-0.4380436803616459,-0.7201188465376647,-0.5232933381056513,-0.5972923368673747,-0.0013290221783049,-1.688342379382235,0.0257592385100094,-0.6937562052143291,-0.5434283269365497
2017-07-11,MRK,62.82,62.98,62.24,62.34,6877466,-0.5185354091873512,-0.5095485049404094,-0.8716186690995024,-1.277125398023015,-0.305500336852238,-0.481123874077448,-0.3581855946616078,-0.704555166308534,-0.6350561780495368,-0.5418067949052944,-0.0013339646190646,-1.8013945752149314,-0.3588278684732032,-0.6035985769135817,-0.602035547414167
2017-07-12,MRK,62.66,63.13,62.66,62.78,8216033,0.4064254599860619,0.4106971815086063,-0.6818779296543049,-1.640530917764493,-0.3308970569720058,-0.4513005674284209,-0.33417779259007,-0.7884967498690535,-0.2812182056633504,-0.2113817229202736,-0.0011299852645043,-1.4497984510623625,-0.5191216370019467,0.1183724727530749,-0.9673958345305204
