date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-28,AAP,81.34,83.07,81.29,82.65,1287266,0.7372222062570208,0.7365151967824111,1.1321290772673047,1.452296837512744,0.3100710178504867,0.6819107392770278,0.0957289118931221,-0.582632878478723,1.046462367299551,0.6810125581724037,-0.0004982139714471,1.2553997343701646,-0.0029289994339885,1.1904628757524338,0.2035548586390074
2013-04-01,AAP,82.54,83.03,81.66,82.34,749343,-0.2665107632520566,-0.2574499273884966,0.9257260169045726,1.2211804877756436,0.3518625023800223,0.6520684054033742,0.1275048636881529,-0.5661679760437452,0.9806008376970085,-0.4131068327946406,-0.0015844254630542,1.1167070107034656,0.736963571693765,-0.209383633870035,-0.2046712745658199
2013-04-02,AAP,82.49,82.9099,81.33,82.83,956279,0.3374975004788174,0.3425902525742482,0.9877849316375936,1.3651896335316038,0.3979829742210907,0.6393372771224854,0.1876367002667991,-0.5724629297610424,0.9404022076690832,0.0533952379876352,-0.0007453908429398,1.3356442070456804,-0.2670312446422114,0.2850861277071686,-0.0016797674351589
2013-04-03,AAP,82.8,82.95,81.5,82.12,846044,-0.5666578397918918,-0.557801979248174,0.6654012342745572,0.8317397869691342,0.4002809534019881,0.5163540327778451,0.1754538533021181,-0.5284741976175228,0.8192606852425588,-0.1428036131518819,-0.0016158358744448,1.0184086776518588,0.3371345885340063,-0.6467901487908181,-0.1197670818811127
2013-04-04,AAP,82.2,82.97,81.93,82.2,819476,0.0276547484715146,0.0355094889539846,0.589976572076249,1.354041299380869,0.3989555183241733,0.4086408313758897,0.0891661908436164,-0.5908592272665109,0.9931036239338806,-0.1567358283886451,-0.000825161133455,1.054153526034261,-0.5672566214491319,-0.0263165508545973,-0.5368896702944722
2013-04-05,AAP,81.62,81.62,80.75,80.95,913888,-0.9797423553780148,-0.9735656094584312,0.1018635894596838,0.3192642311525555,0.3430598433020436,0.1820074120433441,-0.0680391252917663,-0.4740174260983094,0.7439292326769277,0.0669685927246008,-0.0016474656866748,0.4956402700592182,0.027211006919711,-0.6465039566070484,-0.6956284381750188
2013-04-08,AAP,81.0,81.15,80.35,80.63,837488,-0.2791056415636864,-0.2700241638394641,-0.0648510368417571,-0.2176767693182771,0.2812303285059688,-0.0145729248520589,-0.2120221098165426,-0.4686488375706705,0.5569116847810167,-0.1206398564593293,-0.0016769613009567,0.1409521147354717,-0.98044889963042,-0.3714296435629216,-0.7644271184264595
2013-04-09,AAP,79.97,79.97,78.5,78.71,1462823,-1.51551411321505,-1.517004646746866,-0.7099420239533134,-0.6615285479781312,0.153204990515156,-0.3422241037360089,-0.2819057310024503,-0.2854810741447066,0.0560510837147268,1.1742105493919506,-0.0021419074436459,-0.9023367014073226,-0.2796294086174801,-1.2167035622612832,-0.0348372645590496
2013-04-10,AAP,79.0,81.85,79.0,81.23,1758927,1.9602736113304424,1.9264862006720924,0.0479718114548044,0.0852827118668469,0.1475234781579742,-0.2894341457640895,-0.4219898577201976,-0.0411430258166356,0.5672302198318255,1.6073679266856364,0.000356725477386,0.3791406602112941,-1.5163604258510728,2.1063477644346245,1.3327367747732128
2013-04-11,AAP,81.03,83.37,80.81,83.01,1041745,1.3312697054090898,1.317352127190606,0.5560569673438295,0.5168204676451282,0.2089688583782129,-0.0744187134559024,-0.416308101087105,-0.0090181542461732,0.6230647534452303,0.0752803343406918,-0.0006417600540617,1.2437597249916723,1.96033403785144,1.8198211094901025,0.9788796837143714
2013-04-12,AAP,82.96,83.52,81.58,81.99,1009086,-0.7980026476601909,-0.7903031688179766,0.1544717147546025,0.2961424883613776,0.2133663278525534,-0.0492467078114603,-0.5773130962542269,-0.0222606790497358,0.6493879134161457,-0.0162627588773707,-0.0017212058807494,0.6104732280869908,1.3311660417966802,-0.9096968739700249,0.3806393498136225
2013-04-15,AAP,81.89,82.2,79.99,80.27,1004499,-1.3390556173602135,-1.3374936081335511,-0.4130586606080363,-0.242788077166789,0.1457830338355873,-0.2143863494013807,-0.6068299723971552,-0.0239709639860316,-0.0382751819255337,-0.0017735223721381,-0.0018182644154788,-0.7092308089003638,-0.7986617809305593,-1.5209299585962246,0.7032232383893721
2013-04-16,AAP,80.69,80.97,79.8,80.47,720223,0.1221255154348573,0.1292996206082207,-0.3447100719713453,-0.4380146190670906,0.0972764306767159,-0.2973949888024748,-0.6021176187565913,-0.0719965142610976,-0.2093345257874489,-0.5420895873658782,-0.000722062152782,-0.5767932974484695,-1.33985589673976,-0.2323072899214374,-0.3795828119297744
2013-04-17,AAP,80.25,80.25,79.05,79.82,762815,-0.5358881068528244,-0.5269441213296694,-0.5509168558386797,-0.5725724045567692,0.0311976713292737,-0.4090323278548236,-0.5917331472872251,-0.0709028780477895,-0.2133322935318433,-0.4017807538889866,-0.0017070366427784,-1.0072152096671234,0.121706418755062,-0.4311423155773717,-0.3383919139378159
2013-04-18,AAP,79.8,79.86,78.805,78.92,651867,-0.7349784252706929,-0.726877344903635,-0.8215238820560123,-0.9813564517973996,-0.0576221958864587,-0.5568774192702591,-0.52567422266947,-0.0421443647644845,-0.4054788740938564,-0.6349155234913225,-0.0017192277488574,-1.603184011200633,-0.5364788615176478,-0.8594690689149144,-0.4772259963201551
2013-04-19,AAP,79.14,80.69,77.98,79.93,1044797,0.7637679948799267,0.7625872889636627,-0.4930253197893119,-0.676351974503029,-0.0889343535796007,-0.5271296380645533,-0.5221592049366262,-9.922826276748304e-05,-0.185828254871361,0.163968133858919,-0.0003206345671741,-0.711238886691326,-0.7356211172233486,0.7278647768781777,1.2343201427497423
2013-04-22,AAP,79.85,79.9699,78.75,79.07,564056,-0.7028560736882378,-0.6945752833643704,-0.7597112575862695,-0.9305238907524962,-0.1475901190684361,-0.5737133888564153,-0.4848870816771722,0.0257306507449545,-0.3036509459987004,-0.8506753424038548,-0.0016163649710852,-1.2272670675939603,0.7635162853960792,-0.7643302318209935,-0.3055326489443974
2013-04-23,AAP,79.55,81.23,79.53,80.55,653790,1.132324502008323,1.1234373233182513,-0.2807583447717625,-0.4834446175722027,-0.1359578053982129,-0.4300600837167279,-0.4852039735777905,0.0906100726964266,-0.163829476841062,-0.6238328579423872,-0.0007422251584542,-0.3392185702266477,-0.7034903857867989,0.9234230488998972,0.1675769152585601
2013-04-24,AAP,80.47,81.43,80.47,81.18,663747,0.4539383284455706,0.4576005232036981,-0.0699318498479972,-0.3738213597045137,-0.1024601091261281,-0.2588563211919348,-0.4894294130070897,0.0632425490771112,-0.2430694839984452,-0.5781003673753551,-0.0008122331775594,0.0388020739229562,1.1321689389646703,0.6402892334617235,-0.6057705007328545
2013-04-25,AAP,82.6,84.01,82.05,83.0,1280254,1.3627865172761155,1.3480163756556691,0.4970480541338037,0.1698998621762708,-0.0059136665874982,0.0403930763580774,-0.439754076546993,0.1756794557367581,0.077178946232045,0.6753308870048248,-0.000523891297503,0.8860921265184359,0.4536057927684032,0.339551658154948,0.3767253052619718
2013-04-26,AAP,83.04,83.26,82.47,82.94,710347,-0.0780018532916352,-0.0695544628175117,0.4728306815546038,0.2217633496497824,0.0657842868613073,0.2158330112380586,-0.4259088629166264,0.1446827747455641,-0.1159451970169396,-0.488104969226095,-0.0015594941029735,0.8530156933100516,1.3626910755488408,-0.117298951096019,-0.7975057312729541
2013-04-29,AAP,83.0,83.58,82.76,83.02,764828,0.0270551144101508,0.0349137211079981,0.4874609462462759,0.6731283283598515,0.1226439788200578,0.3179915295016047,-0.396777838980266,0.1408023814155193,-0.0461889527190491,-0.37016099766453,-0.0008576778336295,0.8971176042545613,-0.0784731577976836,-0.0081113014183431,-0.7681547276701847
2013-04-30,AAP,83.0,83.93,82.33,83.88,792369,0.6119318327466328,0.6133121612274213,0.7480845051173898,0.4084060598162734,0.1975778425108992,0.4462409510109309,-0.3359081751247098,0.1559538733417182,0.0186980713454104,-0.2943471848853088,-0.0008924117755522,1.371213146908051,0.0266112164300132,0.7747144243407437,-0.0016079394504605
2013-05-01,AAP,83.85,84.97,83.44,84.34,688085,0.3084285784235775,0.3138451084748915,0.859556168866345,0.1445171133587575,0.2702555815746497,0.5430332622665774,-0.2281025312123824,0.1390145530916098,0.2295534926972083,-0.5114212580565008,-0.000972606826796,1.143274407616526,0.6116405133082745,0.4151906015441028,-0.0794491710847625
2013-05-02,AAP,84.44,84.98,83.93,84.59,674663,0.1515487681250202,0.1584818957353678,0.900182010368199,0.508701143170551,0.3321669672924329,0.5927547030972053,-0.1194909088680122,0.139448521646344,0.2595407309298734,-0.5292297204644034,-0.0010013641546323,1.2576743522496612,0.3080580831819806,0.1078943417800655,-0.5568292519381283
2013-05-03,AAP,85.02,85.74,84.14,84.56,694591,-0.0550759712341993,-0.0467420269542971,0.8302262236055299,1.1716216042270335,0.3740436357054121,0.5809628383090919,-0.0281933247265584,0.0722508039775621,0.4874760306603098,-0.4652434334770496,-0.001471303176844,0.9373975390250868,0.1511373471773051,-0.4350888535341522,-0.0143918426102512
2013-05-06,AAP,84.71,85.05,84.03,84.91,394037,0.2246945095086332,0.2309690294652855,0.8713657945633403,1.196819632470648,0.4145310719457913,0.5679534867814267,0.0573186251408812,0.0630271174969703,0.6121141694548986,-1.125569171216496,-0.001101388430885,1.087328407337568,-0.0555412949967104,0.1520609374241681,-0.590173546589107
2013-05-07,AAP,85.31,85.7,84.61,85.58,429232,0.4582639395657432,0.4618688784198206,0.9715151134917562,1.6050166092775306,0.4659189657933277,0.5856035957929329,0.0708850742225943,-0.1184864783833967,1.1144007683788448,-0.9800752217580808,-0.0010962249411288,1.3743389266786092,0.2243021703096145,0.2127994026482348,-0.5298429857022853
2013-05-08,AAP,85.5,85.87,84.61,85.12,502835,-0.3676384507327647,-0.3584840123758969,0.7603643098164046,1.8362564482423296,0.4812964265491294,0.5070334481297636,0.1327101583535022,-0.3271232272032632,0.535842976747111,-0.6935385498301544,-0.0014057078006443,1.1268919140329532,0.457932532323708,-0.3621022626789048,-0.3576598646654708
2013-05-09,AAP,84.92,85.7,84.59,84.72,428060,-0.3255620087405159,-0.3164264864721175,0.6048948524513595,1.489165450317471,0.4706197713052105,0.3771144839275303,0.1755495147842166,-0.4402642409850377,0.1350649088145618,-0.8455088836663063,-0.001390126947955,0.9583656003476532,-0.368185313605727,-0.2042529266446848,-0.4993933779902174
2013-05-10,AAP,84.8,85.97,84.52,85.43,537369,0.4887604090728463,0.4919533345053203,0.774298718021131,2.0796721488872514,0.4828389363662745,0.3321127598880316,0.2417230436394042,-0.4882314151647324,0.4487168585941329,-0.4885652286020922,-0.001047264452407,1.2182156695622328,-0.3260978950059964,0.5349761926724883,-0.1767828030366907
2013-05-13,AAP,85.25,85.38,83.66,85.0,727903,-0.3463631989031479,-0.3372147546085762,0.5606152356371941,1.629527321648531,0.4685030404699467,0.2277591108872637,0.2289822238088266,-0.6639995821852342,0.6979444931892137,0.1056116310975028,-0.0014900340974457,1.039317288948929,0.4884369575361777,-0.2478760381287031,0.0951028983956727
2013-05-14,AAP,85.18,86.23,84.96,86.12,387664,0.7873451569295709,0.7857345262362199,0.822700329705083,1.7013021521361402,0.4938313260367006,0.2463711119689989,0.2515430878693915,-0.6266351150685706,0.8637024311573145,-0.8707593108292839,-0.0010981022669121,1.398556331693653,-0.3469045116374256,0.807431723985056,-0.3623075126174988
2013-05-15,AAP,85.96,86.54,85.42,86.4,348660,0.169422100232108,0.176202131762905,0.8035761545277661,1.437273311413865,0.5172649038460717,0.2563837676835486,0.2241846644844506,-0.6791275035469256,1.0432158068729518,-0.9550441792124008,-0.0011190925861378,1.3885112971412563,0.7870995980906234,0.3604073378216209,-0.5109794275421569
2013-05-16,AAP,86.32,86.92,85.04,85.42,610588,-0.7391635980124296,-0.7310871729054841,0.3912225031069589,0.8430841124249422,0.4899239867298393,0.1337012163800795,0.0529222853308111,-0.6783335314883521,1.0421349594256617,-0.1306991790086234,-0.0014499593911817,0.8851301720850848,0.1690153419540875,-0.814043689923439,0.2429165040913767
2013-05-17,AAP,85.57,86.46,85.51,86.16,573051,0.5063501024522472,0.5092987429013975,0.5230529893820968,1.0063218444296176,0.4900343291045611,0.1062142447041502,-0.0586867429558974,-0.7003060878566899,0.9772397211148665,-0.180157538218759,-0.0010325016368862,1.1336525626633498,-0.739807381763637,0.4946084607695418,-0.6724077396444004
2013-05-20,AAP,85.79,86.98,85.37,86.52,630338,0.2271350328476482,0.2333861158669539,0.5163336630888017,0.8853898229796446,0.4968661003984272,0.1015255096944717,-0.3015035571753969,-0.7913432305075904,1.21629431513646,-0.0046884589048744,-0.0010277677412218,1.237627274713212,0.5060312395915885,0.6165649407777883,-0.0404826682688098
2013-05-21,AAP,87.17,88.74,87.05,87.18,748454,0.4419265730955825,0.4457462180470695,0.6155117439093156,0.9357131480346336,0.5205582335280363,0.1411728028072889,-0.4323841780897374,-0.8789039689441523,1.0413600869922486,0.3592778980740029,-0.0010058363344346,0.8158263702811265,0.2267433303152647,-0.0176493734815896,0.0242536647811589
2013-05-22,AAP,87.25,87.33,85.55,85.8,514455,-1.0184983572067663,-1.0127166027144867,0.1162897034425351,0.2270127560221828,0.4778195041003047,0.001898740656688,-0.6241041197164108,-0.728236677753897,0.6683429415747972,-0.3723317271873515,-0.0013927210772448,-0.0179723270419313,0.4415909038758102,-1.281904957532899,0.1376589602645813
2013-05-23,AAP,84.57,85.42,83.22,84.08,1444650,-1.2810592656339252,-1.2786074370774594,-0.4310456373692673,-0.3268349738934103,0.3702924283082289,-0.2762845972991596,-0.6784303372575906,-0.7092953024390605,0.0236251404052945,2.5894076412046387,-0.0016880318769905,-0.9737649240133572,-1.0192150118534804,-0.4640648626510966,0.5893360693010912
2013-05-24,AAP,83.75,84.0199,83.12,83.39,589923,-0.5439147618197676,-0.5349922822516014,-0.6506739610884075,-0.6114951909585672,0.2533049791709643,-0.5231821057976664,-0.7086303489203413,-0.6802729400245803,-0.0877934763194135,-0.1338268016168742,-0.0014593128843703,-1.3315941378722207,-1.2818444153314423,-0.3510764631861696,-0.6919541994566799
2013-05-28,AAP,84.0,84.53,82.87,83.63,543927,0.1461852616570044,0.1531633415726236,-0.5859043800437765,-0.7539369277897434,0.1664223808900063,-0.6432107447357635,-0.7484692023887624,-0.6779643579045306,-0.0595656607922778,-0.2510442038832425,-0.0010260864004605,-1.207131802616966,-0.5445076104221199,-0.3591041759661958,0.0629368475176503
2013-05-29,AAP,83.14,83.48,81.81,82.16,770171,-1.1273319885606108,-1.1227919939811692,-1.0134320836547432,-0.9690780542055104,0.0375851213529189,-0.8472242317261661,-0.6255111432211452,-0.608565545350608,-0.4686317562405969,0.499427722883788,-0.0015272265520928,-1.713414828813121,0.1457724415152882,-0.9168716321302884,0.1026784722176736
2013-05-30,AAP,82.34,82.89,81.58,82.07,525025,-0.101194964362218,-0.0926413610170725,-1.007364912509541,-0.907297021000214,-0.0689625244468797,-0.953061939265832,-0.5033185712570978,-0.6247310002875908,-0.5627634971000299,-0.2868049467045722,-0.0014588196766753,-1.653809914670445,-1.128077034962797,-0.2740574057650624,-0.2610384652159489
2013-05-31,AAP,81.78,83.124,81.51,81.52,493284,-0.4502242704699751,-0.4411158612019737,-1.1317034796484085,-1.2646643420322838,-0.1747298607938725,-1.0357236021987697,-0.3568052619480481,-0.6225460020691685,-0.7004915734426894,-0.3678726533807177,-0.001462900738806,-1.876705023787036,-0.101672319324637,-0.266515427618141,0.0587269683895571
2013-06-03,AAP,81.54,82.57,80.3,82.55,917977,0.7536302894254385,0.7526317815451896,-0.782555460104671,-0.8272496042621003,-0.217207247192664,-0.9389456908905868,-0.2988301467262711,-0.5516247292075487,-0.5165777601653838,1.017876244952758,-0.0007976298746006,-0.9951169488460992,-0.450792677753156,0.9095100742628184,0.7004235300411692
2013-06-04,AAP,82.39,83.39,81.88,81.99,548998,-0.455340089074765,-0.4462381601013105,-0.9122223236761596,-1.3209604363863392,-0.2714767596411935,-0.8918760912991532,-0.2200341239504008,-0.5524252499550902,-0.6725378918110253,-0.2360533936203502,-0.0014721010030117,-1.2156787570176402,0.753375935287997,-0.3931173041521875,-0.0564452873852922
2013-06-05,AAP,81.96,82.94,81.53,81.55,472367,-0.3671043062469025,-0.3579499289547872,-0.9883321949408804,-1.4988063826526683,-0.3296978053067517,-0.8643915901025144,-0.1417893629732504,-0.5832595584442432,-0.8590730534627212,-0.4938935415812707,-0.0014578655167455,-1.388977320580992,-0.4559098309368721,-0.4042598392366431,-0.1503599326290236
2013-06-06,AAP,81.77,83.24,81.635,83.23,343350,1.249572969794559,1.2377945988469476,-0.4364929643676342,-0.7447738261660025,-0.3078681712542058,-0.6363549175924557,-0.1356538153527613,-0.4203839991555059,-0.493576322241812,-0.902549955980296,-0.0010731742404829,-0.7272918960663695,-0.3676510297759925,1.3226574779369749,0.015813899644274
2013-06-07,AAP,83.49,84.53,83.18,84.32,541563,0.7823501166677508,0.780831291928486,-0.0906856507999348,-0.642284949124455,-0.246524747598676,-0.3522177653610128,-0.1376817200129045,-0.366934431545245,-0.2368185432838856,-0.2601273595152384,-0.0009906980406112,-0.2979840908753406,1.2494479937099694,0.7247671919072906,-0.2570003705592392
2013-06-10,AAP,84.32,84.96,83.39,83.62,369813,-0.5498440773140852,-0.5409381561533929,-0.2807821887939904,-0.883673037364892,-0.224566065642419,-0.2262836907166119,-0.1492010710895411,-0.373396771759158,-0.4786399443072331,-0.8090652759631023,-0.0014004717557137,-0.573686351089761,0.7821032547576853,-0.6535253935055483,-0.0265648830451089
2013-06-11,AAP,82.89,83.41,82.6,82.69,486934,-0.7254138243681141,-0.7172574724220275,-0.5354284665440183,-1.2414475738059445,-0.2426632570953985,-0.2286395596100165,-0.1361429264952562,-0.3477176240018571,-0.5666055307407131,-0.3848448453581172,-0.0014629558964535,-0.939976496803214,-0.5504384727147345,-0.2086106397928797,-0.7749483274389842
2013-06-12,AAP,83.09,83.41,82.04,82.35,461216,-0.2889850713443226,-0.279889189575142,-0.5837930735738209,-1.0706140424683237,-0.2689818109019424,-0.2516858998952253,-0.157598981445596,-0.4148160693055875,-0.8103971968580601,-0.4821735336205112,-0.0014693060786975,-1.0738890231930789,-0.7260540211746771,-0.6991811677609462,-0.2048396598266136
2013-06-13,AAP,82.44,83.31,82.2,82.75,467126,0.2694109393336337,0.2752410693883509,-0.4020425666565603,-0.5728035993837514,-0.2726503978367244,-0.211822347305942,-0.2210981581631221,-0.4085408953751646,-0.7879156735779501,-0.4777069572045068,-0.0009928035946535,-0.9163448744991196,-0.2895114156745615,0.2577816223592052,-0.4733981740915535
2013-06-14,AAP,82.61,83.64,81.64,82.48,521876,-0.2361340505999264,-0.2271335018264381,-0.441198960059014,-0.4628658541488985,-0.2845992562851193,-0.2012447815688668,-0.2437787074893727,-0.4363136522995662,-0.6729610937531534,-0.2811247185325339,-0.0014988406058335,-1.022687174867539,0.2690302654436321,-0.145209324984373,0.429550474374197
2013-06-17,AAP,82.58,83.45,82.11,82.48,521596,-0.0329960430517004,-0.0247793014886723,-0.3839480343750229,-0.543794441437043,-0.2923944116263083,-0.1820911686856596,-0.3202416370081762,-0.4714430397589654,-0.794757616234376,-0.2744595325570415,-0.0012427088046935,-1.022687174867539,-0.2366466075260443,-0.1178057554567598,-0.2373380682069512
2013-06-18,AAP,82.5,83.71,82.14,83.69,345318,0.8803432558483912,0.8769525332638033,0.0420519558117216,0.2962622614664257,-0.249768776196093,-0.0369860309080131,-0.4550384389474845,-0.3955773969225603,-0.6478622379341317,-0.843849341067369,-0.0010559984532545,-0.5461161250683212,-0.0334556067571959,1.063460713884302,-0.0278736789703411
2013-06-19,AAP,83.3,84.48,82.44,84.07,1079373,0.2496907086445538,0.2557207192490378,0.2116423052671524,0.4261253729423561,-0.200418355081015,0.0964075619023425,-0.7011448026271427,-0.4106164891810094,-0.6913949240422935,1.6040143287404682,-0.0006958893588014,-0.0986335966069068,0.8801219577021272,0.6720612951665509,0.4309831389696466
2013-06-20,AAP,83.69,83.8,82.73,82.88,704461,-0.9142505288767022,-0.9074625180863792,-0.118393171297467,0.2030944242179244,-0.2074458244791549,0.0580067164932979,-0.866078073268404,-0.4247033141330411,-0.6672989146727096,0.299586199192133,-0.0015408511573867,-0.2062269323977287,0.2493048902788913,-0.7575502224997271,-0.5153740996121458
2013-06-21,AAP,83.02,83.08,80.57,80.74,967901,-1.6405274166877712,-1.644496249419528,-0.7444721185011822,-0.6596885451456983,-0.29552569733392,-0.1813414510453499,-0.8081707748856153,-0.3490433182448205,-0.7508865047944266,1.3076109589021268,-0.0017016470177979,-1.5674315671219918,-0.9149399880801176,-2.101215011055414,0.999530156521725
2013-06-24,AAP,79.85,80.87,79.49,80.22,705907,-0.4339643301369218,-0.4248381374186942,-0.8606044159511982,-0.6509172022073261,-0.3830748503045522,-0.3714539212306488,-0.7032570589814837,-0.354832786182661,-0.7257736516332368,0.3762743992696555,-0.0016437368667872,-1.4376734393020696,-1.641406341918806,0.3237668619115174,-0.1576367177155592
2013-06-25,AAP,80.71,81.57,80.71,81.39,502751,0.875030681871466,0.8717452657340653,-0.4534651820795233,-0.2282113711281835,-0.4034574306719102,-0.3506582957447655,-0.703562594459116,-0.2831760076115042,-0.5608509891853399,-0.3142896493322308,-0.0009088521191897,-0.7266510629204015,-0.434528495640754,0.6102243227561096,-0.7107103228378717
2013-06-26,AAP,80.78,81.05,79.47,79.75,1178594,-1.2874889967028702,-1.285133057859865,-0.938418934684913,-1.0448763149402922,-0.4803133924075005,-0.4793833068303562,-0.5837555710375604,-0.2572461917309148,-0.5982776354382915,1.874984260334025,-0.0019413246691054,-1.711763471864562,0.8748079978181124,-0.989653251959874,0.0598178878027857
2013-06-27,AAP,80.22,80.75,79.86,80.02,673139,0.1777835196394022,0.1844901895959957,-0.8205262436267019,-1.3242563275363242,-0.5262264048324815,-0.502716696844288,-0.504905362151918,-0.2509911595153969,-0.5343275225482306,0.1672337276705931,-0.0007094730964579,-1.548279133957556,-1.2882758237435945,-0.2146780197164052,-0.6643885736616039
2013-06-28,AAP,80.01,81.75,79.701,81.17,831563,0.8617395620890854,0.8587156853454061,-0.4478953327356239,-0.8107571412898984,-0.5131348632842272,-0.3695067026690202,-0.4957478211949714,-0.1979119598553383,-0.2305325474976985,0.6146006340786029,-0.0006901438052625,-0.8519569539832592,0.1773789426299129,1.0690474134766736,0.5124757857143242
2013-07-01,AAP,81.72,82.7,81.46,81.89,721391,0.5192497004369836,0.5220161040388398,-0.2074993057603878,-0.3957568172212005,-0.4706939412599253,-0.1873939072217524,-0.4961204183063375,-0.2208501351528146,-0.2848981814767066,0.298772857576436,-0.0008429456222059,-0.4159987195645717,0.8615134107414946,0.1308518715301314,-0.3293546058654577
2013-07-02,AAP,82.0,82.66,81.04,81.47,456597,-0.3523070181329437,-0.3431561637987074,-0.3334206673992602,-0.4148484079687937,-0.450096279568542,-0.0979278469375481,-0.4893444889134951,-0.226099739472563,-0.2606225253871849,-0.5501567934580068,-0.0014638768633491,-0.6703076896421409,0.5189342027330978,-0.514639064696661,0.0658774249717012
2013-07-03,AAP,81.22,82.2,81.03,81.99,263283,0.3643794264371987,0.3691608883505861,-0.1742816520102149,-0.3820318639378234,-0.4102743092631562,0.0231280407231813,-0.4945291234895005,-0.2230846570687172,-0.0882362165667055,-1.1678834637259727,-0.0011041356915376,-0.3554489647842019,-0.3528498814491514,0.6899463717452752,-0.402047093542583
2013-07-05,AAP,82.62,82.9,81.445,82.58,273918,0.4150127644145873,0.4191769532023818,0.0246278759109505,-0.1642730925879704,-0.3531208710008663,0.1645836510182834,-0.5088765553341607,-0.3307057305000319,-0.2821742606214541,-1.1272417123856566,-0.0011053944565341,0.0017945884200028,0.3640235272609495,-0.0628945151056174,-0.1229181092436433
2013-07-08,AAP,83.1,84.01,82.94,83.72,616938,0.8264634235065336,0.8241203999419527,0.3987117885434035,0.0907596250750521,-0.2616410452196184,0.3661036698126088,-0.5435075407455504,-0.3248858228443499,-0.2719827574809481,0.0082619978939215,-0.0009480199485916,0.6920617929162596,0.4146700741089117,0.5373670448071569,-0.526169582529908
2013-07-09,AAP,84.02,84.16,83.14,83.2,376874,-0.419691928136032,-0.4105536515905443,0.2392810307571781,-0.3057043279095244,-0.2088956725023714,0.4276178694600374,-0.5607331798953104,-0.3336511891186667,-0.2412434026870759,-0.7911347076262006,-0.0014054476715958,0.593586862387219,0.8262280695669848,-0.7636703217613449,-0.569597018952737
2013-07-10,AAP,83.25,83.31,82.6,82.75,829283,-0.3697282170223773,-0.3605735840293496,0.0944189831652822,-0.5016327357094701,-0.1843753932843337,0.4041783243951405,-0.5595456552585508,-0.3620553023866579,-0.1568203652274389,0.6375865409593681,-0.0016231096634143,0.2950076823774126,-0.4202523703555946,-0.480081026292856,-0.8762542904851613
2013-07-11,AAP,83.5,83.72,82.71,82.76,788696,-0.0254724131425086,-0.0172973870462882,0.091008862665902,-0.2203917362850329,-0.164350943371511,0.3738545011055716,-0.5537540553288959,-0.3677499542258365,-0.0943563024448716,0.4412131936969775,-0.0008234603872437,0.3016427752665229,-0.3702756250589324,-0.6958772816180399,-0.5742351142211136
2013-07-12,AAP,82.93,83.325,82.33,82.67,505599,-0.1007005304232869,-0.0921491015262881,0.0635257581038658,0.4284429134535675,-0.1519677790356208,0.3299269049406833,-0.5552509354620696,-0.374039527964889,-0.1816754265886077,-0.4556835454381648,-0.001476198739136,0.2419269392645595,-0.0259300141361292,-0.2631845617278953,-0.5882495680220854
2013-07-15,AAP,82.9,83.48,82.13,83.38,461123,0.5016986058413737,0.5047123186625408,0.2759029552786075,0.8015035867144387,-0.1145867889437611,0.3591288011766856,-0.5330240485243497,-0.3569763699996668,-0.0072211959967424,-0.5885487427355836,-0.0010101965806267,0.713018534391136,-0.101177756401243,0.4111364874689834,-0.2419576251174748
2013-07-16,AAP,83.29,83.65,81.85,82.38,450224,-0.7796743531809673,-0.7718513823078925,-0.0420101006191968,0.1270373925281998,-0.1245777998689437,0.2605556030383919,-0.5338630861559656,-0.3116643336080464,-0.1852831445702207,-0.6149881760344685,-0.0014521763234116,0.0495092454804591,0.5013785295308584,-0.8517712812667544,0.2296708387995537
2013-07-17,AAP,82.55,82.8899,81.44,81.49,460785,-0.7056065477098048,-0.6973404854305549,-0.291476947804883,0.4155784434152068,-0.1672899840681376,0.0974733078028603,-0.5677587286218335,-0.3507414157334769,-0.5535494666246769,-0.5946078939234282,-0.0014745914260527,-0.5410140216500435,-0.7803287050942441,-0.9964545553379216,-0.1084927327871188
2013-07-18,AAP,81.5,82.658,81.4,82.5,1015370,0.7386399598144671,0.7379079287777305,0.0569724877359332,0.6035351584902015,-0.1612281133217423,0.0925510494177914,-0.6346826715600749,-0.3060059023716385,-0.4417469954342283,1.1660967675876128,-0.0006851551024056,0.2663027709232631,-0.7062415773327643,0.900699217985526,-0.3205020701590772
2013-07-19,AAP,82.15,82.74,82.01,82.21,355861,-0.2518424778951922,-0.2428089000921727,-0.0251379563692313,0.1775476068236039,-0.1676013061049513,0.056605603249369,-0.6486941834730787,-0.358400718190312,-0.2862026757901899,-0.8875520542574479,-0.0014054269842979,0.0607563645568784,0.7383816951048293,0.0288643025796972,-0.8512822096052153
2013-07-22,AAP,82.05,82.99,81.58,82.75,548236,0.3759486139150013,0.3805925970535357,0.1153894339962172,0.1207778533423971,-0.1513515204109172,0.0860804034691847,-0.665359601290116,-0.5725180267234212,0.1981406441918156,-0.2000290608467458,-0.000976413561504,0.443497948825315,-0.2523591327258004,0.6182446875650157,-0.1712560867963442
