date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-05-01,AOS,54.02,54.2063,53.65,53.67,1481261,-0.2756498640372535,-0.266573795803465,1.1539482324228827,1.1058778442830526,0.25321320542851,0.5933819125349097,0.3573255332336371,-0.3478218581495642,0.5530711208702928,0.9794673998489328,-0.0012945076997754,0.8179841608519532,-0.6513922224728365,-0.5158227486732687,-0.727479665565142
2017-05-02,AOS,53.85,54.0,53.05,53.21,913192,-0.5666032211651023,-0.5577471905654471,0.8449885259586319,0.7465614418074978,0.2554773436511444,0.4795026350637747,0.4165897472140614,-0.39082249338367,0.6329196253056828,-0.1800566630671252,-0.0012752499945477,0.5216423958861494,-0.2761727295720105,-0.9242393457051242,-0.1033739605120821
2017-05-03,AOS,53.02,54.15,53.005,54.02,1091041,0.914739539993752,0.9106564177573124,1.154908538822995,1.4602066598006984,0.2841777858997806,0.4564458045589926,0.5071739986601872,-0.3762568980941417,0.9721735116145652,0.180638944062825,-0.0012033687693771,1.0434615907172395,-0.5672019885738178,1.398651105887576,0.1751567331526259
2017-05-04,AOS,54.11,54.83,54.02,54.81,1275829,0.8774787741248382,0.8741448860297265,1.4187663491288331,1.7567503746340136,0.3324852189244091,0.4884683968857687,0.6079535839285454,-0.4010325172556793,1.3523310737272352,0.5439565657426917,-0.0011973487899444,1.4304519053239446,0.9145272149091828,0.9510674745072444,-0.3596855855725741
2017-05-05,AOS,54.9,55.38,54.85,55.33,1092051,0.5576658708191423,0.5598740911359921,1.5357828530789654,1.7120425129082548,0.3850988163599174,0.5251704638118306,0.7265813034850357,-0.3952219231643851,1.4339427612466826,0.2089140812089165,-0.0012045070953877,1.4147077222145574,0.8772567287126452,0.565436957688246,-0.793010950909382
2017-05-08,AOS,55.2,55.41,54.73,54.84,832367,-0.5843504326107692,-0.5755522101529698,1.1572835765137086,1.4989011924505695,0.4011903995395016,0.4605250813703552,0.7459791928231003,-0.3450755236095133,1.2961715585316078,-0.3268173327756304,-0.0012714309880308,1.120087700005118,0.5573603948567174,-0.5190455845098361,-0.5579215598542258
2017-05-09,AOS,54.97,55.23,54.6,54.84,977843,-0.0329960430517004,-0.0247793014886723,1.0391137154489178,1.4845090108709358,0.4075489844387562,0.3837562053934271,0.7620731415481157,-0.3451750992208673,1.1485639469236384,-0.0582289410140472,-0.0012427088046935,1.120087700005118,-0.5849538297877044,-0.2049909563641619,-0.6339070258269979
2017-05-10,AOS,54.72,54.93,54.16,54.35,764041,-0.5892768303293004,-0.5804955627033724,0.7027729668095559,1.085750344829359,0.3871450430605526,0.2534548226803,0.7506163260372508,-0.3048322785123717,0.858846884738088,-0.4927360133849689,-0.0012693489943197,0.8426006551419443,-0.0334556067571959,-0.5371747472978308,-0.4105978346960576
2017-05-11,AOS,54.1,54.225,53.51,54.11,660374,-0.3079165398255545,-0.298797449158354,0.4747604113876403,0.8732666230517556,0.3557326173134209,0.1208780672510007,0.6270677481270448,-0.4397205558271932,1.087582246839394,-0.6931477551278985,-0.0012659575531594,0.7066886331681442,-0.5898815126703677,-0.0123513410282655,-0.490072478835182
2017-05-12,AOS,54.03,54.03,53.41,53.54,519744,-0.6888282621274641,-0.6804742773980285,0.092516047855568,0.4127951259564875,0.3032139330224217,-0.0395104832482333,0.4153402864106075,-0.4031012568847413,1.0119513610820228,-0.9767540624947668,-0.001261161190847,0.365544354442893,-0.308447822864694,-0.7114983892523482,-0.6262261640069501
2017-05-15,AOS,53.57,54.18,53.56,54.0,600210,0.5019067819267479,0.5049175897192263,0.2301973083542832,0.3156422645309872,0.2748318571088095,-0.1056941091866535,0.2737209459412357,-0.4549226022642336,0.875320497245853,-0.8066046458887869,-0.0012212570181508,0.5684205492462621,-0.6894589147487965,0.5801286165712398,-0.6344473669183568
2017-05-16,AOS,54.11,54.575,53.83,54.5,672165,0.5434672671203242,0.5458844883080864,0.3705899939957602,0.4096814176044714,0.2672399571467758,-0.1051274549329062,0.0905693339369181,-0.4592315846766219,1.06516503452334,-0.6478633553735056,-0.0012188695799004,0.8622635508353695,0.5015867599237517,0.5182259775612844,-0.4520772913259893
2017-05-17,AOS,53.78,54.18,53.38,53.43,556606,-1.255309806785261,-1.252480854119031,-0.2290609881674816,-0.5969555829357925,0.2149389746705189,-0.2197545402718654,-0.1572186062569365,-0.2944550346194399,0.724737493926634,-0.8856578577518128,-0.0012622814503576,0.1251851697832501,0.543158087125614,-0.5180072315196146,-0.3434727411200863
2017-05-18,AOS,53.18,53.63,52.9,53.02,1281648,-0.5107387975794386,-0.5017342008149457,-0.4781102438018898,-0.5499473513327335,0.1538842393149411,-0.333988217761917,-0.348398605760455,-0.2945125828321949,0.411232411821424,0.5593219497042271,-0.0012880971258368,-0.3032297916505302,-1.256088239144304,-0.2536254193328777,-0.4438545057669998
2017-05-19,AOS,53.0,54.01,52.94,53.81,993968,0.8946510641508021,0.8909745529707506,-0.1518847572257131,-0.134715335617191,0.1333554909868007,-0.3210619667846086,-0.5474098117502677,-0.2547649715599085,0.5301127101031851,-0.0524961538313142,-0.0012069231361844,0.0207690035543891,-0.5113229914686057,1.1283428072582502,0.0658907324358504
2017-05-22,AOS,54.04,54.3099,53.8,53.86,798538,0.0248538338285949,0.0327265844065651,-0.1727410157517557,0.0773739035091824,0.1160205393021449,-0.302500188422413,-0.6939332208211887,-0.2840177716925072,0.357849629212384,-0.433234081687904,-0.0012143251610728,-0.1574198417866344,0.8944334985253556,-0.2779694251862885,-0.8023245646600314
2017-05-23,AOS,54.1,54.35,53.67,54.13,578913,0.279103290862459,0.2848329258595654,-0.0748072874590336,-0.140253698027461,0.1099449685785036,-0.2586693129649164,-0.7632761803609217,-0.3305610298754132,0.2138834149597324,-0.8539068033082968,-0.0012223399427608,0.0150423871169205,0.024409361593797,0.0155790786244079,-0.544366864501685
2017-05-24,AOS,54.13,54.45,54.07,54.29,525640,0.1510291924881494,0.1579666947196115,-0.0292630806464708,-0.44349835985856,0.1084803027846726,-0.2117362226845419,-0.8206867285640367,-0.3318766101920702,0.1985084262397324,-0.9280186316611502,-0.0012243490844773,-0.0404213760683043,0.2787251454452387,0.1970029692945795,-1.007983936686097
2017-05-25,AOS,54.41,54.71,54.2616,54.5,817986,0.2078252476961686,0.2142591865567742,0.0706532253096901,-0.6172783810869253,0.1125902173564607,-0.1598408765633948,-0.8178616121497564,-0.558217539983531,-0.1458870202482023,-0.2128722241548502,-0.0012143256974941,0.2376973979806708,0.1506176359971813,0.0986542387877948,-0.905635067524354
2017-05-26,AOS,54.29,54.43,53.9902,54.07,578434,-0.5242062471689248,-0.5152328311092633,-0.1425280765858975,-0.5905372655993454,0.0961202787008379,-0.1712967875995774,-0.8206082752617918,-0.5712170477351961,-0.1156869644032094,-0.6698469292614959,-0.0012625765629573,-0.3317839012624658,0.2074285077622813,-0.3324759307644027,-0.9134376418052552
2017-05-30,AOS,53.94,54.43,53.69,54.38,561819,0.3239485033614608,0.3291938285084693,-0.0094741003844383,-0.4163986780165213,0.0925054936665316,-0.1473725723037785,-0.82895159147245,-0.5681197558585438,0.0268112961977252,-0.6330549248171373,-0.0012232725897539,0.0787723842384032,-0.5247939543520141,0.5899753562756804,-0.4572261457339319
2017-05-31,AOS,54.44,54.98,53.93,54.87,1362642,0.5279903191090813,0.5306317567698402,0.1873115651434442,0.0680779371206938,0.1060068883132897,-0.0841764482165274,-0.8565837436144701,-0.5796367893880084,0.290701441575328,1.2854508351973326,-0.0011958958407866,0.727716190352669,0.3235820568491794,0.5704370791785052,0.0034984472368398
2017-06-01,AOS,55.15,55.31,54.73,55.24,706408,0.3868230543507839,0.39133589053173,0.3363291180507831,0.357715107927573,0.1280956772022251,-0.0115157439960501,-0.8115640500823519,-0.639065641886357,0.1642074340778609,-0.2769953799257396,-0.0012188430330277,1.2177349827246762,0.527677101596575,0.0969773868506168,-0.7162750508532176
2017-06-02,AOS,55.51,56.58,55.47,56.25,1144213,1.1053207178745177,1.097069465614749,0.7885298486330732,1.0337909262587948,0.1815613227467758,0.1273763082713702,-0.6587418323780312,-0.5981980865953735,0.2183765680103589,0.8417778106316566,-0.0012043815204628,1.1447863860635334,0.3864730101109888,0.9808591115260186,0.0532690554070341
2017-06-05,AOS,56.14,56.61,56.11,56.17,730648,-0.1215408074941225,-0.1129011208718781,0.7289804014228266,0.8506358836419915,0.2165919052369186,0.1910384151357783,-0.5716558266746214,-0.6217824742816196,0.0554889204372474,-0.1588228305402913,-0.0012668496630314,1.0486361978870398,1.1051581102727956,0.0140566866732648,-0.8494611671663612
2017-06-06,AOS,55.92,56.18,55.18,55.27,1129116,-1.0305433770150354,-1.0248894266153046,0.2843241224752229,0.1573804345549327,0.2048760040317456,0.1216434563182929,-0.552310855877561,-0.5546685436363412,-0.0523198327747537,0.8152354810193195,-0.0012803425387717,0.2422309731705332,-0.1220234701375946,-0.9045114785066972,-0.0834378996362287
2017-06-07,AOS,55.24,55.94,55.05,55.82,856852,0.5865429586529883,0.5883163657682858,0.5253110983229176,0.9788224834767276,0.2130842227209563,0.1174118308863904,-0.4938469909986078,-0.5251620184739956,0.094974154006559,0.1423073283897077,-0.0012137571075313,0.7350341660528412,-1.0312631738821532,0.7669498393168817,-0.2625284011997968
2017-06-08,AOS,55.84,56.43,55.48,56.37,665689,0.5804385793814354,0.5823049913743484,0.7400170216509149,1.4107606556440688,0.2368089659007642,0.1539657974686664,-0.3891202584292985,-0.5373759912066685,0.3783708888712621,-0.3348934893503065,-0.0012204484277521,1.2278373589351488,0.5862450159429812,0.6907759658905437,-0.1867857362716483
2017-06-09,AOS,56.42,56.87,55.54,56.04,1015375,-0.3974656611913305,-0.3883151266306592,0.5337802306249316,0.961707772139872,0.2381818855127979,0.1256757616490791,-0.3402900696605612,-0.5304714469048245,0.356364125326809,0.505517494661266,-0.0012763923696153,0.747898733029847,0.5801390442037192,-0.5351729556929316,0.3866086970449257
2017-06-12,AOS,55.92,56.17,55.31,56.12,633207,0.0558805272531852,0.0635467946491752,0.5087769472063955,0.971093014698506,0.2379789714894503,0.0989875643433078,-0.3300541833123563,-0.5862808128950104,0.5402424704835871,-0.4652882991132592,-0.0012214450203617,0.8148847589732713,-0.3980203051780462,0.2438972730383512,-0.3141831485471451
2017-06-13,AOS,56.34,57.22,56.11,56.84,795626,0.765752834335632,0.764536268890601,0.7832224830479262,1.1009550543022288,0.2614443076981266,0.1385586751560984,-0.248625289936392,-0.5616181972880335,0.6049267656961481,-0.0839187612379525,-0.0012161939648885,1.1504738947326705,0.0554441490448557,0.6441820749926697,0.0361981574131982
2017-06-14,AOS,56.93,57.13,56.67,56.86,459401,-0.0110896259163862,-0.0029968622516616,0.7345795909657361,1.0626236915747531,0.2759507402502273,0.1471555000183851,-0.1701045290848644,-0.576823936301776,0.468491066127194,-0.8974566813105739,-0.0012275438031113,1.165863624072679,0.7655016426427997,-0.1192135289194652,-0.9170925362623894
2017-06-15,AOS,56.27,56.85,56.27,56.8,517358,-0.0986921782946595,-0.0901496220700721,0.6234002466192399,0.9596087543223544,0.2801602026060304,0.1275287358813245,-0.1801834654770619,-0.7612578601508231,0.7588504296022573,-0.7496447904678686,-0.0012596941756518,1.1196944360526422,-0.0115434748292129,0.6852961403671669,-0.7403080825454774
2017-06-16,AOS,56.75,57.11,56.36,56.74,1877849,-0.0987615756206177,-0.0902187117294794,0.5044100528760943,1.2335966878150535,0.2762542670888843,0.0909384301501569,-0.2699964577485118,-0.803861775065481,0.8629637181148642,2.487449383028169,-0.0013047400759056,1.0700733461245715,-0.0991688803477788,-0.0396296407507128,-0.4897087347786386
2017-06-19,AOS,57.23,57.555,56.81,57.52,512841,0.8228599535801472,0.8205853910405198,0.7829184185222846,1.352962652613185,0.2987166179247973,0.1295377007180926,-0.2448738549660161,-0.8147615124119257,0.8451061893513029,-0.770024817146836,-0.001225380745196,1.4129311707744885,-0.0992382957776253,0.3565249255832287,-0.511891699347361
2017-06-20,AOS,57.31,57.58,56.7499,56.79,582304,-0.8231276037951397,-0.8156063503150648,0.3679437403468046,0.7175960365354281,0.2828321300771649,0.061713014527069,-0.3028950058818855,-0.7139829146478464,0.6314757069662505,-0.5779481827338248,-0.001262261822229,0.7712410502543774,0.8226236595926028,-0.7118326611921416,-0.3731297234367277
2017-06-21,AOS,56.85,56.9,56.36,56.45,610269,-0.4057330169822609,-0.3965861090283642,0.1527196671056592,0.3851076903367829,0.2522586245406379,-0.0303560130911763,-0.3722223037599684,-0.6889001192606043,0.4619853610676562,-0.5105263545759762,-0.0012633462500869,0.4772424701080526,-0.8237932914880884,-0.5579034297321332,-0.7940862725909811
2017-06-22,AOS,56.69,56.69,56.01,56.27,899971,-0.2315159146149279,-0.2225258308354915,0.0214058177192674,-0.178038094664357,0.2167501867077347,-0.1167136659636842,-0.448568162707433,-0.6788979651949044,0.3681533329600726,0.1660970589943069,-0.0012733711019808,0.3234243012803797,-0.4062898176988505,-0.5860581237492352,-0.5841836060997979
2017-06-23,AOS,56.28,56.755,55.95,56.36,966076,0.0665814116288007,0.074172907450191,0.0197668229918939,-0.0851290103491486,0.188284929481405,-0.1676707626260146,-0.5186814584333486,-0.6805771264763945,0.3337520797203983,0.3072915608104021,-0.0012094265757245,0.400333385694213,-0.2320272667940756,0.0810776000486981,-0.4009514421772002
2017-06-26,AOS,56.57,56.89,56.2452,56.75,510096,0.3978172043657174,0.4021955552212036,0.1389947760831144,0.7045917101698268,0.1773343640854724,-0.163353924693118,-0.6553048489801442,-0.7103856123750912,0.5604674318138996,-0.7974757479657858,-0.001225343764452,0.7336060848208388,0.0661478249922377,0.2140815634972603,-0.6443955105799799
2017-06-27,AOS,56.75,56.75,56.19,56.28,601176,-0.5486132699121755,-0.539703864595337,-0.124872199121609,0.0933728896457184,0.1467707937215661,-0.2103839915040301,-0.7994839653729489,-0.6734184744803925,0.3456610437561784,-0.5783509318551813,-0.001263047195296,0.258923684062685,0.3974700282027747,-0.6520317759721451,-0.7620616176915028
2017-06-28,AOS,56.36,56.64,56.24,56.5,551660,0.210372262735209,0.2167824207007647,-0.0603831832410367,-0.1033015457849844,0.1280351336989768,-0.2175632073471363,-0.9037676467709844,-0.6924872447534287,0.2688101965400001,-0.62989662667716,-0.0012239078091913,0.1831889064252069,-0.5492073442284103,0.1613564428016455,-1.0013001159940749
2017-06-29,AOS,56.51,56.62,55.32,55.95,546837,-0.6390477355157375,-0.6304599088343285,-0.3328424513200224,-0.2455321810978841,0.0888213741501183,-0.2760168556796333,-0.967773326628664,-0.6596898355286005,0.0212893456894047,-0.6279271514010094,-0.0012612200255694,-0.6987876138273699,0.2099761872487657,-0.7750158906150445,0.3451035703443645
2017-06-30,AOS,55.94,56.72,55.85,56.33,690333,0.3898467496106741,0.3943227884996915,-0.1578942750376429,-0.0649941232147309,0.070194033952866,-0.2697906853218851,-0.9689554471560632,-0.7707099579438697,-0.1465894126201204,-0.2027184459890622,-0.0012191831204481,-0.1995034303379897,-0.6396654017419523,0.500412019266664,-0.3041492583714585
2017-07-03,AOS,56.64,57.1,56.35,56.55,284309,0.2101562425809461,0.2165684214677899,-0.0643982349053392,-0.3792938602125075,0.0616827908388382,-0.2387710892881859,-0.971916763676092,-0.766250991867294,-0.0681198406338386,-1.2627966627333282,-0.0012331013509313,0.0895558337874428,0.3894974941713203,-0.1463670569358573,-0.4860074636762868
2017-07-05,AOS,56.67,57.33,56.55,57.2,744921,0.6826135833687468,0.682846490829261,0.1924952368643245,0.0066686722874574,0.0779243263564093,-0.1502421863730515,-1.0329025932557097,-0.8450957147607653,0.3453698129141782,0.05813111783669,-0.0012176230556611,0.943594568703506,0.2097601107406779,0.6802732874204903,-0.4548576369166179
2017-07-06,AOS,56.97,57.29,56.35,56.58,1091854,-0.7078209250293035,-0.6995668098798078,-0.1130168235955322,-0.3031127549311148,0.063961916487529,-0.157163499516371,-1.0705232842602437,-0.8144558189367244,0.0324832372082802,0.98751961362243,-0.0012791483946582,-0.0215184008654838,0.682340702890433,-0.543522031152708,-0.2067285005798894
2017-07-07,AOS,56.65,57.5399,56.48,57.25,408963,0.7042412337960905,0.7041074527143483,0.1772066308548066,0.0499067237564752,0.0766847645851721,-0.0940131554016441,-1.042728160596781,-0.7971512955249821,0.0617968408874431,-0.8882755325287861,-0.0012288784602146,0.9596276916836268,-0.7084565323235085,0.7738788789120776,-0.0483898090880695
2017-07-10,AOS,57.1,57.61,57.07,57.2,465700,-0.0873698749281854,-0.0788785473005515,0.126882272742482,-0.3585687722601627,0.0821567403756699,-0.0621565006074774,-1.0460889382091665,-0.8156090504023232,0.1365272872834697,-0.675286962013852,-0.001258379791002,0.85030726073575,0.7039739953877392,0.105998309321359,-0.8045395631219189
2017-07-11,AOS,57.26,57.35,56.88,57.14,448250,-0.0983016767914702,-0.0897608532561865,0.0752968939484423,0.0218968683433754,0.0814964032729472,-0.0524556445938869,-1.0554662331282405,-0.8138768997355074,0.099456060064522,-0.7086169464356958,-0.0012578782478092,0.7606231528051267,-0.0878436232981043,-0.1846507146557886,-0.9058110555175676
2017-07-12,AOS,57.56,57.97,57.2,57.47,500301,0.326562101409813,0.331778220896134,0.2132377521423113,0.4268564542187967,0.0912128547188161,-0.017985284691362,-1.0194759880968942,-0.8676221109772106,-0.0046949969233831,-0.5203506421666132,-0.0012256848273168,0.8156746885244908,-0.0987782769732924,-0.1444482510707642,-0.4746985013856429
2017-07-13,AOS,57.63,57.71,56.99,57.48,418512,-0.0221629061979387,-0.0140065162692187,0.2033491246731007,0.567941759628055,0.0964982572545489,-0.0018144403852302,-0.9878748885550768,-0.867571403926908,-0.0073351857070503,-0.7655335355270289,-0.0012285547231327,0.8282187697978561,0.3261963367146848,-0.2229635710536419,-0.5473882927548706
2017-07-14,AOS,57.59,57.75,57.3008,57.44,634531,-0.0763210517493862,-0.0678816929909691,0.1699056229958708,0.4938674051321546,0.0963064511011332,-0.0029760058181528,-0.9633536114620024,-0.8680497580787346,-0.0019947016188943,-0.1225433212905473,-0.001264059760945,0.7780424447043857,-0.0226196438305675,-0.2231001551968605,-0.9395705214178413
2017-07-17,AOS,57.4,57.74,57.182,57.61,204257,0.1512634690436819,0.1581989992900171,0.2280775341838319,0.3817095168041194,0.0999960683973678,0.0060854589776976,-0.9301788972267788,-0.8670826242292261,0.0577133583758882,-1.336944625539923,-0.0012357825973538,0.991291826351642,-0.0767919177797007,0.2500924192446844,-0.7840994678867791
2017-07-18,AOS,57.44,57.6899,57.19,57.31,412506,-0.3572003695501116,-0.3480479590364259,0.0944809704414921,0.5217349578045548,0.0883982873988802,-0.026014869229557,-0.9432507986747592,-0.9381255804008884,-0.2210961325858119,-0.6034543192223761,-0.0012566617631767,0.6149693881506085,0.1508519736691407,-0.1973077080771037,-0.8643635855578026
2017-07-19,AOS,57.48,57.72,57.265,57.58,319017,0.2603152486009939,0.2662383355056287,0.2006789753304395,0.5476109133279417,0.0871324344709871,-0.0251009268018171,-0.9159273667245674,-1.014210246368414,0.0368261691370852,-0.9040468456938056,-0.0012318635735018,0.9536595825315368,-0.3577445094095638,0.1051235764252758,-0.9327603180474936
2017-07-20,AOS,57.45,57.58,56.325,56.67,2477743,-1.0169282091459368,-1.0111299708466963,-0.2242271732034757,0.2643023746487995,0.0480654053604382,-0.1216693496210771,-0.9238713108949596,-0.902135854843345,-0.1102397328123416,5.556306937904547,-0.0013266137235461,-0.1878518133449385,0.2599322018909005,-1.0520849133466204,0.2543224439088561
2017-07-21,AOS,56.61,56.78,55.7092,55.94,1250175,-0.8349788800723911,-0.8275452844121983,-0.5534802566627416,-0.4174404786657796,-0.0131694375727235,-0.2559836590455047,-0.8963410575151877,-0.8311343474776113,-0.2536074160546592,1.6914311203026646,-0.0012863638583008,-1.1035697463008007,-1.0176444541834222,-0.9204994877476386,0.0039816428110035
2017-07-24,AOS,55.94,55.94,54.96,55.29,1602912,-0.7564090636822992,-0.748437253703143,-0.8293842703805042,-0.8689317800677664,-0.0879618221763943,-0.3983319854570734,-0.7910995164991532,-0.7807918165686409,-0.4463024994755452,2.530097027611733,-0.0012995756475959,-1.516857633304087,-0.8356476594432881,-0.9041975010566964,-0.1141301568532264
2017-07-25,AOS,55.64,56.1999,55.01,55.01,32488255,-0.3482836266943513,-0.3391343413799461,-0.9197465224909186,-1.4566995931231226,-0.1581282381731599,-0.5003034830264242,-0.6630768460829392,-0.8027523781313535,-0.6177782036672756,26.415637531305357,-0.0024194125818279,-1.8260838228336227,-0.7570573463098026,-0.8817735000116126,0.2113899407277996
2017-07-26,AOS,54.66,55.95,53.65,54.19,2921584,-0.9610380490294178,-0.954679526723606,-1.2527961160884742,-1.5201665306043215,-0.2448805544983459,-0.6245725030073661,-0.4593989549213078,-0.747735189452296,-0.7128729783790336,0.3925523619500679,-0.00142641845154,-1.465780093069297,-0.3488254404163805,-0.675956855015242,1.9459334544854168
2017-07-27,AOS,54.28,54.475,53.5536,53.91,1715985,-0.3546836330056053,-0.345531974591699,-1.3252962433679063,-2.197359736127357,-0.3226290397091562,-0.7008120127012047,-0.2625110988437335,-0.7585811601515539,-0.8407187771907801,-0.6465701509970293,-0.0013582590345789,-1.6130439545403232,-0.9617397138333889,-0.5413158233191196,-0.1669078786211152
2017-07-28,AOS,53.92,54.35,53.31,54.29,1596940,0.4058474785483665,0.4101263960075781,-1.1116998047598,-1.8283889190897515,-0.3667585106801921,-0.675268856541492,-0.1523213144165926,-0.751022645668568,-0.6032172928843674,-0.7704838055302577,-0.0011305030373772,-1.182225981238098,-0.355227116316455,0.4921211440521853,0.0051854682152313
2017-07-31,AOS,54.47,54.71,53.43,53.55,2119702,-0.8816044009251206,-0.8745380276307055,-1.3944011971996335,-1.97877260705584,-0.4276213874747858,-0.6979058301444163,0.0234307753805587,-0.7271675293024498,-0.8922880212730788,-0.3998997725591559,-0.0013858578241711,-1.7101003026345474,0.4055023972671082,-1.3023885601740868,0.4007638642799284
2017-08-01,AOS,54.42,54.99,54.3,54.93,712980,1.5714127664354818,1.5506169746732164,-0.7139774846568391,-1.2642611662246384,-0.4184177658683034,-0.535665448310198,0.0590029636477689,-0.4626179871821263,-0.5882056892303165,-1.4956569414459255,-0.0011919407903221,-0.7256860275979264,-0.8822853436353307,0.6817211270549869,-0.5444425432796935
2017-08-02,AOS,53.72,54.46,53.56,54.43,1023909,-0.5996994610252869,-0.5909553651905363,-0.8846758832793147,-1.3952391861508968,-0.4275690347170999,-0.4531183149023339,0.0982265325964635,-0.5051137038789664,-0.8786962183457939,-1.2605879210272295,-0.001314306901104,-1.08235786637931,1.571371749662861,0.9722271472826663,-0.213282868771578
2017-08-03,AOS,54.4,54.45,53.81,54.26,776431,-0.2274451772563354,-0.2184646023450403,-0.9115931182567234,-1.4250836343613855,-0.4381572737920333,-0.3907793448012296,0.1547609134227201,-0.530017369179664,-0.7696825856716882,-1.4464227804856615,-0.0012984394627517,-1.2036262915649818,-0.6003068623492497,-0.2207512920763961,-0.6083133955999671
2017-08-04,AOS,54.42,54.99,54.3,54.93,712980,0.7357633584235607,0.7350820630695647,-0.5437543841703233,-1.1662654939290442,-0.4170686885734336,-0.2593725682931344,0.140101678144477,-0.5251181723997826,-0.7626349389277158,-1.4984368708131173,-0.0011904837988405,-0.7256860275979264,-0.2279554674900325,0.6817211270549869,-0.5444425432796935
2017-08-07,AOS,54.8,55.2,54.42,54.55,1311652,-0.46369064071163,-0.4546002000229421,-0.6613842420653354,-1.185570735062103,-0.4122548943485659,-0.1961381789402593,0.1325462451508213,-0.5179957689625876,-0.847885275300325,-1.0559821499187558,-0.0013370113066001,-0.99675662507178,0.7355043432863,-0.3709871035939681,-0.3996489185033614
2017-08-08,AOS,54.51,55.02,54.33,54.4,635227,-0.2041913798947161,-0.195270229475855,-0.6688598893148912,-1.3543619329090406,-0.4112982221426838,-0.1554788331359565,0.1213607462157567,-0.5185307176969597,-0.8717322118804053,-1.567287251433393,-0.0012899855036978,-1.103758176706194,-0.4642625610071605,-0.1787784178083978,-0.5342431477371163
2017-08-09,AOS,54.29,54.47,53.79,54.03,1269083,-0.4564422539795263,-0.4473417766221613,-0.7643821829532232,-1.2261271856344274,-0.4219339832064998,-0.1527900801694385,0.0881747245867578,-0.5375396647697267,-1.0465743978265167,-1.10479137597191,-0.0013387970188809,-1.3422463197183934,-0.2046956038406281,-0.3881412725661845,-0.5424291317003115
2017-08-10,AOS,53.7,54.06,53.52,53.54,996903,-0.5976164090391775,-0.5888647428127841,-0.9060092828968892,-1.1630107260024782,-0.4461997857506974,-0.1857225699308067,0.0579722625016777,-0.5300113173374413,-1.1741750203854775,-1.3140069251160622,-0.00132089606046,-1.7091041920938053,-0.4570122833666943,-0.2514242906250906,-0.7507549037588142
2017-08-11,AOS,53.53,54.33,53.53,53.68,900223,0.1298004688982645,0.1369130419405902,-0.7521925675479816,-0.8917643497035366,-0.456356368379634,-0.1757516725628116,-0.011784638987427,-0.520113777400327,-1.1288527538382225,-1.387983662245839,-0.0011700573905062,-1.6036623408131037,-0.5982232669511278,0.1853921690047413,-0.3492842684857893
2017-08-14,AOS,54.13,54.26,53.93,54.13,588718,0.4889137347866155,0.4921045518329986,-0.455516060478816,-0.563679111803071,-0.4432817630260541,-0.107978276717381,-0.1628212464278078,-0.4877408952159475,-1.0546352958997272,-1.6180196216048224,-0.0011964090612893,-1.2632010027773066,0.1293833744065731,-0.0263165508545973,-1.0832418077425017
2017-08-15,AOS,54.16,54.56,54.03,54.34,886847,0.2085370785943672,0.2149643816063841,-0.2843622726986081,-0.1189498735548673,-0.4214927948110181,-0.0313289400500524,-0.3282858683374799,-0.4746956591272968,-0.9285841224483656,-1.407594850050552,-0.0011741071703773,-1.104906643851473,0.4885903232484852,0.2247787469460881,-0.7784667879223981
2017-08-16,AOS,54.48,55.04,54.31,54.82,845738,0.51694613580949,0.5197452741943911,0.0125864212732186,0.2228723087774421,-0.3826197156640082,0.0739647367263145,-0.611500182716067,-0.449715417593554,-0.8714518832074822,-1.44273203783716,-0.0011788652712126,-0.705772546013504,0.2081405243579389,0.445188716299589,-0.4815313555366258
2017-08-17,AOS,54.74,54.9,53.9,54.02,819188,-0.9415409171644804,-0.9349990437027506,-0.30905552610647,-0.3037864353779454,-0.3806057779997757,0.0633248824866783,-0.8064539782656941,-0.4598158420438972,-0.8542487200252449,-1.4441014572230568,-0.001303157535764,-1.2011388395481168,0.5166300371677984,-1.0200557783945745,-0.0485460540825541
2017-08-18,AOS,54.11,54.55,53.75,53.93,966018,-0.1367210222237161,-0.128021427499992,-0.3043314188477277,-0.0107054042983404,-0.3798689712987891,0.0515256859808925,-0.9299297625475615,-0.4985145240139712,-0.695184574522745,-1.3328722019064596,-0.0013155794758806,-1.1681318958713112,-0.9422374956932492,-0.2776438716619266,-0.3550419155681092
2017-08-21,AOS,53.89,53.95,53.52,53.75,604571,-0.2407922001023967,-0.2317814430478337,-0.3544372100204411,-0.8733933318579892,-0.3836428044346163,0.0304760194852347,-0.9770246448292252,-0.5317351995804445,-0.5765434401857294,-1.590787276906119,-0.0012895438034821,-1.3751815089166235,-0.1372076449752841,-0.2225913684917443,-0.9245970244524035
2017-08-22,AOS,53.89,54.45,53.73,54.42,410730,0.7430576336747718,0.7422474353850015,-0.015876566905794,-0.1946034944802319,-0.3578365446980012,0.089774936132457,-1.0168446574787104,-0.4771303865864467,-0.3249949321855268,-1.2832045593836998,-0.0012103441323495,-0.4836355479158331,-0.2413059722139308,0.7167238302003147,-0.4886884958190524
