date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-10-03,UNH,139.35,139.72,138.025,138.49,2724399,-0.7044934475006462,-0.6962214099948143,0.0535226391290237,0.5684660152692195,0.0110967190400048,0.4579867975280041,-0.3539688126958326,-0.4326980881114526,0.0346364614172058,-0.3526651005746533,-0.001285454255139,0.2781761687865216,0.7229121536396852,-0.4925851926773683,-0.5713025515803022
2016-10-04,UNH,138.69,139.3599,137.16,138.16,2452575,-0.1813472046845408,-0.1724928893832827,-0.0303891417357376,0.5538427424359429,-0.0318338499195079,0.2548561447808991,-0.3664551046034869,-0.4390955439121261,0.0690718731536838,-0.5263398038494642,-0.0012817913296151,0.161351897502596,-0.7051281867458193,-0.3150356087178119,-0.2643004757771078
2016-10-05,UNH,138.21,138.93,136.6,137.6,4625613,-0.2853447763985709,-0.276254019240586,-0.1619666617471547,0.1691854700317799,-0.0885709372776948,0.0568138818989296,-0.4035987223629157,-0.4524716611070992,0.1164840417892283,0.7413929979791853,-0.0013174721915617,-0.0368953507367865,-0.1818454692020255,-0.3597699113052722,-0.1801015013432385
2016-10-06,UNH,137.31,137.49,135.66,136.47,4025313,-0.5442720777420607,-0.53535057985919,-0.3868613067160293,-0.5915061509349686,-0.1776555869436839,-0.1848819969360888,-0.4229098626896104,-0.4289586985388239,-0.0557880394655981,0.3373541392915831,-0.001309570788329,-0.4369299766483943,-0.2858701710741612,-0.4885079392079227,-0.4737612670959889
2016-10-07,UNH,137.21,137.55,135.981,136.66,2568703,0.0536825465630889,0.0613639463948474,-0.3793416843389794,-0.4030466275731808,-0.2397111426901612,-0.3086662775507329,-0.5111321757617309,-0.4951340308509158,0.1666579891866556,-0.5075010519957741,-0.0011989883585917,-0.3696675174243191,-0.5448650195584881,-0.3291624209679957,-0.6344835056390732
2016-10-10,UNH,136.97,138.35,136.97,138.08,2585956,0.613911707921389,0.6152609592763996,-0.1335598018421377,-0.0711349351473018,-0.2320270981188167,-0.2281851713647623,-0.5474865174100694,-0.5248677042446711,0.1088508099843796,-0.4769662728962886,-0.001199377327212,0.0609156411212925,0.0532455949609517,0.5859524243087434,-0.7583981617932665
2016-10-11,UNH,137.32,137.69,134.37,134.75,3353588,-1.534439154800447,-1.5362880094524851,-0.7735858565581852,-1.1309658485561316,-0.3546002161957124,-0.499079980745617,-0.5821357468144809,-0.3750693821512176,-0.0797633281027724,-0.0124017930945408,-0.001298039187703,-1.18285115884315,0.6136209049789992,-1.4402991306857038,0.4620464342114862
2016-10-12,UNH,134.98,135.72,133.64,135.1,4287909,0.1287131452562885,0.1358344925773123,-0.7201970414240901,-1.328422816237999,-0.4346515716280187,-0.6063455431989117,-0.6467397021509957,-0.3754723034427676,-0.0125810351279357,0.565584683270038,-0.0011705240543935,-1.0521249186066497,-1.5352904044687667,0.0408505421907186,-0.3082077839515351
2016-10-13,UNH,134.65,134.65,133.61,134.19,3425680,-0.4523506997778748,-0.4432449326312215,-0.8798487772390031,-1.3720474263930111,-0.5294988775599968,-0.7302425150411072,-0.5899475231970844,-0.4250712970957909,-0.3212628085436632,0.0378752223803016,-0.0012989164202452,-1.6453143774507588,0.1282957671112211,-0.2844214240355615,-0.9454151599045708
2016-10-14,UNH,134.78,135.51,133.89,133.92,3452918,-0.1582637241353669,-0.1494854521906026,-0.8891867304744256,-1.3118014746968176,-0.6099570061090447,-0.7923225976353537,-0.4942515132700135,-0.5901691993283016,-0.6500637938556412,0.1876266479251926,-0.0013005344720629,-1.755171050046782,-0.45291966178904,-0.5083950138165003,-0.5831683437096897
2016-10-17,UNH,134.06,134.43,133.03,134.13,3602532,0.0646308078645278,0.0722360692827345,-0.8163671125097594,-1.5555012192066302,-0.6595492368994049,-0.7625383742244435,-0.4221154480991254,-0.5934451594969161,-0.546161223319123,0.2708928887029513,-0.001181093759801,-1.463405677685411,-0.1587559667961235,0.0131331355636659,-0.7214424185890824
2016-10-18,UNH,139.2,143.95,137.87,143.39,10141914,4.2651432787766455,4.108692012282595,0.888917535883587,0.1888184473036491,-0.3322840742454759,0.2313134477748522,-0.2886199426431898,0.5702668234631331,0.4649837555215468,3.761155587120097,-0.0010730164009763,1.2724079041189111,0.0641967123681169,2.247835603041734,1.9424819694332784
2016-10-19,UNH,143.82,146.36,142.8201,144.37,5796032,0.3925069679574958,0.3969505137945719,1.030942179514929,0.6165113451025069,-0.0356408512721819,0.947574559781244,-0.1468279570949001,0.5273830043579829,0.3006955243904705,1.169320387764459,-0.0011513187623316,0.9466205931898416,4.265804983553086,0.262610454000495,0.4521637184422651
2016-10-20,UNH,144.49,145.88,143.98,145.07,5203669,0.2688715627459349,0.27470724167266,1.123727559676615,0.5173109646521845,0.2227362766440198,1.422087179445506,-0.0112459022662539,0.5213843279990666,0.2521685023497516,0.756924108991125,-0.0011632747204176,1.1211837646984464,0.392158406497272,0.2769572770440213,-0.4997982043150625
2016-10-21,UNH,144.26,145.44,143.76,145.37,3331766,0.095751535700445,0.1031299498111644,1.1323312859209318,0.8276231841548445,0.4326255237395853,1.67689030464481,0.1259550952938519,0.515641946384309,0.3405056184967555,-0.2632931379848379,-0.0011932645387388,1.1959965524878526,0.2684907481471469,0.5550121717859321,-0.6281771456729426
2016-10-24,UNH,146.0,146.22,144.02,144.69,2930159,-0.3242216432376669,-0.3150871929568354,0.9547749802873674,0.7592615209818785,0.5640047995318594,1.6786494901885312,0.2252959280509876,0.5130732285532782,0.3549403928733863,-0.4840245844811556,-0.0012854319668239,1.0264209001652034,0.0953255587615411,-0.7042127053766243,-0.3241327299427525
2016-10-25,UNH,144.88,145.38,143.6,143.78,3095384,-0.4245560273194889,-0.415421498827039,0.753782621901036,0.6932183250676849,0.6234275736629082,1.494842042051005,0.2799947612596519,0.5177457785439331,0.1444257639730299,-0.3970625307818157,-0.0012885466636312,0.7994887772040139,-0.3247571798379829,-0.5999427496157559,-0.5595619749771865
2016-10-26,UNH,143.75,143.78,141.885,142.23,3267632,-0.7041600305520276,-0.695886207169257,0.443896561195175,0.6168641116717282,0.6008964233539483,1.1368480928376792,0.3011081983754365,0.5417986067122251,0.0228906887984835,-0.3341578953654374,-0.0012919100199418,0.4129560402920935,-0.4251177384511782,-0.8251945574209644,-0.4809327844172277
2016-10-27,UNH,142.72,143.25,141.58,141.94,3358006,-0.1599371305479184,-0.1511530585512717,0.3545001472546548,0.5462184706047525,0.56343611109233,0.8120255276006549,0.3152638035882993,0.4942354527575582,0.2168876342691445,-0.312799718722385,-0.0012941833530246,0.3406370120956722,-0.7047946828177223,-0.4392256906049248,-0.6107741249138298
2016-10-28,UNH,141.66,142.35,139.44,140.35,4033636,-0.7304053682788361,-0.7222776748203703,0.0518714078137861,0.1245740189570677,0.4641267868253433,0.3929691832161622,0.316515204642713,0.4977351312107899,-0.1307605759170208,0.0390296511297334,-0.0013057085053705,-0.0558707631881668,-0.1604298097552193,-0.7249812307940011,0.1366554397147668
2016-10-31,UNH,140.8,141.54,139.97,141.33,3761070,0.401723420778781,0.4060535305149438,0.2092673602343121,0.8324718275614884,0.4174833221988309,0.1932851238006386,0.3211132734187103,0.4795329467167424,0.1336985909910553,-0.1271365311829803,-0.0011826017545741,0.1885176769238889,-0.7310468672444135,0.2580758222636498,-0.6655109150282341
2016-11-01,UNH,141.51,141.51,138.82,139.43,3391410,-0.8699752494997263,-0.8628139461684967,-0.159915220414821,0.4324383335025094,0.3005812887597048,-0.1473064703812172,0.3144547626194166,0.5174479764301622,-0.0324746488421957,-0.3357857783979732,-0.001295759217446,-0.285296645742334,0.4013772636422168,-1.1368226149756948,0.0165575554179175
2016-11-02,UNH,139.02,141.23,138.93,138.98,3149707,-0.233929248777596,-0.2249336534532508,-0.2573915307908948,0.5142124079709446,0.1863809282681957,-0.4128256860677965,0.3027382491990488,0.516084825656331,-0.0201845199504446,-0.4278128642443115,-0.0012929385141056,-0.3975158274264433,-0.8706531584783636,-0.0480549439377534,-0.2121040389637047
2016-11-03,UNH,139.18,140.34,137.65,137.83,2989689,-0.548154649494094,-0.539243952211842,-0.4860190954789812,0.3609112624924193,0.0483636984038276,-0.6865452703845561,0.2817379803175118,0.5162992675289372,-0.021117256410731,-0.4894907196945923,-0.0012912654631546,-0.6842981806191507,-0.2344412305304569,-0.7591438964978947,0.0352226524505144
2016-11-04,UNH,138.45,138.89,137.69,137.71,3520746,-0.0872002402499118,-0.0787096957461875,-0.5182584914200625,0.316672351884983,-0.066666278626402,-0.846352144759605,0.2652272838359837,0.5165869036678459,-0.054635759940754,-0.2354779852948726,-0.0013009088319289,-0.7142232957349133,-0.5487486041686463,-0.4301325206541379,-0.8650946407138267
2016-11-07,UNH,139.6,142.44,139.55,141.93,3896555,1.874845930980688,1.84410796188735,0.237178351750315,-0.4609101779650087,0.0064815417296452,-0.4898312331957479,0.2645219424343691,0.6645679753970632,0.2420191079755028,-0.075208538787267,-0.0011769167165949,0.3381432525026943,-0.0876739443667239,1.2346838748180111,0.1056752062636199
2016-11-08,UNH,141.35,143.61,141.0,142.9,4389253,0.3924974845578278,0.3969411464272967,0.3412675035315314,-0.4629458058543176,0.0997803326980609,-0.1527462524796321,0.1923399038592306,0.5378627185999323,0.7208004423054961,0.1454129241293263,-0.0011703138923538,0.5800379330217651,1.8748840717267752,0.8021607536995551,-0.0691430559641266
2016-11-09,UNH,139.54,144.19,136.22,141.9,8042434,-0.4686716028738047,-0.4595885525170466,0.0903259665751043,-0.7687626033876651,0.1311566344637268,-0.0424656891427905,0.1006682797976504,0.5563774361304095,0.571742419085909,1.7901771218238058,-0.0013719858317408,0.3306619737237536,0.3921489206236411,1.2514691233514392,3.089624988462793
2016-11-10,UNH,142.34,146.57,142.0,146.13,6075842,1.8228989436923857,1.7939616439098074,0.763908367825238,-0.0772512328605864,0.3171449079662022,0.4437273151916236,0.0242381750132189,0.6652907138010775,1.1393074697594086,0.764755114567247,-0.0011402718265774,1.3348551276378868,-0.4692448225678574,1.9853545588698716,1.0150384240733965
2016-11-11,UNH,146.71,147.5,146.01,146.42,4475449,0.0905571689827026,0.0979745178259597,0.6980984894810103,0.0704126429359686,0.4688542874636402,0.7444484355881604,-0.1113498443813672,0.6586546881270571,1.2033554052696254,0.0009424731411727,-0.0011699399303849,1.1947712151895733,1.8229235328722684,-0.17565891126996,-0.7432301938492696
2016-11-14,UNH,147.32,152.92,147.04,152.28,5740425,2.458686102431639,2.404934359471493,1.602480235691063,0.8290767948449408,0.8086908343011743,1.469261422101993,-0.0257929381107676,0.8636578917860986,1.819855293319108,0.5170985666983217,-0.001151756756931,1.315484968722039,0.0901298369737909,2.517376460250019,1.626723458997751
2016-11-15,UNH,153.51,153.96,151.51,152.23,4910721,-0.0534380044053222,-0.045112487081619,1.5070868639690909,1.0865103587635017,1.0621065219851302,1.8266660075535888,0.2221560002858082,0.0517505771811852,0.7379494938475563,0.2811730548377342,-0.0013180459536277,1.1187054681018167,2.458876551312414,-0.6562838820082796,-0.2500304283629657
2016-11-16,UNH,151.99,153.0,151.23,151.5,3899008,-0.3315467056935038,-0.3224067504987091,1.3046124005352375,1.007596144777252,1.2184687806246055,1.8627758202918123,0.3866925680807573,0.0616809070889841,0.557847550292444,-0.1559439407940435,-0.0013041939574837,0.9819155852194612,-0.0539029008665194,-0.2698876721693616,-0.6176386127953508
2016-11-17,UNH,151.82,151.92,150.19,150.77,4683031,-0.332985266642208,-0.3238443320024213,1.1167803327764547,1.164693885583216,1.297010121823062,1.6913539686463608,0.4982509050765074,0.0720643597145014,0.4095777980264321,0.2379937111470041,-0.0013182307096269,0.8451257023371056,-0.3320841532048084,-0.5488391066344174,-0.6350349390248945
2016-11-18,UNH,151.05,151.66,149.4,149.45,5664818,-0.5780687332296205,-0.5692494639154251,0.8376317500117958,0.8503153797637398,1.2907303920907962,1.3358885109164225,0.5596014649142954,0.0981089607361164,0.244720353959338,0.6409263525271648,-0.0013366192271816,0.5977796127416065,-0.3335230894352172,-0.8266002731767013,-0.3310338902696553
2016-11-21,UNH,149.72,150.66,148.56,150.41,3867791,0.3669217622252198,0.3716731940487286,0.9581748528731192,1.2762065682353838,1.306775235157154,1.1089792108071963,0.6394027606420836,0.0934568854073891,0.4131233906348205,-0.230813310324917,-0.0011763435249046,0.7776676779019682,-0.5786704916808183,0.3218716121211183,-0.4277323535312072
2016-11-22,UNH,151.08,152.93,150.56,152.26,4992120,0.7327600195263824,0.7321315575441788,1.2133089788782228,1.4774613913845598,1.3747553418124945,1.0611322451522769,0.7555042469338403,0.0977863991342892,0.69872099099882,0.2459432239345731,-0.0011590522626063,1.124326970138078,0.3665665262757244,0.5637754963346601,-0.2940834135880875
2016-11-23,UNH,152.01,153.74,150.96,153.54,2838847,0.4903869071530787,0.4935574477451719,1.3370388438598917,1.771537399062588,1.460473701745638,1.068512631208201,0.8715191851404458,0.0556248527728065,1.0003840855991653,-0.7355174383368669,-0.0011965282446787,1.3641777236852255,0.7325002208991056,0.7341217840938881,-0.0823517188929837
2016-11-25,UNH,153.93,154.5,152.61,152.81,1664542,-0.3289994778176322,-0.3198613387768402,1.102700358004143,1.6479522682606205,1.4809093682183958,0.9063804109023575,0.9322004524764024,0.065042201639814,0.9572433071869518,-1.2617602415992382,-0.0012693433202737,1.1355556231842536,0.4900638799258371,-0.5760339508398297,-0.5605391077429875
2016-11-28,UNH,152.74,152.85,150.0,152.11,5029589,-0.3181909010387735,-0.3090616323572764,0.8672035038280671,1.2600155536818891,1.4511319541959395,0.6474270298618626,0.91924593529318,0.0272834331655329,1.0631167256393497,0.2930091459518784,-0.0013239676432837,1.0082620194528689,-0.3295362608259694,-0.3379416958794487,-0.02981283025754
2016-11-29,UNH,156.94,158.1239,155.18,157.59,5827435,2.2099468633463637,2.16662071439621,1.6926910727247746,1.5278966661633864,1.6227992351508913,0.9587795021083976,1.0537451842082752,0.2493210831192028,1.5222088577463806,0.6009279231754882,-0.0011457200622047,1.3618529749184962,-0.3187248643813043,0.2865970489561963,-0.034453822571122
2016-11-30,UNH,157.47,159.76,157.07,158.32,7142369,0.2554002217745033,0.261372994811872,1.643203300650446,1.7508656707878223,1.765528350853239,1.1333751407048016,1.10367041781271,0.165561641753678,1.8222592648855016,1.0667537412883294,-0.0011278490360658,1.239530348882895,2.210072422876625,0.3815009215934823,-0.1752873197574118
2016-12-01,UNH,159.12,161.72,159.12,160.94,5250234,0.9972974021622754,0.9914775988168534,1.8975292487408144,1.6814036703925272,1.9574930541746465,1.399783206541688,1.1635645714821965,0.1627129271235738,2.153120455832941,0.1919853660417866,-0.0011616328058496,1.3411979051652332,0.2550158928666365,0.8378378545756124,-0.2449449135793277
2016-12-02,UNH,161.0,162.52,160.56,160.73,3480032,-0.1142324533580386,-0.1056229254180946,1.6460463594839487,1.624475807832478,2.075737828887957,1.4231558320341655,1.086155655951517,0.1230038944585437,2.2726448232683123,-0.5696095701368857,-0.0012949233356722,1.2166321760703718,0.9971066141945504,-0.1530183023659495,-0.5750351905903258
2016-12-05,UNH,160.19,160.67,156.23,157.63,5854226,-1.23376700208606,-1.2306310023995777,0.9252998860757918,0.5803248226746882,2.0224356907327983,1.0002951318188067,0.8276097782991532,0.2664590973530562,1.9569589402395065,0.37719098485658,-0.0013322300952616,0.8248084967520557,-0.1147132094492717,-1.2337113321193676,0.7561570031917836
2016-12-06,UNH,158.17,158.23,156.26,157.32,3216730,-0.1554346120078599,-0.1466662479578337,0.7340700824693667,0.5337663418474297,1.943889034303076,0.5970276161824639,0.6775217005874311,0.1469292076094427,1.4250404679385018,-0.7044068332022835,-0.0012935377670837,0.7856261288202238,-1.2345398145090998,-0.4323291789534728,-0.5477090204916009
2016-12-07,UNH,157.89,159.98,156.35,159.4,4552337,0.79014607490561,0.7884837950571238,0.9444879309304608,0.864249868322277,1.9394470763245344,0.4651578218028563,0.5579843235078267,0.1603124321865054,1.528310783335539,-0.1512856260349696,-0.0011694332994281,1.0485271781692893,-0.15592611662966,0.6962320310208301,0.3065890166960443
2016-12-08,UNH,159.41,160.24,158.0,159.32,3407518,-0.0642422350208784,-0.0558619240754914,0.7764574423950937,0.9854513821957026,1.909075567694546,0.2929197692895852,0.3180734089363581,0.1320835803336471,1.635480714906513,-0.5563804346332917,-0.0012961461306705,0.9244878691609156,0.7899012467505263,-0.0689717209470794,-0.4195719240936137
2016-12-09,UNH,159.52,160.16,157.71,160.12,4007213,0.2796227744154325,0.2853469811993143,0.7894493705182928,1.3130718718709655,1.8929732754174464,0.191858044532232,0.2252721985820067,-0.0114120371256358,1.23856443646097,-0.254539384037564,-0.0011786331935769,0.9596543009595736,-0.0647099500140852,0.2578551586256032,-0.3161233928159391
2016-12-12,UNH,158.83,159.66,157.75,159.49,3471430,-0.277953347723845,-0.2688736523716608,0.5688718776258369,1.1097170586140543,1.8325968698856687,-0.0029521406293626,0.0784318693592338,0.0046682295565728,1.1434997078797404,-0.4764366136559459,-0.0012969645555936,0.7922153117244917,0.2792447645174429,0.2876302992739046,-0.5932610665568159
2016-12-13,UNH,160.4,161.7099,160.065,160.54,3868877,0.3768788041080313,0.3815116419599503,0.6743355403620592,1.04314330279946,1.8035848029377493,-0.0780690211688115,0.1081282672590129,-0.354395814711868,0.6291535928501194,-0.2596208405434184,-0.0011810355787587,0.971397416653044,-0.2784768141752924,0.0396264037742353,-0.7374097380024162
2016-12-14,UNH,161.14,161.8,158.72,159.86,3885652,-0.2967026924788306,-0.2875966521953956,0.4940446444970298,0.7808682768404402,1.7321672169672002,-0.2473136015699236,0.1054056178514554,-0.3428322809791465,0.5686353331810255,-0.2306682520778104,-0.0013033028984481,0.8094745337403778,0.3765261656818828,-0.6264548467798773,0.0143926421573947
2016-12-15,UNH,159.87,161.29,159.43,160.62,4422949,0.2629886216481606,0.2688845228378179,0.5431861462703834,1.0076521212735954,1.6843660813359271,-0.3219209292656232,0.0833480821122915,-0.3588653245480707,0.7166242490149517,0.0076918204588524,-0.0011721964005711,0.9904471675839498,-0.2972310501280166,0.3281204221256524,-0.6262261640069648
2016-12-16,UNH,161.38,164.0,161.19,163.94,7605257,1.2538716228384736,1.2419832416609369,0.9844218895844198,1.406249725612158,1.7552148661779938,-0.0762039386365365,0.1011392325624216,-0.2935142219837271,1.1154165778890637,1.3695496451116704,-0.0011244669872295,1.4299609482909073,0.2626062723489034,1.172175021897934,-0.1628268005131919
2016-12-19,UNH,163.09,163.94,161.22,161.54,4732617,-0.9444227235237568,-0.937907556644092,0.4808796845729743,0.4310574484541875,1.6956667943723498,-0.2152696104127587,-0.0398560154816944,-0.2400659577293212,1.0206152796396637,0.1023267767331194,-0.001313281814761,0.9132487922117616,1.2537477681563822,-0.7443573074842463,-0.1880359393353682
2016-12-20,UNH,161.71,163.11,161.41,161.59,3131151,-0.0137258816370095,-0.0056177926882535,0.3944685260785527,0.3436099722093967,1.6299570302379616,-0.3423822378167598,-0.186721482594587,-0.2385130456665891,0.9241766877782962,-0.6122069332619872,-0.0011947986190213,0.8706446446760003,-0.9451200538379844,-0.0823811988000352,-0.7145403063035836
2016-12-21,UNH,161.42,162.29,159.62,161.33,2768116,-0.1331698765168238,-0.1244839653730636,0.2751801823302205,-0.1159398293304753,1.5481073472758904,-0.4856162129599252,-0.3001457811241123,-0.2545265832902302,0.7073884393016338,-0.7455603172193462,-0.0012843453619577,0.8089098446949277,-0.0141804182777642,-0.0684405792552938,-0.2120386200693934
2016-12-22,UNH,161.39,161.88,160.27,161.58,2741712,0.0634801819197502,0.0710935350037999,0.2491467532288084,-0.0301804133048103,1.474387826669142,-0.5792764951294722,-0.3899330294478334,-0.2630765702704442,0.6015725365933536,-0.7564959992220087,-0.0012008412800126,0.8682702292921153,-0.1336555728703721,0.0626284840328881,-0.7609068707372914
2016-12-23,UNH,161.56,163.04,160.5501,163.03,2044472,0.5257002954365884,0.5283745898110397,0.4021384742903985,0.937822277367034,1.4545667598434928,-0.5154710286737058,-0.5223290279601416,-0.2698457448612405,0.8147659406571279,-1.0881974324913632,-0.0012119525217324,1.2125604599557995,0.0630457862561019,0.661113036827322,-0.3184881918723634
2016-12-27,UNH,163.26,163.96,162.45,162.64,1343985,-0.1819295805874104,-0.1730734573598096,0.2504409207556297,0.914874545722704,1.4056105821489215,-0.5394199293359739,-0.7937081929798299,-0.2785001171283217,0.849217326982447,-1.3877672359493576,-0.0012627056107948,0.930306542337802,0.5253864805187458,-0.3132337798114256,-0.8175616171454162
2016-12-28,UNH,162.16,163.25,161.32,161.44,1669089,-0.4923519517967419,-0.4833095350147832,0.0223900308829541,0.262260511306967,1.3028708778235163,-0.6970169215508368,-0.836687739855533,-0.614871804528599,0.1913225657742207,-1.1858388973178042,-0.0012677229843847,0.3476529174627986,-0.1824279970310417,-0.3617709496924017,-0.5949917735559996
2016-12-29,UNH,161.92,162.36,160.39,161.04,2476270,-0.187252825753827,-0.1783804293645781,-0.0652665415938981,0.182549998678045,1.1902896123162618,-0.8484265243861183,-0.8686866342919249,-0.6148941631575326,0.0848437595461374,-0.6903392023011093,-0.0012801575173686,0.1765238807862199,-0.4929313490543633,-0.4369240789006282,-0.5718163686095887
2016-12-30,UNH,161.37,161.48,159.85,160.04,2855637,-0.4195958784874857,-0.4104575317836224,-0.2212593941744446,-0.206022551990796,1.0479364193546257,-1.0461866354096454,-0.8663699586131924,-0.6983681419653316,-0.2496062809326213,-0.4306584337857806,-0.0012864854027895,-0.2512987109052201,-0.1877526308883731,-0.6490089612371103,-0.7425011009162894
2017-01-03,UNH,161.13,162.27,159.15,161.45,3540336,0.5155157844476508,0.5183352069136828,0.0031687549937324,0.2060129023952496,0.9776460920734172,-1.0189061485015527,-0.8628580228214515,-0.669051001274715,-0.1016876406031519,-0.0454562118986974,-0.001187566040003,0.351931143379709,-0.4201562956502887,0.1237273345258401,0.0192272353178964
2017-01-04,UNH,162.35,162.58,159.74,161.91,2695217,0.1443882694248994,0.151381308006955,0.0431289428225251,0.0987193370743913,0.9276545276740048,-0.9448330927527282,-0.9204588143324668,-0.8331883433268733,0.2312950603010662,-0.4523475502785855,-0.0012015471043428,0.5452638409196542,0.5151993126659142,-0.2310765475937821,-0.129474475898243
2017-01-05,UNH,161.75,162.63,161.51,162.18,2961074,0.0708250311538218,0.0783863700756928,0.0472802077497326,0.3128933251887738,0.8867439015371431,-0.8622004693907223,-1.0124721016443865,-0.8383799360023735,0.2862265251100045,-0.2887661963045035,-0.0011981478093364,0.6520277197555905,0.1439749804964359,0.1745320897574745,-1.0157796735766162
2017-01-06,UNH,161.75,162.94,161.11,162.41,3081255,0.0552968945773132,0.062967187612753,0.0600594110025132,0.2139171738814146,0.8518579032497725,-0.7805870823281775,-1.0287695176846423,-0.9040996290571272,0.1098537532369689,-0.1772348063530723,-0.0011970719754395,0.602584850041283,0.070392551562998,0.2819627579918322,-0.6522575088414921
2017-01-09,UNH,162.0,162.43,160.78,161.95,3041537,-0.2093318428752768,-0.2003968081169284,-0.0362504177801991,-0.7621441236506846,0.7952436942422669,-0.7712244130289815,-1.0623209411984007,-0.8984304677527519,0.0749635802471804,-0.1911343505673734,-0.001287028571201,0.3594809538213186,0.0548603641149791,-0.0496350030646243,-0.7422197446896798
2017-01-10,UNH,161.27,162.98,160.5,161.58,3500741,-0.175234226901481,-0.1663992171557916,-0.1082764817921681,-0.1746185613731223,0.7257527764854906,-0.7968787042426609,-1.0790216804882424,-0.9033108618012412,-0.0335626211044685,0.1050489592868676,-0.0012945477021845,0.1557556608951591,-0.2098374078291672,0.1189122790563958,-0.3121722043264178
2017-01-11,UNH,161.3,162.94,160.6101,161.89,3330608,0.0864493810388906,0.0938972161049181,-0.0774327826629471,-0.084508705597298,0.6734220391892044,-0.7732321281142073,-1.1204721437546337,-0.9124237469292572,0.0535257391329311,0.0049790819781068,-0.0011924504695285,0.1144652968891539,-0.1757308967081372,0.25003529815145,-0.3918930022293176
2017-01-12,UNH,161.69,162.94,160.89,162.36,2555893,0.1477518575248202,0.154716854812152,-0.0159489617524284,0.1610434378291823,0.6413573907307886,-0.7021503034156875,-1.12915876461953,-0.9268467573717636,-0.0009793782454498,-0.4396067384718649,-0.0012048268078732,0.4103678201084837,0.0860209774190313,0.2867497863184878,-0.5390403228549262
2017-01-13,UNH,162.16,162.739,161.41,161.8,3183274,-0.2477318215636737,-0.238706503567465,-0.122571676059031,-0.1168075526612264,0.5854617939002436,-0.7066252945261254,-1.1700079042663702,-0.9302547750249456,0.0107534147659261,-0.0236865867109517,-0.0012892541538536,-0.0649974091212287,0.1473394460656615,-0.1940437502734929,-0.90677506076803
2017-01-17,UNH,162.61,162.97,157.51,160.66,5475764,-0.471649706515114,-0.4625712668074587,-0.3077929860292846,-0.9944109944308476,0.4889660756658738,-0.8147093009924509,-1.1711326680630414,-0.913390359284084,-0.1638194850090141,1.374913969623831,-0.0013241403128183,-0.2678710683091055,-0.2482474040350493,-0.9323246749731502,1.240999584622592
2017-01-18,UNH,161.06,161.2,156.09,157.74,6591624,-1.1645376184024303,-1.1604670584228098,-0.7322827282139577,-1.4780451382279174,0.2925061145316002,-1.1584827465438834,-1.0658197202339537,-0.9983052030116653,-0.7229033679982856,2.1371459417606755,-0.0013436977404959,-1.1843651058620437,-0.4722237031159858,-1.583698437932457,1.1085099427369292
2017-01-19,UNH,157.74,160.55,157.24,158.7,4976871,0.3459041471260263,0.3509007764566227,-0.5535871718530417,-0.9255934878035996,0.1709251270415189,-1.2407643138376,-1.0027766541768106,-1.0636532959534235,-0.425678018377518,1.100777504195475,-0.0011635797725694,-0.7788740924001981,-1.1652923707487404,0.4334889122749176,0.1469133023569712
2017-01-20,UNH,159.02,159.8,157.81,158.66,3579145,-0.0486880499826527,-0.0403872125601291,-0.5366438005126802,-0.8505434522742538,0.0704884071096185,-1.2521645869682465,-0.9513268885705743,-1.0642340259026903,-0.4337780208728296,0.2017899831704058,-0.0012980373670323,-0.7957695512944387,0.3455434282483121,-0.197355682144814,-0.5460175213932406
2017-01-23,UNH,158.62,159.52,156.56,159.07,4062638,0.1278875783677945,0.1350155751443794,-0.4517358969886661,-0.4745074249196645,0.0052704967599492,-1.1706321958863577,-0.9208635919568372,-1.0581666702665629,-0.3732142701830235,0.4549687419061969,-0.0011786286048948,-0.6225910976284399,-0.0491517073090089,0.1880215106900418,-0.0405038626736313
2017-01-24,UNH,159.36,161.31,159.1,160.43,3514096,0.4992911952589017,0.5023384532605906,-0.2208517895318938,-0.4907319477105466,0.00535067152777,-0.9373301360098388,-0.9195356076924748,-1.0154042001864358,-0.2720043166276597,0.0924083359625693,-0.0011885317130417,-0.0481454952241406,0.1274699848546195,0.4809651391661257,-0.4432636928549872
2017-01-25,UNH,160.82,161.98,160.35,161.24,3605753,0.2813404923459774,0.2870467198797976,-0.074239564328556,-0.3804649921375584,0.0351904777035373,-0.6740877091651746,-0.9471123013110896,-1.0473020511843742,-0.3287290115286674,0.0978309568300899,-0.0011881830419534,0.2939875473842998,0.4989704909199752,0.1709956601104481,-0.7488183134900992
2017-01-26,UNH,161.86,163.58,161.25,162.75,4202402,0.5500456130066761,0.5523663951170196,0.1710673125356492,-0.043584099593677,0.1152411729531287,-0.3342518035745564,-0.9444432593777704,-0.99992915833992,-0.1575438431768543,0.351629651768132,-0.0011803850561979,1.0745115057206154,0.2809629305542105,0.389110909869592,-0.398179800900081
2017-01-27,UNH,163.5,163.8,162.62,162.99,3110360,0.0588130445038142,0.0664590025768282,0.1974100941862033,-0.0411610878163197,0.1843065659293093,-0.0906590580460693,-0.9189217603354444,-1.0305368195746238,-0.0264700632322735,-0.3062907458067336,-0.0011975937274063,1.093645672383752,0.5497381491247656,-0.2619826697037658,-0.987960416421606
