date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-03,CMI,93.96,93.98,91.8,92.48,5274837,-1.5886265003171751,-1.5915345610224003,-1.9394973682892336,-1.023469164003706,-1.6960815806778389,-0.4403514399815248,0.8898355721538773,1.0408695168099626,-2.1319198789176466,1.2669586156849468,-0.0009258726115427,-1.734995766125924,1.610838740304782,-1.2163616981246583,0.3732422014462938
2015-12-04,CMI,92.45,92.74,91.65,92.5,4127838,-0.0195319345961296,-0.0113904847227795,-1.7608905047326395,-1.1950423281876446,-1.768617277563879,-0.5400175348687181,0.8487261374519515,1.0456947343864305,-2.098103177475937,0.482321872189269,-0.001465244394267,-1.6933084867249173,-1.589491886000663,0.0145443389022797,-0.6092532333429505
2015-12-07,CMI,91.84,92.47,91.15,91.41,2809969,-0.7666312957376561,-0.7587237917444245,-1.863713616073705,-1.405369680471568,-1.8493776426357,-0.6409205651041741,0.7786548081723357,1.0416985694649403,-2.246048524106099,-0.3576538367262716,-0.0010780148123439,-1.8249607252929576,-0.0199879858793144,-0.3800542209221348,-0.3878457876408209
2015-12-08,CMI,90.25,90.99,89.73,90.18,3664990,-0.8707313687627929,-0.8635761702411014,-2.00657496248164,-1.405369680471568,-1.9411084886798449,-0.7498808184626936,0.7753663914390082,1.0441278730069754,-2.264358829612811,0.1186030326782045,-0.0010399347486498,-1.78873527605406,-0.7672822450694612,-0.0849162734167291,-0.4268807562604823
2015-12-09,CMI,89.69,91.1,89.44,89.92,3428171,-0.2124936007100547,-0.2035502369202304,-1.902962476670201,-1.5308727676850278,-2.0026491558285584,-0.7593400203849816,0.7908296134317633,1.0396571274181463,-2.122757474616774,-0.0051206759614327,-0.0010659519116296,-1.7710327688036915,-0.8714094749925276,0.1674275743199863,-0.0527804576818978
2015-12-10,CMI,90.21,90.26,89.48,90.16,3224890,0.1331730961793784,0.140258333921487,-1.7109164956433942,-1.5262442838396857,-2.0203816641184904,-0.6541459351609078,0.9035064102407836,0.9128224599055794,-1.6232180690367866,-0.1082082152470711,-0.0013990285593513,-1.6779371036319182,-0.2129999904811839,-0.0681920553222095,-0.8703182395686984
2015-12-11,CMI,88.82,89.17,87.35,87.61,3008518,-1.793843376917879,-1.801210833664452,-2.2799839527178367,-1.7486893119202869,-2.112140362871401,-0.7605328069009689,1.1796162154042482,0.9515365278646358,-1.701735725931205,-0.2468317269420011,-0.0010881728918578,-1.8189399019438093,0.1327568815150701,-1.055562892266085,0.1399894635331243
2015-12-14,CMI,87.46,87.88,86.11,86.83,2796702,-0.587285156724694,-0.5784969869712893,-2.3454684654443168,-1.7631000994057724,-2.1919854800728844,-0.8149769504673665,1.4220605669947988,0.919550408367216,-1.9298033538595336,-0.3949763041922431,-0.0011066303030773,-1.722788267271027,-1.794762298142787,-0.5705381910454937,0.1075511526651501
2015-12-15,CMI,87.06,87.54,86.58,87.1,3022771,0.1605968410277115,0.1674531001619141,-2.1170463035612754,-1.8214991307883768,-2.220734188801167,-0.727010989515478,1.5714764387674944,0.914366977341221,-1.9497748484885784,-0.2803218376261822,-0.0013829125875346,-1.6633453230290602,-0.587889319491901,0.0083959624284051,-0.6727564491415551
2015-12-16,CMI,87.88,88.52,86.71,87.36,3638699,0.1528488450037662,0.1597710076984339,-1.9079440397246532,-1.963813757668618,-2.2095115495888358,-0.5537526592462025,1.6935826323766603,0.9201458377614604,-1.748643772218577,0.0503079061988183,-0.0014204606813975,-1.6061039693145716,0.1601877804778822,-0.4733685340526416,0.1354040668912347
2015-12-17,CMI,87.01,87.57,85.93,85.96,2351551,-1.030721002964819,-1.0250689551786345,-2.139800670003829,-2.077433766083649,-2.2316860618387064,-0.5011096879753794,1.8262110991143636,0.9183656923704822,-2.017668597219108,-0.7008270073264856,-0.0011199736557392,-1.8747758236602872,0.1524377632110015,-0.9380436445046882,-0.001293547043784
2015-12-18,CMI,85.85,86.59,85.18,85.21,3604375,-0.5761966959592629,-0.5673712784615202,-2.1776699755617264,-2.255020771155878,-2.254484095855345,-0.4606002452526921,1.9329830769609893,0.905554243463199,-2.158065379915049,-0.0449728976299728,-0.0010625519828676,-1.8750812214512904,-1.0314408461697504,-0.5895447687078401,-0.2122532328274111
2015-12-21,CMI,85.97,86.41,84.99,85.39,1803960,0.0985195859794498,0.105877076663013,-1.950845451351364,-1.6834847693105714,-2.2413272034499,-0.3356453294143243,1.9651706461990848,0.9078594895731242,-2.148003536228693,-1.0417998207227297,-0.0013273794413081,-1.799320380972093,-0.5767979660464895,-0.5360296530189862,-0.205400253892834
2015-12-22,CMI,85.6,88.31,85.51,87.41,2811528,1.4397904161019228,1.4228734183119471,-1.2263653475689518,-1.8224697886415,-2.128561307715243,0.0207104630950928,1.892279564737052,1.0528512548333675,-1.773210354357187,-0.5112546456514432,-0.0013788233272784,-1.385309239370649,0.0980943311501151,1.5712153549917924,1.0783295226736502
2015-12-23,CMI,87.9,89.94,87.67,89.56,2707868,1.4983479750462725,1.479737884515156,-0.4786778586592836,-0.8407726283445075,-1.9339813241595336,0.5163831507559721,1.703409178242536,1.171752153178976,-1.524807022749607,-0.580648922858696,-0.0013805660770072,-0.9446538163790108,1.439715062612435,1.400486217818668,0.5210449071721839
2015-12-24,CMI,89.56,89.96,89.17,89.3,565324,-0.2137362144410559,-0.2047896211936492,-0.4070290293330608,-0.8905171925385593,-1.7712856110179984,0.8308517377140392,1.4028384889720602,1.1428890113917594,-1.682299321444884,-1.7348947747060344,-0.0012124238707413,-0.9979423791593958,1.4982878976426226,-0.2456495582431927,-0.8540419410664413
2015-12-28,CMI,89.12,89.52,88.29,89.27,1848236,-0.0539113971945601,-0.045583439969429,-0.2644129484956537,-0.698305894414158,-1.6264758931612209,1.0363883633180546,0.991127748990649,1.1391838051703986,-1.7091670786182722,-1.0505541207526243,-0.0011447658676152,-1.0040910594802095,-0.214242928376552,0.1008464627682691,-0.4430181205958548
2015-12-29,CMI,89.6,90.16,89.4,89.85,1765687,0.371503360434084,0.3762004170178197,0.0600154603559461,-0.27188258346518,-1.4735963213538184,1.2215893289507431,0.323047638832302,1.139831611279843,-1.706806439928492,-1.0876133592059434,-0.0013330876790923,-0.5214103381140434,-0.0543764171511524,0.1844864211333213,-0.886381739042819
2015-12-30,CMI,89.24,90.13,89.18,89.18,1825264,-0.4972462948496616,-0.4882134098277392,-0.0894815764702775,-0.3685911648057565,-1.3647703483706066,1.256356896449181,0.2519421583016242,0.0704792237674369,-0.6808148454410347,-0.8799497725833532,-0.0011461354368701,-0.5368702908592516,0.3711493196998396,-0.0771133584479109,-0.7035260037783667
2015-12-31,CMI,88.85,89.4899,88.0,88.01,1458647,-0.8497924533829038,-0.8424716640149781,-0.3342644921905295,-0.6736721537156833,-1.311153051920665,1.1420647674474207,-0.0111489814110697,-0.1128628400838962,-1.2265807842458032,-0.9864621495489746,-0.0011681281030198,-0.7646144378551301,-0.4978269689092186,-0.7405934167498595,-0.1804666542512356
2016-01-04,CMI,86.75,90.15,86.0,89.97,3673870,1.3535026900151452,1.3389852635826778,0.2831412628478659,0.3681821721644847,-1.1796221126567534,1.2511794395957851,-0.1228618118737422,-0.0855374820433523,-0.5660846410086607,0.6987327207261659,-0.0014256380920284,0.2547519317134417,-0.8504650972150511,2.7780263680700537,2.25289712300683
2016-01-05,CMI,90.05,90.24,87.98,89.09,2660933,-0.6419442813394505,-0.6333689543480455,0.07336477659094,0.3403317567299438,-1.0990429077076642,1.2073222903026282,-0.2722086597774741,-0.0688660555932204,-0.7088946130376383,-0.0022106770687549,-0.0011008663016181,-0.0592246698065267,1.353404826388039,-0.8317547935425572,0.5228341623883765
2016-01-06,CMI,88.33,90.24,87.95,88.68,2485963,-0.3195129964069222,-0.3103825415999875,-0.0076266158047732,0.1769934539237836,-1.041015081606036,1.1141897099280478,-0.3698627477184819,-0.0932239722311201,-0.6060972339823096,-0.1246758606315224,-0.0011166366173306,0.1262634787704975,-0.6425627031962523,0.2730508759105465,0.5608024819277494
2016-01-07,CMI,87.03,88.18,86.71,87.19,2772907,-1.079054634311088,-1.0739396574703368,-0.4065381087231297,-0.2248973443263384,-1.0433367044496442,0.8843452029358891,-0.3995853817951064,-0.0697492212335803,-0.6544228696489788,0.1340100040488842,-0.0011081951646804,-0.684379809411065,-0.3200473046484327,0.1125813651016814,-0.1862193799829405
2016-01-08,CMI,87.87,88.1592,85.56,86.02,3023969,-0.8684347845740878,-0.861261072759196,-0.6981000493989652,-0.1761061175486296,-1.080463919190742,0.6108806029628979,-0.3894111585387403,-0.0361305341196177,-0.8044603029327102,0.3500377225895015,-0.0011027974340443,-1.2316050654079067,-1.0797870864552344,-1.6169709556215286,0.9269225679005018
2016-01-11,CMI,86.59,86.81,84.63,85.42,3362779,-0.4672534541089712,-0.4581682586992729,-0.8082688671250537,-0.143394688234491,-1.1222603041683654,0.3800905591736566,-0.381022183670917,-0.0371537808105714,-0.9395959017640436,0.6111227855325992,-0.0010945887783121,-1.4131916596560978,-0.8691122916870248,-1.0471687120481543,0.5356144404491355
2016-01-12,CMI,86.35,86.85,85.22,86.63,2417838,0.8489077894615248,0.8461338112469171,-0.43175971199382,0.0612516521324607,-1.096816647598125,0.3685332335750205,-0.367335563142747,-0.1588853314404448,-0.3317597773349893,-0.1127432720633165,-0.0013438111560179,-0.6962113280508576,-0.4678263038463067,0.2186689713797014,-0.0232112305866142
2016-01-13,CMI,86.87,88.57,84.74,84.9,2468195,-1.2762882613656816,-1.2737657249640366,-0.9216461567498108,-0.7057967445180722,-1.133368974904887,0.1997107778337163,-0.2904629362283116,-0.0792360345733879,-0.4939198907516475,-0.0596309405387094,-0.0011355987985678,-1.7213154385277705,0.8486782906509651,-1.739647007469377,2.1683402992918905
2016-01-14,CMI,85.22,87.3898,84.0,86.68,2078587,1.2722961447865753,1.2599330377506164,-0.3819680935079327,-0.7977185003309162,-1.0815130656216323,0.2922140923095981,-0.2840745181517243,0.0332778366727564,-0.2382961322352916,-0.3409103954031008,-0.0013295594155518,-0.4536094326300703,-1.2770721664370217,1.2680463491018314,1.667892117057305
2016-01-15,CMI,84.11,84.7399,83.12,84.35,2838671,-1.7065219702746883,-1.711905117399649,-1.0368742333590435,-1.0999671505234143,-1.120890712316822,0.131383141352352,-0.1810501166570371,0.1870495923640019,-0.6735038962582574,0.3202980647207668,-0.0011202675206527,-1.3070410870678328,1.2721770965647237,0.1892633854016435,0.0091960510128755
2016-01-19,CMI,85.45,85.69,82.74,83.52,2055227,-0.6456121796707861,-0.6370528771763158,-1.2510495502083747,-1.1968348692135975,-1.172938192697225,-0.0298935532128731,-0.0585114986837402,0.1550471901591033,-0.5843589974647408,-0.321768596638381,-0.0011578058424893,-1.535587905355588,-1.707418111702634,-1.7327524239933654,1.3523486877203037
2016-01-20,CMI,81.89,85.2299,79.88,84.24,3587570,0.5037111767636281,0.5066967763084064,-1.0204640402793272,-1.1641743775443685,-1.174012990652211,-0.0277121017771439,-0.0136481085285957,0.1616831860644761,-0.3346633484077447,0.963516301106014,-0.0013865146191072,-0.4823229104185969,-0.6462315583832146,2.141795491239727,3.7014736098768073
2016-01-21,CMI,84.58,87.29,84.29,86.02,2612391,1.2825227929818868,1.2698939410239536,-0.4942673091187076,-0.7045312548541813,-1.0938981165976402,0.1830138774750709,-0.031463798481041,0.259519311949322,-0.0591208635604583,0.1098275183314263,-0.0013531476573229,0.0888202494894765,0.5033916254785188,1.2599753695884943,1.3152394281520157
2016-01-22,CMI,87.42,89.2299,85.69,86.41,2296473,0.2492712741355252,0.2553054692028829,-0.3620734301014378,-0.4618069170770023,-1.0051670059634903,0.3737727055074826,-0.0247465914861825,0.1395186272855807,-0.3354960495680424,-0.1305572643583403,-0.0013438156349957,0.2139583575592232,1.2824064126163883,-0.8991980769593233,1.8228446835607903
2016-01-25,CMI,85.0,86.09,84.02,84.05,1857872,-1.733366005980122,-1.7393454524073966,-0.9921134816671904,-1.175571610167545,-1.017691079954434,0.2657506657774671,0.0064124658270172,0.1298367112745509,-1.071037555408004,-0.4684339899931831,-0.0011578196542038,-0.5432876297346265,0.2488853463507258,-0.8707188555892652,0.4612112402556552
2016-01-26,CMI,84.47,85.94,83.53,85.38,2569145,0.952169809097126,0.9473123795959923,-0.532371388557545,-0.7919243626044035,-0.9658360926742748,0.3450436294445023,-0.0250281854441875,0.2065410022439414,-0.8121720685470787,0.0469203576680088,-0.0013566131068167,-0.1165345945224149,-1.734269150292086,0.787607025516037,0.761117779892263
2016-01-27,CMI,85.3,86.4388,84.16,85.21,1752300,-0.156957935470984,-0.1481842206061707,-0.5233307232295843,-0.7604858956141776,-0.9224933099050768,0.386567732501242,-0.0661414874794563,0.2058041642064897,-0.8354212876143192,-0.6151875906812885,-0.0011616947153446,-0.1710819749630741,0.9519672485589976,-0.1060312128058583,0.6374890317867711
2016-01-28,CMI,86.51,87.49,85.328,86.95,2089313,1.2383217042493957,1.2268299316988591,0.0486228404060182,-0.2279735426150667,-0.8120009434727501,0.592628887341281,-0.1724220581443113,0.2984969634884213,-0.6415002508056623,-0.3513990650321457,-0.00133656425752,0.3872265071942589,-0.1574498374867397,0.3579486840385553,0.480935301635479
2016-01-29,CMI,87.04,89.9525,87.04,89.89,2575743,2.072106087435021,2.034161297756812,0.9305282501499992,0.3837159987871908,-0.6034691166738878,1.0098296944851843,-0.128958289170756,0.526342222771481,-0.0505510676987229,0.0117928624525242,-0.0013624654787554,1.330575321873885,1.238193793013455,2.4475183262977374,1.1089792742075328
2016-02-01,CMI,88.94,91.63,88.015,91.17,2446412,0.8535351394845082,0.8506713384760566,1.2686939546760845,0.6338280723062558,-0.3850880192096332,1.3689421933416217,0.0466377548574147,0.5192039838095566,0.3598437692731044,-0.1288049966505466,-0.0013615818647885,1.312740581365352,2.072195688029106,1.867999627556112,1.713241262182689
2016-02-02,CMI,89.55,90.4,88.32,88.97,2195119,-1.5353288553460118,-1.5371947031452269,0.6174463732920444,0.1304988238509401,-0.2968757540623108,1.3211798588493544,-0.0034364773657567,0.5493185108159871,-0.3307152460154215,-0.2748749573945425,-0.001131273174255,0.6903406339293098,0.8533068478246123,-0.5156525128096225,0.3570742920155679
2016-02-03,CMI,89.2,91.035,86.83,90.66,2924442,1.1496057707349396,1.14030573573658,1.1050692850290358,0.598906331194636,-0.1603041362307004,1.4074461325772478,0.0847554227325997,0.5959346235774069,0.0913386608359498,0.3006665797805136,-0.0013854376832601,1.1684569571869956,-1.5361803371131786,1.2102933856284273,2.274199072548832
2016-02-04,CMI,91.18,97.97,90.83,97.57,5691408,4.712239332143276,4.5232304566639705,3.047885989308241,1.014098021222796,0.2156947274596313,2.092740760751993,0.8298199875238077,1.442081643081588,1.3048214853124602,2.246463298147626,-0.0015355407865487,1.3693755672853671,1.1494547159076336,5.26844005339417,4.507412741468543
2016-02-05,CMI,96.08,99.92,95.03,99.0,3902566,0.8794667387763998,0.8760934207794736,3.2779128816848653,1.486014104813164,0.5617830623512277,2.563987277062089,1.4782923433249753,1.3806077930225944,1.821835469275556,0.8371656706277261,-0.0014671877351076,1.29027161574343,4.71301767220664,2.2698034810830867,2.525209445299644
2016-02-08,CMI,97.91,100.23,96.82,98.43,3385620,-0.3914514104677566,-0.3822989318133973,2.900066607742465,1.5331159350962558,0.8026789290445637,2.670220887815711,1.8837395614549943,1.3446229161489835,1.9513335539212289,0.4390826551004297,-0.0010308269923383,1.1488479528122235,0.8792452119705012,0.3749389724162146,1.295929272266462
2016-02-09,CMI,98.41,101.19,98.41,99.7,3516085,0.7702926659109562,0.7689938500011241,3.039819076073057,1.558954993767052,1.0300029175350636,2.7202739955591704,2.2534697478864905,1.3184101180534915,2.287731749911359,0.5276223999874602,-0.0014471474297062,1.2104512303351058,-0.3920044854988677,0.964048278502245,0.7325235275844042
2016-02-10,CMI,100.58,100.79,95.71,96.33,4032771,-2.1374051340267224,-2.153835503120116,1.8918760837205488,0.9096515609116224,1.0635739828302149,2.261599792831137,2.375833799995215,1.542007267980452,1.476982594647079,0.8217978041862711,-0.0009895817277918,0.6847594527104591,0.7700426585375881,-3.2187512986374345,2.803688706684067
2016-02-11,CMI,95.05,98.155,93.5,95.25,2729336,-0.730999577760144,-0.7228753230130721,1.4143952712388508,0.73007200888093,1.0340590838442807,1.7322782445897995,2.376292019551247,1.4907607242746757,1.622932797222627,-0.1133977757520533,-0.0010857142201991,0.5162884972699201,-2.138413681236505,0.1326561691043108,2.4816598195819504
2016-02-12,CMI,96.45,98.37,94.96,97.01,2299546,1.117388691830176,1.108854632273182,1.7662362455125526,1.1875573096377838,1.0659504702712532,1.4668797275639738,2.4568789449688517,1.4813652273424371,1.5827775094986762,-0.4237134292797883,-0.0013678994810319,0.7908337579878371,-0.7316412317389291,0.4123459653700101,1.3381919204519834
2016-02-16,CMI,98.46,99.76,96.39,99.14,2228666,1.3339725155708282,1.3199824188700524,2.150906670626667,1.231561800328392,1.1599843989912282,1.4145147480455458,2.502451823102521,1.3491134305803636,2.4076750049552444,-0.4567807444589016,-0.001369772395557,1.1230959201066777,1.1172292324369753,0.4954711183422353,1.2416264266602854
2016-02-17,CMI,99.1,100.39,97.165,97.53,3140418,-1.0440454718666172,-1.0385376314520354,1.4740867199901444,1.021807793612109,1.156121214446638,1.120637280148951,2.3821890272901904,1.3879437064423714,2.2961073265317418,0.1506741621321977,-0.0010550724931742,0.8719494031999477,1.333869557048603,-1.2232519968882751,1.1644873459136678
2016-02-18,CMI,97.88,98.7,95.65,97.2,2624549,-0.2436507377562069,-0.2346338890127582,1.1857201621713769,0.868085724424634,1.1254031679094023,0.8164113533587238,2.232249455865908,1.4054251273631355,2.091992206954895,-0.1788148734259793,-0.0010958257857144,0.6918320741410438,-1.0447687910656704,-0.5511961371757976,1.0237956522035525
2016-02-19,CMI,96.47,97.12,95.0141,96.59,2366665,-0.4237100643905176,-0.4145748565450302,0.8574373796856911,0.563331082242455,1.0631010532160357,0.4917337642002403,2.108217557166489,1.4004320997718094,1.637182762085071,-0.3548076887464478,-0.0011169159126188,0.5770104015566767,-0.2441652555830228,0.0676630720256425,0.2257121846463391
2016-02-22,CMI,97.95,99.17,97.51,98.53,1886392,1.217450097824606,1.2064848349580894,1.2246588535061609,0.6171636861694676,1.0759767715091764,0.4254981408232542,2.0110569435502743,1.4259209165692837,1.8924811588658423,-0.6878225160157428,-0.00133862666058,0.9421809668249912,-0.4242715548333231,0.4210549181915741,-0.1872253882944089
2016-02-23,CMI,98.48,98.91,96.74,97.53,2186486,-0.6648648900889305,-0.6563932953549838,0.7496589828550242,0.7923806718038822,1.0332187976596172,0.2293094762589613,1.6906937481850832,1.2981929787708195,2.1879625209263844,-0.4811778664573494,-0.0011275520081349,0.7539487166866847,1.217316741750167,-0.7551365742344386,0.2629739005299922
2016-02-24,CMI,96.08,96.43,93.27,96.13,2676259,-0.9266826266465962,-0.9200052246770544,0.2091281972351745,0.445280894910107,0.9317975903071358,-0.0786396085640016,1.3646288697422575,1.352669582231426,1.6816728198134827,-0.134672007409269,-0.0011073724800946,0.4551888767108528,-0.6654892913136059,0.0130005729799497,1.1482695148522666
2016-02-25,CMI,96.49,97.74,95.59,97.7,1575692,0.9838053599730424,0.978276583817223,0.4666458527553497,-0.16990642703383,0.901125143268028,-0.1428927852884354,0.9557255168863136,1.3552370988791842,1.985263379873709,-0.9164291355014808,-0.0013186853343126,0.7114833691595805,-0.9273753290486028,0.9211148932760832,0.2426868195967907
2016-02-26,CMI,98.67,98.8,97.26,97.66,1567621,-0.0584855159272741,-0.0501341678923866,0.3062047079671628,-0.4003503769076625,0.8635916955843203,-0.2119554242176973,0.5815867949855871,1.334966068085805,1.6415275970545402,-0.9117442581124878,-0.001164993909851,0.6257227057324399,0.98361105229585,-0.7996752516965467,-0.2771223510921263
2016-02-29,CMI,97.8,98.72,97.49,97.57,1542413,-0.090370847217913,-0.0818657416370582,0.1755716789891081,-0.3282171976744363,0.819165194977548,-0.2849481349238207,0.358894401194937,1.2206292748018366,1.0873089030055023,-0.908989232067715,-0.001168326487625,0.6048886988821729,-0.058951729147924,-0.2039945732156241,-0.5407011988458197
2016-03-01,CMI,98.94,100.64,97.1,100.26,2177600,1.6834549241633954,1.659150073264888,0.7794325993153707,-0.104893992168137,0.8780062698195789,-0.0775333419950801,0.2432097489746486,1.2845599250050106,1.2968285797564163,-0.4335986622612627,-0.0013449817028001,1.227594014740136,-0.0908453784604639,0.981651474330576,1.351291713722171
2016-03-02,CMI,99.81,100.16,98.07,99.46,2313115,-0.5297687340437547,-0.5208090554975233,0.4179227178440256,0.3519037010955091,0.8812985404587209,-0.0545831734190307,-0.2005381755094731,1.1812351469634723,1.564139375423594,-0.3370530477387939,-0.0011299147159056,1.0424028427377658,1.6834431361641349,-0.2912511747015582,0.1599569743716482
2016-03-03,CMI,99.23,102.99,99.01,101.25,2768442,1.08747336296535,1.0796362422327497,0.7526173765517749,0.8064170919051004,0.9418016247036984,0.1110366108010848,-0.5580802626591422,1.1773998953945797,1.5480597743024107,0.0048336966537553,-0.0013724336178845,0.96721461772332,-0.5303578923294601,1.5116720213932024,1.684692094364439
2016-03-04,CMI,101.73,103.66,100.31,102.24,3618074,0.5757492124899477,0.5776866741522162,0.9526756952150552,0.7179962369432098,1.0153127954822103,0.2770150289852899,-0.3901242414869213,0.2555137043453342,0.5354664370930127,0.7393679172406142,-0.0014205592709663,0.9885632773932376,1.0873060994706831,0.3524449789973542,1.1394260825172275
2016-03-07,CMI,102.24,105.94,102.0023,105.07,2359529,1.6903044863005698,1.6657789465857984,1.6223590637392338,0.7986969093376374,1.1697668781858317,0.6181434254267988,-0.0372170405596898,0.3569753223109642,0.7330013894419417,-0.1739754528675793,-0.001366635781439,1.2146200357307722,0.5754484539830415,2.0649544976991008,1.5320348237222874
2016-03-08,CMI,104.0,104.0,99.3,101.78,3860047,-1.9824482498692737,-1.9945422980553515,0.699985829075841,0.4574845728353809,1.1477659559286786,0.4368539974159935,0.0289509247109799,0.5693340763134858,0.3323700571594272,0.9871898031357282,-0.0010304956327731,0.3514347746269222,1.690294485167105,-1.6390565802415535,2.257192880976373
2016-03-09,CMI,102.06,103.05,100.43,102.07,1675846,0.1443947102847782,0.1513876953429007,0.7445530059605708,0.5533269159189823,1.127055070395465,0.2951429873272833,0.093318955120634,0.5452892190549337,0.1816416296097647,-0.6793324460084589,-0.001328296985804,0.4275210134476246,-1.9834163730124412,-0.0189138676133274,0.5479241756779348
2016-03-10,CMI,102.11,103.11,100.75,102.79,2404068,0.4061710677445873,0.4104459571286695,0.8468361475178262,0.7507069933193246,1.124320986202911,0.228046156443454,0.1356960516622659,0.2858586528230987,0.8174198621679507,-0.019794560669373,-0.0013693954085873,0.6164247787955834,0.1439814230365611,0.4768194192670376,0.3221348773715882
2016-03-11,CMI,103.43,104.81,103.23,104.0,2113863,0.6998789970619189,0.6998197637507462,1.0461976721910402,0.6724120344286064,1.154766943497948,0.2597735473438012,0.1573390658197527,0.2494467397429496,1.1816811425231295,-0.2410516846530643,-0.0013594306799773,0.9338880511164512,0.405826070879012,0.3900473430008354,-0.3251839226154895
2016-03-14,CMI,103.55,105.48,103.2993,105.12,2359780,0.6374751300099188,0.6384498100719184,1.2290263323558086,0.9986477360854176,1.2073600553197286,0.3421618545611733,0.2724629173125649,0.2146440360131372,1.0603131399040877,-0.03383407086286,-0.00137873029961,1.2277383527688277,0.6996106206638016,1.1191813023751327,0.1375708079525147
2016-03-15,CMI,104.0,104.62,103.29,104.58,1697480,-0.3528147288320736,-0.343663695066983,1.012792177503287,1.1964930966866545,1.212119733402233,0.2849500653243312,0.3711881519150823,0.1544927162723207,0.6384019022114,-0.5817006929967897,-0.0011398206151263,1.0860605287578593,0.6371904741280443,0.3950299433095613,-0.5314334536436399
2016-03-16,CMI,104.42,106.795,103.915,106.38,1998038,1.038570867422968,1.0318433181988746,1.3616336037303325,1.216219064610712,1.2703915250917737,0.3769198931689236,0.4966504436745432,0.1061292790940436,1.165199798337092,-0.2797788228236387,-0.0013594852553046,1.3408798362565717,-0.3533577245962924,1.3918169380797143,0.6649430153744832
2016-03-17,CMI,105.75,110.3896,105.5,109.58,2964942,1.8397781625832983,1.8102602231344207,2.021184165756733,1.4552593177704038,1.424394682536399,0.6969066429195555,0.7551493128444716,0.2281248184304611,1.703093863425554,0.5547573038333854,-0.0014236082574003,1.2856754663267764,1.0383908465877791,2.7099797816711724,2.1274520159690296
2016-03-18,CMI,109.94,111.2888,108.1,110.09,4658640,0.256761203930184,0.2627202570391597,1.9645532369351384,1.5047202923918177,1.546985836448142,0.8720420863719774,0.9274182909101356,0.1931651910839768,1.885203643491356,1.8460429585385916,-0.0015467645882082,1.22171925061198,1.8398071550955823,0.0767648369393896,0.8226767517570197
2016-03-21,CMI,109.83,110.99,109.42,110.61,1708271,0.2610740768434744,0.2669894586660296,1.93079220636905,1.3660995390458437,1.6439584674274137,0.9462088041187487,1.1202498300612955,0.1507797298722384,1.633127111806998,-0.6124404169858966,-0.0013679206553037,1.3176509663461065,0.2563772300658096,0.5102435185723964,-0.4083824925641875
2016-03-22,CMI,110.11,110.59,109.22,109.45,1542452,-0.6859146173067485,-0.6775458324819342,1.472324752361471,1.2849508226574229,1.654390520924694,0.782788221640266,1.1559246633842006,0.1532806969579536,1.6274955742143136,-0.7339232334612885,-0.0011243092560189,1.1036494466315152,0.2606912280911781,-0.4791744039643056,-0.5481354371648468
2016-03-23,CMI,108.95,109.32,107.66,107.74,2261448,-1.0056889998591,-0.9997739565022996,0.884108314846375,0.7724060544759648,1.575502320559887,0.4221429598302701,1.0123403590985731,0.1653045133601507,1.6062756759808037,-0.1062451303671086,-0.0010762213931312,0.6914292503152948,-0.6865445098368275,-0.8653955783366475,-0.307252743649436
2016-03-24,CMI,106.67,107.42,104.84,107.4,1729099,-0.22946655307134,-0.2204812231156178,0.6717504981693377,0.6012098260510239,1.4808356477750633,0.0930132339934828,0.894427108610218,0.1542792208352597,1.2906553975532746,-0.5672535115134557,-0.0011226170537261,0.5318026102494988,-1.006402312890386,0.4907248212944927,0.4107190863764749
2016-03-28,CMI,107.84,108.7694,106.6,108.44,1277584,0.5698750835639487,0.5719010594345174,0.7931521124572835,0.3800286361791681,1.4285775903882738,-0.0611315006894037,0.7577983185758891,0.1521127953665645,1.4536678773167246,-0.9462018779821196,-0.0013277609535167,0.7754559705717367,-0.229977370627402,0.3940383369076578,0.0759544106054854
2016-03-29,CMI,107.36,110.13,107.045,109.93,1465334,0.8224491420541862,0.8201823715582096,1.004907881712528,1.3454005171355958,1.4276493995802373,-0.052325095485907,0.6066845771650168,0.1566712876201112,1.6929899155806454,-0.7827717945316083,-0.0013433440633192,1.1245362656487936,0.5695727926554307,1.7822535670888506,0.7474967183850657
2016-03-30,CMI,110.83,111.16,108.38,109.31,1507892,-0.3841284295623803,-0.374974372900958,0.7342117737601732,1.1459273440753557,1.384853442610391,-0.1530468806861238,0.5311552520466769,0.0686100994995803,1.1582089982322838,-0.7273522424448512,-0.0011352543447313,0.9452624461521576,0.8222127408970082,-1.0624864817750537,0.528222239952332
2016-03-31,CMI,109.2,110.29,108.9,109.94,1752516,0.325823494265143,0.3310478782544679,0.756154074301137,1.1367999611058452,1.3583767245860223,-0.1916188687300543,0.3863163582648623,0.0297665309530228,1.3800299772146194,-0.4949515720777243,-0.0013629403416394,1.0777244978925935,-0.3846795942255232,0.4856644108555441,-0.5376237504610268
