date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-08,MKC,81.4,83.27,81.32,82.75,707919,0.6746545909458341,0.6750206020591921,0.1451275699823311,-0.1649300423789606,-0.0868090780413484,0.0001398191385987,-0.5584114001302776,0.0718475005204982,0.3259881789947966,-0.7010903905135417,-0.0003660911054577,0.615505144199099,0.2571169128517219,1.226692171094225,0.3725996703350444
2015-10-09,MKC,82.8,83.6,82.8,83.02,658946,0.1701419644965325,0.1769157237163653,0.1964478538024796,-0.2247053333258668,-0.036558431314661,0.1284254071668769,-0.5625210769154614,0.0561923611591261,0.2267074962339298,-0.7975251386695593,-0.0006226042774011,0.7476890934052054,0.6743796341813221,0.1744249073012398,-0.788232024485148
2015-10-12,MKC,83.03,83.75,82.86,83.35,498018,0.2144762813825453,0.2208479047515738,0.265506973097369,0.0132583029331149,0.0143908973147973,0.2328522727796921,-0.5539904271169139,0.0570726273189876,0.2399797261966971,-1.0876809877611031,-0.0008596388291144,0.9092472535460036,0.1697353940116593,0.2648621947957688,-0.7014215025997687
2015-10-13,MKC,83.14,83.46,82.42,82.56,589651,-0.6230842209026493,-0.6144299574675345,0.001221205645269,-0.1868136015007505,0.0217310178669172,0.2041444143946132,-0.553760163825974,0.0685675440110541,-0.0346482202632,-0.9112252896562134,-0.0016412514248371,0.5224868095725795,0.214081276523742,-0.5533797622218394,-0.541487493957798
2015-10-14,MKC,82.59,82.86,81.615,81.76,537438,-0.6362716002084688,-0.6276719217201989,-0.2313717831277134,-0.4872803065492384,-0.0055683394765974,0.0920167078884712,-0.5682561354204069,0.0212893421100879,-0.4216672298379938,-0.9882149839712876,-0.001666872571811,0.130830663776705,-0.6236977226789809,-0.7855850056698295,-0.3222513731935808
2015-10-15,MKC,82.34,82.5399,81.5,81.81,716564,0.0050776100173899,0.0130739630592993,-0.1930770816939133,-0.5425603435093975,-0.0266247218090483,0.018383852891623,-0.5872335920122566,0.0215593287789656,-0.4145766892354828,-0.6253352105923509,-0.0005751450738359,0.155309172888946,-0.6368885422159489,-0.5126226734566038,-0.5319649023866265
2015-10-16,MKC,82.1,83.09,82.0,82.67,670679,0.621470553315217,0.6227005931332438,0.0815659049145262,0.088345663578569,-0.0110351476554135,0.0538036300432876,-0.5866463425739731,0.0396329560320408,-0.1621454336728146,-0.5421596284650017,-0.0007390434039192,0.5763395296195123,0.0046279786998377,0.4982208126224853,-0.4924786521820202
2015-10-19,MKC,82.5,82.95,82.28,82.62,656049,-0.0706505957906467,-0.0622386667141473,0.0745943191740711,0.1572177996344999,-0.0023175043026524,0.0644512201808152,-0.6024790637864594,0.0291813293991087,-0.2663524934766441,-0.5572292586549312,-0.0016597091753832,0.5518610205072716,0.6211817222714711,0.0835769548333632,-0.9154781504984736
2015-10-20,MKC,82.42,82.94,82.05,82.35,628241,-0.2364536819359497,-0.2274524215449889,-0.0098823670772895,-0.1452454796933134,-0.0076427680076329,0.0368230912674525,-0.6040171298698663,0.0143057640304728,-0.1888469744758262,-0.6029898732919113,-0.0017126438059047,0.4196770713011581,-0.0711199825521267,-0.0904833181590558,-0.6906151590116196
2015-10-21,MKC,82.53,83.37,82.255,82.93,748939,0.405494081407032,0.4097773961098598,0.169593751738312,1.2790318557420164,0.0091614407510504,0.0716814693078789,-0.5950922216970465,0.0256486941561182,-0.0998707859700534,-0.3341728902235665,-0.0005682915601979,0.7036277770031747,-0.2369663222452517,0.339861978942912,-0.4707998662987544
2015-10-22,MKC,83.35,85.86,82.84,85.55,829733,1.9339165126733011,1.901081638892622,0.9679202884649916,1.5222921796985116,0.1224826062687538,0.3480011569356618,-0.4323832087573611,0.2331092201476442,0.2564282678940678,-0.1680196541486772,-0.0006416090154277,1.3173615443235585,0.4051489079340027,1.967851743722899,1.350691233463987
2015-10-23,MKC,85.8,85.99,84.76,85.17,367675,-0.3095367122446796,-0.3004159035994161,0.8177207545886355,1.0185533038535972,0.193409660900699,0.4599351954162539,-0.3358775660449727,0.2395621354286596,0.1388228964085771,-1.1971069173813758,-0.0014616502502115,1.1160407593028592,1.933970063339008,-0.5810674209139889,-0.3877398103504547
2015-10-26,MKC,85.31,85.43,84.92,85.22,624419,0.0035532333945636,0.011558854899506,0.7722965239866711,1.1432366161777758,0.247043738088882,0.5049705999524374,-0.2445609047169261,0.0999298002529454,0.5028784393451238,-0.5939754659129985,-0.0008390370601768,1.1359699052107866,-0.3100684179430521,-0.1060218686888789,-1.0925696359919066
2015-10-27,MKC,84.74,85.12,84.24,84.37,487679,-0.6539691934130178,-0.6454472201670095,0.4498896557107337,0.6618968719661239,0.2515015516985643,0.4144200676807802,-0.226086094829265,0.1259682389703868,0.4077567917370945,-0.8719700567581181,-0.0015179473645161,0.7971744247760018,0.0031032044083148,-0.3561980768089659,-0.7220580918277205
2015-10-28,MKC,84.47,84.77,83.3975,84.3,625242,-0.0846502166311814,-0.0761714998797895,0.3932930051076423,0.3840242263766979,0.2477277163539424,0.3207915191597451,-0.1982906314747119,0.1019067999666915,0.211392422140154,-0.4789532272872082,-0.0016344352297513,0.7692736205048989,-0.6545907522446585,-0.1783682079787839,-0.2344398035389894
2015-10-29,MKC,84.06,84.77,83.69,84.64,518173,0.2181039895641588,0.2244413283887859,0.4047335612863741,0.4046880982927945,0.253499514720169,0.2704589771902293,-0.370325799593721,-0.4509295514006299,0.9450273096835342,-0.5721384680147168,-0.0008647092817752,0.9002372678461689,-0.0851232555156924,0.4949781837762912,-0.5279008370029831
2015-10-30,MKC,84.51,85.2,83.98,83.98,894997,-0.5184675074782327,-0.5094804448875122,0.1263916174696541,0.0327814183088595,0.2277771771543026,0.1491275798848423,-0.5285653745191701,-0.4363615680497864,0.6367601251422463,0.5639826033636729,-0.001817331123262,0.3348182397120598,0.2177099310764572,-0.5001355797866671,-0.3806088687878899
2015-11-02,MKC,84.35,84.67,82.89,84.55,767960,0.3895698223232645,0.3940492373124175,0.2601164197423714,0.5304385920877567,0.2255288527782852,0.1124841678950981,-0.5441408144254302,-0.6183953822749917,0.3504275759736789,0.2754744173601128,-0.0006209046788328,0.5293632151857892,-0.5190537175791059,0.152822240278707,0.163220504577834
2015-11-03,MKC,84.26,85.01,83.6,84.97,680304,0.2762691934876577,0.2820283675168505,0.3358310400367028,1.0282509592569544,0.2358614012123262,0.1155523883415086,-0.5705488580741588,-0.6235263446364595,0.46910850951775,0.0699015104286371,-0.0007927024095134,0.7168262536508455,0.3892204946410595,0.6103054223703405,-0.2083580114619559
2015-11-04,MKC,85.06,85.34,84.65,85.05,531250,0.025620445119258,0.0334882787603281,0.3093900806741395,1.0349015998560636,0.2427045836654896,0.1090253967319506,-0.5889719502816961,-0.6255350461482571,0.4123025045066321,-0.3586895874302572,-0.0009403286772041,0.773771547654142,0.2758903087309643,-0.0351987263966275,-0.9151899433570766
2015-11-05,MKC,85.2,86.21,85.05,85.86,671448,0.5599376474109488,0.5621121342907965,0.5134872299701415,1.0237885939517468,0.2751381546985604,0.1696730231202921,-0.5387524374313828,-0.6371715988604365,0.384488838831405,0.0922436920954286,-0.0008980789318181,1.1958588927226408,0.0251761728726443,0.5589437567265055,-0.4653584122066219
2015-11-06,MKC,85.45,85.58,83.3,84.14,739632,-1.2801871040528074,-1.277722321496067,-0.0425475689236378,0.286437733934132,0.2288165148732349,0.0154765672221074,-0.5488945409764211,-0.4789594025486448,0.0306552528954316,0.2943439619442705,-0.0015804010444368,-0.0180672738168694,0.5596327640936894,-1.1845709517933445,0.6670212265191933
2015-11-09,MKC,84.02,84.04,82.93,83.55,498080,-0.4695570381094767,-0.4604753435590776,-0.2302411647361339,0.1740159573941749,0.1652850170850062,-0.1521784756318694,-0.5516941922753256,-0.4647407108851368,-0.1322362790029966,-0.4694038750918232,-0.0015016200522758,-0.4344721797810066,-1.28097202622692,-0.4489461512523698,-0.4841024299670032
2015-11-10,MKC,83.45,84.04,83.03,83.79,428623,0.1458421257054407,0.152823065942541,-0.1743651989481206,0.0805737733947517,0.1212869386596963,-0.2360238247351971,-0.5808394408994113,-0.4956839569751861,0.0513270220356595,-0.6717243389115318,-0.0009969779340388,-0.265087133287115,-0.4701304887896719,0.2815037841311434,-0.5867378167673436
2015-11-11,MKC,84.1,84.75,83.62,84.23,344147,0.2939348138449936,0.2995077922997565,-0.0754996307224863,-0.7276699048260873,0.1008756505373347,-0.2423881118155904,-0.6647196937956797,-0.5299479415355508,0.2762091719884618,-0.9250901220520724,-0.0010614567978411,0.0454521186183399,0.1454292160488208,0.0904697995718216,-0.4732522983756606
2015-11-12,MKC,83.89,84.32,82.28,82.35,560536,-1.4225853876715246,-1.4224034861320356,-0.6705339260736836,-1.141843675125657,0.0089120994374551,-0.4316538346393588,-0.7030060582205101,-0.3552455071037345,-0.0705360287997349,-0.1982387665878589,-0.0015198280066549,-1.604945650307837,0.2935605375716083,-1.413248832975522,0.4732219744524737
2015-11-13,MKC,82.24,82.85,81.61,81.77,474423,-0.471486167510419,-0.4624074708858772,-0.8378480814480038,-1.2879221378116217,-0.087483625988571,-0.5944747533156989,-0.6445755113111048,-0.3743741822523398,-0.327364388523885,-0.4564425920416214,-0.0015032732569673,-1.7656790795994368,-1.4234074577125042,-0.458093533167594,-0.3275026269618863
2015-11-16,MKC,81.77,83.33,81.38,83.3,316902,1.1319152614955008,1.1230378040139035,-0.3707165653943504,-0.5064794461926612,-0.1041592746134607,-0.5195333829210959,-0.67077151516313,-0.2703148998577552,-0.0465999989446375,-0.9529864295552136,-0.0010506243315212,-0.5598890063904783,-0.4720601214483806,1.3873343149338246,0.3596325879571286
2015-11-17,MKC,83.38,83.66,82.35,82.71,506867,-0.4739593338579583,-0.4648845688076068,-0.5603546105400745,-0.6372965499745058,-0.1406692603274187,-0.5106335288321934,-0.6907136316736178,-0.258151997110381,-0.1032734545507257,-0.2806127168230247,-0.0015300495849496,-0.9659484488524004,1.1317595916920498,-0.633412929572696,-0.2713320533721022
2015-11-18,MKC,83.05,84.86,82.72,84.69,538141,1.457403113606331,1.439982366805837,0.0297793402896022,-0.1768059737462513,-0.0923115680312066,-0.2850657033273177,-0.713813895415921,-0.1212565414295718,0.1442115484455644,-0.1371922895940762,-0.0009024054180147,0.3967595105960786,-0.4745339329782345,1.46561514888256,0.5145851645398354
2015-11-19,MKC,84.93,85.57,84.15,84.72,486029,-0.0109421863394927,-0.0028502830577088,0.0521483490696546,0.0012654766081288,-0.0538820999666274,-0.1301665211850802,-0.7423357744210292,-0.4005189280217097,-0.3099648059399035,-0.2683515447565007,-0.000968929955493,0.4174066008907532,1.4573323547940085,-0.2131277469419553,-0.194439809594713
2015-11-20,MKC,85.1,85.59,84.065,84.18,423914,-0.4298248939633139,-0.4206948572582747,-0.1007883498078426,-0.2843693499532521,-0.0458461637988862,-0.0844796033607932,-0.7619256392073063,-0.39456394052828,-0.3381906285100649,-0.5031448009427025,-0.0014600572543697,0.045758975586629,-0.0113959967893153,-0.8430926066434516,-0.0815257253640975
2015-11-23,MKC,84.38,85.54,84.34,85.14,346200,0.677002959070359,0.6773297996960415,0.1999987703159301,-0.1471458823602391,-0.0033537015129786,0.0407604359709562,-0.7651802996264033,-0.3529749620238582,-0.181263900680569,-0.7533630965994976,-0.0010501232695391,0.7064658650161888,-0.4303879796000298,0.6541688333828716,-0.4166817677120331
2015-11-24,MKC,84.82,85.64,84.78,85.28,684458,0.0693779908900521,0.0769496452891886,0.2292956236048604,-0.1326592818745258,0.0337465206766938,0.1270729342539856,-0.7417269978041655,-0.3848297842939725,-0.0090704063717563,0.4623881349227074,-0.0008866628576303,0.8028189530580007,0.6767286149316752,0.3834196101194279,-0.750879023633097
2015-11-25,MKC,85.23,86.0,84.9,85.72,363753,0.2882227245300748,0.2938564481896976,0.3439769412444604,-0.2243684083627698,0.0778713987681563,0.2142042762448677,-0.7002205077245711,-0.3795751102632078,0.0799121406316527,-0.6797689901368078,-0.0010750044060854,1.1056429440465494,0.0689451338054994,0.4080419464894122,-0.5218541702193744
2015-11-27,MKC,85.77,86.05,85.22,86.03,249360,0.1921555157975749,0.1987334966548492,0.4184694168319424,0.3542977504477537,0.1219391497030325,0.2837623055199422,-0.6498650502401824,-0.3803317152569447,0.0737128403449417,-1.084933372584913,-0.0011342952575193,1.3189962104248478,0.2878469581268367,0.2027083312921042,-0.7872681835477319
2015-11-30,MKC,86.48,86.49,85.7301,85.92,1771325,-0.1126006475483108,-0.10399797025613,0.3534792335126414,0.5257465696059278,0.1491189503152207,0.2959394355289705,-0.6129341382863388,-0.4029641757162482,0.1717931868146409,4.245515936123075,-0.0019838701312395,1.0720796374488155,0.1917546880537813,-0.5155510523562555,-0.8542345254116016
2015-12-01,MKC,85.65,87.15,85.65,86.72,1055707,0.546687732540273,0.549057826232185,0.5676328295706082,0.6467277631620555,0.1981632008048165,0.3619598571325476,-0.5359984602252752,-0.392262161469201,0.2094575559618622,1.612027489929423,-0.0006400269664648,1.1951494521755044,-0.1130809779454735,0.9175294517338723,-0.1497730596946076
2015-12-02,MKC,86.29,86.89,85.39,85.51,648058,-0.9016794537214334,-0.8947821806903613,0.1833566618024378,0.1507747728429603,0.1855754715168291,0.2561365394387295,-0.5250293724330839,-0.3305307412752067,-0.0741412225161668,0.2064252694530174,-0.0015466648602161,0.4980507242196309,0.5463793926780253,-0.7092507544142997,-0.1293745505934387
2015-12-03,MKC,85.47,86.15,83.95,84.54,644969,-0.7392326981051575,-0.7311566824756198,-0.1098831437350052,0.4442408302259781,0.1341817404844608,0.0715919048240279,-0.5287846055392202,-0.2922461258174094,-0.2555444424154398,0.174023693115904,-0.001582422290611,-0.0607804874474763,-0.9023656334708106,-0.848396347265462,0.5774706377357128
2015-12-04,MKC,84.83,86.51,84.816,86.46,442855,1.3809551279592995,1.3656866077677323,0.4768782135120368,1.0095045742204416,0.1654117456206562,0.1366282716943208,-0.5011145726576903,-0.1733999488145066,-0.0648455764190899,-0.4908969973984565,-0.0009769166300552,1.0453596428626684,-0.7398764998827131,1.4254034752159652,0.0415631637501497
2015-12-07,MKC,86.44,87.46,86.23,87.4,716336,0.6438782947769398,0.6447496878412353,0.7164909743514442,0.9152387026413912,0.2228905590543367,0.256221345885146,-0.4028485410750286,-0.2733055615278332,0.4015526608147018,0.4734375741717975,-0.0008503552701582,1.4100743291260258,1.380864425931926,0.812759267679089,-0.4184491068426222
2015-12-08,MKC,86.96,86.96,86.29,86.54,647717,-0.6456037346853094,-0.6370443950442136,0.4027644558641761,0.8176764837405521,0.2302468089767084,0.2228811896003437,-0.3844504293174642,-0.2565516414186348,0.3581099211409658,0.203026930990669,-0.0015535353261895,0.9398775985009366,0.6435953093078417,-0.3912170771586047,-0.9460919166946352
2015-12-09,MKC,86.21,87.37,85.72,86.17,492363,-0.29917900901512,-0.2900699125451003,0.2509895249377212,0.2652467364443988,0.2173139075925385,0.143985138379397,-0.3818242436534491,-0.2469785958765849,0.2496848578256199,-0.3452690843029991,-0.0015087839172684,0.737583656255256,-0.6462231111946691,-0.0613713171974601,0.004503159667165
2015-12-10,MKC,86.06,86.13,85.12,85.18,652415,-0.7482734844302797,-0.7402517162906709,-0.0695027658352647,-0.0606439341089408,0.1645099083364149,-0.0217592221541591,-0.3892454466112029,-0.2078054280116675,-0.0018326182107533,0.1492852726206914,-0.0016326627985774,0.1963106756519575,-0.2997080126684197,-0.7988655973478962,-0.6031310387870796
2015-12-11,MKC,84.54,84.8599,83.5,83.85,724580,-1.0050926604866623,-0.9991714777723332,-0.502900342678064,-0.2746577986692677,0.0678411990914417,-0.2672617189781975,-0.4659232717844381,-0.2829596947843228,0.1000376134627284,0.3591208258044278,-0.0017465975978994,-0.5308540356635949,-0.7489196447048498,-0.6429563871536893,-0.2396812702330839
2015-12-14,MKC,84.03,84.65,83.57,84.59,772182,0.516448772081853,0.5192549673168453,-0.317819128733758,-0.3345910034323181,0.0184449554694366,-0.3419852037012163,-0.6299917531050502,-0.2873582800373812,0.339017726106135,0.4559230830334086,-0.0005865896669723,-0.1262661511722336,-1.0058058179491098,0.4771821959008875,-0.5272722620768071
2015-12-15,MKC,85.08,85.605,84.086,84.74,715434,0.0774035978607804,0.0849176200639612,-0.2936541778301885,-0.3318154123026457,-0.0163067446050482,-0.3640691884884967,-0.6898752605083817,-0.3776252022394192,0.0864081800159421,0.200526392634002,-0.0007510448838331,-0.3265486023753294,0.5161325436913958,-0.3282395286938084,-0.097404084234013
2015-12-16,MKC,85.12,86.58,84.94,86.42,701173,1.201291223854275,1.190728994068568,0.1655321252674937,-0.0223930512455692,0.0203391452729634,-0.1979602088626359,-0.8047740572915031,-0.3002811132314742,0.4912958554260886,0.1230917677185832,-0.0008333640732384,0.7135224654966476,0.0769728344403626,1.1275523484476917,-0.0097570272684689
2015-12-17,MKC,86.33,86.33,84.79,84.79,1227950,-1.2072682152651084,-1.2037651026862597,-0.3363979740575687,-0.4556735437930241,-0.0162769103327402,-0.2536480116608264,-0.807806552780479,-0.3344267644238102,-0.1501354105484584,1.5611704019692223,-0.0018674402371426,-0.798425466234243,1.2011536523659718,-1.3740490789111628,-0.0776439468355712
2015-12-18,MKC,84.42,84.64,83.68,83.68,945778,-0.8480263723761731,-0.8406919452535188,-0.6615129017859762,-0.6379678666302946,-0.0896429397709773,-0.39279205390766,-0.7566506589675634,-0.2855795883702096,-0.3477650929975033,0.6429424192981426,-0.0018636624516314,-1.7302036244567611,-1.208034114870241,-0.6885804814249296,-0.6352146151075994
2015-12-21,MKC,84.08,84.71,83.94,84.63,344662,0.673805290882912,0.6741854470095828,-0.3765474816437275,-0.603671044593372,-0.1108169090396223,-0.3697658232948315,-0.7745780483919353,-0.2590654704009488,-0.0889672409548166,-1.0594789890299423,-0.0009511954590029,-0.932735831383444,-0.8486985554854772,0.4678970770980467,-0.8330530535203822
2015-12-22,MKC,85.09,85.71,84.06,85.53,473987,0.6290887229735929,0.6301977112871862,-0.1061608526129181,-0.1849384553227476,-0.092803720945723,-0.2504777703452166,-0.7768235046726572,-0.2637801889844028,-0.1002024099882659,-0.7021018095299361,-0.0008799200271826,-0.1772400274192347,0.673530112558948,0.3643613839274763,0.0164443418993578
2015-12-23,MKC,85.92,87.0,85.79,86.86,419824,0.9351226272757768,0.9306205380823032,0.2775495252271632,0.2697784054635358,-0.027563555211726,-0.033485900534163,-0.7453726140139364,-0.201591336052056,0.1046237566541299,-0.8330142570496141,-0.000958525131374,0.9392148828834216,0.6288018793045894,0.8002509311151614,-0.4303471588210703
2015-12-24,MKC,86.71,87.01,86.27,86.7,229262,-0.1476781291646648,-0.1389375876052927,0.2132514730775148,-0.1351756013517414,0.0159626975371075,0.0842163570875271,-0.723932645621534,-0.2048394089334391,0.0004280727786552,-1.3763844438060135,-0.0013834838005305,0.8049045177342322,0.9349156195882536,-0.0350297079484044,-0.879994765383625
2015-12-28,MKC,86.32,87.21,86.22,87.19,514033,0.3188659912539844,0.3241678020764551,0.3453690842542467,-0.2377498253367451,0.0672702362718365,0.1984070593607294,-0.6857234886295034,-0.2004107891586113,0.0305516152211629,-0.5748694808783743,-0.0009102083991518,1.2162300110036284,-0.1481676103295475,0.7351530169119608,-0.6450290182199817
2015-12-29,MKC,87.07,87.455,86.65,87.26,357822,0.016987471398366,0.0249101342820313,0.3459237715269846,-0.0107211748319944,0.1077485268576429,0.261885322865305,-0.6473911553174014,-0.2016007397945387,0.0615730544139468,-0.9077990778566462,-0.0010360162698837,1.2749907957564055,0.3184982188515426,0.1385489502421088,-0.8224791622851043
2015-12-30,MKC,87.26,87.282,86.43,86.6,346960,-0.5038911238339887,-0.4948718013146551,0.1457460185637117,-0.0850572605788367,0.1108788653938618,0.2165349480239522,-0.6509002857375304,-0.2057564893364107,-0.1877996658360362,-0.8773132402104569,-0.0014292352390139,0.7209605395159803,0.0165409470420337,-0.5977602616718223,-0.7713884243904552
2015-12-31,MKC,86.17,86.28,85.45,85.56,352855,-0.7806676250207676,-0.7728512056830357,-0.1733950835336399,-0.0975178113505758,0.0699276039082315,0.0667893685424144,-0.6512440795536321,-0.2198391613489208,-0.1588893286636716,-0.8276033131290494,-0.0014460724362606,-0.1520568339537605,-0.5044735313499904,-0.5611498913198021,-0.7828513277113367
2016-01-04,MKC,84.45,84.92,83.55,84.28,693155,-0.964392583469888,-0.9580662380473702,-0.561319999188358,-0.0850572605788329,-0.0144315546414254,-0.1647382748353739,-0.6401446929212784,-0.1934739750092635,-0.2126449515435856,0.3359489463254356,-0.0016737882035673,-1.2265397551472963,-0.781322236051845,-0.1784042178442959,-0.2365899514486504
2016-01-05,MKC,84.4,85.255,84.0,84.42,744224,0.0704226238894638,0.0779868347876421,-0.4876644808595123,-0.2322086726032045,-0.0765902621305765,-0.2928168106800858,-0.6242867741596059,-0.3485148701770514,-0.5140020597916877,0.4475177602733179,-0.0006947568835133,-1.1090181856417531,-0.9650951233813088,-0.0084132842288971,-0.3523665629917276
2016-01-06,MKC,83.93,84.7,83.63,84.27,1280632,-0.1436180002275721,-0.1348924069688162,-0.4863416700623387,-0.3084746467773995,-0.1319301611504179,-0.3777281437390164,-0.6520343382839635,-0.3950912999815023,-0.69343690385939,2.0520080389805524,-0.0020301342226317,-1.23411699919886,0.0699900393214513,0.279743343754708,-0.5331214618820457
2016-01-07,MKC,83.8,84.31,83.11,83.69,791939,-0.4614956484768256,-0.4524020786115581,-0.6215322905802654,-0.955787858274835,-0.1980271020625882,-0.4733456508386781,-0.6253725193699048,-0.4074557456078863,-0.6511453819669784,0.4602889649578377,-0.0019225362042192,-1.4375685408959504,-0.144106422214455,-0.1254895385354048,-0.3963300997996288
2016-01-08,MKC,83.97,84.38,83.46,83.63,1014708,-0.0776307933195336,-0.0691851720695311,-0.6016394774027579,-0.5721565574872891,-0.2515669739900424,-0.5175179771168593,-0.5958822527690363,-0.4096309452098213,-0.6003867301072651,1.0388010244294794,-0.0023963657970626,-1.4834720834152963,-0.4620669961581558,-0.33223065058736,-0.6745046892324073
2016-01-11,MKC,83.85,84.44,82.96,84.1,837986,0.3168936810225822,0.3222173016867446,-0.4404154383826312,-0.0395357682824583,-0.2740377648155754,-0.4728845582253368,-0.5780651972323384,-0.4305407157958635,-0.3536881903774398,0.466832663629976,0.0003878207559293,-1.038240059402124,-0.0781020010260554,0.198942200369225,-0.1246833330313313
2016-01-12,MKC,84.61,85.7,84.39,85.51,635163,1.010806963761572,1.004692935903542,-0.0314374524762339,0.1076722992600591,-0.2353379002901998,-0.2797256092681763,-0.6042719851307726,-0.4233669314041839,0.1232764456412766,-0.1282342733028492,-0.0004642089983857,0.0044954173039826,0.3165253940976614,0.7773308506868691,-0.3145548011488872
2016-01-13,MKC,85.74,86.2,84.73,84.88,811072,-0.4916858293235374,-0.4826421452908195,-0.2299004188646329,-0.415102942665337,-0.2285238846723585,-0.2072720762878206,-0.6088635290322109,-0.4243535356052311,-0.1171270341162448,0.3953216727262824,-0.0020190438757002,-0.4614076680327919,1.0106197000736552,-0.7841254526274479,-0.1479796128469616
2016-01-14,MKC,84.95,85.63,84.28,85.03,819206,0.0770264077587034,0.0845431615411287,-0.1881670327185786,-0.9286247725795824,-0.2164217481328099,-0.1356977176840281,-0.6122515124967118,-0.4243594824930757,-0.1172161595273759,0.4009060505399696,-0.0001540580866679,-0.3504783620002242,-0.4922650528077936,0.0448328642464911,-0.268141964159527
2016-01-15,MKC,83.99,84.14,82.642,83.71,724108,-0.999485629058098,-0.9935070082210824,-0.5535132980661995,-1.2315667095770666,-0.2575078989516294,-0.2153439668455312,-0.6008754342740626,-0.4889383979740465,-0.628024845971871,0.1134071698760124,-0.0019338654730766,-1.143670148227257,0.0765955459395736,-0.2781858191595349,-0.0999297159795902
2016-01-19,MKC,82.5,82.8,80.8017,81.28,1666133,-1.8402715313033464,-1.848746534088689,-1.2510149988954355,-1.864956255608827,-0.3829844846031375,-0.4962804926852072,-0.4041713885401226,-0.3462419702988393,-0.7754470972464851,2.765025542834872,-0.0033604160759744,-1.642330240894362,-1.0001973237974584,-1.1435671920154868,0.4576431144494368
2016-01-20,MKC,80.33,80.86,78.45,80.3,1353341,-0.7836465936005069,-0.7758499201082775,-1.5043559696934103,-2.0037705141184423,-0.5167336564143817,-0.7423232077227212,-0.1788520369361079,-0.3528481963876244,-0.7606956085559745,1.751681395060827,-0.0085024934474369,-1.198378205097626,-1.841202564379986,-0.0545320812269886,0.9099397440147862
2016-01-21,MKC,80.3,80.69,78.55,79.78,1251967,-0.4361614166414984,-0.427037376832894,-1.5944881879543584,-1.989574444176367,-0.6375427107431664,-0.9058497401120248,0.0553435604169878,-0.4065849066681016,-1.0091378874884969,1.259353439910163,0.0029135549832344,-1.3903353843835875,-0.7843019817640426,-0.5155684597393313,0.6441917513106079
2016-01-22,MKC,80.45,81.79,80.16,81.69,1130750,1.4575135034798143,1.440089584459991,-0.9437116472474634,-1.1368385079159729,-0.6522924211040887,-0.7636760404209906,0.1148024842994306,-0.2489742711091473,-0.8268520245454151,0.8168310197023879,-0.0027456921553163,-0.6852618989293782,-0.4367261553058694,1.138185793445993,0.0716164909520988
2016-01-25,MKC,81.66,81.855,80.56,80.94,862683,-0.6045902176622223,-0.5958641736525997,-1.0883933805616577,-1.0447308871994496,-0.6872720905722238,-0.7020086471591667,0.1500408119354267,-0.3359439827220735,-1.1684483191415562,0.0796810610495338,0.0012585361043676,-0.9621232152072096,1.4574427734652289,-0.6924601378682926,-0.2579113383092685
2016-01-26,MKC,81.05,82.91,81.05,82.77,780924,1.3746171101778255,1.3595230192834955,-0.4563205274741616,-0.5575716150417755,-0.637322410469167,-0.4340680487795356,0.0994925953725648,-0.1526729533413129,-0.8331994365303806,-0.1841099312335934,-0.0024336024276321,-0.2865816034893016,-0.6051988948525213,1.5770032576094175,0.2815043968246868
2016-01-27,MKC,82.78,83.0,81.875,82.19,1079707,-0.4692611360706126,-0.460178987012657,-0.5609331417004192,-0.6389568018271946,-0.615168060053506,-0.2912602702052813,0.0152834807788759,-0.1654523435222988,-1.0096921990729164,0.4446106767332917,0.0016414234746398,-0.5006876880774905,1.3745247547327648,-0.5647987113363272,-0.4505711721319517
2016-01-28,MKC,82.75,86.4,82.45,85.41,1726277,2.406119186847579,2.3546471040835795,0.4797222905858478,0.1226829526079584,-0.4671960420218429,0.1468384631949715,-0.0838400563453341,0.2406650735037799,-0.4788466105990736,1.6469627362267345,-0.0035039956422619,0.7382967958871396,-0.4698345095579565,2.402296724394346,2.262983483337322
2016-01-29,MKC,86.18,88.81,86.11,87.97,2167548,1.833068539507254,1.8037819226703868,1.2616862284518977,0.4926405998528836,-0.2480139270630799,0.6806110135511082,0.0153434460352576,0.4172997102306021,0.064862228579583,2.183354613085479,-0.0165733234496533,1.1733505194272775,2.4062959224395977,1.5429303212414895,0.9665972068505664
2016-02-01,MKC,87.84,88.74,87.29,88.17,1041588,0.1085477502837101,0.1158284185106897,1.2813244912577324,0.4595692225085606,-0.0673590620968111,1.0084605755871228,0.1642970505734512,0.3815806956081156,0.2805349044581036,-0.0780578197211906,0.0003857110047805,1.2375239081809943,1.8330957816600644,0.2575187076034512,-0.2207415486155765
2016-02-02,MKC,88.11,88.6799,87.32,87.69,989320,-0.3719305786002769,-0.3627758168077688,1.0749194816821013,0.1767929490340103,0.0545950399507945,1.1196454719743445,0.2844833702291568,0.3339725302441652,0.4267462806803522,-0.2021994504353026,-0.0022174663735101,1.0835077751720743,0.1081251115316415,-0.3864544440267408,-0.2988705470845576
