date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-01-23,CXO,135.13,137.43,135.13,135.99,1641934,-0.1061600974018426,-0.0975848751219494,0.0226451514821443,0.4937377517007788,-0.3192389695413422,0.1895697884091884,-0.9980557532116598,-0.5343512424041447,-0.2330611020275667,0.9771310087612278,-0.0003797654018668,-0.2532959044273466,0.7398790588339998,0.4545132814402688,-0.1817792549664877
2017-01-24,CXO,136.83,139.74,136.38,139.04,1406089,1.3633346751677464,1.3485495709512003,0.5890680063767364,0.3258730996480811,-0.1657140180458278,0.5457956652308875,-0.8760913936934859,-0.3770766501596316,0.1069072635757782,0.5143204039351994,-0.0018064205384799,0.9697141907716352,-0.106638747633393,1.1939527263845846,0.4226669437188363
2017-01-25,CXO,141.65,144.87,141.05,143.12,1777356,1.7939083944785088,1.7659583438464928,1.3106155195867886,1.1246380111978325,0.1135218358480183,1.154354065396735,-0.4969265589653002,-0.1605678401476897,0.5639957358994799,1.0463017740603315,-0.0021368887503414,0.9933178796639552,1.363239376440063,0.7577365672950029,0.6331177021441498
2017-01-26,CXO,143.76,145.6,142.94,144.46,1264230,0.5499117982569531,0.5522345488633204,1.492971581747157,1.378390564194354,0.3814614172677756,1.6121243746420926,-0.1661933219219964,-0.1496124726769505,0.6345042913236821,0.0967622627557939,-0.0021810722756375,1.1656609795020008,1.7939254208069637,0.3415622027091917,-0.0567351863684024
2017-01-27,CXO,143.45,144.73,142.68,144.04,1030058,-0.2140037666388805,-0.2050564812898116,1.320434497187991,1.2336454571042914,0.5690206456248024,1.7714429769717617,0.0455707727373316,-0.2207381952787654,0.8113363327594632,-0.3006592054672754,-8.759805831899588e-05,1.063528115879038,0.5496042994663881,0.2844227537440613,-0.4052036449885605
2017-01-30,CXO,143.6,143.6,136.58,138.78,1999225,-2.306512269395226,-2.328143879068437,0.2641722851669804,0.3662466851281165,0.5031558616019399,1.2465888135665315,0.0364657447980041,0.1421910208197833,0.3405414621337059,1.184931470299753,0.0003403423517028,-0.2155644142561123,-0.2145105503715199,-2.562246944123854,2.6243615816168586
2017-01-31,CXO,139.1,139.53,137.92,139.44,1032279,0.2630862796825667,0.2689811856398789,0.3240806174802441,0.5993684434747194,0.4698203259084301,0.910435208063606,-0.0120634354934123,0.1002359074906591,0.5901097675227914,-0.3761709867554619,-0.0017632046424045,-0.07056975265898,-2.3075649320900498,0.1583535207094578,-0.6290549418552278
2017-02-01,CXO,140.78,141.92,137.07,139.82,1113270,0.136668717773448,0.1437254326011748,0.3660123063435827,0.4773548529003282,0.4514565633555905,0.6800494099920369,0.009529962818848,-0.1026197543224378,0.1721212976013074,-0.218827106075157,-0.0019336201208223,0.02279233043253,0.2627039558596535,-0.5415155404415547,1.299558426852702
2017-02-02,CXO,139.76,140.52,137.27,140.05,998115,0.0694166920697022,0.0769880710146674,0.3673379124999005,0.6558250157413522,0.4391960261460874,0.5114503685038534,0.021590913409487,-0.1224312899258703,0.3066668321868235,-0.395497602925995,-0.0020674816671963,0.0793009596721333,0.1362534150224177,0.1304523221887474,0.3426839001780002
2017-02-03,CXO,140.05,143.22,139.92,142.7,1140553,1.1450389399631615,1.1358484550873356,0.7984903739024801,0.87342859877347,0.5260122020080739,0.631592889191825,0.0807561711220404,-0.0601863460285425,0.6541177991302103,-0.1709906331853704,-0.0025837068642834,0.7303786443892462,0.0689838450812423,1.4032602479689935,0.3359699708942129
2017-02-06,CXO,143.03,143.19,139.58,141.58,1303109,-0.5216365616109615,-0.5126569688499952,0.5269724300389644,0.6183876372257224,0.5427833325879587,0.5474121649845777,0.0996377381821745,-0.0331357490592844,0.4802042163614382,0.0545495745138504,0.0017218829247933,0.4552061889616395,1.1448866937730302,-0.7922404023730252,0.5336973013547394
2017-02-07,CXO,140.33,141.3,133.07,135.0,2758178,-2.9264688975554884,-2.9713987631158587,-0.7259203521739336,-0.258559272846817,0.2920517946098349,-0.2084796782940164,0.0922065840108944,0.4570098111909205,-0.1314885236264932,2.1405594840529685,0.0017912627335798,-1.1614319866755851,-0.5222235984324807,-2.895916885104625,3.4893818082464603
2017-02-08,CXO,133.38,135.51,130.45,135.39,1729014,0.1468605097219598,0.1538329554265221,-0.6676574957835543,-0.0931987895579637,0.1057784523841051,-0.6472788666732693,0.0494554550524203,0.4460196628899377,0.0192769898576177,0.515400798609303,-0.0021513131227464,-0.7973782443277659,-2.927683290193265,1.1122281198047528,1.523416829257715
2017-02-09,CXO,137.67,140.65,136.68,139.86,2096831,2.0224986583195026,1.9864211346731495,0.1363040028931472,0.1660323131647721,0.130870422582,-0.4542675417707928,0.020039203773478,0.6192847574696119,0.336483927118218,0.9658905874569405,-0.0028809476971143,0.1834198726602229,0.1464478657342293,1.1755314153067409,0.7743504239754317
2017-02-10,CXO,141.64,143.41,140.28,143.11,1521676,1.4137265500441094,1.3975463394146244,0.6670418326827413,0.4302067845482736,0.2738093455232018,0.0034775458225101,0.016763372686172,0.683349453487556,0.7854712741127816,0.1040597753743306,-0.0041444948814902,0.8965281232666984,2.022575317674932,0.7577919226408351,0.2314480190439554
2017-02-13,CXO,142.55,143.289,140.98,142.25,684593,-0.4071272166159378,-0.3979810291282551,0.4323659332569041,0.1094616081633871,0.3475412506270556,0.1915359433560038,-0.0195342806087872,0.6983103992631992,0.6488057446502211,-1.0579789428595263,-0.0298838845015803,0.7078287092600589,1.413644397195797,-0.1853171509818641,-0.2385362442666311
2017-02-14,CXO,142.75,144.33,140.86,144.26,698107,0.8467133093007939,0.8439818125090889,0.7250713922342648,-0.0755913535923219,0.4778743561561809,0.4876731769095594,-0.0058440198078011,0.719442190044663,0.7912374037218481,-1.0206671736651964,-0.0043764318994082,1.148858735019754,-0.4076843810415629,0.7728652046081633,0.4133397727060193
2017-02-15,CXO,144.25,144.25,142.25,142.82,1227847,-0.6544543405558764,-0.6459345693265087,0.3863222819068151,-0.3515791215484428,0.5168382440845656,0.4894001705340246,-0.0435947757239699,0.749330814994312,0.6053853996455519,-0.2671441814436056,-0.043918049866646,0.8328969255202702,0.8464832380096201,-0.775287454005188,-0.424248430357478
2017-02-16,CXO,142.97,143.35,139.91,140.19,1009015,-1.1794645952240916,-1.175588819443721,-0.1596990322960837,-0.5442582427252324,0.4374730411267774,0.1862047224823602,-0.1681951034313285,0.803243336184128,0.4561116712696123,-0.5919167312654994,0.0011965873831447,0.2558277873371849,-0.6550760259493057,-1.4953937191144202,0.4537046729391084
2017-02-17,CXO,139.49,141.535,138.67,140.06,1014078,-0.0907287263730109,-0.0822219873289658,-0.2204046152690132,-0.0482672847416805,0.3635721409926539,-0.042286614556729,-0.2433393414344747,0.7856610001002801,0.2542961580117778,-0.5507314282848402,6.203867759736447e-05,0.2273034573129267,-1.1802232416155656,0.282411799145169,0.1134566345535558
2017-02-21,CXO,142.06,142.78,140.4,141.35,1664968,0.5404215520730004,0.542883193854428,-0.0298006064320093,0.0161724317677303,0.3500426945841146,-0.0696846015696946,-0.3380253973664082,0.7934058674284161,0.4113884478774273,0.4058189448009009,-0.0026998612538075,0.5103525783228801,-0.0912033509765692,-0.4039159276245139,-0.1880607587191296
2017-02-22,CXO,138.53,140.5,131.27,131.7,4436061,-4.283367899162641,-4.4030541455388015,-1.7636360315671065,-0.8408942701908568,-0.0416770364213697,-1.065058273332362,-0.0345039776073157,1.4331955490188228,-0.9427881800395332,3.835036670392985,0.0069314867790951,-1.6070303811701945,0.5401115775334809,-3.7512764342445593,4.249497130239757
2017-02-23,CXO,134.35,135.905,131.49,133.33,2958637,0.7375476253058102,0.7368348753655388,-1.3720742516948827,-0.7086728397629684,-0.2863631907832877,-1.4828953155884077,0.1023943691769323,1.3187771233349777,-1.172097686049882,1.7307422764777822,-0.002624534707109,-1.2493791662506335,-4.284936270108182,-0.5999140265797784,1.16836929149692
2017-02-24,CXO,132.15,134.31,131.538,133.28,1187584,-0.0563433907973678,-0.0480029553720736,-1.281296939409316,-0.9708270877256616,-0.47842763623184,-1.6817175765127133,0.1690336220105577,1.2961499086862216,-1.304093477575578,-0.5252963800678166,-0.0001380217432464,-1.2225189091317998,0.7372890756355966,0.6197183884668617,0.1420259030871666
2017-02-27,CXO,134.19,134.6,132.85,133.08,1417041,-0.1264204690699671,-0.1177611223757871,-1.2201247842632594,-0.9132386793499184,-0.6329115484479384,-1.7440437396462418,0.2168063301517215,1.2967663749207765,-1.2849761355016187,-0.2537432421665942,-0.0002998723670878,-1.251432652434491,-0.0568090451954174,-0.6512698374491322,-0.4953928526885393
2017-02-28,CXO,132.64,133.34,131.05,132.45,1497420,-0.3277252557365977,-0.3185880644713454,-1.2820076760313357,-0.4514202933772214,-0.7729215898422835,-1.7566491758199894,0.3364683956058483,1.1276797284881852,-0.8373563159839137,-0.1220293262985963,-0.0004990364969295,-1.4023140910936298,-0.1269044046853737,-0.1345406098148593,-0.1503985117252301
2017-03-01,CXO,134.34,135.79,133.7,134.53,1195693,0.944706622082642,0.9400053128998032,-0.8428868393832549,-0.2725635685685065,-0.7945578166774966,-1.4620413638434555,0.3804022686733249,1.168020097212799,-0.6846238095454275,-0.517272684681215,-0.0017110380454877,-0.9041658491714096,-0.3282617063348031,0.0805379912065097,-0.2965762907881222
2017-03-02,CXO,133.39,134.52,132.0,132.43,1108702,-1.004837853406375,-0.9989140492220964,-1.17400445828031,-0.9722405681256492,-0.8858362769249292,-1.4056130242010274,0.4670771837476052,1.192728236296953,-0.9437149767514632,-0.6281598383175175,-0.000720294903455,-1.4071039780351853,0.9445021146005576,-0.5700583137607351,-0.0054372786521923
2017-03-03,CXO,132.81,133.48,132.18,132.41,616467,-0.0423984499834536,-0.0341308470271635,-1.107878790075894,-1.4643381393500798,-0.9497106929155664,-1.2899328143201725,0.5347920854080656,1.1909711118573223,-0.9686568020521878,-1.2472462238683222,-0.0009982496370621,-1.4118938649767474,-1.0055509443965365,-0.253865034132878,-0.7730842112398177
2017-03-06,CXO,132.37,134.19,131.87,134.04,957287,0.7334158678514173,0.7327758804831641,-0.7162348336043123,-1.1379915330824657,-0.9271900203400144,-0.9750091757043264,0.4957967001792996,1.1541926293803135,-1.0587559884572884,-0.7993298253684445,-0.0015915888259788,-1.0215180792396263,-0.0428604665230146,0.9268562316337614,-0.1488381237093559
2017-03-07,CXO,134.49,134.71,132.71,133.54,972078,-0.2652328287073914,-0.2561742299466523,-0.736795376308467,-1.5061515191085566,-0.9201097278372952,-0.7628135373189189,0.4755360258098171,1.1503897431425545,-1.0014920516160888,-0.766486837165249,-0.0008374995630272,-1.141265252778621,0.7331562403172581,-0.5599933736849033,-0.3431456871253333
2017-03-08,CXO,132.49,133.81,126.39,126.61,1962154,-3.263849718842836,-3.32428693994722,-1.9920085757888664,-1.809666098391012,-1.1753801534386008,-1.2683432587436791,0.7271168096905543,1.226313026494804,-1.0802188049638086,0.6034489433647493,-0.0005289946623706,-1.8405380172319188,-0.2657529767189329,-3.3793582652750414,3.2928809395456238
2017-03-09,CXO,125.56,128.3,125.1,127.75,1525608,0.5275770771471789,0.530224449989592,-1.703450073771024,-1.4989743287014652,-1.3193063830212752,-1.386168992079026,0.8961531865076455,1.2422001592403666,-0.9962326799744924,0.0284599807336697,-0.001684117528079,-1.4232122457684524,-3.2651521250262414,1.2914471438047626,0.496274921331625
2017-03-10,CXO,128.85,128.85,125.99,126.7,1867385,-0.5447059403002878,-0.5357856371932308,-1.7871939667816858,-1.5510681591490592,-1.4595635683728023,-1.4709855220575143,1.0433855499289653,1.0390156863726814,-1.5493945220091727,0.5125150701057625,-0.0006002259181046,-1.6047198180157018,0.527263751831004,-1.2869788565977869,0.2899299069077794
2017-03-13,CXO,126.91,129.0,126.91,128.85,1549860,1.0234742065295446,1.0170817371965672,-1.2377008764551782,-1.4265621887260111,-1.4708449473700045,-1.206857240753156,0.9920424082967166,0.9889262881966644,-1.6308980672555682,0.0757496857069152,-0.0016757061228097,-1.2330614557951445,-0.5452989952997407,1.1286000294882577,-0.2395008821442753
2017-03-14,CXO,126.55,128.95,125.1901,128.5,1547140,-0.20210984300903,-0.1931944355357774,-1.177284744273072,-0.6498176883737895,-1.4782161759670216,-0.9854899558913284,0.9343929988066968,0.989522484408744,-1.5870906992888385,0.0120099562910822,-0.0007305676332746,-1.2935639798775598,1.0232902473831995,1.1378555634315886,0.8472231538956602
2017-03-15,CXO,129.62,132.115,128.0,131.62,1644913,1.4786387973807087,1.4606043944883793,-0.4433606355263157,-0.4185292850451112,-1.347432141250906,-0.4527868585235653,0.6781870967533951,1.0664873114782454,-1.4543061879758914,0.0759515451177696,-0.0017023877384538,-0.7495187839898122,-0.2026135239381784,1.139426161079827,1.0142651859566962
2017-03-16,CXO,131.57,132.02,130.0,130.17,1071863,-0.7188656249764793,-0.710672294328409,-0.6066733491552335,-0.5814251791024179,-1.2877028189117965,-0.2095179871082331,0.4420063480746751,1.068484665843924,-1.4683091259277363,-0.6557641635891625,-0.0008837093060976,-0.9578178321080506,1.4785735783848335,-0.8302422119069537,-0.2980263988934856
2017-03-17,CXO,130.79,131.9,130.07,130.47,1702629,0.1104887172584658,0.1177543316504733,-0.452354134227737,-0.5169284716261706,-1.21623633578055,0.015308359852285,0.2734110456672945,1.0410836339913792,-1.1857611448642318,0.1133542289924861,-0.0017476534502789,-0.8716390490467685,-0.7195041135346489,-0.2111668547872367,-0.4223672624977893
2017-03-20,CXO,128.92,130.69,127.8,130.66,957852,0.0576686854278693,0.0653225851243236,-0.3219885788654606,-0.4181990993217419,-1.140668288921369,0.2057267918495625,0.0555856180642973,1.0437702485229072,-1.1531514140310235,-0.8282884714891897,-0.0015899560087367,-0.8359153786783259,0.1100665848522669,0.993386413613434,0.2520488469702406
2017-03-21,CXO,131.07,131.37,127.535,127.72,1249489,-1.433873360102219,-1.4338868985750757,-0.7755484141516218,-1.0295880171670917,-1.1845272677670549,0.0506584291733559,-0.3052647070588105,1.070014046074943,-1.5836613850505474,-0.43710121712813,-0.0007249530692669,-1.3157602119964036,0.0572327737017201,-1.9573341772189392,0.9111204700293376
2017-03-22,CXO,127.05,128.13,126.05,126.36,1542767,-0.6959378767352795,-0.6876205872491958,-0.9963261114419624,-0.96221659764582,-1.2599813411043157,-0.1547214902915278,-0.2108380953079483,0.3219748886918893,-0.7629680235772439,0.1413402153324258,-0.0007039389105392,-1.4936610696385428,-1.434698374870385,-0.4366332117024853,-0.2194579040150429
2017-03-23,CXO,126.11,127.4,125.49,125.58,1735278,-0.4173049164997168,-0.408164940612743,-1.0779670104843684,-1.031350940626559,-1.3367633930572704,-0.3224436199595914,-0.1331732676506587,0.2786100939427522,-1.021153982392229,0.5241847671007083,-0.0007352276218721,-1.7320411259444246,-0.6965703840630748,-0.3438365424099793,-0.3237570803872622
2017-03-24,CXO,125.95,126.6,124.72,125.18,948772,-0.2313016251462259,-0.2223120352848301,-1.079943110021307,-1.3410293273106777,-1.3989261643025577,-0.4189915468177971,-0.0670127388291419,0.2772195960730945,-1.0600418589157352,-0.6275467716079579,-0.0010081345248174,-1.743170580441697,-0.4178647360124025,-0.488205193757032,-0.3396797441170158
2017-03-27,CXO,123.5,125.68,122.65,125.2,982459,-0.0230490806777445,-0.0148876834641778,-0.9989839151800058,-1.2968835059426975,-1.4325856795049714,-0.4228629979225931,-0.0243033604650579,0.2788528112713714,-1.037104318247008,-0.5533114092751588,-0.0014666811361796,-1.236199062229946,-0.2318129214230379,1.0136675363745469,0.4256313985164501
2017-03-28,CXO,125.43,127.99,124.46,127.62,1217819,1.1703941386300836,1.160591374040177,-0.4603819403546882,-0.020577428138466,-1.350152879702708,-0.1271405384689267,-0.0458818784729124,0.3759892256451306,-0.703045346644424,-0.1765387824430744,-0.0015447085500989,-0.6239829799916774,-0.0235060494893648,1.2928129197778608,0.7139043786458342
2017-03-29,CXO,127.25,129.75,127.0,129.18,1195652,0.7280330942134785,0.7274875013454631,-0.089364067945242,0.0439199668935282,-1.2111641022127435,0.2550115420727521,-0.1668874295842414,0.353334248035873,-0.751532847454054,-0.2105320023399406,-0.0015754158491851,-0.0813935448267648,1.1702485069265915,1.1195769293788622,0.1828467366602069
2017-03-30,CXO,129.85,130.4299,127.57,127.72,1611512,-0.7366400649430505,-0.7285487391953988,-0.3388335787557511,-0.0265406397617018,-1.1469485460595048,0.3682682219776007,-0.2149091393795813,0.3323696300773713,-0.6898181732376285,0.3809792697965143,-0.0007332021157691,-0.4838234821954272,0.7277720624590337,-1.265633473394458,0.2748405476376696
2017-03-31,CXO,126.85,129.0,126.65,128.34,1024456,0.2692274399511071,0.2750594582843061,-0.1711036326865344,-0.2775398134107283,-1.0611209620165336,0.5145025536469059,-0.2790059471353259,0.3405347292808213,-0.6189100479656141,-0.5255653937303538,-0.0015163676082946,-0.312928577285447,-0.7372831903726257,0.8611265700685488,-0.065291336420884
2017-04-03,CXO,128.13,128.45,126.11,128.38,947226,-0.0135919484596636,-0.005484635426456,-0.1051467162304115,-0.2102139196670938,-0.9819051069314424,0.6144715424631364,-0.4431261434640407,0.2999252791641806,-0.7876341436386165,-0.6395335073176597,-0.0015234168677801,-0.3019030995493216,0.2688467181910718,0.1210958138540384,-0.0722585423191253
2017-04-04,CXO,128.75,130.48,127.435,130.17,939599,0.8350666390051241,0.8325593500103848,0.2960109625287458,-0.4676796605764773,-0.8406846428796524,0.8540455296109167,-0.5940571945693748,0.3496155322905853,-0.5381050152872859,-0.6491816916341767,-0.0015524896066521,0.3586474980449712,-0.014046450160869,0.8069536233424243,0.3582260444951656
2017-04-05,CXO,131.46,132.18,126.78,127.25,1475069,-1.429581043403918,-1.429520013726311,-0.3085678794336766,-0.7011051981073595,-0.8357470171111426,0.6949150396446039,-0.6049280285305784,-0.158372804150849,-0.0932380136751336,0.1857414237403128,-0.0006952819204348,-0.2767660515417955,0.8348335294121774,-2.445858734983454,1.9453412426114003
2017-04-06,CXO,128.12,130.17,127.52,129.99,961351,1.30756995102379,1.2942834687206677,0.2292571172778595,-0.2624983675437652,-0.7174255895881618,0.8594586015290396,-0.5862523433170643,-0.0624407926134386,0.0900406308826885,-0.5595513246843751,-0.0015407049764983,0.6789797420146013,-1.4304049384225672,1.0764140005821756,0.1076781535289944
2017-04-07,CXO,129.99,130.45,128.725,129.22,809350,-0.4017835565058565,-0.3926347782249916,0.0457824103188789,-0.4030593334163753,-0.6481831293804287,0.8647650340426797,-0.6002123058426307,-0.0719307916160514,0.1246312175027388,-0.7416397809602624,-0.0009616507679111,0.4103942452852464,1.3074601047854502,-0.4738500116866823,-0.4787795393129614
2017-04-10,CXO,129.88,131.87,129.03,131.33,1164357,0.9835993688195332,0.9780750141362312,0.4511463008836457,0.3711211812281932,-0.5061293954965645,1.0564251450778903,-0.5483246650280542,-0.07705597177551,0.1151978101279081,-0.1410702008057537,-0.0016098653667451,1.1463882687903573,-0.4023393269148592,0.8171550266221725,0.2109150413472871
2017-04-11,CXO,130.78,132.06,130.06,132.0,1153504,0.2846228187776359,0.2902945606327458,0.5513070002125953,0.7190822452629243,-0.3646749098492264,1.2082107792610688,-0.4794985531395022,-0.0772330926103092,0.2325457998139104,-0.1283127423718879,-0.0016619000181139,1.38009253217823,0.9834050074048112,0.6784791204695606,-0.3285836080091507
2017-04-12,CXO,132.09,133.84,131.25,132.27,1399532,0.0943499427408548,0.1017389048743295,0.5995547936744047,0.9190174191781362,-0.2408647909349695,1.284222990377645,-0.4552182553487602,-0.2235924552705876,-0.0949480241170558,0.3040054448665283,-0.0018417971892282,0.9764833086017606,0.2842461132561991,0.0766384141608097,0.0405867781594319
2017-04-13,CXO,132.09,133.3,129.75,130.14,1497053,-1.0355636689077057,-1.0299636931712195,0.1656375748929878,0.5596863592388505,-0.2256666675229795,1.0654673525617857,-0.4556980195309431,-0.1849072630752659,-0.17086172720039,0.4240684274192151,-0.0004254592769823,0.3437302545577398,0.0939236001641964,-1.141662005188142,0.6820743642516487
2017-04-17,CXO,130.06,131.795,130.06,131.57,1187198,0.6511056445383363,0.6518596860093203,0.4457095985218879,0.7077418264944085,-0.1572272158126275,1.0275051048200996,-0.4278191561751385,-0.1549666008735036,-0.0436538143547476,-0.044773704034583,-0.0017433738993134,0.7685362955356477,-1.0362847754334097,0.8508416499166551,-0.4923165967726636
2017-04-18,CXO,130.09,131.78,129.01,129.44,996089,-1.0408976913907737,-1.03535551901435,0.0241623250110516,0.0708180160625006,-0.186363804029018,0.7459762595893007,-0.4451669293233428,-0.085963379854942,-0.3046083626347709,-0.3693039667468359,-0.000730176743476,0.1357832414916355,0.6508245444896232,-0.4038141321775735,0.1921601854921446
2017-04-19,CXO,129.61,130.17,125.18,125.72,1188168,-1.822241249284018,-1.8302818041128168,-0.7143232747663448,-0.6361217458268734,-0.3534791576351654,0.1655982165427865,-0.4002201853772629,-0.0068900190435314,-0.3974573681021681,-0.0412135080080135,-0.000726648206811,-0.9693065993739658,-1.0416201894189034,-2.293861063424844,1.7165896155144436
2017-04-20,CXO,126.44,128.91,126.21,127.46,1248060,0.8286726273867796,0.8262875321628173,-0.3704214268755041,-0.2221830675059564,-0.4143601362521443,-0.0252587654561971,-0.4220948771693631,0.0133256416206737,-0.03962632870801,0.0859345620053453,-0.001699789025227,-0.4524097383239278,-1.8231675787469692,0.5831647909967087,0.1740952109744511
2017-04-21,CXO,126.97,128.88,126.43,128.01,950451,0.2356523221155478,0.241820872341519,-0.2828770644847463,-0.2312474760577685,-0.43761474299628,-0.0810947175782005,-0.4777695202979199,0.0044676033920237,0.1167109411102458,-0.3664162961983763,-0.0016594270077351,-0.2890227994862726,0.8284378497688657,0.5925214153333861,0.0037476187616115
2017-04-24,CXO,129.56,130.38,127.82,129.43,1005939,0.6576251056709138,0.6582725893023047,-0.0369823220450419,-0.0621471198587266,-0.3972757828213404,0.0379252672351093,-0.5637845737558563,0.0222309812301758,0.3311477143943914,-0.2728868564466152,-0.0017616806285256,0.1328125698764078,0.235262841513933,-0.1021249181814017,0.0570775495827722
2017-04-25,CXO,130.03,131.39,129.155,130.98,915138,0.7125803930357212,0.7123032749212777,0.2187681863777276,-0.0901676379693765,-0.3025145789009919,0.2732231736284525,-0.6496384535764497,0.045136951503181,0.5105442660699387,-0.4280369042848399,-0.0018234289787375,0.4293223345931454,0.6573457063735585,0.5256652679752548,-0.1692226599376638
2017-04-26,CXO,129.64,132.12,129.11,129.24,816241,-0.8600611312142111,-0.8528206505842958,-0.1508076204095095,0.0662700761275857,-0.2941992332487791,0.238951347693136,-0.671528390160054,0.0217929115632628,0.0189531570079524,-0.5769507607047458,-0.0005876837934622,-0.3228527803978136,0.7123153300888245,-0.2594291246295612,0.3496849688057984
2017-04-27,CXO,127.95,128.19,124.9,127.18,1238155,-1.0253479251862658,-1.0196385547593467,-0.5486968636304275,-0.5604317867604489,-0.3661571685620648,0.0049118436133365,-0.6378434479628721,0.0474548245677767,-0.3948581158119649,0.1772838946531986,-0.0004388334280658,-1.03352494348575,-0.860736453867109,-0.4809853634654739,0.5646080605327444
2017-04-28,CXO,128.35,128.57,125.94,126.66,1228476,-0.2875500570418036,-0.2784561699248521,-0.6437090752271444,-0.5312238885896179,-0.4402702568351878,-0.1878670862689953,-0.6073341395593624,0.0223338259759626,-0.2893665714591987,0.1980415158291917,-0.0006242556147406,-1.2268777845897914,-1.0260663667002996,-1.0211160593952613,0.1391865985547525
2017-05-01,CXO,126.49,126.85,124.86,125.38,1643184,-0.6621630097197891,-0.6536787418409536,-0.8744548778486317,-1.015541611305028,-0.5447966829734254,-0.4203736382857559,-0.5186402164986995,0.0363698181060584,-0.5062036644883728,0.8734666717573246,-0.0005662277751021,-1.6888112040168592,-0.2880760270155622,-0.6893134796878784,-0.2685586269684367
2017-05-02,CXO,125.7,126.67,124.62,125.75,1548524,0.1507292231348911,0.1576692490375609,-0.7731609798752413,-1.069673019143337,-0.6077632685310029,-0.4994045656812106,-0.4562650746545968,0.0397258921837558,-0.4683464405466104,0.6346251636468986,-0.0017552793183015,-1.4738922497496076,-0.662786706096838,0.0037358696547366,-0.2326856377454288
2017-05-03,CXO,125.46,128.97,125.0,128.79,1958847,1.4720889191405704,1.4542445232100094,-0.1404408994500172,-0.6219939321650043,-0.5335691115842006,-0.2095799175607107,-0.4646037734522095,0.1348552288830381,-0.3231767141386972,1.2028164822623326,-0.0020379777196569,-0.3778497471655342,0.1503175883900191,1.9790034282970457,0.9776893069176338
2017-05-04,CXO,132.4,132.4,124.57,127.11,2501014,-0.8451204548663727,-0.837763699451808,-0.4811249391576708,-0.5733054788373574,-0.5364000210876599,-0.1759813941504008,-0.4617653729932178,0.0575998597048969,-0.183635039556232,1.9341455488786543,0.0001804994449942,-0.9704698720776612,1.4720219914583357,-3.044964160362808,3.54248875800245
2017-05-05,CXO,127.46,129.75,126.98,129.57,1301866,1.1719034317850772,1.1620639088840556,0.0241193075755087,-0.4318939090237367,-0.4384704119261004,0.1102532650680444,-0.4660381173998711,0.0361681038213793,-0.2149294521953948,-0.0007280665545018,-0.0017324118115386,-0.0883246097142839,-0.84579187990027,1.224383799754157,0.190370782615429
2017-05-08,CXO,129.84,131.365,128.51,130.91,1595720,0.6108703631233064,0.6122673277118532,0.2795639012194878,-0.0044484265933143,-0.3062893727008605,0.4274035838015234,-0.4440697318069965,0.0507832092807431,0.0246006596819224,0.3863038546707231,-0.0019715517250164,0.3921935413291837,1.1717581938154125,0.5962990539028151,0.226246591575125
2017-05-09,CXO,131.05,131.05,129.28,129.6,1273422,-0.6560044390729185,-0.6474917292378296,0.0306390572185095,0.3538418634165278,-0.2518834073523827,0.4809321374974942,-0.4747047957705951,0.0115999412277238,-0.3609417381597555,-0.1125454263481672,-0.0004539255129949,-0.0775667406610717,0.6105787667761874,-0.862257706769766,-0.4531038309595647
2017-05-10,CXO,130.75,133.935,130.35,132.67,1634281,1.4417892588050547,1.4248153290147334,0.6488900731820963,0.4966179070359831,-0.0886190960804289,0.8039544889067557,-0.4480397165516432,0.1392848044886051,-0.0929315847334184,0.3909131006329177,-0.0020309764018241,0.9938569000984068,-0.6566265288451919,1.0831245773144391,0.6607073066394038
2017-05-11,CXO,133.81,134.33,132.31,132.49,1116753,-0.1174646248693147,-0.10884165352221,0.6099364851674628,0.410459731569559,0.0316243478667635,0.9516373981279082,-0.4393807686413052,0.1391815509426301,-0.14304933276243,-0.3626948140888665,-0.0004903760732734,0.8161887902160225,1.4417144267596516,-0.7716147827641703,-0.3206730152102011
2017-05-12,CXO,132.23,133.54,132.07,133.34,809742,0.3664252859074049,0.3711825901226363,0.7493428283570049,0.3480930212399653,0.1568660357249699,1.0826491192889338,-0.3448861974829675,0.0804519081504716,0.1936492102586201,-0.7929344319855286,-0.0016718750765749,1.10569230525968,-0.1179462241468134,0.6079002042548544,-0.6725368650902422
2017-05-15,CXO,136.31,136.93,133.06,134.01,1290122,0.2798349538288118,0.2855569422694933,0.8598522015970419,0.2450203156234827,0.2775931869508102,1.1758381566420557,-0.2564806788572955,0.0610857480871782,0.1048889454361036,-0.0584175613105937,-0.0020515574942298,0.6575543113084098,0.366069920440645,-1.301124751786899,0.8154302603331987
2017-05-16,CXO,134.31,134.66,132.17,133.08,912488,-0.4650531647118461,-0.4559647056903948,0.632880387739039,0.3835901804084404,0.3311560867763893,1.077509759627027,-0.1905799779112026,0.0036431156685071,0.2455255243813776,-0.6352020364959691,-0.0004353039847071,0.4074338558212382,0.2794569992827015,-0.7182136229071429,-0.0319705824870927
