date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-15,CTSH,65.19,65.27,64.42,64.9,3360122,0.1112310708446226,0.1184909118217278,0.4375556146642141,0.8004539012430776,0.209617021207765,0.298169159849057,0.5297541719625487,0.1781658647630315,0.3019134864751452,0.1292124993431288,-0.0008138178143069,0.1792768261588494,-0.1198943036193348,-0.3624113153358939,-0.4998026302565734
2015-10-16,CTSH,65.4,65.57,64.6,64.9,3550257,-0.0329960430517004,-0.0247793014886723,0.3729714599883159,1.31832942634097,0.1898930315094794,0.1867353701638064,0.5052866473640054,0.0965863457720731,0.5617436069959341,0.28429328532121,-0.0012427088046935,0.1792768261588494,0.1108091320984278,-0.6039295872496283,-0.3457055102338938
2015-10-19,CTSH,64.83,65.06,64.37,65.05,3355366,0.110897726205404,0.1181601607465663,0.3879441283449047,1.2567219230932327,0.1764349995970028,0.1137168058902259,0.5113708459283319,0.0512784482616144,0.353869841530349,0.1436100145425827,-0.000871752280395,0.2412180970428675,-0.0334556067571959,0.2300677270306922,-0.7073086355240984
2015-10-20,CTSH,64.68,65.325,64.6601,65.2,2287035,0.1105659188973721,0.1178309332868577,0.3796450273836589,0.8664995561731529,0.1680395617550367,0.0683329844582468,0.476024366099038,-0.0242358549117941,0.6254922612676848,-0.5546350935090668,-0.0010196746038752,0.3031593679268914,0.1104757004985945,0.5810880299036605,-0.7414260872436482
2015-10-21,CTSH,65.51,66.18,64.87,64.97,2646727,-0.252617954473068,-0.2435828489313224,0.2287711230679542,0.5476109133279404,0.1489215076192521,0.0044260975580885,0.4421763450807244,-0.0188874507820047,0.4742485874740542,-0.3299249371214344,-0.0014816205657196,0.2081827525713901,0.1101438066309961,-0.6490911499486943,0.0890905310121704
2015-10-22,CTSH,65.91,68.49,65.63,68.43,5831367,3.282577448484108,3.187805947959104,1.4862812290873513,1.2928283443096849,0.2651877347308613,0.3017773973804403,0.515525772505971,0.4123178421894851,1.5890459066200628,1.684647654452041,-0.0006667476746368,1.4196327274555305,-0.2531348116045744,2.862327032886645,1.891868518022664
2015-10-23,CTSH,68.85,69.32,68.2,68.83,3948358,0.3309264324624174,0.3360935422683196,1.4862516732161724,1.053711745009184,0.3671434685082216,0.5028234737456023,0.5719464263581886,0.4103757306074512,1.6392873408449211,0.4262773026623542,-0.0009197548549291,1.269781095089081,3.282982828368673,-0.0482633294052016,-0.2352035691977406
2015-10-26,CTSH,68.94,69.12,68.22,68.45,2625226,-0.3767132339489793,-0.367558462214327,1.154075514436943,0.9382455974207036,0.426377824628628,0.5536962441808116,0.3941707924818363,0.2912028238924991,1.8897162789554065,-0.3922639521785704,-0.00143505493832,1.134559142643319,0.3305618063034062,-0.5633106722446458,-0.4955346615683246
2015-10-27,CTSH,68.03,68.3301,67.78,68.26,3005934,-0.2058087110535948,-0.1968831464739332,0.9172058652608434,0.6217175589606219,0.4588583358481797,0.5255305243113256,0.1725487982236839,0.3077054571711938,1.69440321372151,-0.1576310558048857,-0.0014793496238517,1.0142130064886272,-0.3772624641878269,0.2291135621383235,-0.9196888754120088
2015-10-28,CTSH,68.45,69.8,68.2,69.755,3143216,1.330551657803467,1.316653326570196,1.363874543055558,0.8780015536883741,0.5355662288117898,0.616838467667583,0.2289558143949283,0.1973202142730491,1.5085396020926327,-0.0438127216714964,-0.0009721945265019,1.425342038337679,-0.2063133569175317,1.414079061043326,0.3203007108480168
2015-10-29,CTSH,69.41,69.52,68.7,68.88,1952986,-0.8139548676700952,-0.8063673483421806,0.900203291199928,0.4021186482730685,0.5538411343890484,0.5394793187215157,0.2086883933958121,0.2577791427008908,1.1347443684140426,-0.7720650260502948,-0.0013958603602863,1.084350380041995,1.3304478068718273,-0.6032139162925633,-0.5991708128108777
2015-10-30,CTSH,68.9,69.08,68.09,68.11,3230085,-0.7289700394788939,-0.7208340635182712,0.4973594904996356,0.3948172680093469,0.530212197357512,0.369732230048152,0.1056726610193741,0.3042206133213832,0.9560081090632911,0.0531380702325533,-0.0015108039977978,0.5367712040835619,-0.8146181624438897,-0.8925852050893116,-0.3799386307772803
2015-11-02,CTSH,68.54,68.66,68.15,68.43,3674452,0.2595097857479655,0.2654410412894826,0.5564099489059552,1.032441461044442,0.5164306653428321,0.2592816101035609,0.1148868851910556,0.1577826506849294,0.5813994809566178,0.3145813928595471,-0.0009051200114394,0.6041810162267367,-0.7296111640059472,-0.1475697806131568,-0.9701951797047178
2015-11-03,CTSH,68.16,68.91,68.06,68.14,3744484,-0.2968398377994413,-0.2877336256716516,0.3789762571832443,0.9383592590005276,0.4867880398702913,0.1300949326299754,0.0908360649146612,0.1635442487685,0.5467350613360031,0.3060237762724684,-0.0015494227381504,0.4266464589784228,0.2591265289143646,-0.0484855018993318,-0.5517035534224133
2015-11-04,CTSH,67.225,67.32,65.34,66.82,6385832,-1.2390513629537252,-1.2359899669552696,-0.1553768473503614,0.375027147492488,0.4049820921701569,-0.1075219027911962,0.0785278876028373,0.2186758948866005,0.0172455249078691,1.7715338526914213,-0.001830767883633,-0.3814418705656146,-0.297368231226138,-0.4814816380987842,0.8782196673621261
2015-11-05,CTSH,67.49,67.66,66.56,67.17,3174873,0.2931086131066845,0.2986904096996615,-0.0340285727292964,0.455358229249375,0.3482146188465411,-0.2331667691106775,0.0737873978863641,0.2179117031276988,0.0117892514603623,-0.1772499993305725,-0.0008717345671051,-0.1671760256107523,-1.239825553923816,-0.3845410470962614,-0.2265041116614495
2015-11-06,CTSH,66.82,69.23,66.82,69.05,4419349,1.709524583676407,1.6843759950292283,0.6603621798990689,0.7842238415030713,0.37123902057788,-0.1282997493612389,0.1294101902353434,0.359065971683273,0.2954543243190743,0.5131658997874383,-0.0007872083791192,0.9837376558610492,0.2927341212998374,2.495091424419999,1.3174591641793147
2015-11-09,CTSH,68.78,68.8,67.47,67.97,2919209,-1.0067640444776915,-1.000860083594466,0.202396490268134,0.4368946316478093,0.341350923212911,-0.1806019953672704,0.1262592673508608,0.3864385407969957,0.2274778492393285,-0.3558539451280018,-0.0015011698886236,0.3225744771432053,1.709519596547327,-0.9160656927560354,0.0394447151712144
2015-11-10,CTSH,67.87,68.175,67.41,68.09,2405467,0.076919574129852,0.0844371011809495,0.1850461640781015,0.5219751058836578,0.3170363292240084,-0.2080976904278165,0.0536282364477793,0.2813054691363786,0.5686625619251063,-0.6248180342306,-0.0010078622877819,0.3960370525563019,-1.0074776379590886,0.2185838872668601,-0.6549785131011533
2015-11-11,CTSH,68.38,68.98,67.69,67.89,2811984,-0.2158658844339304,-0.2069138140347219,0.0454552634219446,-0.3535270424831302,0.284915246892755,-0.2501880130837716,-0.0479096371124652,0.2844226403013388,0.5447356446900502,-0.3842487548281688,-0.0014958248573026,0.2735994268678103,0.0764886844407133,-0.5677084012294138,-0.0077370917838026
2015-11-12,CTSH,67.52,68.04,66.935,67.11,2474446,-0.7482894478077937,-0.740267776634964,-0.3006734034861185,-0.6932522961823528,0.2244778848961092,-0.3567458876133957,-0.1552093603614928,0.323877896049167,0.3326351371212179,-0.5643634759143185,-0.0014877946503526,-0.2039073133173006,-0.2163731539428179,-0.4850877581382536,-0.2190746155726283
2015-11-13,CTSH,66.7,67.18,65.81,65.9,2752694,-1.1555146747501002,-1.151328163720995,-0.7895449298423564,-0.8795558502682341,0.1258140810494805,-0.5403863905054624,-0.2298556705781326,0.4011335908522594,0.0588181122030053,-0.3782957992697679,-0.0015417637995343,-0.94465494873266,-0.7489356122467778,-0.9324848886113564,0.1412554191245625
2015-11-16,CTSH,65.99,66.28,65.35,65.86,3136681,-0.0707854436578233,-0.0623728563124465,-0.8203674679300249,-0.8480202830841822,0.0438465055219162,-0.6443229885449903,-0.2932711273463129,0.4011071477163566,0.0153993778790696,-0.1396706220734329,-0.0016246355522677,-1.105278849613263,-1.1562670732540667,-0.1751532241514721,-0.4144790907764455
2015-11-17,CTSH,65.32,65.8599,63.27,64.11,5905995,-1.6872864412070605,-1.6922497769722118,-1.479090668878575,-1.7030994063798386,-0.0906370739647917,-0.8626475571246455,-0.1796564465028017,0.5396497947606299,-0.4130036211084414,1.3569287705346584,-0.0020765870821428,-1.4536898462830403,-0.0712548655974704,-1.4258520689833225,1.7754596145137072
2015-11-18,CTSH,64.48,65.36,63.87,65.26,2812418,1.0837836032338282,1.0760314876269297,-1.0381157481087275,-1.136238166828615,-0.1519024078166722,-0.8488447081482519,-0.2042247197250703,0.5993852998074033,-0.1019220880795213,-0.4284210568304876,-0.0006750590171234,-0.868267370316901,-1.6881775646049093,0.8876163341510901,0.3114937558062157
2015-11-19,CTSH,65.33,65.575,64.91,65.24,3099523,-0.0520760422851092,-0.0437575645928613,-0.9860189155409405,-0.99357675464934,-0.2006261848262832,-0.8055206775532112,-0.1265760883478216,-0.0294326969485903,-0.8521195474551805,-0.1915328007434037,-0.0017620767851078,-0.8784486307684913,1.0836153771804855,-0.1303982998893832,-0.7418194322234986
2015-11-20,CTSH,65.79,65.91,65.04,65.13,3166046,-0.1379682092816729,-0.1292638567458453,-0.9591439596584556,-1.132986340390074,-0.242470341042059,-0.7531534275838718,-0.0768624316503683,-0.046709506651025,-0.956961668844932,-0.1296201367165639,-0.0018953612625754,-0.9344455632522084,-0.0525405834471676,-0.7842459961488829,-0.4780650701428316
2015-11-23,CTSH,64.99,65.09,63.933,64.24,3287613,-0.8837507394087543,-0.8767021296091533,-1.2276713687463543,-1.2432109504328703,-0.3087951884612483,-0.7742725053403063,0.0326048121294834,-0.0192484318217282,-1.0707694766991898,-0.0756135264113594,-0.0021287995330991,-1.3875116533477403,-0.1384551573906652,-0.8982020543220931,-0.0903062452419701
2015-11-24,CTSH,63.9,64.78,63.69,64.58,3601451,0.2965141180553541,0.3020594978666453,-1.025109156829301,-0.8543094038778729,-0.3456884519219326,-0.7154113770896565,0.0954294969381233,-0.0027178738761693,-0.9592510813784584,0.0934531523534383,0.0001832466036109,-1.214430225670794,-0.8844322420407149,0.7776774070345985,-0.184672667662449
2015-11-25,CTSH,64.56,64.83,64.2,64.47,1897088,-0.139041012467056,-0.1303325873107898,-0.9679339050941862,-1.0108201886955015,-0.3766105560170801,-0.6529528130734558,0.0476437515268609,-0.165452131408449,-1.2802059899885407,-0.8972010690193298,-0.0017388965027965,-1.2430599300606506,0.2961405146527856,-0.1316396714314648,-0.7769181080389317
2015-11-27,CTSH,64.64,65.43,64.51,64.73,1413336,0.2180833698477976,0.2244209041334162,-0.7858405142058901,-1.7682079157460673,-0.3881063733774777,-0.5529830342213009,0.0173795971693585,-0.172791833634124,-1.0523372938056823,-1.1827354391568357,-0.0007925677323629,-1.066989858292218,-0.1395282404414293,0.0788762193255165,-0.4068099104838821
2015-11-30,CTSH,64.97,64.99,64.28,64.58,3704348,-0.1772677196280468,-0.1684262212886424,-0.7771148364498038,-1.589878501778047,-0.4002030837067303,-0.4745538992972683,0.0194629642881035,-0.1918780864422973,-0.9286503427497502,0.1977062138588027,-0.0022578711637417,-1.150652145308391,0.2176893059809689,-0.4798365787533716,-0.6750648393873481
2015-12-01,CTSH,64.65,65.25,64.56,65.2,2533261,0.5647119663803065,0.5668152961286259,-0.4683147385975402,-1.3049967182391702,-0.3826742322338302,-0.3355549052719495,-0.0420542054784018,-0.1662211830844271,-0.8607044076149583,-0.4844027858908314,-0.0001480764580637,-0.8048480256415523,-0.1777649199180429,0.6164287211988955,-0.709342412966337
2015-12-02,CTSH,64.94,65.2,63.96,64.04,3882619,-1.1406543789159722,-1.136279842398954,-0.849898461071504,-1.5095586782404786,-0.4113889267867082,-0.3433858014571945,-0.0525479431522407,-0.1061528277970672,-1.0511701258971358,0.3414282084426387,-0.0024458567595401,-1.4518363785665995,0.5644083285539404,-1.0733847159981516,0.0223966722146093
2015-12-03,CTSH,64.05,64.29,61.171,61.67,4849429,-2.3370489610971585,-2.359672163174363,-1.6977473054849503,-1.7634965803921554,-0.5230847181025414,-0.5632424329855829,0.1815723299408758,0.1087289461169592,-1.2994094552419528,1.006735647496176,-0.0038954934387374,-1.6754749421941657,-1.141402900770044,-2.833705289057851,2.623693768996611
2015-12-04,CTSH,61.77,63.04,61.53,62.96,4079104,1.2693044008134913,1.2570187328506357,-1.1007047545167887,-1.0332838680032668,-0.5561211948204362,-0.5366600165230373,0.2379336875857406,0.2263924108056501,-1.0879827331312626,0.4864769602044462,0.0493100254894352,-1.1433749070408197,-2.3381095899902333,1.4291897522206685,0.4074800611306345
2015-12-07,CTSH,62.57,62.805,61.62,62.0,4647466,-0.9822926758127444,-0.9761411613316424,-1.3511176451129026,-1.2062665982159515,-0.6146945692715688,-0.5811256185104857,0.1897477081407198,0.0148637144039181,-1.6669725920633451,0.8290325876572766,-0.0042401336575381,-1.5284091375943605,1.2691845721264263,-0.7145779787188765,0.001561877247315
2015-12-08,CTSH,61.35,62.62,61.31,62.01,2756460,-0.0229544241003121,-0.0147935611408198,-1.2319476189957663,-0.8444423979107551,-0.6548680625355907,-0.5693371226716967,0.1827763248420237,-0.0073848470737394,-1.4552779667690612,-0.3358147455337312,-0.0234535985463016,-1.5241522781534051,-0.9829998853748824,0.7864654899915311,0.1693038305955212
2015-12-09,CTSH,61.51,62.3,59.84,60.33,4430407,-1.7197159752821736,-1.725390687409369,-1.7654692849628293,-1.6459416779255849,-0.7459209321649009,-0.6908689648960288,0.268384767787455,0.0962693754992202,-1.8412561281872737,0.6189826217264514,-0.0063403293778487,-1.7030917400256689,-0.0234113682185874,-1.4756923676218652,1.806960759540822
2015-12-10,CTSH,60.48,60.92,60.12,60.37,3315669,0.0082822844792618,0.0162590316740814,-1.6045156153480735,-1.625328711364068,-0.8088786522344837,-0.7157780073559468,0.2884743820130254,0.1041852292159572,-1.7942681174536328,-0.0659283678149735,-0.0058017953756929,-1.6664471492929611,-1.7206155586697345,-0.1637288585207955,-0.4869229154183776
2015-12-11,CTSH,59.54,59.82,58.145,58.3,5211815,-2.167734118619986,-2.185061227991699,-2.287778554417946,-1.873005690539648,-0.931201087363832,-0.8885089959469881,0.5419195620466764,0.2734425889964808,-2.0954832268188093,0.944641107577491,-0.0123922477958664,-1.8242747677284608,0.0078334891747374,-1.5997833563464186,0.8031175944634428
2015-12-14,CTSH,58.89,59.77,58.67,59.76,6386946,1.5261246215782225,1.506693165474143,-1.5650001417024482,-1.2432973123287656,-0.9612981707128142,-0.789307318961106,0.6345016262245704,0.439689180387662,-1.5358443858678112,1.4389554260918265,-0.0057708788617364,-1.2213700030775596,-2.168750577842844,1.0898331025603925,-0.057271939473021
2015-12-15,CTSH,60.01,61.05,60.0,60.51,5342958,0.7483548291694098,0.7474505002217303,-1.1470839709426863,-1.1164378321110446,-0.9464200022593008,-0.5941804534644319,0.6338661100051396,0.4935949223212889,-1.3605082270150497,0.7853769338490161,0.0047547268755232,-0.8688508424226293,1.526071790351571,0.6031767432669661,-0.1451513300225986
2015-12-16,CTSH,60.9,62.52,60.8,62.42,6127952,1.93218081403448,1.89940830196099,-0.3161174317744105,-0.5990481809675822,-0.8513420903091361,-0.2316462019144406,0.623405990084912,0.6070393600152634,-0.5546282316656926,1.1916956054616217,0.000933359555403,-0.0511835228456581,0.748099098806846,1.859376609144002,0.7051560390866043
2015-12-17,CTSH,62.22,62.32,60.14,60.42,4777065,-2.027806600519769,-2.0411275514143155,-1.0533592566428995,-0.9600308705865735,-0.8466400216693369,-0.1742446655699574,0.6233573190887707,0.6919114845929568,-1.2567031168714358,0.415221985403988,-0.0021935369571212,-0.907379668999553,1.9322339119032823,-2.2119998245422523,1.4156783007325475
2015-12-18,CTSH,58.7601,60.42,58.75,58.86,5122998,-1.6404528205721003,-1.6444200961599078,-1.5806929561098555,-1.1315784432190783,-0.8956796838490989,-0.2666537264807025,0.7004275428888058,0.7712123902368568,-1.6037152379871216,0.5270536179565363,-0.0027938060227457,-1.5752126629995922,-2.028786556431762,0.1021315514721654,0.7732570519785507
2015-12-21,CTSH,59.51,59.915,59.12,59.74,3294976,0.8978070999783562,0.8940671217236212,-1.1009062366863842,-1.075837597070043,-0.8913324288808502,-0.2031639695055572,0.6793212520445728,0.8353283125179085,-1.3828999790980248,-0.3930913836904507,0.0010189471244095,-1.153496395102625,-1.641331726343023,0.2656832909687669,-0.4822515340482006
2015-12-22,CTSH,59.78,60.24,59.41,60.1,2351682,0.3421779358483304,0.3472173088299852,-0.863599096674925,-0.8584751788708447,-0.8654390678571753,-0.0969128578467001,0.6653546597526745,0.8339713832554815,-1.1139637960069162,-0.8519488745237717,-0.0003533159395467,-0.9892266142544032,0.8975903576774313,0.3781091977461125,-0.4403602858440408
2015-12-23,CTSH,60.52,60.585,60.1099,60.4,2465534,0.2777761907182413,0.2835196735373273,-0.6494086780135674,-0.4340429688929755,-0.8252943635463303,0.0247707437701697,0.5963978930452973,0.8331207784678304,-1.1180773985617891,-0.776160172629049,-0.0005365573719818,-0.8523351302142195,0.3418162449027165,-0.1761218089388133,-0.935773530388488
2015-12-24,CTSH,60.44,61.0,60.3805,60.73,1180346,0.3071554863279456,0.3125858913642019,-0.4302321404991219,-0.6481451397218709,-0.7732743523967293,0.1526844604377861,0.5016802356611729,0.8449471238072261,-1.0194653970309009,-1.431567651094983,-0.0009732171531229,-0.7017544977700167,0.2773976990964304,0.3361920146076172,-0.7411730293183693
2015-12-28,CTSH,60.48,60.71,59.855,60.5,1765636,-0.2687831108052445,-0.2597183619799594,-0.4392313621886711,-0.5144414494907439,-0.7343311412069118,0.2213559757874765,0.3615355057277012,0.836688763637664,-1.127219023906911,-1.1318994248465393,-0.0016101512421233,-0.7794804741057563,0.3067846589709995,-0.0013324949152846,-0.4135315910923514
2015-12-29,CTSH,60.43,61.65,60.41,61.41,1948767,0.9034471656045991,0.8995933824259339,0.0190125175880004,-0.3110800497625405,-0.6617229514245849,0.3629462634346936,0.1919625026937013,0.890058462775016,-0.8883868594858548,-1.0141560101532376,-0.0007752670063534,-0.3537232328569653,-0.2693041849895133,1.198915113174203,0.0915073235296219
2015-12-30,CTSH,61.25,61.72,60.955,61.0,1422575,-0.4486579120374838,-0.4395476033695462,-0.0667328000576262,-0.0395519308777769,-0.6149239258813268,0.4097861490959368,-0.1133471013059373,0.8672337227020985,-1.1135430229802028,-1.281206241961983,-0.0015347472573971,-0.536081199225751,0.9032318946444916,-0.3346911841626385,-0.5461475496185757
2015-12-31,CTSH,60.6,61.025,60.0,60.02,2224555,-1.033207137291155,-1.0275817739897577,-0.4035144764471884,-0.2618706569051107,-0.6110561437219896,0.3367537761995558,-0.3221245957251433,0.8591567197711008,-1.0893996396524193,-0.824208419326326,-0.0017530912790071,-0.8670081745572281,-0.4492259107000477,-0.7494194451297211,-0.1680586429035236
2016-01-04,CTSH,58.81,58.81,57.47,58.13,5001217,-1.993470732693706,-2.0058597057352947,-1.147473531542852,-0.2248459398065254,-0.6762735197033148,0.1005038701028035,-0.211010356739012,0.7999737919792101,-1.0105187089949403,0.6929675068849338,-0.0026487121644594,-1.4874141291074072,-1.0339276290613966,-0.8998961106083742,0.3298312924184093
2016-01-05,CTSH,58.45,58.675,57.97,58.13,3644101,-0.0329960430517004,-0.0247793014886723,-1.0464047343442957,-0.5728958713856133,-0.72133974418377,-0.0366273377056794,-0.240767337577379,0.6986808346565702,-1.2941611011357497,-0.0379731211924858,-0.0012427088046935,-1.4700638321639363,-1.994441731304991,-0.4399448015192755,-0.580566875741243
2016-01-06,CTSH,57.0,57.885,56.6,57.13,4911700,-1.1040099343054173,-1.0991873619511705,-1.3809988560687163,-0.9694663461445032,-0.7890115875489168,-0.2045187778146301,-0.1190591641841129,0.7073604013063242,-1.32108172639542,0.6502045226140686,-0.0040414143895654,-1.588642284444869,-0.0334556067571959,0.1459945381078815,0.2832254450555623
2016-01-07,CTSH,56.03,57.95,55.534,56.64,5449007,-0.5669788607359909,-0.55812400067581,-1.4839684977736094,-1.6907763734001366,-0.8537805587982333,-0.3313599870474702,0.0024846821567329,0.7076389956524813,-1.439316506453531,0.8395769554029967,0.3666846464121922,-1.355029555874944,-1.1047488966134382,0.7962176084865893,1.963611052328127
2016-01-08,CTSH,56.87,56.9,55.7,55.76,4959708,-1.000281936391195,-0.994311441311216,-1.7765007096200385,-1.532461445608272,-0.9307108740957888,-0.4641360446610504,0.2584198649470244,0.6351658868777847,-1.279983684319467,0.5625572731504253,0.001264455575992,-1.7737641325925797,-0.5675777261389265,-1.5009513588046892,0.2022383499519384
2016-01-11,CTSH,56.08,56.52,55.58,56.12,4395142,0.3689568532805786,0.3736841731360673,-1.5290733833180077,-1.084020125175836,-0.9680477639046932,-0.4684440951297129,0.4173469378884804,0.6504337269416638,-1.201398358574011,0.2338496159194291,-0.0024099803361844,-1.6024636239353658,-1.000993838865635,0.0275720262926696,-0.1953793579855842
2016-01-12,CTSH,57.5,59.92,57.45,59.65,8451957,3.8830922030277977,3.752249482226216,0.0031349881735763,-0.2117142342989829,-0.850603059467633,-0.0734853764211234,0.4006488739668708,1.1478133760849232,0.1726061008833506,2.161811966429667,-0.0051168380960403,0.0772330303978721,0.3686021482313838,2.7986632421021067,1.8596722793613505
2016-01-13,CTSH,59.74,59.95,57.38,57.77,6829461,-1.9951940396539996,-2.0076293096475992,-0.7850538648448269,-0.7094713865003721,-0.8237167165679151,0.0093859348759809,0.4365937653836008,1.2029340798095816,-0.6565370826027224,1.3359760981319262,-0.0091490394463425,-0.8173362925897989,3.883654240995498,-2.517729620257441,2.116240718336769
2016-01-14,CTSH,58.17,61.085,58.0,60.205,7950490,2.5911743102292064,2.5314960810332585,0.3000112976106873,-0.2264822964672759,-0.7002027737936306,0.3244007625838445,0.4272835477306244,1.4431608221734722,-0.2415043435832045,1.769069563710215,-0.0062210455708291,0.3413213145777435,-1.996165487829534,2.61676206014001,2.6791943365927207
2016-01-15,CTSH,57.92,59.33,57.8,58.71,5575465,-1.5789767101121497,-1.581692536978053,-0.2804797069442477,-0.5499218985520425,-0.6552960466805798,0.374079004831093,0.2728622941091636,1.367833104919696,-1.0403878550804313,0.6475820656072672,-0.0056407018214441,-0.3255113671951773,2.591399321705679,1.0041722315482215,0.5805635904099795
2016-01-19,CTSH,59.57,60.24,58.31,59.94,8025411,1.2713368835919858,1.2589986212601751,0.2768327856279716,-0.2833302769043413,-0.5664659887691234,0.5268794959807478,0.2561234338840876,1.3053559449184875,-0.2841526161942268,1.6856881116583762,-0.0120697090366921,0.4863570682860572,-1.5798395784259562,0.4429491954837226,1.0921572177365435
2016-01-20,CTSH,58.45,59.9401,58.03,59.25,6643047,-0.7496801584006951,-0.7416669508495656,-0.03855255651903,-0.5575056481462369,-0.5189370691406314,0.5428114699433262,0.2555219418602104,1.225703456343148,-0.0701654595301879,0.9901816322677528,-0.0043317768627194,0.1155705728390295,1.2712175851247924,1.0077540758070935,1.0954166080075205
2016-01-21,CTSH,59.46,60.16,58.63,59.06,4428480,-0.2326420704732971,-0.2236494031396541,-0.1078615480020915,-0.5242424940642415,-0.4848546646452974,0.5209459506372248,0.2487407827038057,1.1944483502065506,-0.334648922804125,-0.0469712020302892,0.0169708040831961,0.0134699436579649,-0.7503266856385182,-0.5345693941810002,0.5676926012358613
2016-01-22,CTSH,59.63,60.63,59.34,60.51,5286341,1.4955199470082083,1.4769928239759118,0.5274536323740785,-0.1065860182247627,-0.3978879839828194,0.6395767516641051,0.2650022759059089,1.2779019542755563,-0.067285846509551,0.2643348447381416,-0.0041175528873813,0.7926589558292552,-0.2331537164360974,1.088651937175141,0.1854023995914027
2016-01-25,CTSH,60.23,61.805,60.17,60.92,7242733,0.3888482037573794,0.3933364105279167,0.6977565204218354,0.3235075006869842,-0.310942245535272,0.73442748758489,0.2908980031795982,1.280641262239365,-0.0410364571708656,0.9634632480429508,0.1085543203549401,0.973750916020569,1.4954591318484116,0.839211122409967,0.6454178066924152
2016-01-26,CTSH,61.04,62.11,60.66,61.94,4957886,1.0094070798726205,1.0033236710517188,1.122731341953753,0.4690284980272556,-0.201270398117616,0.8688046895893556,0.3730098218205724,1.313961774758342,0.1251416064733964,-0.0622833148803103,0.000610228488115,1.3569434022285871,0.3884986878243772,1.0876514479072463,0.3596648931074409
2016-01-27,CTSH,61.74,62.59,60.62,61.01,4762006,-0.9677712266758172,-0.9614774766475604,0.6983422730827195,0.4838789983878774,-0.1509119262321659,0.823634843629969,0.3969315409739556,1.347596641712837,-0.0436729785665312,-0.1953757952850569,-0.0023099130253737,0.698518373910693,1.0092194509928,-0.9196240203580544,1.0997348209212654
2016-01-28,CTSH,61.78,62.26,61.14,61.34,4190772,0.3037545285682217,0.3092218738613518,0.8463378260941034,0.633832323614013,-0.0985749454707124,0.7925916146500236,0.3923846206296474,1.3204621246771149,-0.1842178464118416,-0.451458002147129,0.0002832779449989,0.85398604785571,-0.9684746479840132,-0.5643998378504965,-0.0696127433766214
2016-01-29,CTSH,61.83,63.43,61.82,63.31,5238504,1.96648771749932,1.9324742129318413,1.665544572767698,1.0523807248763606,0.018523414869434,0.9344517076593905,0.5826192196020344,1.4475180174397368,0.3886858271292037,-0.1222129318525017,-1.194492044591488e-05,1.392359275939962,0.3033828139932357,1.7821363366999228,0.5280692969941313
2016-02-01,CTSH,62.48,62.9999,62.07,62.33,3988307,-0.9967123082326664,-0.9907054691856084,1.1779771881838483,0.7979126319667957,0.0702502503226257,0.8796746023535115,0.6911514956621103,1.444587305116247,0.3977667921626118,-0.6039701028096136,-0.0018918623194627,0.9797835532077356,1.9665497651128117,-0.2076988775842773,-0.347963318590398
2016-02-02,CTSH,61.04,61.634,59.78,60.115,5552952,-2.2454387361264807,-2.26513527864242,0.1548642170783326,-0.1094510786426258,0.0221202898630804,0.5788232444257453,0.6710991936479372,1.484509041008136,0.3340334716514121,-0.0487813592331571,-0.0024224865425037,0.0472782207058218,-0.9974232794875144,-1.1712281051376017,0.9789822283812702
2016-02-03,CTSH,60.63,61.02,59.51,60.76,3580369,0.6349975390257007,0.636012012152668,0.380292555145092,0.3619632042422594,0.0075778388135345,0.4245958291088189,0.658643313149005,1.4937019398150846,0.4969927773340118,-0.756897242050772,8.04525562011427e-05,0.3188204055652944,-2.246475466385707,0.1356780404510394,0.4798528180113527
2016-02-04,CTSH,60.09,60.36,58.98,59.62,5512757,-1.201102737396323,-1.1975158799165515,-0.1762027492144603,-0.3062862276477557,-0.0499331189931369,0.1906137001487483,0.5677892886165061,1.5024570988881296,0.4726334703933377,-0.0726434916924973,-0.0026222740017743,-0.1611146188374972,0.6347122368072433,-0.6172524640751228,0.3377332234952084
2016-02-05,CTSH,59.2,59.72,57.95,58.54,7492426,-1.1607833711037738,-1.1566644025928974,-0.6914326167415209,-0.2240675825028643,-0.1381190377674163,-0.0755288244922797,0.4481737633447457,1.5428490235081989,0.3251862579998194,0.5877792588529532,-0.0049709595392962,-0.6278534411948585,-1.2018670285947723,-0.8686168583868694,0.9285483367683084
2016-02-08,CTSH,54.98,55.44,53.04,54.05,12259144,-4.808168375962824,-4.965768259895191,-2.626693284731171,-1.1784067858313003,-0.38200640244518,-0.6892156856201854,0.677465185373005,2.2423623648965734,-0.6178714919718773,2.0053764825276907,0.0165226265411907,-1.5581629052864787,-1.161537144068343,-1.3042932732852477,2.109287791897298
2016-02-09,CTSH,53.27,54.03,51.22,52.33,8244520,-2.0141953862072026,-2.0271444847524505,-3.3089971044134687,-1.2869529949201368,-0.637329977005272,-1.2096017818896698,1.1620662825725647,2.332867926142512,-1.1593162703563202,0.5961498770376411,0.0003715484270886,-1.5791044636639269,-4.809873653181028,-1.3594999195582245,2.883887530620954
