date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-05-11,GIS,56.14,56.44,56.04,56.07,1351609,-0.2542792756750502,-0.2452409297873345,-0.0953793048914093,-0.2213694059440135,-0.0668249429501643,-0.1367460717872271,-1.073478149242304,-1.1668740644253908,-0.2611710455236551,-0.6964919214377822,-0.001260575091184,-0.1582178598780358,0.6829840574739736,-0.1205207717529394,-0.9967752323509752
2015-05-12,GIS,55.92,56.4932,55.77,56.4,1780143,0.3334236533016184,0.3385625850498533,0.064658140435256,-0.0443355579277558,-0.052124349817149,-0.0725885315434008,-1.0914058305405128,-1.1519421915762882,-0.2271256586872367,-0.2396381395322022,-0.001219025463109,0.3449839324871097,-0.2547965662003957,0.6221966264884891,-0.5226694771213986
2015-05-13,GIS,56.36,56.8,56.11,56.22,1736601,-0.231691907408864,-0.2227014185339141,-0.0142819678596289,-0.2409430797210553,-0.0486928758792444,-0.0502690181630037,-1.1037750721938144,-1.1518928041229215,-0.2273158582906995,-0.2690433897378179,-0.0012656173618775,0.0705102275606657,0.3330596786000891,-0.2139895445108403,-0.568463833681827
2015-05-14,GIS,56.6,56.87,56.39,56.84,2412593,0.6535920616996106,0.6543055420855985,0.2618159913111764,0.1121971681046196,-0.0230038824058888,0.0248770646709299,-1.0545382931691043,-1.0902916749422125,-0.0081528308050314,0.440318066548103,-0.0012106179333226,1.0159196556406485,-0.2322033054997791,0.2940443756208967,-0.8875305762202591
2015-05-15,GIS,56.78,57.25,56.7,57.14,2170522,0.2956002139780951,0.3011553846235352,0.3772931575072604,0.5294842372513787,0.0073803039045393,0.0970792764747631,-0.9760482542441914,-1.084451575820649,0.107454000443262,0.2180466530542007,-0.0012141678389158,1.284584393267054,0.6533116102899916,0.4527014600254515,-0.7891280186552257
2015-05-18,GIS,56.9,57.03,56.71,56.85,2545382,-0.3489713821239394,-0.3398218100914584,0.2320818318953646,0.2801820889187123,0.0181415929196336,0.1043320460802676,-0.9492680192255348,-1.0846387683334933,-0.0634092826210004,0.5904903135253291,-0.0012758382357109,0.8672629015534957,0.295226372162632,-0.0927065202398924,-1.1222108820397323
2015-05-19,GIS,56.79,56.96,56.61,56.86,1566568,-0.0220447611698001,-0.0138890397610724,0.2189893175821553,0.7181369597596338,0.0250783213206983,0.1002899085824983,-0.9182491695790584,-1.1099347163324782,0.0288323024481586,-0.412684530301771,-0.0012220727933806,0.8816532978194779,-0.349513375262788,0.0668094389540471,-1.0783217747196912
2015-05-20,GIS,56.84,57.25,56.83,56.97,1391342,0.0874468715603982,0.094887328367441,0.2524000631548722,0.9910201004006962,0.0328302613925862,0.0991545393914264,-0.8831982287136259,-1.109719535687371,0.0310958599996126,-0.5762567186906737,-0.0012245162749919,1.03994765674531,-0.0225014679815815,0.1464795798783505,-0.9769099807568156
2015-05-21,GIS,56.95,57.02,56.66,56.82,1572454,-0.1969192592143616,-0.1880184756430917,0.1697985155124551,0.6659252564239937,0.0310167042109104,0.073624818774251,-0.8635327972259049,-1.1039318966417464,-0.0291953500553738,-0.3480143923488736,-0.0012631355678599,0.8240917127555398,0.0870187281588796,-0.1987789225993085,-1.0632931109448889
2015-05-22,GIS,56.71,56.86,56.52,56.52,1813590,-0.3617079622627781,-0.3525544602556184,0.0264104833271474,0.3033014552849312,0.0158934088970946,0.0189420054504034,-0.8601469573036196,-1.0864512524747074,-0.1310080434949282,-0.0909627730146949,-0.0012664427014582,0.3923798247759997,-0.1974215860603648,-0.2794436744745787,-1.0899811496168237
2015-05-26,GIS,56.51,56.57,55.93,55.98,2141322,-0.6278180573693352,-0.6191830623068033,-0.2241116937775007,0.0491710870790447,-0.018823110674524,-0.075236867158442,-0.8587823426499148,-1.0536437479223268,-0.1858187599944741,0.2350340232934258,-0.0012709733445791,-0.384701573587189,-0.3622532780314458,-0.7349069974135995,-0.6385166478784997
2015-05-27,GIS,56.13,56.56,56.01,56.47,1617217,0.511956410937285,0.5148261701585926,-0.0039718638722892,0.5787811623496546,-0.0284204698180699,-0.0859236787203415,-0.8563129493526387,-1.0134717926965728,-0.070613788896722,-0.3142531753329965,-0.0012211425895963,0.3204278434460696,-0.6284327940757682,0.4313283262977193,-0.7796101996619946
2015-05-28,GIS,56.35,56.45,56.08,56.25,1841888,-0.2755455073634987,-0.2664696054748516,-0.1225425563738664,0.228080278379318,-0.0458522680955994,-0.1146388394338795,-0.8792504118935205,-1.0570510411873852,0.0122396900652752,-0.061990503478642,-0.0012670816974904,0.0038391255944053,0.511639010611117,-0.1603924783798345,-1.0431262462535404
2015-05-29,GIS,56.22,56.28,55.87,56.15,3132336,-0.143676998604728,-0.1349511862376211,-0.1880421036945792,-0.2810665623085517,-0.0645546507435954,-0.1408814303016692,-0.9255991160582858,-1.0667919272725346,0.0474870023987258,1.2126075146249586,-0.001284524861267,-0.140064837065445,-0.2760683456744176,-0.1203867209227746,-0.9827797791432976
2015-06-01,GIS,56.32,56.39,55.91,56.29,2285449,0.1222332579242714,0.129406505776663,-0.136518105008068,-0.0175071770532051,-0.0747016609183196,-0.1398541215271452,-0.9469834644216474,-1.084601001151624,-0.0119102672026231,0.3498216027464557,-0.0012117317793981,0.0614007106583434,-0.1441654359826942,-0.066560754597747,-0.880653931585767
2015-06-02,GIS,56.13,56.26,55.625,55.86,1244896,-0.5085859546592477,-0.4995766462864262,-0.3371110612887151,-0.5990584916765018,-0.10020717448047,-0.1785647978360342,-0.94753182891315,-1.0520761168048791,-0.1648473079011721,-0.7340227767642171,-0.0012593958950431,-0.5573863287790031,0.1218141893515822,-0.3897404238873276,-0.6439295985675478
2015-06-03,GIS,56.05,56.1,55.571,55.7,1820355,-0.2113219649953529,-0.2023816689198799,-0.4132762794994042,-0.5859168253665289,-0.126950116402203,-0.212718458178858,-0.9529513566760746,-1.0562420900055032,-0.1489966609067615,-0.114424456003964,-0.0012672571838241,-0.787632669034755,-0.5091695869298324,-0.4980939782616285,-0.7998101726178791
2015-06-04,GIS,55.39,55.69,54.97,55.06,2186251,-0.7483487180802514,-0.7403274069709017,-0.7060019151313387,-1.5406942944616109,-0.1730332145917683,-0.2898226157531682,-0.9217130587761692,-1.0038315091974388,-0.2312160434633534,0.2742074887487999,-0.0012724545825658,-1.7500850929821363,-0.2118280491183631,-0.4764355092036674,-0.5015051804687084
2015-06-05,GIS,54.87,54.92,54.14,54.42,2454862,-0.7566637509901378,-0.7486935224392487,-0.9769835396974756,-2.0880983825353536,-0.2337436933536803,-0.3891565676011081,-0.7720335660848444,-0.9639808385955612,-0.4869219419327521,0.5033210550760453,-0.0012764711282743,-1.5820195600136264,-0.7489948979812491,-0.6459320661126837,-0.3968022123803285
2015-06-08,GIS,54.48,54.62,54.29,54.36,1609626,-0.1016377602496947,-0.093082212874908,-0.9618510300825924,-2.0277276074471144,-0.2826563759464206,-0.4382564048345339,-0.6341888898225874,-1.0522754300399273,-0.6659896488426084,-0.3619432770615147,-0.0012651190168506,-1.6461516797070537,-0.7573121000586822,-0.1927301745560697,-1.0853915296068966
2015-06-09,GIS,54.54,54.89,54.35,54.45,2178535,0.070080177972433,0.077646830872911,-0.8830400949750693,-1.9336707008628848,-0.3159322914586131,-0.4372875053368736,-0.5356797107281491,-1.048627879710683,-0.5918074333888399,0.1849826309522569,-0.0012121309747843,-1.5499535001669131,-0.1021152307256035,-0.1509894636606484,-0.7648029805985896
2015-06-10,GIS,54.67,55.29,54.5,55.09,2287891,0.6987788696955947,0.6987383899564898,-0.5533768357518534,-1.3931757542496868,-0.3151790426025722,-0.3489219024538845,-0.5086390213012218,-0.9849109999115512,-0.5086007062558847,0.267172227622761,-0.001210946017698,-0.8658775567703864,0.0696475040695282,0.5541068946803861,-0.3962017574513436
2015-06-11,GIS,55.15,55.32,55.0,55.11,1843176,-0.0103937422716828,-0.0023050424787243,-0.5183967627122398,-1.3161409632713512,-0.3118957742122115,-0.271717193419467,-0.484835972288859,-0.9862006728664128,-0.4574461771294125,-0.1870594031373756,-0.0012174095421308,-0.844500183539249,0.6985102063039554,-0.081113856501356,-1.1073994749234786
2015-06-12,GIS,55.01,55.1,54.74,54.92,1342435,-0.2476399756361659,-0.2386148452962736,-0.5632437152207747,-1.270242223848129,-0.3148382109425158,-0.2259782839994063,-0.4792949468273194,-1.0667403205239026,-0.6635743296427395,-0.6545295927426023,-0.001260968489101,-1.0475852292350902,-0.0108474096472582,-0.1499242706226763,-1.0450254763188251
2015-06-15,GIS,54.61,54.7301,54.35,54.4,2200433,-0.6224749123026251,-0.6138181952720917,-0.7447136149439371,-1.2616470263105577,-0.3354641588172475,-0.2349042097342733,-0.472498169613647,-1.0662747466706155,-0.8717322118804053,0.2319323815979918,-0.0012728371294461,-1.6033969332447713,-0.2481555341474192,-0.316847129204694,-1.0090102842915414
2015-06-16,GIS,54.51,55.145,54.44,55.09,2302349,0.7566739178677687,0.7556208770923935,-0.3787102820141597,-1.0845957249301228,-0.3226320246073627,-0.1559244230043741,-0.5032619195180794,-0.9565068934207972,-0.6221528890669464,0.3522607346988091,-0.0012108390704197,-0.8658775567703864,-0.6230882551267968,0.7775732930836349,-0.5247908484244508
2015-06-17,GIS,55.06,55.4,54.85,55.25,2301618,0.1478223631884958,0.1547867707670624,-0.2654742107406516,-0.8466718234572631,-0.3043533091206779,-0.0787211871747727,-0.5509424533366933,-0.9482786288328676,-0.5833289497925077,0.3069947272401795,-0.0012112108924783,-0.6948585709212584,0.7564203577307974,0.2343961113409917,-0.7616863858908804
2015-06-18,GIS,55.47,56.15,55.31,55.85,2999414,0.6431093415482434,0.6439931721681529,0.0445826751093934,-0.3664857933982512,-0.2648964948977621,0.0375534630631453,-0.6202342605983031,-0.8832379637470622,-0.4562067278512116,0.900167385050176,-0.0012021221083179,0.0924300026068721,0.1474099701223607,0.4912547193992121,-0.3378535009101522
2015-06-19,GIS,55.85,56.42,55.67,56.13,4183682,0.2791301968695467,0.2848595508238742,0.1934956087296376,-0.2810665623085463,-0.2217470861362884,0.1400778580291335,-0.6719587195540426,-0.8693740574254638,-0.3458246999355897,1.817797509751906,-0.0011869131109365,0.5507270895704556,0.6428261554800128,0.3524569468165163,-0.4777367902034351
2015-06-22,GIS,56.39,56.86,56.28,56.57,2174859,0.4550413077299603,0.4586889308642893,0.4004820993505496,0.2187962857849376,-0.1699712088012386,0.2443017556089717,-0.6677588187809756,-0.8510846873162141,-0.154484602297496,-0.0530085119368617,-0.0012142754263942,1.088462338274386,0.278752058471377,0.2148489275792488,-0.7368480571372429
2015-06-23,GIS,56.57,56.79,56.42,56.56,2163998,-0.0440015296167615,-0.035725395902861,0.3817671585704836,0.319826297088727,-0.1295349507161576,0.2984928889306049,-0.6331768434638363,-0.8957234990556733,-0.0153119136171665,-0.0639695542316147,-0.0012707132782488,1.076241082622026,0.4547090597903033,-0.0396720016519201,-1.0461308656269137
2015-06-24,GIS,56.55,56.91,56.41,56.55,4657500,-0.0440034754241536,-0.0357273313806287,0.3751109174102178,0.8202383944568753,-0.0984438217652165,0.3177915940694379,-0.6271841378078932,-0.9296708972126122,-0.1466707878310359,1.9433524906034692,-0.0013035962848858,1.0108551588790604,-0.0444639643565092,-0.0263165508545973,-0.8544462748121373
2015-06-25,GIS,57.02,57.02,56.31,56.49,3766741,-0.0990523162597354,-0.0905081642352483,0.3409651267936512,1.428798161219616,-0.0769740467092938,0.3084653588826327,-0.612065192957634,-0.9370063776804616,-0.1048143384346189,1.0543844594402918,-0.0012930559711904,0.8311370109274264,-0.0444659106715099,-0.7285692014166669,-0.5438462913830077
2015-06-26,GIS,56.69,57.06,56.47,56.93,5394657,0.4519311387393098,0.4556198016896495,0.5300855082901538,1.6356522360913544,-0.0438334725843141,0.3310448066286253,-0.5569130388767346,-0.9135275525553422,0.036539232376276,2.198218343710055,-0.0011692702536604,1.2948843686766078,-0.0995291122631246,0.2935357765137738,-0.7276122010260724
2015-06-29,GIS,56.52,56.74,55.99,56.06,3735903,-0.9844187134146564,-0.9782883146417596,0.124555954229762,0.7732233520407845,-0.0528951250016138,0.240480560200685,-0.5667191780978309,-0.8059573324318892,-0.2274859457906513,0.8131139896591376,-0.0012922553226769,0.3044604174523066,0.4515980794405503,-0.6412107683672705,-0.476346296134908
2015-06-30,GIS,56.36,56.49,55.65,55.72,3432097,-0.4105867092935303,-0.4014424452748258,-0.0327844389977552,0.2119239493552017,-0.0742971525790074,0.1362652498310613,-0.5690572164142556,-0.8151169808523584,-0.2042853444956802,0.4764337672161211,-0.0012890535502472,-0.0826018163594944,-0.9851264776025932,-0.8842502361402765,-0.3349290365974606
2015-07-01,GIS,55.12,57.18,54.13,57.09,10353204,1.4977561352155817,1.479163417902356,0.5809367971864279,0.7865755068225228,-0.0385924695558459,0.1998846915511401,-0.4933479540092297,-0.593006805148729,0.1990276073875465,4.53890594280154,-0.0011005318265811,1.3447881494486853,-0.4111447762073746,2.673919602377014,2.861112960347137
2015-07-02,GIS,57.18,57.8,56.84,57.05,8850713,-0.0766170187031877,-0.0681762423874641,0.5139590483970964,0.8874839698497062,-0.01341201063438,0.2236910732599074,-0.4451366562477946,-0.6538059298553767,0.3633300524937669,3.0495220995979744,-0.0013583293873243,0.7635501001269802,1.4976959034169024,-0.1980852124646236,-0.1889185558783748
2015-07-06,GIS,56.91,57.3,56.31,56.59,3468728,-0.5349889834433842,-0.526042654035646,0.2453972026014616,0.9293163864114176,-0.0131049792203437,0.178712404409282,-0.4813935638291921,-0.6858332017725189,0.4181498870162494,-0.0763183202662854,-0.0012899921160109,0.3468951935265639,-0.0770879619432881,-0.4511376939111762,-0.1333374951022221
2015-07-07,GIS,56.7,57.98,56.6,57.89,4285736,1.3972115686845064,1.3814928486216405,0.7708907391685434,1.1041034849152456,0.0361873797685319,0.2688168592428509,-0.4359717164923292,-0.5391132146664643,0.7862301842043832,0.2991740234301526,-0.0011832760302484,1.365170612356571,-0.5355795035511901,1.5593381994268696,0.3953816743261145
2015-07-08,GIS,57.29,57.53,56.95,56.95,3604030,-1.043922891361662,-1.0384137109354492,0.2707951049796083,0.5105750484950268,0.0361448417754888,0.2139132475595173,-0.4924916618219355,-0.4202164304475987,0.5068366186223214,-0.110858489186778,-0.0012916401042166,0.5535522629550279,1.3971251075235285,-0.4746950978010023,-0.742549564058748
2015-07-09,GIS,57.41,57.67,56.905,56.93,2234564,-0.0548601475288198,-0.0465273111582263,0.2178577041191241,0.2946138049269318,0.0332446541186169,0.1626348171714945,-0.5117614577337914,-0.4489241375394393,0.32305220464811,-0.8446547755417454,-0.001273591595486,0.5362837874358435,-1.044646178582772,-0.6579984334016342,-0.471426528466571
2015-07-10,GIS,57.26,57.5,57.18,57.27,2011038,0.3388243108832479,0.3439019661786903,0.3253331579800463,0.3168680553193878,0.0421451857129739,0.1519869210688978,-0.5234532516839068,-0.4441082173887545,0.4081526449090745,-0.9670508651547408,-0.0012146024937974,0.8298478712619373,-0.0553254149887542,-0.013122037204491,-1.1256512079751004
2015-07-13,GIS,57.49,57.67,57.3194,57.52,2412840,0.2387781733730353,0.2449161457944266,0.3801046106118469,0.2449759006923943,0.0566882225115571,0.1579923154489426,-0.5528717212944924,-0.4527858804666113,0.5278076232602757,-0.7699081477881249,-0.0012093249901461,1.0457038152517095,0.3384617450674421,0.0131086283907354,-1.0833387581222138
2015-07-14,GIS,57.5,57.63,57.06,57.25,3175412,-0.3252364833266752,-0.3161012187410777,0.1875258722160392,0.1139926283451106,0.0552545835653928,0.1216729426183243,-0.6965729471159797,-0.4827645699425119,0.6019470599795994,-0.3882582626040427,-0.0012861212824667,0.8125793957427525,0.238389508221603,-0.3548025732914237,-0.7615546451189514
2015-07-15,GIS,57.07,57.38,56.65,56.81,3591667,-0.5114857635647881,-0.5024828191428161,-0.0565317866965087,-0.0816990899565367,0.0347057311771084,0.0434152140148575,-0.7950879869808515,-0.4881704266911859,0.2910611728419595,-0.2018295145832248,-0.0012925923961711,0.4326729343207549,-0.3257722846713657,-0.3705160276676701,-0.5204063275077289
2015-07-16,GIS,57.16,57.54,56.94,57.03,2871475,0.2081017962316553,0.2145331579983303,0.0039398206836245,0.0289622406008107,0.0250934548966079,0.0089595897645697,-0.8945431679059774,-0.4870276162768666,0.3056824736834366,-0.581838330806833,-0.00120209779382,0.6226261650317536,-0.5120701523172096,-0.1981453134658773,-0.714513175580108
2015-07-17,GIS,56.85,57.0,56.62,56.94,2514623,-0.1312464967580329,-0.1225680813196158,-0.0629280985474865,-0.1847518501122697,0.012098051436949,-0.0273130207555813,-0.9414005995778544,-0.51471010628931,0.1191540077623487,-0.7557060535798604,-0.0012777599828991,0.5449180251954325,0.207705128441813,0.0932904968928436,-1.0351327054787562
2015-07-20,GIS,56.98,57.2,56.7,56.83,4683781,-0.1532697368494443,-0.1445090411475818,-0.1299020049879355,0.1775248319451372,-0.0041779971401258,-0.0647754332288876,-0.9702848025167816,-0.5180013722535364,0.0156797341075144,0.3406758526939796,-0.0013088308506156,0.449941409839933,-0.1317316913537411,-0.2252068241798062,-0.8580768525745177
2015-07-21,GIS,57.38,57.48,57.08,57.21,4491236,0.3832991223443929,0.3878546616911762,0.030666287043352,0.5156875434799865,-0.0037743743675718,-0.0518121762877124,-0.9688756718918988,-0.5232021481471485,-0.0013218906402533,0.1777974250077915,-0.0011777574764214,0.7780424447043897,-0.1537606767137759,-0.2501541855231236,-1.008622557605222
2015-07-22,GIS,57.25,57.95,57.25,57.63,2045297,0.4240634876143265,0.4281130837351657,0.1994642166444965,0.1123459766299864,0.0112490526261375,-0.0038104463438234,-0.9465752714031066,-0.5089925707907633,0.1103626539756772,-1.0308510740333652,-0.0012138065546443,1.1406804306072091,0.3829481588058977,0.4751625471537661,-0.5790281942337464
2015-07-23,GIS,57.55,57.7,57.02,57.08,1717872,-0.6271643689968395,-0.618526691479348,-0.0663004917220248,-0.1737249203867228,-0.0001843842624023,-0.0335085745768889,-0.9549749533300692,-0.4739041006503772,-0.029831127525064,-1.1612633084580526,-0.0012667339848307,0.6657973538297058,0.4237231583979276,-0.6433337363527875,-0.5984755408527248
2015-07-24,GIS,56.94,57.25,56.78,56.92,1994631,-0.2075105139657222,-0.1985803500440705,-0.1499133423861054,-0.011884747211086,-0.0170420557443254,-0.0712289636305984,-0.9685998737270988,-0.4711424537782226,-0.0556834235509598,-0.99537789529092,-0.0012708481765108,0.5276495496762541,-0.6277789351736285,-0.0528538831905492,-0.9031614978024484
2015-07-27,GIS,56.6,57.0599,56.445,56.96,2926971,0.0107552130962844,0.018716719191999,-0.1321812576843223,-0.8367832934091395,-0.0301759467972477,-0.0918203281527654,-0.9687571510259492,-0.4898635034925512,-0.1597376824451687,-0.4540717999589665,-0.0012009934290818,0.5621865007146173,-0.2080156037840833,0.4542248388586389,-0.6916347424554401
2015-07-28,GIS,57.26,57.58,56.63,57.55,2846348,0.6118818032292114,0.6132629162041395,0.1049398575177557,0.2666389399162509,-0.018843748772554,-0.0453181276590252,-1.0091950003709165,-0.5453321406435013,0.2228719404463718,-0.4791603301367503,-0.0012027431970715,1.0716065285304777,0.0103070629120572,0.3563243449982886,-0.2155842598122039
2015-07-29,GIS,57.55,57.86,57.37,57.49,3360329,-0.0979045096010362,-0.0893654508351798,0.0363944801233305,0.2319242559426133,-0.0137617409436643,-0.0242042492334134,-1.1398786846179212,-0.5630193820689847,0.299055581648627,-0.1947417254527522,-0.0012892214191941,1.0198011019729365,0.611590470739503,-0.1050847021947857,-0.8809913010032059
2015-07-30,GIS,57.3,58.36,57.11,58.26,2716180,0.8008653045549247,0.7990042338196566,0.3626494146181714,0.4815707160358354,0.018658400246662,0.0630547381639666,-1.0507528209360886,-0.7103105916757315,0.1335085632746633,-0.3757723868886973,-0.0012044714557089,1.2807235552444691,-0.0983810061726636,1.2394725198967345,0.1967995812660027
2015-07-31,GIS,58.49,58.53,58.04,58.21,3013919,-0.0864272458482801,-0.0779402757277425,0.3126636275436588,0.3008935497649485,0.040223997284565,0.1049225182903341,-0.9921593075700528,-0.7100825767340458,0.1311452666109666,-0.0126827635852534,-0.0012845609788877,0.963717449498472,0.8006232727573941,-0.3879937579828535,-0.8897774111076219
2015-08-03,GIS,58.29,58.95,58.2,58.93,2593296,0.737074168234618,0.736369769638014,0.5875761393332846,0.8870884492408632,0.0829980526917138,0.1930069491384158,-0.8818083600214092,-0.7004409024113457,0.4398127812098478,-0.270308695977895,-0.0012061461501016,1.4163383806364551,-0.0869007483117269,0.8032106837088077,-0.530647767621815
2015-08-04,GIS,58.9,59.31,58.66,58.99,2502440,0.0303924220749788,0.0382294382358656,0.5891832837846857,1.3330871935521047,0.1162222600334813,0.2388933492935501,-0.7789223435325884,-0.8975900619696475,0.1115903239125295,-0.279191390381255,-0.0012078858910927,1.071591460052712,0.7368154950522399,0.089127603040862,-0.6730062432220894
2015-08-05,GIS,59.08,59.69,58.58,59.4,2248028,0.3997178978606086,0.4040728054961696,0.7187626884378898,1.394452899012398,0.1552032658905425,0.2904203696949518,-0.6521131140934345,-1.0438292405440464,0.4643412473008982,-0.4202078008155824,-0.0012118138374163,1.1458024360578103,0.0299493947082901,0.3829009720186327,-0.0339442072250576
2015-08-06,GIS,59.76,59.87,59.13,59.55,2583663,0.1242212233588555,0.1313786196026665,0.7255017417654748,1.5313950603922954,0.1881345013290625,0.3160699811032184,-0.5461229802476627,-1.0473796656723793,0.5084190583330086,-0.1893117312665446,-0.0012075920835896,1.13229828738074,0.3993712175372723,-0.2918097718000253,-0.5556860176815324
2015-08-07,GIS,59.29,59.49,58.8,59.11,2325248,-0.4930050522771273,-0.4839638849567107,0.4825207805101068,1.2105528938371388,0.1929953947662305,0.2643370931384892,-0.4964537862021995,-1.0089518911570563,0.3043800629245728,-0.384103277995227,-0.0012739182865673,0.7052501482640421,0.123802673392665,-0.2556861128192556,-0.6184734019990528
2015-08-10,GIS,59.23,59.55,59.16,59.4,1895402,0.2724485665674495,0.2782473608880407,0.5704210274034728,1.180994971139275,0.2042106675252903,0.2393068457530598,-0.4296824161607655,-1.0072172546216909,0.3125424017210647,-0.6785123426010155,-0.0012169793760561,0.9867136945000484,-0.4935846199110277,0.1905297006611891,-1.0441364384848062
2015-08-11,GIS,58.97,59.31,58.75,59.14,1797996,-0.3055059714966557,-0.2963895152120118,0.4088049724952799,0.7888278976890427,0.1988777099095111,0.1766877877312999,-0.4032690414601572,-1.0092959915671198,0.3173715846043938,-0.7160864405155727,-0.0012668917822009,0.7343670668401819,0.272068685112365,0.1914857804542043,-0.8021645956939052
2015-08-12,GIS,58.77,59.14,58.105,59.1,2914337,-0.0751049625637573,-0.0666714430682432,0.337954666395614,1.2842131138937232,0.1891999583079905,0.1154091163885506,-0.4146764253475298,-1.0552603126529658,0.4245349917939008,0.1355117489549466,-0.0012822510851741,0.6955445087386645,-0.3060366256836134,0.3979150146202194,-0.131801238087354
2015-08-13,GIS,58.94,59.3347,58.81,58.89,2527195,-0.2542174960923356,-0.2451792699085284,0.2005365489828749,1.2301836126297243,0.1696142409405611,0.04088324599472,-0.434126043241374,-1.04160557918331,0.3115162486759275,-0.1419274012341638,-0.0012774938866557,0.4917260787056929,-0.0755755113492425,-0.0904086658532958,-0.8487708531253753
2015-08-14,GIS,58.95,59.295,58.77,59.26,1440533,0.3581650008347679,0.3630194384291508,0.3142525288762705,1.344207863261065,0.1650552087058134,0.0199409785325754,-0.4540678781179886,-1.0370072331758138,0.430921274427449,-0.9377609167178568,-0.0012226291942523,0.850834741144734,-0.2547347705010563,0.3709871539756884,-0.8529852029151275
2015-08-17,GIS,59.08,59.46,58.92,59.29,1484835,-0.0014783055397662,0.0065576453932996,0.2715567344663975,1.139182628808231,0.1590927498388863,-0.0004252314289203,-0.4982326825828069,-1.044519100182552,0.4682596650173339,-0.8299173462861534,-0.0012221603392853,0.8799516597208739,0.3578074804826937,0.2422324485309608,-0.8322740758218752
2015-08-18,GIS,59.16,59.5,58.85,58.94,2180769,-0.4005169255698734,-0.3913676008583129,0.0751641759521206,0.8404768484926453,0.1373139777859899,-0.0574291172670559,-0.539713014053898,-1.0247468326636116,0.2766365036471876,-0.1733187887213642,-0.0012726664139967,0.5402542763325879,-0.0019296471186511,-0.3072731555757489,-0.6722272156908288
2015-08-19,GIS,58.68,58.88,57.99,58.53,3119486,-0.4660770639953209,-0.4569901139319027,-0.1289416929247422,0.0209111868020255,0.1010572705043761,-0.1402981819841981,-0.565345723199469,-1.0100034329754304,0.0618809292825546,0.5723622254364933,-0.001286029355796,0.1423230557920297,-0.4010723655490691,-0.2194448360296212,-0.3240530175306657
2015-08-20,GIS,58.07,58.42,57.77,57.82,2668123,-0.7882191188075636,-0.7804530364837754,-0.4635708238549342,-0.4472158788968391,0.0421984934349417,-0.2647707723058268,-0.6193085584743038,-0.9787065519168148,0.0229233068318378,0.1504862881311049,-0.001280348779333,-0.5467773505099194,-0.4666496068442431,-0.3515782400248662,-0.6544238901432644
2015-08-21,GIS,57.52,57.6,56.18,56.21,4083583,-1.7665733583874157,-1.7733072910082877,-1.1695380915349138,-1.6897837857688331,-0.0687141226477162,-0.4983345300963564,-0.5287876718241685,-0.6450193358375801,-0.3506717873450175,1.177828140585233,-0.0013011091365562,-1.854276919091538,-0.7888756998194492,-1.7469848151142624,0.5140669567158391
2015-08-24,GIS,53.93,55.6101,47.43,54.52,6846804,-1.904835277575761,-1.914911173107538,-1.876042457445884,-2.0785820112142925,-0.2222582702615501,-0.7949183646046137,-0.182874623671201,-0.3683822093112514,-0.7966058265518942,2.9740990636563645,-0.0013427314203055,0.0132669173603034,-1.76748516560089,0.8002281041551855,10.91301508588664
2015-08-25,GIS,55.87,55.98,54.81,54.81,5662280,0.2981637308769033,0.3036914046408217,-1.6879193282427192,-2.163300251090021,-0.3304172756475431,-0.9153648574045188,0.064019736638352,-0.3998721695087163,-0.8667149285183066,1.9042937783932263,-0.0011568978260024,0.0907598953231909,-1.905783153590321,-1.4597314831992885,0.1877092195435458
2015-08-26,GIS,55.76,56.32,54.39,55.89,5065375,1.1937633165261974,1.1833874778541038,-1.16708398639096,-1.5750910579682718,-0.3710489046014623,-0.8379077471660893,0.1575892572188077,-0.2610649272165866,-0.5762172389691719,1.3871151432859157,-0.0011682461903199,0.3793544339436001,0.2977905578137738,0.1498264202871045,1.2866123709843973
2015-08-27,GIS,56.34,58.47,55.88,56.96,4011158,1.15891843401895,1.149394010656854,-0.6559636810005175,-0.9422349168294576,-0.3587005022256241,-0.6395723703634058,0.1856002944069836,-0.2045637689966352,-0.4951891772075935,0.6152589398091997,-0.0011852842496791,0.6652768009101172,1.1936237812101562,0.8051017451960103,2.1982271038716883
2015-08-28,GIS,56.61,57.17,56.61,57.13,4288955,0.1528162177411105,0.1597386559441331,-0.5552638308110709,-0.995788389908174,-0.3400006708016067,-0.4645555998886528,0.2041358782078295,-0.2002793690421466,-0.4399640392130888,0.741189158709733,-0.0011825519804231,0.7107037190262933,1.1587698086140157,0.6676761762862728,-0.7743996701592691
2015-08-31,GIS,56.79,57.02,56.56,56.76,3389351,-0.4362075584459632,-0.4270835646888932,-0.674439099261479,-1.0238071145456995,-0.3375476040032486,-0.3663610759734952,0.2219046482527056,-0.2453442381866767,-0.7082848990561401,0.1291527998517634,-0.0012892392069754,0.6118333678322626,0.152405127436774,-0.0662276893440178,-0.9159046726950508
2015-09-01,GIS,55.85,56.21,55.24,55.53,4629331,-1.3821395617841057,-1.3812748594200277,-1.1559518917306977,-1.285829600489046,-0.3813115736662882,-0.4067673130845062,0.3018191752969651,-0.1460230577817159,-1.0289019596036664,0.8273836680163813,-0.0013073458657442,0.2831562544034638,-0.4367723091474849,-0.4592005481930117,-0.1355228290744488
