date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-05-15,KEY,18.295,18.46,18.27,18.41,4305730,0.6507825126712887,0.6515418183193018,-0.0635442833815105,-0.4639894421157153,-0.0762319781141665,-0.0602629799335063,-0.0530045637348335,0.1423059093746422,0.7387864865399733,-1.103016263618089,-0.0012265811262953,0.350877087719024,-0.1358804076442626,0.4485921834145437,-0.7312063943681029
2017-05-16,KEY,18.44,18.57,18.195,18.54,10647645,0.4066315981658456,0.410900751970908,0.0259295463815794,-0.3667918184088755,-0.0764181104076661,-0.0497202330390231,-0.3881763755659052,0.1144303779277199,0.9767077220648158,0.2821014671336484,-0.001203057072274,0.4599218459598889,0.6505013283261974,0.3834002884104158,0.0943730907585846
2017-05-17,KEY,18.06,18.18,17.48,17.65,14381578,-3.02165048607947,-3.0707517745345045,-1.2600258168925904,-0.920513472627282,-0.1119972380089386,-0.1323869961688469,-0.5376969179241363,0.6263998454180052,0.0692665082684353,1.042643540032692,-0.0012955112573797,-1.5303022502401558,0.4062867214402211,-1.7415010423159891,1.7139792958482023
2017-05-18,KEY,17.63,17.815,17.47,17.68,10633298,0.072824983858065,0.080372010892761,-1.181184630220283,-0.7782730476904405,-0.1391058975565985,-0.1767175677185555,-0.387555695620092,0.1449524457104441,-0.5949273200983997,0.3121325879486723,-0.001202911100221,-1.4503903637292832,-3.022889709023406,0.1879539686022124,0.0349541788341954
2017-05-19,KEY,17.75,17.945,17.69,17.73,6391403,0.1430730675212016,0.1500770217054993,-1.0811448652504432,-1.1401941289133086,-0.1584910772503575,-0.1923019207711159,-0.2850720538030135,0.1476885097517364,-0.5073309881538055,-0.5732861277392604,-0.0012191256081383,-1.3477921681292049,0.0723930260008949,-0.1114453228663928,-0.3926820998403578
2017-05-22,KEY,17.83,17.87,17.61,17.71,7368830,-0.1032250757630137,-0.0946625853098299,-1.0518981703007162,-1.1001297521946811,-0.1743276831168978,-0.1956354352692363,-0.182780002592353,0.0153489226033211,-0.8325282486565904,-0.2739939892004492,-0.0012696694416049,-1.3888314463692348,0.1426594354920771,-0.5347974380815304,-0.3677991449369288
2017-05-23,KEY,17.73,18.14,17.58,18.05,7992560,1.1622457835726174,1.1526408643797696,-0.5258208815803214,-1.1631101157411274,-0.1731970251940964,-0.154628801958885,-0.1774745500928788,0.1132419982255618,-0.6170652002743146,-0.1088283893661546,-0.0012131792352153,-0.691163716288712,-0.1037029603266759,1.3372802484319473,0.9943204843123192
2017-05-24,KEY,18.11,18.13,17.85,18.07,10661183,0.035987932015973,0.0437883499181779,-0.454083459203186,-1.195377832866777,-0.1712360946278817,-0.1196863878192822,-0.1909904219668634,0.1096385465523232,-0.6470698408364093,0.5067200557837834,-0.0012037343504293,-0.650124438048682,1.1620980261833294,-0.1931896268578407,-0.2999326108580484
2017-05-25,KEY,18.01,18.25,17.93,18.14,9943306,0.2081806379057182,0.214611264742401,-0.3373543359582229,-0.9350776363087334,-0.1667016556738227,-0.0851082902192457,-0.185745114477425,0.0582356011040017,-0.351358625772659,0.3270581801822063,-0.0012068621274818,-0.5064869642085739,0.0355463643667266,0.519032259298708,-0.1211433620641347
2017-05-26,KEY,18.07,18.19,17.9105,17.99,7116277,-0.5478089220366441,-0.5388972530745505,-0.5349279297431807,-1.0169078101877842,-0.1687621790638679,-0.0744211316832014,-0.1656151635733166,0.0622877756078062,-0.3687728586813543,-0.3324006036830477,-0.0012680365975314,-0.814281551008809,0.2077839906835396,-0.3608014879236479,-0.2965062143400387
2017-05-30,KEY,17.86,17.92,17.67,17.83,6391930,-0.5867084388144858,-0.5779182824946022,-0.7141395191343894,-0.9813028979304184,-0.1763552853284433,-0.0801121779321208,-0.1402156122310416,-0.004121331781306,-0.7375209202360616,-0.4804154131038619,-0.0012656680793229,-1.1425957769290551,-0.5484027865202389,-0.1532232448531521,-0.4227756766838189
2017-05-31,KEY,17.84,17.89,17.4,17.47,14720388,-1.2900287687661225,-1.2877108962828538,-1.1622873555777429,-1.3088440792418754,-0.1959779318302694,-0.1156288444180331,-0.0318461090744396,0.0728890920253464,-0.9701509223061554,1.3661766290740978,-0.0012960242656382,-1.7436147925744747,-0.5873124511315637,-1.5932537991378932,0.7462273879004528
2017-06-01,KEY,17.58,17.755,17.35,17.66,22276098,0.64410911577658,0.6449767735863726,-0.8038817559776206,-0.8363083725835007,-0.2034028885747842,-0.1126455341499795,-0.0761449700703299,-0.0148691717002094,-1.101933971028277,2.7543947187408007,-0.0011604471659536,-1.2890635458202,-1.2908162583647935,0.3174913452112584,0.3199472199584151
2017-06-02,KEY,17.41,17.52,17.26,17.41,15596383,-0.914338589747316,-0.9075513535032712,-1.0617731789849316,-1.0131615815771489,-0.2183057745415323,-0.129506947023891,-0.1090280510143007,0.004637118315613,-1.3253054567143134,1.2200386463264852,-0.0012986454467965,-1.5914032325656722,0.6438261905224476,-0.0263165508545973,-0.3467160073353332
2017-06-05,KEY,17.43,17.69,17.41,17.49,14822808,0.2530833940468774,0.2590794553676823,-0.8579254895894991,-1.17829643252324,-0.2260582495163019,-0.1245910425212415,-0.150584984480084,0.0143702780073056,-1.1397845526355732,0.9369044471314548,-0.0011884530605316,-1.400446336437178,-0.9150280719234344,0.2337584410919377,-0.2571077425898231
2017-06-06,KEY,17.29,17.6,17.2,17.49,10812427,-0.0329960430517004,-0.0247793014886723,-0.7740243653231675,-1.3743281617114775,-0.2312327740080001,-0.1140227187541217,-0.2091690234024392,0.0169363498029537,-1.095710931054157,0.0835924584174125,-0.0012427088046935,-1.2970526968506266,0.2526984607412202,0.8476196569009815,0.3146991807647571
2017-06-07,KEY,17.59,17.9,17.5,17.8,15073415,1.0704911853393524,1.063043561902249,-0.2717005560484374,0.0287236488899885,-0.2222673564613518,-0.0691720923473842,-0.278227242286605,0.0979369151382459,-0.7002321298584092,0.8067462476840664,-0.0011885936959431,-0.4254568564426738,-0.0334556067571959,0.8756661031362369,0.2815043968246804
2017-06-08,KEY,17.79,18.43,17.69,18.2,15657347,1.366060979388253,1.3512013893759554,0.3370441078244685,0.4493972865858372,-0.198824164751211,0.0039739502455238,-0.3490327310873578,0.223517731683204,-0.4056372121724472,0.7991667948861396,-0.0011875724207675,0.5451070960952764,1.0703194916531305,1.714899408436731,1.7972604830484484
2017-06-09,KEY,18.38,18.74,18.35,18.62,13901882,1.403727899223194,1.387827585588997,0.9242666127822377,0.7576887972438094,-0.163527003799182,0.0930026970869506,-0.2452394563100778,0.2923899575767905,0.1384928319192239,0.4293442493802072,-0.0011947078147155,1.1838516194051647,1.3659663918797194,0.9602138320895248,0.1542687474264844
2017-06-12,KEY,18.65,18.9055,18.5,18.58,11281329,-0.1667404845094502,-0.1579332945109488,0.8375395518890477,0.7297813500269974,-0.1372420731756827,0.1410283688365343,-0.1614941102009262,0.2930437301329281,0.130931799424194,-0.0614093290594357,-0.0012809991760261,0.8084483268410615,1.4036431379968866,-0.3098889348349151,0.227552225440697
2017-06-13,KEY,18.7,18.82,18.61,18.67,10203414,0.2685767973612282,0.2744155067612606,0.9494990462602784,0.5302108613460708,-0.1132596228092939,0.1735223616907107,-0.0909690094004375,0.2748201087924926,0.0399376551088866,-0.29570533689343,-0.0012075925278844,0.98386687762959,-0.1672349385280817,-0.1475226233045395,-0.6539066283867179
2017-06-14,KEY,18.5,18.82,18.3,18.8,10790798,0.4005093064295591,0.4048544360212839,1.1197752497430369,0.6226609488572816,-0.0897981289118586,0.1981766229910306,-0.0112968396513978,0.2745584668021921,0.0384832916446555,-0.1961690438733737,-0.0012060350164131,1.2372492287685644,0.2681959058661112,1.1988475328287036,0.7138488008439938
2017-06-15,KEY,18.64,18.9,18.62,18.68,6848643,-0.4303877717660345,-0.4212582414767685,0.8662179774466516,0.4002904732147841,-0.0767389425695488,0.1911246714561158,0.0625341928182691,-0.330578018471984,0.6895851468248461,-0.832642130904,-0.0012656811521816,1.0033578277171995,0.4001628325633472,0.1358117434811717,-0.3421033113183123
2017-06-16,KEY,18.67,18.71,18.48,18.54,12042844,-0.4995980371523985,-0.4905698703171967,0.5977283204687007,0.4134343043029487,-0.0727566775913793,0.1621192708925959,0.0873472462969582,-0.3002374615140628,0.5469140336453195,0.0731954337131032,-0.0012834411794138,0.7304845264906088,-0.4309510042423692,-0.5523868278155668,-0.5574297445404838
2017-06-19,KEY,18.68,18.89,18.67,18.79,8896837,0.8065136319560968,0.8045470924818322,0.8812879903618077,0.8284736228961818,-0.0607575606396131,0.1595501894147953,0.1573443263610076,-0.266563125422963,0.7105683119589196,-0.496812802933438,-0.0012121689050728,1.2177582786809478,-0.5001793247180157,0.4185815416321083,-0.615539490624851
2017-06-20,KEY,18.76,18.76,18.57,18.57,5331678,-0.7619352793309536,-0.7539980214404335,0.4984536718910556,1.0386790470384517,-0.0609005290325365,0.1262414055766516,0.1594287566393865,-0.2120011210818676,0.5457038851698378,-1.1086955077069265,-0.0012608114861138,0.7889573767534518,0.8062730736546575,-0.7914998760405998,-0.738617207530974
2017-06-21,KEY,18.63,18.63,18.32,18.39,6954039,-0.636466519613038,-0.6278676691721047,0.213157274932923,0.6288332092078157,-0.0689986126523853,0.0791180488562784,0.1664343215464982,-0.2613002984202653,0.1091671963389706,-0.8184992078716177,-0.0012664749211447,0.4381202751764081,-0.7625850035988897,-0.9996084691859284,-0.1864480779175523
2017-06-22,KEY,18.35,18.4,18.08,18.2,7246037,-0.6762275343366366,-0.6678105388226466,-0.0708551284457714,0.7167141422515966,-0.0836261218870973,0.024612734348872,0.1645308649703341,-0.2267660628978067,-0.0618183200845232,-0.7477233063202408,-0.0012676867514842,0.0677922235117482,-0.6370835124697272,-0.6439060753271133,-0.1259901110806829
2017-06-23,KEY,18.3,18.3,17.79,17.9,9008191,-1.059227430390908,-1.0538874722884322,-0.4871854471571306,0.2439935188295049,-0.1074823673724029,-0.0427461254969374,0.1778041521645336,-0.1571701278981659,-0.3617863148948852,-0.4257285578966556,-0.0012740431178737,-0.5169362791166601,-0.676854899768359,-1.67772169097417,0.7831921995784028
2017-06-26,KEY,17.94,18.25,17.86,18.12,7524313,0.7321865407297194,0.7315681511385117,-0.1785066594937419,0.4276989271893278,-0.1180655288594043,-0.0624685236529841,0.1724013383121171,-0.1342927276483988,-0.0613484651445381,-0.6947840240593224,-0.001216237171737,-0.0881353771891571,-1.059954710152966,0.7317281163073083,0.202436314879876
2017-06-27,KEY,18.23,18.535,18.2,18.2,8513617,0.2418738796793175,0.2479814166838972,-0.0896585634247907,0.234952425318008,-0.1235759432951388,-0.065189278593249,0.1498679006984426,-0.1557180635359568,0.1372916045095606,-0.5315974210380046,-0.0012130396503143,0.0677922235117482,0.731926592497311,-0.1506475193029894,-0.0573025898617824
2017-06-28,KEY,18.36,18.61,18.32,18.38,10452192,0.5827427893518199,0.5845741635205033,0.103960745214977,0.0181780816712942,-0.1211584731845449,-0.0469596441986941,0.0510006221184726,-0.2730236559386507,0.597535074425069,-0.1516605052921124,-0.0012066691799483,0.4186293250887914,0.241486022114064,0.055983868710183,-0.2763701901801685
2017-06-29,KEY,18.82,19.1,18.52,18.73,12974690,1.1525487406535466,1.1431779390516736,0.5290485323769233,-0.0588286493868492,-0.1059430343732145,0.0005658144405382,0.0230352046112202,-0.2168235607958706,0.7223649520212329,0.4072293511670598,-0.0011985450016464,0.7955381370067154,0.582443855280262,-0.3876162673499371,0.9894394913720715
2017-06-30,KEY,18.8,18.89,18.5534,18.74,8456670,0.0002436993394196,0.0082693157318332,0.4458617276155701,0.0026450576248119,-0.0941025176441204,0.0298991900102332,-0.1108898919851821,-0.3024966461473411,0.954470830838124,-0.391246077631548,-0.0012143745212096,0.8130338293090407,1.1523984535676204,-0.2674392694518513,-0.0943904303833212
2017-07-03,KEY,18.9,19.18,18.87,19.02,4962065,0.8972200988694347,0.8934919367500257,0.733448422510644,0.2001570451365384,-0.0745361793094763,0.0732520222816284,-0.2025815100471402,-0.2679015112502624,1.117281241428406,-1.0257535089416252,-0.0012262513051873,1.1742580218945025,-0.0002071930148933,0.453377323180137,-0.2329818195618613
2017-07-05,KEY,19.07,19.2,18.8,19.2,9349513,0.556196740846514,0.5584267330878008,0.8635224080165262,0.2475137205048481,-0.0530305383843214,0.1129260195823713,-0.303953004730379,-0.2666862324414368,1.268429263915614,-0.1108585006701373,-0.0012118824179697,1.442878752192886,0.8970032034357719,0.4887192158397409,0.1449440003938509
2017-07-06,KEY,19.18,19.34,18.96,19.0,10376125,-0.6815172669952231,-0.6731264077155917,0.4928121908096903,0.1501636828068435,-0.0450352900266898,0.1098896995303708,-0.3904974107340985,-0.2604344565196206,0.8226275121977211,0.154264324553104,-0.001276544219945,0.7578958899320082,0.5558908816277517,-0.735353116489873,0.075493284494745
2017-07-07,KEY,19.09,19.29,18.965,19.22,8669522,0.6878864964055141,0.6880306766647865,0.729374866867427,0.5115534629505958,-0.0313752250253019,0.12204178401216,-0.3323200459486775,-0.3499047440026895,0.655615385930386,-0.1374882632950255,-0.0012140895188304,1.185522762197336,-0.6821460123753519,0.4881796288657291,-0.1820741988189063
2017-07-10,KEY,19.25,19.39,19.16,19.29,7303852,0.1937501913343876,0.2003136912897238,0.7792113710869393,0.3607118475127465,-0.019268653617506,0.1277647858304801,-0.2327093508744139,-0.486030363048821,0.3609864325260153,-0.378030154021402,-0.0012188438832729,1.2351174061027277,0.6876149914878217,0.1306741715567656,-0.5976278064589657
2017-07-11,KEY,19.4,19.475,19.22,19.24,9377239,-0.1943699090407584,-0.1854764664211762,0.6610335634001737,0.59750030539813,-0.0131860294421047,0.1168376508088862,-0.1643739564958899,-0.4847977622953242,0.3542196424348521,0.1182010941394933,-0.0012730871740909,0.9792688641816132,0.1933497795983789,-0.6494240573327014,-0.4867542991042537
2017-07-12,KEY,19.16,19.27,19.0,19.15,7816880,-0.3242238691885007,-0.3150894171033999,0.5001018820850419,0.7363271795885894,-0.0134486250307442,0.0917634563494873,-0.122763228144417,-0.4754819557457158,0.2101097545615476,-0.2167420434912147,-0.0012683125164817,0.8017161411134686,-0.194871570830144,-0.0657485890385649,-0.4162830641172116
2017-07-13,KEY,19.2,19.38,19.16,19.37,6481284,0.6822398968797547,0.6824790758838526,0.7674039475340756,1.218069242822498,-0.0066183427792373,0.0899610462413418,-0.0417077243507466,-0.4524187081978969,0.2778067324921331,-0.4902535762307228,-0.0012212820811479,1.235733908613383,-0.3247594063695073,0.6426315469204047,-0.6447576091455642
2017-07-14,KEY,19.11,19.33,18.9,19.21,10806355,-0.5472596465505387,-0.5383464378215177,0.5052781463896936,1.481915869023917,-0.0090935111341597,0.0645670484836285,-0.0039455773546724,-0.4417078039552081,0.2492185130665974,0.487309755372863,-0.0012781602406371,0.920084623158903,0.681966918916727,0.3690355431300762,0.2741924695970368
2017-07-17,KEY,19.18,19.18,18.985,19.14,8730999,-0.2598603129580237,-0.2508114066183609,0.3646253014783607,1.202368424941957,-0.0153294256495428,0.0345717544002298,0.0077128457322645,-0.459482553823974,0.3078159149583421,0.041156317871643,-0.0012717224264188,0.7819880607725677,-0.5478533677429918,-0.1838802321068777,-0.7422399096025817
2017-07-18,KEY,19.0,19.0901,18.835,18.95,8289781,-0.6510225385966291,-0.6424872732878384,0.0880204010006598,0.7844917972103237,-0.0291095851528679,-0.0088432375941765,0.0114518828584098,-0.4704561900313838,-0.0424185184763376,-0.0570997762019147,-0.0012705472642798,0.4071545342953702,-0.2603790594252858,-0.225137038118995,-0.4694108020424249
2017-07-19,KEY,19.0,19.12,18.84,19.07,9973291,0.361250104696556,0.3660683902163539,0.2201836211992573,0.7309282030615041,-0.03658222773033,-0.0273397912040074,0.0106733077496907,-0.5140171037873973,0.2279605709748111,0.2824077624760152,-0.0012088774825321,0.6438914983862323,-0.6516433287255996,0.2520321313155566,-0.367651084178735
2017-07-20,KEY,18.74,18.75,18.14,18.37,24780683,-2.3182936963817933,-2.3403059724032995,-0.7543254588260666,-0.6033300250560713,-0.0709317745306175,-0.1113177228858594,0.0140755332217302,-0.1299769685453163,-0.1834492711031264,3.197478441666047,-0.0013257572712821,-0.7370741254771154,0.360893389164769,-1.518000676221392,1.1761188921457135
2017-07-21,KEY,18.42,18.49,17.96,18.02,18742938,-1.2191861968079654,-1.2158467529406565,-1.2302693776963125,-0.9205134726272778,-0.1123297804416182,-0.1966426806458053,0.061722776304239,-0.0642385742662287,-0.3127285383557984,1.69536314045859,-0.0013074603872323,-1.4275569374087926,-2.319349432532772,-1.666963351299124,0.8598778405317208
2017-07-24,KEY,18.01,18.4,18.01,18.3,12013334,0.9343874474922452,0.9299005815419172,-0.8668170968017126,-0.9205134726272778,-0.1342668172489557,-0.2148104473940282,-0.0485704374018263,-0.0784471419740558,0.1607141009763041,0.317637582258756,-0.0012002146601555,-0.9756434190114036,-1.2199552054926486,1.1902307948720128,0.1847927718113643
2017-07-25,KEY,18.64,18.77,18.46,18.48,14646299,0.5793780962785712,0.5812606060353763,-0.640595404338647,-0.9205134726272778,-0.1445973746494057,-0.1994697826003556,-0.1281718072603901,-0.091028063999287,0.1243088023071362,0.7388790968367287,-0.001191682505159,-0.7403295842792482,0.9341802480161696,-0.6748297281976885,-0.193290005608297
2017-07-26,KEY,18.55,18.55,17.965,18.03,12352705,-1.5490196834391607,-1.5511486984340472,-1.255688175875055,-1.0962981247601045,-0.1702283033338763,-0.2265801430604816,-0.0772321560803002,0.0566448822408722,-0.3046590056534119,0.2614354362554454,-0.0012849674765179,-1.7277102389651355,0.5790782844494508,-2.1442102588569907,1.1127472377566363
2017-07-27,KEY,18.09,18.12,17.91,18.06,13765495,0.0705947015382663,0.0781576846356325,-1.1925365786517663,-1.3436650070436251,-0.1888791880569742,-0.2303019184307803,0.0001734301980066,0.0314881763831388,-0.4231731328395829,0.4864174663040619,-0.0011948888260332,-1.5626911362934617,-1.5498747367736694,-0.1516097269084496,-0.6222441403520973
2017-07-28,KEY,18.07,18.14,17.73,17.91,13865028,-0.550089377757494,-0.5411841539312361,-1.3471372144510203,-1.5265058093177737,-0.2088521156683469,-0.2366822543629791,0.1474819249696311,-0.0613215411835718,-0.810454558097238,0.4944355538152489,-0.0012900586819718,-1.5384072684933627,0.0701621618606656,-0.6952864249926837,0.3165349651362096
2017-07-31,KEY,18.02,18.22,17.9825,18.04,12128873,0.418904843314305,0.423019911920764,-1.1185118390621822,-1.3222254419543942,-0.218739222832019,-0.2158257948998751,0.2398714833856444,-0.0413062146277685,-0.7160673799603796,0.1402117240082623,-0.0012005690401221,-1.2907605063916316,-0.5506838371504049,0.0575367068151789,-0.4941257800524917
2017-08-01,KEY,18.23,18.705,18.22,18.4,14673571,1.2094038183390028,1.1986397461644231,-0.5720590319419526,-0.840851641720808,-0.2116630196729428,-0.1554773585754984,0.2483986624823018,0.0064243192343868,-0.6462183115094587,0.4889057039698107,-0.0011924904203714,-0.6049694728791416,0.4185631683469125,0.6782256036862566,0.6054324427683742
2017-08-02,KEY,18.09,18.2,18.03,18.07,8670154,-1.1495804112327177,-1.145318376051779,-0.957981869537006,-1.2833716995069715,-0.2182230361389904,-0.1422980040887916,0.2753995986984872,0.0330437053765569,-1.031841582823534,-0.5431230803448307,-0.0012718539005304,-1.233611253598922,1.2092683632075278,-0.1098453348904939,-0.8072649018753247
2017-08-03,KEY,18.06,18.14,17.98,18.03,9882993,-0.1708112893130806,-0.1619906216698358,-0.9481823850466145,-1.2176192122882508,-0.2241088737793438,-0.1300191958078182,0.3193419680070129,0.0187192477315273,-0.9172639514386736,-0.3295166567749455,-0.0012762835009663,-1.3098102573225303,-1.1503312616475818,-0.1518178551078598,-0.8517488858454183
2017-08-04,KEY,18.23,18.705,18.22,18.4,14673671,1.244623140224713,1.2329710932555913,-0.3693399179008368,-0.7814756659537748,-0.2134475089091741,-0.0776039347746777,0.2670489842429308,0.0971630660863847,-0.7940623089760959,0.4377071642887655,-0.0011922486699888,-0.6049694728791416,-0.1713068052947571,0.6782256036862566,0.6054324427683742
2017-08-07,KEY,18.44,18.5,18.29,18.32,8134678,-0.3036831626107284,-0.294568760554088,-0.4146130975030431,-0.7089457817548411,-0.2074515186094329,-0.0476803197798202,0.1892354028417976,0.0899664587061717,-0.90599188142828,-0.6730785624461236,-0.0012701829756322,-0.7573674803263587,1.244496872863254,-0.5179767579726279,-0.6359974556768929
2017-08-08,KEY,18.3,18.705,18.23,18.35,8701214,0.0689548917167116,0.0765295559526373,-0.3095375180133798,-0.7985931083957061,-0.200899282016974,-0.0223096594020445,0.1019240025453773,0.0937191431047353,-0.8468443650622985,-0.5734392659762452,-0.0012130273736364,-0.6322163893621222,-0.3042133412760708,0.180109091660351,0.5660007929701822
2017-08-09,KEY,18.16,18.275,18.045,18.12,8139604,-0.8133420171483279,-0.805750119582843,-0.5642331944435132,-0.433709626296223,-0.2041017639460554,-0.0271216086505425,0.0380751757485707,0.1162753056052359,-0.9574062449552028,-0.670223967223509,-0.0012701806722352,-1.095587149126835,0.06852192425701,-0.1927301745560697,-0.5334653105411509
2017-08-10,KEY,17.94,17.97,17.6,17.62,10471838,-1.7509330601206423,-1.757309317296242,-1.1565122944110786,-0.561954426764799,-0.2254152620825095,-0.0775886119929427,-0.0281897080609808,0.1949753202303708,-1.4943464209103845,-0.3055080572661104,-0.0012784055166717,-1.842872940886112,-0.8140051520459708,-1.3739515146979886,0.1587395455497403
2017-08-11,KEY,17.65,17.79,17.39,17.52,12267569,-0.3863333727825669,-0.3771797000893245,-1.1835873006234978,-0.9601989603134008,-0.2451125606429167,-0.1138021447803716,-0.0650797241642194,0.1921728273880136,-1.4595263347204397,-0.0195019891036557,-0.0012850717450144,-1.6398817797370264,-1.75184078720265,-0.5827886228580553,0.311435442617739
2017-08-14,KEY,17.8,17.92,17.68,17.91,8556733,1.3528849286632314,1.3383842715752956,-0.5360423581725284,-0.7154655873287233,-0.2442546400171246,-0.0898641906752276,-0.2219565046133534,0.3391559053254802,-1.111283423462024,-0.6309588156407527,-0.0012127022655511,-0.8821268317986859,-0.3868851126558537,0.4405765035078555,-0.4745284655403867
2017-08-15,KEY,18.09,18.21,17.9,17.91,7790505,-0.0329960430517004,-0.0247793014886723,-0.4620269369072952,-0.3180310887967956,-0.2424757617961229,-0.0683432983949736,-0.3523888349185514,0.3307259924879211,-0.9734933876587318,-0.7548821213364729,-0.0012427088046935,-0.8821268317986859,1.3527869038788705,-0.7780756071776812,-0.148796464673548
2017-08-16,KEY,18.0,18.06,17.855,17.98,15221040,0.2103352034530791,0.2167457081698276,-0.2824503455799961,-0.2737800297489935,-0.237272108386966,-0.0423112721926462,-0.6152332298393278,0.3227180520160734,-1.0069283904570303,0.4218985615671275,-0.0011899029784774,-0.4600947366328888,-0.0334556067571959,-0.1102629788106734,-0.641108318041548
2017-08-17,KEY,17.9,18.16,17.76,17.79,36375910,-0.6908952157285624,-0.6825518142409884,-0.5166421789780669,-0.3143703852064695,-0.2395603821062487,-0.0407697426887446,-0.6148389120913057,0.0722165025977609,-0.6311785676027732,3.5876711647682584,-0.0013665501377957,-0.9177719048314964,0.2099391182988698,-0.4906012641312266,0.2825571389797724
2017-08-18,KEY,17.72,17.805,17.515,17.59,16152472,-0.732917768724302,-0.7248046539866078,-0.7767822244619745,-0.6477746647528385,-0.2480813934418751,-0.0555794784159121,-0.5426357394100165,0.0202012597643165,-0.5179329038131146,0.4816406087286072,-0.0013002681610361,-1.3995373450405522,-0.6915264075622733,-0.5805903697519469,-0.2173131447876785
2017-08-21,KEY,17.57,17.6,17.3,17.41,8797039,-0.6700879560559154,-0.6616411974919847,-0.9760080801033408,-1.265354650426182,-0.2606103555563273,-0.0777436633070128,-0.4501791301599215,-0.0360052410353748,-0.8817408333917244,-0.6512440913187598,-0.0012747209974815,-1.6325545069375855,-0.7335599231073108,-0.71432370086457,-0.1552378704509333
2017-08-22,KEY,17.48,17.67,17.44,17.62,8196615,0.7179624793320682,0.7175922756430785,-0.6082206920772922,-0.7009155965113334,-0.2609628878643284,-0.0641330905106428,-0.486280955828313,-0.0211971066507334,-0.8509419164754688,-0.7126758582425234,-0.0012125334744521,-1.1241938229851234,-0.6707137198374579,0.578789279950085,-0.5034466219332258
2017-08-23,KEY,17.45,17.78,17.44,17.68,8521268,0.1790063547868098,0.1857022028257396,-0.4952963498580279,-0.5841035787290456,-0.2576075348229649,-0.0437005992141021,-0.466076761035817,-0.1484218786772818,-0.4525735848442738,-0.6382860148117414,-0.0012116757035542,-0.9822358925605356,0.7176988204261482,0.9694949440971588,0.0113849313571105
2017-08-24,KEY,17.74,17.8,17.575,17.64,8795601,-0.173851331510022,-0.1650207723001716,-0.5235703392226139,-1.171127554658849,-0.2552760943742186,-0.0299901395640045,-0.4457875170933276,-0.149888290393241,-0.5090246129300904,-0.562973903264721,-0.0012743867616338,-1.076874512843594,0.178602096781989,-0.4522003454457386,-0.5283027353627936
2017-08-25,KEY,17.61,17.71,17.565,17.59,6758589,-0.2094644033084432,-0.2005290161200375,-0.5737839280013611,-1.1449372541942902,-0.2541625051011298,-0.0221564998052298,-0.4153777233766346,-0.1634553192071488,-0.4298831945966767,-0.8712956847323556,-0.0012673313734987,-1.1951727881974212,-0.1743476405566144,-0.1121220990209442,-0.9043185209357584
2017-08-28,KEY,17.6,17.67,17.37,17.39,4875326,-0.7408759463897125,-0.7328096914109808,-0.8206546180385929,-1.3578146137554103,-0.2598518332034742,-0.0334001802129697,-0.351981122084146,-0.1557437893553253,-0.6966486341320103,-1.170932986845744,-0.0012606293522603,-1.6683658896127225,-0.2099700028437709,-0.9277867147011186,-0.1535862476485954
2017-08-29,KEY,17.14,17.285,16.985,17.25,9544361,-0.5342108360247304,-0.5252624886938845,-0.944494550970401,-1.2891525138339113,-0.2684718186804163,-0.0499385861712371,-0.3399845670264496,-0.2872682561527103,-1.0853862946091486,-0.29482589797173,-0.0012780196315458,-1.3691469088413153,-0.7415201768463713,0.4585548824973082,-0.141917652232889
2017-08-30,KEY,17.3,17.41,17.22,17.28,6742602,0.075278804771919,0.0828081849952073,-0.8436796508592517,-0.7275821435654852,-0.2726754571258608,-0.0518017097044906,-0.2889850711778238,-0.3507558677521387,-0.8095563143774502,-0.7974674985789323,-0.0012174420378354,-1.311166998304525,-0.5348011531348879,-0.1136596550863528,-0.6749602845261596
2017-08-31,KEY,17.36,17.4,17.2,17.21,6444268,-0.2851987412519603,-0.276108194126913,-0.8882837398674864,-0.6881097182222796,-0.2772618032393242,-0.0542772914804095,-0.2317129995108522,-0.3497356084699614,-0.8354176377350105,-0.8335875923070496,-0.0012666397429119,-1.4464534562236973,0.0748474870503623,-0.6791257544300814,-0.6228072314367833
2017-09-01,KEY,17.27,17.47,17.19,17.36,7521447,0.5096364743676258,0.5125389351373644,-0.5906313555131989,-1.2081893005992688,-0.2735361561637018,-0.0348628295202021,-0.3243938497972952,-0.4778691906956948,-0.9975862703147236,-0.582640355938401,-0.0012145347964194,-1.1565539035397614,-0.2857240978309244,0.3674101813076663,-0.2471164925849889
2017-09-05,KEY,17.18,17.21,16.78,16.79,11864056,-2.077182758154797,-2.0918791663445484,-1.328568738911074,-1.7167588143372008,-0.2913538572063657,-0.0747834671480559,-0.251151107399011,-0.2189035304186514,-1.3940283014083368,0.220620543320349,-0.0012867028406132,-1.8640343097304293,0.5093184688326545,-1.741403641226155,0.5430757100596764
2017-09-06,KEY,16.89,17.085,16.79,16.91,7144453,0.4119690849905567,0.4161715204844483,-1.0460527558962902,-1.6155331055280937,-0.2990012770918175,-0.0805418486291527,-0.296079097361475,-0.1928892681242972,-1.3199909173646578,-0.6702498047291958,-0.0012157891664218,-1.5922435211241754,-2.078175594972962,0.0631467826687518,-0.13741772154958
