date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-02,DGX,60.39,60.675,60.07,60.45,1001615,-0.0432934359558654,-0.0350210652855135,-0.644393539343578,-1.089767153807406,-0.1850611393243632,-0.4504697590214161,-0.6199755673087187,-0.7232342829572938,-0.6264316221610092,-0.0658771509806377,-0.0007913478143119,-1.5019667539498611,-0.2080659880814331,0.0487473191508401,-0.7572259691640366
2013-07-03,DGX,60.07,60.4199,59.84,60.08,565602,-0.4140626083862602,-0.4049204718568874,-0.7694580368359397,-2.008641558525575,-0.2222559851947157,-0.4571454479654049,-0.5482936396135877,-0.7614790412123331,-0.5391676902808662,-0.8913259505766981,-0.0010234836333271,-1.6572006591298938,-0.0437556859730984,-0.0137392601669904,-0.7869070498822616
2013-07-05,DGX,60.35,60.83,59.93,60.8,486829,0.7131056047341887,0.7128194227434457,-0.4357792665802429,-1.261484091261588,-0.2225280889609295,-0.3674474965553424,-0.5379261465648633,-0.7193782095584749,-0.4702924036992731,-1.0285829964964277,-0.0014175878300801,-0.9848942807707378,-0.4146215820683144,0.537035616870526,-0.3576598646654777
2013-07-08,DGX,61.02,61.47,60.77,61.24,657429,0.4175555441090743,0.4216876686266402,-0.2273198276389962,-0.9242319310557852,-0.2047630148561249,-0.2492617500903682,-0.5488019163171918,-0.6972169309004608,-0.3987983661058903,-0.6272880751743807,-0.0014947529238404,-0.5740403828845817,0.7128406788008413,0.2460759882359192,-0.6387014059791648
2013-07-09,DGX,57.38,59.39,56.81,58.0,5170930,-3.326856942715224,-3.390413686119147,-1.5050762299294205,-1.719729114685744,-0.3162469502273743,-0.487397878337782,-0.3441772065435091,-0.0230811973573453,-1.375863935399112,7.047233270781701,0.0009377367053486,-1.280121017839796,0.4172135171459556,0.7900324697011928,2.115907420565087
2013-07-10,DGX,58.11,59.16,58.11,59.0,1840845,1.0404183965789566,1.0336495986048708,-1.0029305794561232,-1.1404015038345074,-0.3627576371606675,-0.5106667579458872,-0.2818406793767004,0.0704270122875006,-1.001006139003176,1.057989681909973,-0.0016774129115695,-0.7749262553105417,-3.3281757857818883,1.130818000734086,-0.1081391168656075
2013-07-11,DGX,59.53,59.6,58.721,59.31,1191895,0.2941224590594793,0.2996934332510119,-0.8133806948720049,-0.7292862998777548,-0.3846792430294863,-0.4659899902639844,-0.240361219520772,0.0750381256544465,-0.804683694944094,-0.0565039864701864,-0.0015764412549931,-0.6183158789264717,1.0402388577142336,-0.3055269109302454,-0.3561761120496227
2013-07-12,DGX,58.95,59.36,58.6,59.33,1392275,-0.0120019316038605,-0.003903851900292,-0.7298604329489786,-0.8346778509579474,-0.398369149133795,-0.4090603226301572,-0.2801876034411259,0.0087592679427797,-0.9988351352001046,0.2283960435407247,-0.001685834532249,-0.6082119836758885,0.2937482317376633,0.4607008937760773,-0.5237517935951115
2013-07-15,DGX,59.6,60.16,59.57,59.89,1037776,0.5546409196855948,0.5568939316925681,-0.4296110943374912,-0.5179592603060351,-0.3844438555064285,-0.2924355397988022,-0.3504811337656099,0.0424163486544138,-0.8077560967117442,-0.3877409418645088,-0.0016357652570587,-0.2431461235979477,-0.0124560185126051,0.3413011957315813,-0.770300239435349
2013-07-16,DGX,59.86,60.24,59.86,60.14,855490,0.2268889022587736,0.233142353207959,-0.2685984251731401,-0.4151029426653353,-0.3611026257621026,-0.1748992560603824,-0.4482273128159609,0.0510451506832206,-0.7423618565659496,-0.6899912513625863,-0.0016201857179905,0.0012694119754784,0.5543346545951051,0.3270830456193702,-1.0647271819193325
2013-07-17,DGX,60.4,60.62,59.46,59.8,1873952,-0.3849703155744257,-0.3758163962487772,-0.3604560768919722,-0.6637680610622086,-0.353605443660036,-0.1216525349516373,-0.5420290335225016,0.0539582332426707,-0.7771606049861822,0.8280355725214017,-0.0002856754467381,-0.1851760280903859,0.226497135517566,-0.7768309729784738,0.0253215298652888
2013-07-18,DGX,59.5,59.72,58.654,58.91,4287216,-0.9595788753883996,-0.9532064144200074,-0.6840825496874752,-0.9960933683857977,-0.3800060504869809,-0.1663074832305227,-0.5608006566181298,0.0842064878592217,-0.8746334784679949,3.758091150219136,0.0003853605653453,-0.5439883736348148,-0.3855216998628948,-0.775485512950019,-0.0832377355129957
2013-07-19,DGX,59.21,59.34,58.95,59.03,2213257,0.0938239280878341,0.1012168408049226,-0.5936714221987348,-0.7475521976194524,-0.3933676878013572,-0.1684693587891232,-0.5345777446114145,0.0297990050023442,-0.5973743044677808,0.8395305574112444,-0.0017724373391246,-0.4675704072568235,-0.9602801595333712,-0.2559960193377014,-1.0407066678650936
2013-07-22,DGX,59.0,59.4,59.0,59.14,2069965,0.0830192733102144,0.0904923594302327,-0.5041332710227483,-0.653103413608621,-0.3967504102230896,-0.1445133040855184,-0.537306801595446,0.0245092121507027,-0.6316171260743753,0.5865227797168352,-0.0018550142373586,-0.3685404840306608,0.0933974482881573,0.152958871560078,-1.0276386818053191
2013-07-23,DGX,59.32,59.54,58.91,59.33,1691649,0.1670213246305784,0.1738222151124045,-0.3890212096242632,-0.5745027193096324,-0.3891637742735969,-0.097113520708385,-0.5437531885842898,0.0273966313168209,-0.5249196941158308,0.1148221705638879,-0.0018847612670233,-0.2451821847896322,0.0825899748678754,-0.0135802418255254,-0.7063628112971246
2013-07-24,DGX,59.33,59.34,58.7,58.72,1596978,-0.6731005917476883,-0.6646683608318138,-0.6116294048447779,-0.644345374860302,-0.4041950757117407,-0.1174118754833648,-0.5255765785281676,0.0462850757441711,-0.6675782410924526,-0.0491562699375051,-0.0004541600356702,-0.6412272507739917,0.1666139400550341,-0.8031004535663232,-0.6829766591663511
2013-07-25,DGX,58.72,59.06,58.3,58.79,1928004,0.0412216447020499,0.0489873790516126,-0.5297677850142365,-0.9156516176119092,-0.4103188358370645,-0.1107227013040466,-0.5504308059055553,0.0335523072367196,-0.7365927502110208,0.2773362834809758,-0.0019840663681184,-0.5957794563167699,-0.6737271414445294,0.0637485881309769,-0.5139458923213489
2013-07-26,DGX,58.62,58.7,58.36,58.5,914887,-0.3401032190099841,-0.3309579293103479,-0.5946411023986758,-1.1981363020129303,-0.4234005346022167,-0.1232809762412738,-0.6013441884679411,0.0267202884894424,-0.8611413406442616,-0.94253542861084,-0.0007626887817659,-0.6757519701685325,0.0407814423871119,-0.1809773188391796,-1.1069496733772357
2013-07-29,DGX,58.5,58.94,58.45,58.75,810887,0.2330639462584626,0.239257699460231,-0.4436115040637144,0.2520878747776024,-0.4207746786230159,-0.0928966206786019,-0.6190620763621026,0.0083422508985604,-0.622873834002499,-1.0389044583665703,-0.001605426001541,-0.4974160507778407,-0.3406428986845525,0.2965543258995481,-0.8962256681702219
2013-07-30,DGX,58.86,58.94,58.265,58.41,785169,-0.3932978770860277,-0.3841459331131474,-0.5491407869811487,-0.5886191477746596,-0.4288274668171508,-0.09607578250188,-0.6179248841083067,0.0123579698344448,-0.66544960126097,-1.0638583950969942,-0.0008386923979184,-0.7399529011491839,0.2326737904194834,-0.603929587249632,-0.6282168969421313
2013-07-31,DGX,58.54,58.78,58.11,58.31,1231498,-0.1395840202791878,-0.1308735407656064,-0.5468160472821035,-0.900684234644367,-0.4358172324628133,-0.095882910220259,-0.6236546180834281,0.0118094013382992,-0.6873978094192164,-0.5174099529093611,-0.0006895555597087,-0.8112872689054568,-0.3938514338104174,-0.3231547911502563,-0.6337115564410185
2013-08-01,DGX,58.64,58.81,58.22,58.7,1182925,0.3834099700583185,0.3879641691291764,-0.3438408489573612,-0.6005738915450827,-0.4228299949172616,-0.0443081500772003,-0.6363252713395108,0.0222284751407041,-0.5048178008332072,-0.6048847188995534,-0.0016857417897523,-0.533083234655977,-0.1400713899096358,0.0509874585183285,-0.7536559778918687
2013-08-02,DGX,58.52,58.86,58.39,58.61,816447,-0.1284512964566807,-0.1197838800181501,-0.3355953740451984,-1.1225069473607807,-0.4130146858372593,-0.0112128312295494,-0.7197872901281442,-0.0219044148330389,-0.6964825984820423,-1.060562981262357,-0.0008788449252808,-0.5972841656366283,0.3830590354369985,0.0898772404038104,-0.9230044333899854
2013-08-05,DGX,58.51,58.88,58.38,58.51,638488,-0.1392203008551109,-0.1305111968758298,-0.3198467699050963,-1.4236047442272382,-0.4061854326040938,0.0075773675026161,-0.914375092293669,-0.043102723676569,-0.8221843335317732,-1.274535509221035,-0.0009911385024345,-0.3980721779918039,-0.128935761860112,-0.0263165508545973,-0.8791306046643427
2013-08-06,DGX,58.41,58.82,58.25,58.46,1004351,-0.0861989464003382,-0.07771303378225,-0.3522517547253921,-1.285710119191301,-0.3998281513975717,0.0213946786165849,-0.9494874112709002,-0.9490991186168052,-0.0509974190501719,-0.6616937355119674,-0.0008798747155456,-1.4177714951679832,-0.1397075756009832,0.0383571224551753,-0.7787291369916425
2013-08-07,DGX,58.39,58.5,58.0,58.29,1816686,-0.2140406269510951,-0.2050932463422399,-0.4122763588825799,-0.8232876266139026,-0.39858195248979,0.0192926896561175,-0.9256917286723436,-1.1080585346498506,-0.3442133930691714,0.4585809044414924,-0.0006622911509946,-1.5133590272884163,-0.086672389306624,-0.1557082020970552,-0.8764426217456209
2013-08-08,DGX,58.86,59.56,58.81,59.32,1795027,1.067120248311067,1.0597494105213483,0.0460963419458561,0.0364595182123811,-0.3546658045243434,0.1274428128154175,-0.9253232645424012,-0.9494452424046032,-0.1650007147578319,0.3789294374661328,-0.0017170117920802,-0.2065243007365936,-0.2145474202995946,0.5641323307936577,-0.5376211946361472
2013-08-09,DGX,59.17,59.7,59.17,59.38,1109571,0.0299756739057266,0.0378153958990027,0.0716892697753081,8.307440472427522e-05,-0.3155591730161982,0.201583298775739,-0.9232903736147944,-0.9490253987833456,-0.1550999486018481,-0.5321102793882754,-0.0015963267695501,-0.130398005985999,1.0669476752384035,0.2418239744740958,-0.8474597119738237
2013-08-12,DGX,59.13,59.61,59.07,59.48,1228941,0.0718507698458651,0.0794047764204939,0.1254232434239317,-0.0679059939941402,-0.2791100554688145,0.2540552923570762,-0.9548622543080352,-0.994011434710976,-0.2680193658511191,-0.3801586677642757,-0.0016915610512355,-0.0035208480683537,0.0295325378206945,0.4208866422143031,-0.834698747409632
2013-08-13,DGX,59.41,59.77,59.2,59.51,1271831,-0.0015948808970683,0.006441767948028,0.1529595026429187,0.5692051146474582,-0.2478819096440446,0.2825941958851575,-1.020082122428976,-1.0046388407698887,-0.3213267368188667,-0.345771292941065,-0.0017968479693423,0.0345422993069433,0.071418557842567,0.1008535975387221,-0.7930666348591741
2013-08-14,DGX,59.36,60.21,59.36,60.08,1587525,0.5633252705794486,0.5654493046521503,0.4005949009476577,0.8756774396303415,-0.2000902930524979,0.3480594073275296,-0.9860689127713834,-0.9716198897483298,-0.0987104971186343,0.0960736511099572,-0.002106961030697,1.2473386617550886,-0.0020462528873159,0.8900797651079759,-0.4122338468659605
2013-08-15,DGX,59.65,59.8,58.67,58.83,1207038,-1.3283114037910977,-1.326580322181134,-0.1545055084036733,0.0256477645826604,-0.2106772146427747,0.2501662241654874,-0.9856755833950094,-0.8689948222285856,-0.1874213388058469,-0.230569876907649,-0.0002884189787187,-0.6328545155313892,0.5630212710015945,-1.0649161121552757,0.0094779176227708
2013-08-16,DGX,58.63,58.63,57.98,58.09,1004249,-0.8161160115872705,-0.8085439806968509,-0.4635349011903343,-0.5763677433122537,-0.2470390205098418,0.1055075692121114,-0.9517553662077192,-0.8058149505357954,-0.4013471266947447,-0.4642667011302069,-0.0006518971651121,-1.717329704927323,-1.3291088802954611,-0.7221713007548832,-0.6587785639575762
2013-08-19,DGX,58.0,58.73,58.0,58.55,915982,0.4600095904367809,0.4635913396711127,-0.2453345373206956,-0.10873890740965,-0.2564918845125966,0.0590437983810693,-0.9514388633019072,-0.777412264641771,-0.3139947754792048,-0.5353631518157506,-0.0016870080711925,-1.0316240963069088,-0.8167798701451535,0.6901227911843392,-0.552232058866619
2013-08-20,DGX,58.56,58.99,58.27,58.76,720999,0.1903034936639599,0.1968982417141269,-0.1389456187778156,0.063558038670434,-0.2544813025854431,0.0513794942010087,-0.9652465952013576,-0.7762005248152118,-0.3085747623785388,-0.80763612439189,-0.0016590901624223,-0.7185845793280184,0.4596786385879183,0.2317155022890789,-0.5701288913515534
2013-08-21,DGX,59.4,59.79,58.94,59.14,1367893,0.3696257106831582,0.3743450915868915,0.0212363767870736,0.0584170854712849,-0.2368980883301387,0.0853317383927464,-0.9600778619913426,-0.8028986766260944,-0.0624301037029427,0.3248861366234955,-0.0021721161814279,-0.1521321200328821,0.1899021827776037,-0.3570146003785379,-0.3934928146169784
2013-08-22,DGX,59.2,59.35,58.65,58.86,670684,-0.3277584796361124,-0.3186212633262278,-0.1052538471186853,-0.0533371066548128,-0.2329931802504586,0.0772858091168578,-0.9601112175447204,-0.7926968502804075,-0.1499899882179954,-0.8164987483228121,-0.0005575731369082,-0.5695181426714027,0.3692711801207979,-0.4602288304924365,-0.6001821819079838
2013-08-23,DGX,59.0,59.29,58.81,59.06,445896,0.1785501258187707,0.1852500141939515,-0.0285605916451932,0.1040511795333665,-0.2211739702101129,0.091220342701237,-0.9640779956905736,-0.8002983781807547,-0.0268877577424324,-1.2102745134547994,-0.0016080266729261,-0.2713852693581706,-0.328294938901536,0.0505157730374089,-0.9139853878070716
2013-08-26,DGX,59.05,59.36,58.97,59.05,522956,-0.0435375326383261,-0.0352638638526731,-0.0397293373242173,0.1276537388705879,-0.2114592860863111,0.0969509560881601,-0.9629855598523056,-0.8066261925526663,-0.0924818032362383,-1.0529436638849796,-0.0007493090318032,-0.2862919130238396,0.1781457487961322,-0.0263165508545973,-1.0408931597293505
2013-08-27,DGX,58.76,58.87,58.45,58.54,716500,-0.5707030561638887,-0.5618599252329126,-0.2699778342183636,-0.0626444260773181,-0.2229577223560635,0.046933240080396,-0.9687096293170904,-0.7885145831719038,-0.134789885213911,-0.6816854984474667,-0.0006687449411241,-1.0465307399725672,-0.0439998463337919,-0.3091857260639801,-0.9933881127799454
2013-08-28,DGX,58.5,58.67,58.05,58.14,556245,-0.4584011506607098,-0.4493033018370222,-0.4445432167795811,-0.8575994385206023,-0.2466653037720811,-0.0245070621565654,-0.9566629176184688,-0.7700343380177784,-0.2102948783377703,-0.9517297523405848,-0.0008734807781284,-1.6427964865990203,-0.5713028931088432,-0.4912506133805662,-0.7025840857846193
2013-08-29,DGX,58.0,58.385,57.73,57.96,817772,-0.2257453851525645,-0.2167688596355305,-0.5085415966117448,-0.9754387494960184,-0.2711087135525922,-0.0835533134893387,-0.916440414802455,-0.7877614193951599,-0.3526225484108605,-0.4090626927452458,-0.0007636211555579,-1.5730117555674363,-0.4589716910711237,-0.0784212302756101,-0.6494974185348591
2013-08-30,DGX,58.06,58.62,57.98,58.62,1409512,0.6759464129362455,0.6762908872769925,-0.2143288360713566,-0.6199286290654202,-0.2631680776869407,-0.0474343385412209,-0.9166618776659576,-0.7321290426539179,-0.1649711402062451,0.6938151346107951,-0.0019469020173049,-0.6883505399577464,-0.2262552319564031,0.702395121378659,-0.6814271074128242
2013-09-03,DGX,58.87,59.54,58.81,59.0,1887073,0.3705872774781573,0.3752952327770548,-0.0557635189926845,-0.4301900816445952,-0.2408398151880728,0.0184943446937153,-0.9212715209247974,-0.7180770767735716,-0.0444824314427135,1.4139906032044056,-0.0025060480072186,-0.1790001430915551,0.6756717931732064,0.1405210926117063,-0.5601573355987843
2013-09-04,DGX,58.92,59.99,58.82,59.93,1607810,0.9483594632818252,0.9435818490820448,0.3256140709040031,-0.2560567379721912,-0.1860947254578831,0.154677646531878,-0.8788418346823399,-0.6338780982661676,0.2018221914427983,0.8237516910282775,-0.0032184829473724,1.067567933449378,0.3702329977626076,1.268783636044157,0.0357210740883211
2013-09-05,DGX,60.07,60.87,60.0,60.51,1037861,0.5695346051908423,0.5715656949772597,0.5332612131472058,0.6471517512422353,-0.1201932089371648,0.2923407385076343,-0.7992224461431718,-0.6172773609213825,0.3918666757926322,-0.1270179863184948,-0.0056698644542697,1.0617623975816457,0.948155908727368,0.5270842394002162,-0.3930666272330971
2013-09-06,DGX,60.56,61.41,60.38,61.11,1350704,0.5843370010591369,0.5861440849678263,0.7588618787938434,1.3504818239792091,-0.0455237739631755,0.4250396832506157,-0.6500128570303217,-0.6879451307238449,0.2756943860563371,0.5026035646214251,0.0084373400406714,1.171885692075294,0.5692322254607112,0.659837376461425,-0.1866260595564816
2013-09-09,DGX,60.99,61.15,60.48,61.15,883324,0.007755413337485,0.0157353951263015,0.7360535524730748,1.2402368631136629,0.0133761844091206,0.4906084777377156,-0.5296877377230861,-0.6877553885030333,0.2702999557681416,-0.3609029120735018,0.0001678450452099,1.2080181000909729,0.5840384828743633,0.1718845579447951,-0.6781861115910692
2013-09-10,DGX,61.25,61.8,61.201,61.76,1362687,0.5880571519463783,0.5898073988349565,0.9538108974721592,1.3455966306075224,0.0814269811315149,0.5666176137123865,-0.3654726271819928,-0.6615354331910562,0.3954909874393868,0.536333353102797,0.0002000404665768,1.4102086633728133,0.0073064805865075,0.602767701093804,-0.7830147230508329
2013-09-11,DGX,61.73,61.9099,61.32,61.79,1026368,-0.0027541206916326,0.0052894564762833,0.914666153153859,1.2542588654418658,0.1333055931292901,0.5857979974088914,-0.2319377787276555,-0.661515227097599,0.395207185757071,-0.0779517609265715,-0.0005277263813706,1.3475249479537037,0.587759604248512,0.0471178750263093,-0.7956810297807075
2013-09-12,DGX,61.72,61.76,60.86,61.33,1275042,-0.4964803811217143,-0.4874459788440497,0.6831408196998295,1.112910276552832,0.1528579854576532,0.5179351714204627,-0.1665812028771937,-0.6559696667782395,0.1380854154323631,0.4351687845273005,-0.0019489705021809,0.9816971752262345,-0.0032057950962385,-0.5037176560487543,-0.3683209104372327
2013-09-13,DGX,61.4,61.73,60.88,61.43,1404376,0.068517143803961,0.0760949190847093,0.6681881101299607,1.0829556820451371,0.1686487428673367,0.4539625271041365,-0.1097028583261746,-0.8641897991948102,0.4815971408478161,0.6609846081667031,-0.0001992705819463,1.06122495190612,-0.4970608553750624,0.0105980021554056,-0.4381458046682514
2013-09-16,DGX,62.04,62.04,61.709,61.8,847645,0.3419913226405281,0.3470328305142445,0.7466853084922117,1.196072679637978,0.1918173247522494,0.4217748048439055,-0.0824425248700755,-0.9704238379927947,0.7705003047722913,-0.3991543712577494,-0.000785002626218,1.2577735157691727,0.0680840621476499,-0.3185865127906542,-1.14495133470317
2013-09-17,DGX,61.93,62.04,61.73,61.98,964648,0.1483380467499785,0.1552981387552545,0.7479262685729671,1.6471765170710453,0.2131098686975635,0.3911957376744654,-0.0394293281002213,-0.9828367314998252,0.6928964891924705,-0.1764442539179463,-0.000795567573235,1.3966024430869564,0.3416295830125677,0.034681176547684,-1.1744851375732173
