date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-11,ETN,61.17,62.88,61.1,61.69,2978777,0.5476171993270574,0.5499736611887194,0.0366632885007993,-0.509477858712056,-0.255517765552618,-0.0743872933825892,-0.2968033894770101,-0.2606430065677314,-0.5681034187562184,-0.2443439443458442,0.0042560035682405,0.1705796261090984,0.6359388253673782,0.6159415541551153,0.8133888466427689
2013-04-12,ETN,61.24,61.49,60.0,60.3,2648435,-1.4357950724409685,-1.4358420956239697,-0.4976949544422889,-1.1309540582519662,-0.2696978010275787,-0.0970397496877107,-0.3571353558093945,-0.1429977139461377,-0.8347303471742804,-0.4404467335870018,-0.00288256057241,-0.629722837305497,0.547309101937595,-1.1859945072693951,0.4680107634071228
2013-04-15,ETN,59.9,60.04,57.09,57.22,4962922,-3.2130085720006414,-3.2709800568818466,-1.7111630431389786,-1.45477701817395,-0.3992448172634355,-0.4121143372121683,-0.0920700999753119,0.3779815047356984,-1.4232391348354785,0.9274103796914056,-0.0087537232292939,-1.8155275036868213,-1.4366205885319896,-3.406596755029217,2.7053474465519765
2013-04-16,ETN,58.1,59.18,58.0,59.05,3128941,1.9581295882380336,1.92442005129155,-0.864487724234402,-0.7032115165823345,-0.4266687253494334,-0.4013108848640126,-0.0464790063517285,0.6056689639186025,-0.8278134798921768,-0.1853887578985344,-0.0040178133809471,-0.8896139247644824,-3.214297715101752,1.2090396608914649,0.0740819236297374
2013-04-17,ETN,58.54,58.55,56.72,57.35,4571261,-1.825352753425675,-1.8334678882663704,-1.5160407471289412,-0.9360612827256232,-0.5111113086555782,-0.5394332114475896,0.1432116749954588,0.726230216761729,-1.1339806156860837,0.5878161346590577,62.18774945580568,-1.57953990793134,1.958189455441304,-1.5621317941234598,1.068026968032825
2013-04-18,ETN,57.5,57.58,55.41,55.8,6419429,-1.715645705175444,-1.7212301579799376,-2.049548305208677,-1.303351313076395,-0.6334282645655411,-0.7474190558039272,0.3998304335643671,0.7020876607137638,-1.7795296090329482,1.4559177351436638,0.0026544550730362,-1.724159658025053,-1.8262798945960337,-2.26002150342502,1.6497095115411962
2013-04-19,ETN,55.78,57.19,55.69,56.96,4691141,1.2612570662377454,1.2491790167709336,-1.4268789005387423,-0.9911748450152577,-0.6785866175516103,-0.7152028156185576,0.456960408493421,0.8165223131814131,-1.4949421409266523,0.4573516022928854,-0.0024272580895968,-1.2567595873058648,-1.716544226739448,1.5719463836981926,0.6033967598402148
2013-04-22,ETN,57.0,57.42,56.45,56.89,3818024,-0.1095069739663885,-0.1009174015964682,-1.3242696187957166,-0.9659815980173844,-0.7106342225168433,-0.655682983761112,0.4130185421832932,0.7787805852713091,-1.648434527190541,-0.0402086981058323,0.0004392788339036,-1.2849647639871953,1.2611351382184,-0.1721182415151528,-0.1703248936287247
2013-04-23,ETN,57.01,58.595,56.98,58.16,3766921,1.3568388597993106,1.3422307710760248,-0.6829912151952553,-0.4043893821048135,-0.6799091004077088,-0.4464911993940788,0.3574717892523044,0.8523163047433666,-1.0726498951801289,-0.0748376865882122,-0.002275967519227,-0.6575411750800161,-0.1099864973076553,1.4977064790443757,0.7229038782337532
2013-04-24,ETN,58.02,58.83,58.02,58.62,2911826,0.4594162205202738,0.463005857589993,-0.4244342631698602,-0.366673991681791,-0.631867988589815,-0.2345667124782063,0.3208341925134758,0.8507618436396551,-0.7774154025674286,-0.5129190734809822,-0.0025151590848494,-0.4528392330152839,1.356741866488811,0.7549842263994805,-0.4397357726564688
2013-04-25,ETN,58.91,59.24,58.64,58.69,2487029,0.0413482528353738,0.0491131427512741,-0.3484935222975354,-0.3131543337545994,-0.5859814772139372,-0.0705730273926402,0.2943967837724535,0.8476880763016826,-0.6631540407994366,-0.6850844086962155,-0.003249732744279,-0.4216889374836942,0.4590851138772235,-0.3084654684458947,-0.7393130699010516
2013-04-26,ETN,59.15,59.37,57.96,58.65,3571192,-0.0754278287041655,-0.0669927566043914,-0.3090123339061719,-0.5430661647630035,-0.5465857509772843,0.0439147514638171,0.2300705943824189,0.8303712982857178,-0.7909059904914063,-0.0674886829776797,0.0091680758478177,-0.4394891063588879,0.0409080835490789,-0.6649622411375227,0.4122670884454055
2013-04-29,ETN,60.41,62.03,60.04,60.28,6076737,1.697278485894299,1.672527518988374,0.4355585607825781,-0.2251785963800369,-0.4477494392428898,0.2885040183733601,0.1806811591869965,0.9708568477423092,-0.38352622343805,1.1951987480666149,-0.0049711988614684,0.2858677753052714,-0.0758984617167081,-0.1889010910112066,1.1599751999146628
2013-04-30,ETN,60.41,61.72,59.89,61.41,4320478,1.134083956506913,1.12515495389835,0.9268671490382868,-0.1354202181057711,-0.3229227746015149,0.5510741528696365,0.2144574307078453,1.0243773519655923,-0.0517778890070877,0.2109645628756979,0.0064754890553621,0.7887225460295015,1.697270304089002,1.2243337580424405,0.8922092752731172
2013-05-01,ETN,61.02,61.02,59.18,59.27,4413715,-2.202548237270189,-2.22092412327092,-0.024648990500697,-0.5959724117513336,-0.3063821498455705,0.4824038579040731,0.2145655137427082,1.0969473960551746,-0.1625194646433874,0.2953681016567082,-0.0033280464610914,-0.1635864887933779,1.1339288524574267,-2.193075384529173,0.9959408355841276
2013-05-02,ETN,59.21,60.08,59.18,59.45,3950981,0.1560784760936317,0.1629732837646391,0.0571358727292483,-0.3425441677972138,-0.2846049629147098,0.4409464428244538,0.2135142651712164,1.0950198616898343,-0.1872136196518468,0.0492733727802992,0.0062660549739895,-0.0834857288550047,-2.2035737785564806,0.279922740456211,-0.3296456267552206
2013-05-03,ETN,60.25,62.18,60.25,61.65,4798732,2.2709178761555755,2.225121121851221,0.9809709770156212,0.6569316546951238,-0.1803808201304749,0.61999755583472,0.3138752594597597,1.2853093659854822,0.4093885320425774,0.4495820176363038,0.0012184153068158,0.895523559280667,0.1556682368244052,1.7292436022517588,1.0177248948437152
2013-05-06,ETN,61.54,62.615,61.49,62.07,2562882,0.3911463048704959,0.3956064843648494,1.1268473873920133,0.4456845032639204,-0.0820039208112325,0.7481877422220886,0.4167424288579833,1.2553395728143866,0.2561032949732283,-0.7096484845808917,-0.0005460667539916,1.0824253324702051,2.271059341376616,0.624356932002881,-0.0807960017431656
2013-05-07,ETN,62.52,63.49,62.39,63.46,2643880,1.3612148820815952,1.346487614584602,1.6717709242275556,1.1241055604519898,0.0484106198908083,0.933204228735637,0.6322277929989522,1.3150887120645278,0.5587142700628516,-0.6599120482661569,-0.0006682487606099,1.4305364940093122,0.3907973884500161,1.109618798647029,-0.1467139855360533
2013-05-08,ETN,63.5,64.7,63.21,64.56,3383991,1.0461694351776731,1.03927189969585,2.075411111729906,1.7575050255694549,0.1911566025261791,1.1129583372018383,0.911379074539034,1.3363775999309684,0.6591220415026273,-0.2930007046371733,-0.0006335323126216,1.392783443770717,1.3611190303571388,1.2348628549737244,0.3321252978914552
2013-05-09,ETN,64.3,65.315,64.2,64.74,2851339,0.1405858458848518,0.1476103678113176,2.08188953048701,1.6777074490493669,0.3061426738084764,1.1853080900281816,1.1455567507302096,1.3303483201777322,0.558637104930319,-0.5662385156920015,-0.0008218069725203,1.2499050637497318,1.0459913966036194,0.490678557552971,-0.1559661912913475
2013-05-10,ETN,64.68,65.31,64.5701,64.93,2155184,0.1497198532215566,0.1566683605572267,2.0552234338590534,1.721422161971459,0.3984582155485153,1.1848343395119267,1.392493784525116,1.2323081973223111,0.9601967529391444,-0.9199786209814252,-0.0009664655024275,1.3136702825396476,0.1401715650067674,0.2657048822022596,-0.6416257354867287
2013-05-13,ETN,64.81,65.0,64.11,64.23,2015140,-0.7041900404181758,-0.6959163777025498,1.5854400009119476,1.322817793889551,0.4373325687886789,1.0468986398697426,1.453344528052472,0.7666021652265624,1.6317665337468774,-0.9514608521396448,-0.0014776195159471,1.078745792261025,0.1493079551593313,-0.7024473237765615,-0.4365151693826521
2013-05-14,ETN,64.14,65.18,64.14,65.09,2853762,0.8006005979070012,0.7987444577502981,1.818555812453132,1.3697384716045369,0.4945891603784252,0.9838656452246608,1.6126622596221962,0.652377648171047,1.3347543642714912,-0.4909599422271805,-0.0008792750848378,1.3673673088890457,-0.7048247005126341,1.0927073952390536,-0.2597139194822547
2013-05-15,ETN,64.59,65.71,64.5122,65.68,2263456,0.5313339941915268,0.5339273098221569,1.879938635640109,1.4263340090616956,0.5550903677992168,0.9417908348028924,1.689853745315833,0.4221619316071153,1.9657219602745084,-0.7727438744550492,-0.0009878294111843,1.4331966700449998,0.8003584970546543,1.2486709986873226,-0.07144446643919
2013-05-16,ETN,65.29,66.22,65.28,65.7,3090953,-0.0140380535576139,-0.0059281572137716,1.6612211883892285,1.4427590706533506,0.5952671147186347,0.8558161750127092,1.5763315646811298,0.1782929375836466,2.438201190637858,-0.2236889507915014,-0.0009239248350841,1.278721639232764,0.5310216489535569,0.4481241278985418,-0.398928044204182
2013-05-17,ETN,66.31,67.01,65.85,66.86,3978402,1.0662326251119347,1.0588819770960212,1.9284184417447368,1.392360255901735,0.6634164163221469,0.859037321400655,1.5749538444720708,0.1627394359606875,2.3851361161503752,0.3236006048849972,-0.0008746727692449,1.3956602644451217,-0.0144926716355927,0.6003382800646956,-0.145386168523279
2013-05-20,ETN,66.75,68.16,66.43,68.07,2801461,1.093719861424516,1.0857383547693,2.1831488324281314,1.4012098977761174,0.7546502635700193,0.9210334616080238,1.5811619525019185,0.1609308870901891,2.718717875652683,-0.3515437129954071,-0.0010138934740359,1.4161187934835984,1.0660598204823477,1.467741223105252,0.5267851995306321
2013-05-21,ETN,67.99,68.82,67.96,68.69,3104814,0.5340670280386376,0.5366208796858583,2.2028198759234963,2.3761816256381563,0.8399753826913631,0.9554214092927148,1.6544436621044494,0.1189593365494209,2.4915561731916203,-0.1495007584231917,-0.001008432002539,1.4030865238441284,1.0935542274726164,0.751536804231875,-0.547894885468185
2013-05-22,ETN,68.67,69.53,68.04,68.88,5065055,0.1392128246834809,0.1462486585253288,2.05083725150362,2.376533644003241,0.9029687230644609,0.9254501533754612,1.6911452449319802,0.1260914535115115,2.403045023302706,0.9494262617651356,-0.0008902712386053,1.2561269804264523,0.5337553957753954,0.2047286637034081,0.2114908536072818
2013-05-23,ETN,67.78,68.6,67.3,68.24,3687341,-0.6114679361859966,-0.6027679364187967,1.577080114437216,1.905597063022544,0.9154548621205264,0.7714684819136565,1.609686816602481,0.1833608235332591,2.222309179102113,0.0975503284427312,-0.0014703708871018,1.072248312841042,0.1387981856212422,0.4864279338579395,-0.0036463354981412
2013-05-24,ETN,67.3,68.26,67.3,68.23,2251592,-0.0421194365889999,-0.0338533225927093,1.3657451743901965,1.85952769943718,0.9127390338511624,0.6091535425445751,1.4510761511286645,0.1814115123855235,2.2314513433084704,-0.7111198409897733,-0.00139414843223,1.0253487040117044,-0.6120784075873323,1.0177125754342238,-0.4187132461125227
2013-05-28,ETN,69.2,69.9183,68.5,68.67,2589676,0.3684921073128685,0.3732249392810021,1.3644338014461013,1.7516901109657932,0.9156519919171778,0.4937899901791853,1.390080899102709,0.0836688313732747,1.876652951728344,-0.4284175842031271,-0.0010584769968144,1.0564511227553153,-0.0425813803415008,-0.6049646163899907,0.1299858514474813
2013-05-29,ETN,68.2,68.26,67.03,67.24,3386457,-1.3294718494149935,-1.3277589360783733,0.6657486189750876,0.7693067212652092,0.850185432388294,0.2254914471246897,1.2990175686955927,0.2048729310859878,1.226800589644316,0.0996380159019148,-0.0014686271663601,0.6137758763436126,0.3681372810240008,-1.0898020897703136,-0.0667959871034176
2013-05-30,ETN,67.58,67.99,67.11,67.77,1945986,0.4577350675111634,0.4613470225629565,0.702604595083326,0.8503123997071215,0.8081492156694421,0.0711619117297781,0.9864290283904004,-0.199185654893346,1.938743244413904,-0.7627531583226685,-0.0011013831652657,0.7778443243143833,-1.3302696286482838,0.1860959851100244,-0.5091347870136379
2013-05-31,ETN,67.28,67.82,66.06,66.06,3848319,-1.6039159799348122,-1.6071318267705383,-0.1124258207340057,0.1403303691971145,0.6977971717479056,-0.22814547977518,0.5578997655538794,0.0502176701000849,1.4654598428225447,0.4942206850794612,-0.0015086474481436,0.1163074184615815,0.4574035223006908,-1.396310277010563,0.6290804622700058
2013-06-03,ETN,66.4,66.81,64.97,66.22,3151839,0.1177954495273547,0.1250038568731266,-0.1395805340512128,0.4236893309966051,0.6079352440107717,-0.4148501866499605,0.3121536774256079,-0.2210947509972467,0.921209689359569,0.0922232250149728,-0.0010018173581717,-0.0157571031900006,-1.6047853542306545,-0.2311256070125058,0.7243991579634336
2013-06-04,ETN,66.2,67.0125,65.19,65.59,2930857,-0.6253029537147012,-0.6166576758683895,-0.4578906041118877,-0.0312606233051139,0.5044142583482818,-0.5993721321142248,0.0689966326030358,-0.1796740712807166,0.6653997105829006,-0.0697519306852399,-0.0014488205943136,-0.468316995653552,0.1173752232502935,-0.7224885893423116,0.7244058737859469
2013-06-05,ETN,65.3,65.46,64.02,64.08,3229093,-1.4662882617260948,-1.4668748762569737,-1.0661288773103534,-0.6484702427564388,0.3571331806023031,-0.8596274121953873,0.0194004843109345,-0.1304289167939355,-0.0239903329247994,0.1101523127307868,-0.0014880118587862,-1.4501893977184956,-0.6259170342985089,-1.437850668707176,0.2815043968246842
2013-06-06,ETN,64.21,64.4,63.48,64.4,2681610,0.2779055174905145,0.2836476520552889,-0.9367308413364868,-0.5517120678194554,0.2484456012102774,-0.9684926358694678,0.0290427402435,-0.2032001241329763,-0.2038748419516328,-0.2341312369270136,-0.0010192444913636,-1.4062943180382137,-1.4671217326667612,0.1972442524547035,-0.4007401959562645
2013-06-07,ETN,64.87,65.75,64.7765,65.62,3174395,1.146426406455522,1.1372026726683115,-0.4721501242368802,-0.5330164204587501,0.2062501180438109,-0.8844353037599965,-0.0064478034066607,-0.1118548906318997,0.0321548633260506,0.0870027835809513,-0.0009978921495488,-0.7763917854318055,0.2775270596065661,0.8471818131095238,-0.3549275802088328
2013-06-10,ETN,65.69,66.98,65.07,65.64,7466839,-0.0140207192179457,-0.0059109231946739,-0.478075173630104,-0.9482461535686072,0.1699418823065989,-0.8020357645362178,-0.0342163716640948,-0.1131310093079579,-0.0068816908491461,2.562444682890838,-0.0007135295451954,-0.766065514405473,1.1462745222179314,-0.0838228571116119,0.8337376635614393
2013-06-11,ETN,65.04,65.43,64.3,64.56,3501373,-1.05735132182173,-1.0519904116008667,-0.9103187384679806,-1.4193925363122966,0.0958620847970019,-0.8333394829364106,-0.0567042346905937,-0.0716591746752074,-0.0920206000156521,0.0680312379146057,-0.0014511151547651,-1.323684149827539,-0.0144753327738633,-0.5838943011163736,-0.132600682102565
2013-06-12,ETN,65.43,65.43,63.44,63.52,2932969,-1.0359136235740276,-1.030317425810056,-1.2908035027613465,-1.6594522909743328,-0.0054103171165859,-0.9283757532822148,0.0502341137814216,-0.0570966054828161,-0.5217231126226048,-0.2769566880244276,-0.0014314567732421,-1.8402527377069784,-1.0580781121577247,-2.2317866663444046,1.019638155294471
2013-06-13,ETN,63.39,65.195,63.12,64.83,2937957,1.2509779670732593,1.2391636709014804,-0.757312261162199,-1.0695569327870904,-0.0354016013630996,-0.8209283997608244,0.0809367700103994,0.0328479202491182,-0.3575434401298854,-0.2915737370262536,-0.0010398428680136,-1.0451598628974517,-1.036634821393454,1.6899568460704175,1.076149226296975
2013-06-14,ETN,64.69,65.28,64.4,64.58,1792833,-0.273077939930375,-0.2640060224434117,-0.8345448947887358,-1.1121150750713251,-0.0698992030332585,-0.7465697004176547,0.1226712525493536,0.0351036754570381,-0.4178412641807766,-0.9538129543900302,-0.0013580712417611,-1.167402980200399,1.250853357514519,-0.1547861190668661,-0.4556788678262124
2013-06-17,ETN,65.02,65.47,64.2801,64.74,2537284,0.1212511851888067,0.1284322406972832,-0.7303603343259287,-1.2074069946163597,-0.0915823355616874,-0.6540985179684617,0.1566454212623453,-0.0490485498461022,-0.6331587471834346,-0.4668271883834578,-0.0010723626804055,-1.0891673851265142,-0.2736001345195848,-0.3516702857812616,-0.0595461983192784
2013-06-18,ETN,64.88,65.97,64.55,65.84,1951121,1.0248328301092016,1.0184103493889831,-0.2508660230896534,-0.5626300846262586,-0.0664058353097107,-0.4595056839028921,0.1140900428349073,-0.0597706590350465,-0.6486140942096986,-0.8151636480167138,-0.0011192913423706,-0.5512976689935442,0.1208318604198608,1.0915890248860294,0.2061247647035229
2013-06-19,ETN,65.82,65.94,64.7,64.7,1890008,-1.1109754286589202,-1.1062363101311787,-0.6254247888083344,-0.9654269115251768,-0.0919548378331563,-0.4343979875743601,0.0466352692880567,-0.0348104516229814,-1.0205754004069805,-0.8306858271905198,-0.001357170455148,-1.1087262838949818,1.02464922539106,-1.3119136243843108,0.0059352259126379
2013-06-20,ETN,63.75,64.4,63.17,63.57,3600237,-1.1203466206930284,-1.11572104501132,-0.9727844926569504,-0.851733646554454,-0.1565658153288393,-0.514856681653203,-0.0097234266366362,0.0048781064758497,-1.299671751431625,0.3224933806673898,-0.0014701237457682,-1.6612651741043023,-1.1117162080763214,-0.2396392383665124,0.0212175008567541
2013-06-21,ETN,64.12,64.62,63.0,63.96,3829001,0.3489551072463243,0.3539165756265154,-0.7335200441987061,-0.7782730476904417,-0.1919057542143258,-0.5038804874232995,-0.0734447234675594,0.0195577434043281,-1.0886145806990537,0.4670923332682124,-0.0009792554765966,-1.4200313347567417,-1.1210898448013713,-0.2148425275494739,0.5195609013505892
2013-06-24,ETN,62.82,62.89,61.23,62.19,4371874,-1.7558967055358152,-1.7623860277744403,-1.32738418069891,-0.9942798666344878,-0.2879492167787162,-0.6513493570010707,-0.0413381919393546,0.1504886676726052,-1.46759066934905,0.7277781840749443,-0.0015174350418678,-1.5140025912018893,0.3485951842817171,-0.7839992100570221,0.6332431727187519
2013-06-25,ETN,62.78,63.35,61.97,63.15,3033698,0.9280542222423284,0.9236981506042784,-0.8327843003962826,-0.4194505123097075,-0.3242414338073758,-0.6155257752490194,-0.1978645392799411,0.2120284240859138,-1.3480471163247754,-0.1340030841323171,-0.0010311284401652,-0.973418211723351,-1.756805727498873,0.4189551998522157,0.2299015269687787
2013-06-26,ETN,63.75,64.23,63.21,63.94,1977105,0.7458455978647976,0.7449859122202398,-0.4474957914473651,-0.2986472782605649,-0.3199206230688771,-0.48232967551236,-0.2897119818525917,0.1982831597279551,-0.8882623960323752,-0.7713612932815237,-0.0011145865132463,-0.5486797132867137,0.9278453705988076,0.198857397074644,-0.2618325573824271
2013-06-27,ETN,64.56,65.575,64.56,65.22,2815941,1.2133331405294747,1.202470943023955,0.1235075117952745,-0.2838836802253672,-0.2647652332713442,-0.2449254643227985,-0.4864212261464566,0.2833610325855056,-0.7200916947588816,-0.2560927999484855,-0.0010682800248564,0.1313655507739984,0.745589212911546,0.7460530000423973,-0.2943142073396897
2013-06-28,ETN,65.08,65.88,64.9092,65.81,8401288,0.5302091413114054,0.5328186653558821,0.3683045100856326,-0.1504316647293803,-0.1972566552473041,-0.0232052015315021,-0.5020037516189899,0.1755262451527901,-0.2230572915170667,2.9345155420927607,-0.0007530786232093,0.7515984584143133,1.2131987104520516,0.8211450835514174,-0.3619164211102113
2013-07-01,ETN,65.76,67.17,65.55,66.48,3159134,0.6008420533477435,0.6023953185031903,0.6350416822589955,0.2606990863985084,-0.1177264112593756,0.1851145699442293,-0.4807085137971942,0.1970399482076676,-0.1098130585203524,-0.1722725446077817,-0.0010862045847363,1.0567364523889615,0.5298965026296946,0.8008927757198909,0.4395454126012694
2013-07-02,ETN,66.23,67.08,65.72,66.04,2699141,-0.4450528496006515,-0.4359383202663572,0.4470035184126419,0.4307875259260248,-0.0728707286443039,0.2625186630603142,-0.4562903439896573,0.1860944469558627,-0.066715442116389,-0.4393914986380565,-0.0013692868619756,0.8105007829487784,0.600547840885409,-0.2430588002957741,0.1249627223489888
2013-07-03,ETN,65.75,66.56,65.51,66.22,1227811,0.1366957611539933,0.1437522545614577,0.4756556671381258,0.1884749095497916,-0.0315704783902185,0.3152903158614036,-0.4144180455335737,0.0518233729980248,0.322991464289136,-1.292062305558532,-0.0011823781486011,0.911233556810668,-0.4456199077997768,0.5137494419274686,-0.2698515015405641
2013-07-05,ETN,66.61,67.76,66.55,67.72,2388545,1.3772585061459437,1.3620917956673624,1.0134599574666363,0.5756139721924247,0.0578309345460382,0.4813192028031752,-0.2511473415009281,0.147994560954397,0.5896557273195846,-0.5744604830457187,-0.0011278405081541,1.422516231289713,0.1362804654578507,1.2326908283395432,-0.1022152218696444
2013-07-08,ETN,68.11,68.3,67.76,67.96,2548984,0.1876467360336355,0.1942654419177505,1.061059446768872,0.5899443731305709,0.1348766361189722,0.5823389240062172,-0.1014601666893755,0.0836313328286499,0.3562433470398939,-0.460659020778752,-0.0011249968490434,1.2830171223865978,1.3771668397697627,-0.1927057414884388,-0.929109890276581
2013-07-09,ETN,68.25,68.87,67.96,68.11,2504790,0.1044186953942562,0.1117311886419213,1.0694951150079666,0.4065873397556867,0.1978622813607736,0.6269643580107754,0.0370645222101213,0.0830483044106258,0.3851704803648398,-0.3596394069929969,-0.0011317442176141,1.1122010076305415,0.1872447320709568,-0.1812945716965878,-0.4778283492666802
2013-07-10,ETN,68.14,68.32,67.06,67.39,2584039,-0.6911341578509455,-0.6827919842929157,0.7206563644039892,0.544203872622271,0.2152652218486563,0.5453356078665599,0.0970640566964964,0.039207682210643,0.4763107692602297,-0.2794039180462653,-0.0013527830844172,0.7989273548872708,0.1039949794832681,-0.8578962231521103,-0.0330885143942663
2013-07-11,ETN,68.38,68.63,67.83,68.21,3210320,0.7245583529838154,0.7240734546706848,0.9521351944287358,1.11304079300033,0.2566738781942855,0.5418229071198645,0.151827815864212,-0.02924688564224,0.9169046189429316,0.1381009131771679,-0.0011003084253153,1.155711237178216,-0.6917654120182036,-0.2141463764948436,-0.6138618348767825
2013-07-12,ETN,68.24,68.4,67.83,68.34,1916467,0.0856602371831032,0.0931138981871761,0.9310980782486612,1.0712890402926682,0.2895726160811187,0.5171083629045397,0.2398769782152671,-0.1065046039300174,0.6276763560001498,-0.7186695593563228,-0.0011618488859593,1.2122745355901998,0.7242964147632159,0.0843982574110481,-0.8962069864167274
2013-07-15,ETN,68.07,68.5569,68.02,68.19,2920835,-0.1696466960336588,-0.1608298569816258,0.7965719079716073,1.8618733083049144,0.3045351272195395,0.4511691886471085,0.2903556518442102,-0.1115394261949055,0.6534961652021027,-0.0622370865832678,-0.001362456270231,1.1470091912686824,0.085231627696922,0.1068730219271971,-0.9351322672337516
2013-07-16,ETN,68.15,68.25,66.44,66.5,2788910,-1.575980107762032,-1.5786365575112034,0.0880701227157362,0.8666738985997451,0.245357540820314,0.207582514472516,0.2737957841992248,0.0689435439462644,0.2317866763649693,-0.1597179821520065,-0.0013622035880669,0.4116863119129491,-0.1701419082043975,-1.855523381592323,0.677051365064468
2013-07-17,ETN,66.99,67.49,66.89,66.92,2091115,0.3602126148340618,0.3650430746937353,0.2333738426771285,0.7887702083906776,0.2108614231331397,0.0762428507156742,0.2828145384161438,0.0150274023731359,0.0734324287775241,-0.6345280075270275,-0.0011490807107603,0.5944292760131917,-1.5768421943432058,-0.1052630348258227,-0.8440956327778438
2013-07-18,ETN,67.33,67.727,66.95,67.64,2058940,0.6368453645839275,0.6378301685272649,0.4598331142475608,0.6578387960729382,0.2077678966235118,0.05200084881768,0.2838071597140946,-0.0533467405851706,0.4998871242271732,-0.6601180496797675,-0.0011535298958676,0.9077029287564624,0.3598556286491861,0.3215380964013938,-0.6339636442108606
2013-07-19,ETN,67.83,68.35,67.42,68.28,2020518,0.5560805979756483,0.5583123099651948,0.6176275959121632,0.6702330033867059,0.2262002230390361,0.0880144221693503,0.23248110187577,-0.1514596414788965,0.9206723067191488,-0.6492986923900564,-0.0011579186508769,1.1861683978615931,0.6365605444132596,0.4749115682993424,-0.456189173249572
2013-07-22,ETN,68.26,68.65,68.02,68.12,1304100,-0.1788848245363587,-0.1700382136089036,0.4703523656381075,0.4180577624746658,0.2301617722961652,0.0795777495538385,0.1745591285601902,-0.1444136547676993,0.7877457831873236,-1.1033242921640338,-0.0012958123773101,1.1165520305853118,0.5557747084583473,-0.1812718676208712,-0.8205555292076446
2013-07-23,ETN,68.34,69.11,68.1598,68.95,2228247,0.7255795753249932,0.7250768584869541,0.6602158303968865,0.8378410019340938,0.2612587341906432,0.142674496464277,-0.0714881722637034,-0.4214082333448605,1.4289384666560252,-0.372593844018886,-0.0011502034877146,1.3683872891689666,-0.179382446685357,0.6480555437881695,-0.4428034576813974
2013-07-24,ETN,69.11,69.177,67.9,68.08,2424815,-0.8185579375225303,-0.8110034994512348,0.2213382140178239,0.4172388424313443,0.2471191268146781,0.0767137434206422,-0.323291921375835,-0.3668354931085094,0.9790739469683412,-0.2043361232208546,-0.0013401274692859,0.8317463327904328,0.7253179035137254,-1.152323477714447,-0.0280707090140247
2013-07-25,ETN,67.66,68.04,67.105,68.02,1913239,-0.0878650537731298,-0.0793714427705003,0.1175199262255844,-0.0726856766221805,0.2292136759896413,0.0142519247753699,-0.5522605086087008,-0.3859934926330236,0.7696691565559604,-0.5907652329668666,-0.0013223708544786,0.6098534026540086,-0.8192224331129478,0.3756734381753934,-0.4457240258871437
2013-07-26,ETN,67.44,68.04,67.31,68.03,1754879,-0.0238431413318161,-0.0156772679709653,0.0663229466056009,-0.1610064003777956,0.2112853280707221,-0.0357764668663363,-0.6736349593829414,-0.4804446578305584,0.4652922031012466,-0.6839423221984696,-0.0011674810898373,0.549482570683314,-0.0883389313218375,0.6346495411483326,-0.6970298043656437
2013-07-29,ETN,68.0,68.179,67.535,67.62,1383941,-0.4082098512894918,-0.399064244940791,-0.1281247866557011,-0.3782102011446276,0.1772023565033632,-0.1173809033551544,-0.7645948269891966,-0.4776758501117881,0.2364533743745958,-0.8046638488700554,-0.0013004695617038,0.031438704797749,-0.0243003172924182,-0.448517703221925,-0.7976014296654566
2013-07-30,ETN,68.08,68.565,67.83,68.3,1726663,0.5930830089895971,0.594756125910346,0.100116379669158,0.1642672121112355,0.1732598137484357,-0.1050835076388961,-0.7985868031953871,-0.4783933149523711,0.2345916442007787,-0.4469965868424526,-0.0011691123247187,0.6478672418746158,-0.4087672981452677,0.2178284658214209,-0.6944639933794013
2013-07-31,ETN,68.36,69.44,68.23,68.95,2220462,0.559503581751762,0.561684520291111,0.2947130683974945,0.1048554127183315,0.1918092823347171,-0.0373515410649392,-0.8589335028799826,-0.4822245169176141,0.4796741571673629,0.0325372210923841,-0.001150509846441,1.0284133696618916,0.592786772402115,0.6257541519639748,-0.128779452043896
2013-08-01,ETN,69.53,70.07,69.29,69.93,2841457,0.8518897691108405,0.8490579449478582,0.5999446336124818,0.3774887605975159,0.2406086611629248,0.0946967804163781,-0.8346926364111169,-0.437473435544498,0.6553424207649785,0.517688562888897,-0.0011285182057334,1.3146734036413974,0.5591985851984937,0.4083262517369235,-0.661739025332604
2013-08-02,ETN,66.64,67.7,65.4,66.06,10927659,-3.478421541686028,-3.5497722040031285,-0.8612387410653444,-0.7124150360969042,0.123852397323505,-0.2258019366483493,-0.7205781417999704,0.2563945722315354,-0.5274839225487419,6.231986055013632,-0.0016645072331073,-1.4115041097224044,0.8516610482182457,-0.6838801071732122,1.3103408907081286
2013-08-05,ETN,66.15,66.54,65.66,66.33,3920820,0.2214646006754594,0.2277699931494397,-0.7262605816552857,-0.2363791298475464,0.0397933842219666,-0.3980387497714162,-0.650348083103571,0.2575525679215562,-0.5197293881309828,0.8508443649323657,-0.0010642448233962,-1.2193137424612774,-3.479779923863707,0.1792665380174215,-0.4856408578940499
