date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-04-06,AIZ,60.9,61.6,60.82,61.33,389120,-0.1141007979757516,-0.1054918211699239,-0.1935885080919313,-0.4363996599469425,-0.287731206434325,0.097199934234147,-0.9672654674752332,-0.3802450278033349,-0.2294756974766094,-0.5470639584240222,-0.0012814010138258,-0.3713355784113245,0.2210991632695499,0.5071361194081628,-0.5313879753234435
2015-04-07,AIZ,61.38,61.65,61.11,61.15,304474,-0.2157197793918911,-0.2067680824218755,-0.2481066854248548,-0.5752246508303653,-0.2881535858579435,0.0756420022490772,-0.988264240244334,-0.4119635570418709,-0.4154010171446652,-0.8280372102114972,-0.001273412284167,-0.5741669942552733,-0.1145815197216507,-0.3094203401492929,-0.8553620998210125
2015-04-08,AIZ,61.27,61.82,61.038,61.7,371446,0.5269699524383857,0.5296260402405887,-0.030986288020112,-0.3538253461056909,-0.2654785955177729,0.1178478888206807,-1.0050431847962589,-0.5352558321155602,0.0327832129324814,-0.5538163207585911,-0.0012048327687099,0.0455956652679091,-0.2162270107859186,0.5039146817062333,-0.535042668563205
2015-04-09,AIZ,61.71,62.13,61.48,61.8,304370,0.0679083937369204,0.0754904902915918,-0.0204373930090619,0.0935410636641078,-0.2424739897401421,0.152461022539783,-1.0910030130370516,-0.5726522836161672,0.1978601029821652,-0.7644384269423486,-0.0012120903213334,0.0445145630104345,0.5266564687397691,0.0838707877362635,-0.7147614634057708
2015-04-10,AIZ,62.1,62.19,61.42,61.79,232940,-0.0430701591517921,-0.0347989767096016,-0.0229888442902791,-0.4669543817909451,-0.2237530836622896,0.1691253602300777,-1.09378171093876,-0.8258361681846722,-0.1864671543591815,-1.0442666575713928,-0.0012658859937141,0.0322482104737487,0.0674751532741556,-0.4034671692079933,-0.5527665012143563
2015-04-13,AIZ,61.66,62.38,61.61,62.2,373021,0.380109562619399,0.3847035844315332,0.130713069997786,-0.1889912872378273,-0.1922607002348366,0.2153303932241162,-1.0784461345592469,-0.8615247614669621,0.0676229935732062,-0.4391812487051887,-0.0012052811927213,0.535168664477968,-0.0435323509221363,0.6353435851599064,-0.5596122975536795
2015-04-14,AIZ,61.78,62.1184,61.13,61.58,447179,-0.65357455187998,-0.6450507902392083,-0.129349620565346,-0.4910409323440997,-0.1911954084467891,0.1739756095301932,-1.0800379135492264,-0.8471370341079144,-0.2126517013477217,-0.1316218556707219,-0.0012869801241308,-0.2253451927967037,0.3797577670109026,-0.2708998631254654,-0.2536476204743273
2015-04-15,AIZ,61.61,61.85,61.07,61.5,297386,-0.113876897223285,-0.1052688583454915,-0.1559877530973313,0.1828855518827556,-0.1929712942138131,0.1335786404580795,-1.0835985810467477,-0.847574591192634,-0.2505859607301583,-0.7670131199878802,-0.0012726276822278,-0.323476013090207,-0.6541960077603015,-0.161208554874264,-0.5343178794974154
2015-04-16,AIZ,61.4,62.0,61.12,61.75,261489,0.220085410194558,0.2264039350601968,-0.0436758895366339,0.131904720929436,-0.1841135817875128,0.1286317638967034,-1.094366235200715,-0.8432971122492818,-0.231413879250955,-0.8754677957310204,-0.0012161146911804,-0.0168171996730029,-0.114357560559524,0.4043532342620903,-0.4036323021128574
2015-04-17,AIZ,61.33,61.42,60.62,60.92,447666,-0.8698247252188271,-0.8626622076938654,-0.3892456660036607,-0.1955534449266078,-0.2090453492440085,0.0377007231021813,-1.0717836415456836,-0.821779311915585,-0.2608997895783551,-0.0066923593272706,-0.0012878054670398,-1.0349244602181185,0.2196918686059926,-0.5313912600636707,-0.4968937056336764
2015-04-20,AIZ,61.0,61.64,60.66,61.25,360966,0.3042520261296931,0.3097139791554658,-0.2285773043470085,-0.4452007483041812,-0.2150339585879382,0.01371525334913,-1.0947963224227018,-0.9065057644936356,-0.3894637087937524,-0.2525771246001846,-0.0012057454341414,-0.6301348265074113,-0.8705025949297442,0.2833219129178209,-0.2578701518209627
2015-04-21,AIZ,61.34,61.51,60.3,60.36,516700,-0.9376434450718584,-0.9310656698711944,-0.5697741423838286,-0.8295149399037114,-0.2535795186568674,-0.0892741531640791,-1.0526164126965447,-0.8248993657099774,-0.6019343631171566,0.563605546243461,-0.0012949240889133,-1.6909311553520168,0.3038804413383864,-1.2333714816870225,0.0793593283221361
2015-04-22,AIZ,60.34,60.86,60.0,60.61,413509,0.2248652785958294,0.2311381616857878,-0.4312619464444184,-0.5245036767294805,-0.2728392635959589,-0.1220243222283313,-1.0493748321219818,-0.8118403297015363,-0.5221674066040435,0.028519014736566,-0.0012001202425592,-1.0364066444829745,-0.9383390068554056,0.3117507675631456,-0.4087939711990137
2015-04-23,AIZ,60.58,60.88,60.28,60.5,289385,-0.1459870366970338,-0.1372526891700032,-0.46819619000109,-0.7606825473784218,-0.2907761231323272,-0.1448193732260871,-1.0166701314266535,-0.9520452240931908,-0.2830811440192572,-0.5664415181934838,-0.0012720629956194,-1.1829453194003452,0.2244729839458541,-0.1260878089073784,-0.7648029805985863
2015-04-24,AIZ,60.39,60.69,59.98,60.09,577517,-0.4549100161825605,-0.4458075261132145,-0.6180815911609564,-0.9167894774382654,-0.3191442653264236,-0.1899053560147663,-0.9423871592792504,-0.9519700482547544,-0.4597227564715616,1.0265173184361631,-0.0013019163245111,-1.728944464783485,-0.146476076701558,-0.4016359008817675,-0.6066008159382246
2015-04-27,AIZ,60.28,60.52,59.73,59.86,478979,-0.2712944059186206,-0.2622254293467406,-0.6942094088094531,-0.9386692665118636,-0.3483584972072594,-0.2281519625342682,-0.86169871425268,-0.9616999196566622,-0.425389439202848,0.4367672057724988,-0.0012928845695194,-1.7182297286958224,-0.4554796458502638,-0.5527224859474565,-0.491436181207548
2015-04-28,AIZ,59.75,60.82,59.75,60.69,467708,0.830254393363599,0.8278391286932582,-0.3186844266501633,-0.7452292106557193,-0.3366611328481838,-0.1534435033057265,-0.8592083144101295,-0.9260749938202382,-0.3867859183360377,0.328147286359082,-0.0011928116251075,-0.6770709830062909,-0.2718161352319694,1.1622805713352216,-0.1219760767764653
2015-04-29,AIZ,60.49,62.64,60.27,62.17,1664909,1.485242472319801,1.4670158405971354,0.2999243857659478,-0.0270044734432726,-0.2677541902226982,0.0535797336939673,-0.8212202884432874,-0.674598192711083,0.014281357304535,5.202631842776057,-0.0010682259202311,0.905983452331042,0.8300200283857143,2.0719972046353954,1.5857363573324788
2015-04-30,AIZ,61.76,63.01,60.93,61.46,1137758,-0.7440014576244979,-0.7359538895197477,-0.0110606522565078,-0.3198546660731981,-0.2400168146785767,0.1132285663445487,-0.8187350684836358,-0.6290487616556405,-0.0954369749662673,2.649718487251169,-0.0013548930780339,-0.1279997182448744,1.4851789760443914,-0.393310325921644,1.229193299209246
2015-05-01,AIZ,61.85,61.99,61.2,61.92,591576,0.4329769027560725,0.4369123843603743,0.175131275435269,-0.2992846648626485,-0.1993295474427253,0.1942804307521236,-0.8012701263626855,-0.61550059152977,-0.0455075594775054,0.3642871887466783,-0.0011819215374297,0.3381964729818176,-0.7446465034426363,0.0591907241855469,-0.5280280528920726
2015-05-04,AIZ,62.06,62.53,61.95,62.47,611020,0.5200065510086682,0.5227621812161157,0.3859721023834952,0.164895869849101,-0.1454583842316299,0.2930570435627648,-0.7479328256896517,-0.5927314588053595,0.1055161442200851,0.3890647783093411,-0.0011812692872363,0.8956049624919887,0.4326388988089859,0.4728170604214655,-0.8175493130310306
2015-05-05,AIZ,62.31,62.94,62.22,62.9,784866,0.3955449546174041,0.3999512567847411,0.5317090206486271,0.3425773111086032,-0.0865407301782402,0.3850679143659453,-0.6672107211344664,-0.5873521172667329,0.2528249580074204,0.9401319989631218,-0.0011654979581386,1.331397054290852,0.5196912507466586,0.6890670672593018,-0.6373426802821045
2015-05-06,AIZ,62.0,64.56,61.98,64.54,1525877,1.590265983938267,1.568893044552983,1.1692937779143997,0.7094218885341932,0.0227369322806489,0.5883024057160763,-0.4071204529668311,-0.4081890734462809,0.508532785004907,3.189382731411857,-0.001096664409434,1.429114025329773,0.3951971856858619,3.068869486364667,1.7402443772210618
2015-05-07,AIZ,64.47,65.44,64.09,64.66,1122941,0.0827610765613846,0.0902360558429484,1.1565140977849817,1.1166448407792209,0.1110862696743398,0.6970208503514247,-0.2026312794708791,-0.4082756853496472,0.512191846766962,1.5571970595586997,-0.0011406032496928,0.988787403820706,1.5902298854609795,0.1963426577771559,0.1487033184521064
2015-05-08,AIZ,65.0,65.19,64.46,64.66,880730,-0.0329960430517004,-0.0247793014886723,1.0926129451119295,1.0498809711736492,0.1773630851386639,0.7271813145834856,-0.0426271888081873,-0.4085209763993994,0.5146786922621587,0.6423104827527895,-0.0012427088046935,0.988787403820706,0.0823317107624862,-0.4215105040016755,-0.6504202916458738
2015-05-11,AIZ,64.5,65.28,64.41,64.89,923878,0.1884600136243505,0.1950713975077908,1.1304458786618046,1.6025834609838807,0.2345399635063522,0.7278866045343103,0.1073977486936684,-0.414040890183837,0.4676808992314338,0.6614509947180264,-0.0011616844026669,1.1226861347509662,-0.0334556067571959,0.4305081966273151,-0.4739476079997123
2015-05-12,AIZ,64.75,64.988,64.31,64.32,721922,-0.5798766313424997,-0.5710633536448679,0.8287714155377383,1.217852555284177,0.2528099665281846,0.6283052091216264,0.1852719880402777,-0.422732423223948,0.4860005702652509,0.0287361688878365,-0.0013042256175709,0.7908501494020617,0.1880582218238335,-0.528050413696337,-0.71282416985259
2015-05-13,AIZ,64.18,64.514,63.97,64.06,735550,-0.2846609956267902,-0.2755712248673756,0.6631129195979191,1.1354045885268886,0.2524503810669696,0.5006878527373131,0.2313745222334861,-0.4143182542791328,0.4438655993432538,0.0041102708479716,-0.0013068077066047,0.6394863666113406,-0.5804788614254947,-0.1675788478202681,-0.8835900953520662
2015-05-14,AIZ,64.28,65.05,63.96,64.92,759911,0.8028127650778262,0.8009153863156825,0.9563495150649712,1.511266121953408,0.2810750513120114,0.4731989428649574,0.3234151314510703,-0.3768564136047679,0.586472232038373,0.0016960392592457,-0.00117492134199,1.1401511866114356,-0.285186211922442,0.7259103082415581,-0.1920396026286207
2015-05-15,AIZ,65.37,65.74,65.15,65.25,1102375,0.2834727242700872,0.289156568952693,1.0002271479787486,1.6859961323841297,0.3114611962863119,0.4557418205970747,0.3902722490362326,-0.4615606475835996,0.8763963171028561,0.7996997031411133,-0.0011467166667642,1.1718556318356808,0.8025712413201567,-0.1650072991987422,-0.8377437153739926
2015-05-18,AIZ,65.13,66.41,65.1,66.14,723683,0.8161940469672214,0.814045595542057,1.2655332761796656,1.693532507877502,0.3646691278491993,0.5005190085935157,0.509199446344221,-0.4305855868830881,1.0050492077513715,-0.2194995385059503,-0.0011817990069243,1.3085181211884758,0.2830957187200505,1.145298726468835,0.0593644215342093
2015-05-19,AIZ,66.14,66.48,66.07,66.4,675669,0.2117437475384206,0.2181410576744393,1.2414427403970951,1.5159757761784265,0.4106395243648602,0.517711468370489,0.5600451669827842,-0.5495345524923074,1.3021512658400856,-0.3572927445189384,-0.0011870614768503,1.4034810450824575,0.8159560140246482,0.2706816974327113,-1.0767191949398331
2015-05-20,AIZ,66.34,66.86,66.0,66.5,656691,0.0607660616148344,0.0683984179662842,1.154630199880178,2.0274117520764863,0.4441904669479904,0.4994979755658545,0.5903508769623707,-0.5459829786154028,1.2597425959565778,-0.4289377308348329,-0.0011896876126886,1.2750378891523118,0.2113480298353268,0.1559005975577473,-0.5135323360630981
2015-05-21,AIZ,66.13,66.56,66.13,66.46,560959,-0.0704444866598745,-0.0620335642808376,1.0094475430861465,1.9410558405128624,0.4621817225446006,0.4448768148728697,0.5680639324466651,-0.5509931413660486,1.2793302425071134,-0.6868460532038482,-0.0012871515326456,1.2563889043700227,0.0603309579104907,0.3506997670488502,-1.0521037736420658
2015-05-22,AIZ,66.32,66.82,66.2,66.3,400827,-0.1828799732318455,-0.1740209112985171,0.8111123356217991,1.7269247930113352,0.4631084556387099,0.3572560991562335,0.455966657798265,-0.5801208339710626,1.3503042536303496,-1.0639571174412237,-0.0012749816701084,1.1817929652408798,-0.0709138196530481,-0.0491005632672798,-0.8119674471753103
2015-05-26,AIZ,66.1,66.28,65.62,65.68,518413,-0.6151979020127564,-0.6065123486786346,0.4351699422821025,1.1582153690600978,0.4327577062154582,0.2066518250130653,0.232908672808666,-0.5358869096092905,1.2604501835437545,-0.7794041547755852,-0.0012849402846272,0.8911861763585517,-0.1833786376072533,-0.5063732795595366,-0.753854850310192
2015-05-27,AIZ,65.75,66.16,65.72,65.88,423118,0.1565838518891503,0.1634743640341242,0.4087580028851531,0.6619112547950416,0.4101515334661471,0.1061028127373458,0.049261842432191,-0.5662696354513289,1.0884662369766498,-1.0091188810268572,-0.0012077077308186,0.9485391608888406,-0.6158093464614521,0.1230634045957564,-1.0347061376010098
2015-05-28,AIZ,65.69,65.89,65.45,65.86,670043,-0.0518964794507777,-0.0435789320847804,0.3243784065786904,0.5897951803207002,0.3853110998698579,0.0199126539585894,-0.0317133445593053,-0.7237242418428282,0.7042194910572165,-0.300023266946161,-0.0012974456294337,0.8823085097911164,0.1561737444588217,0.1692048904192652,-1.034537107002928
2015-05-29,AIZ,65.88,66.19,65.64,65.85,1082284,-0.0424491310411617,-0.0341812577579929,0.2301870766449747,0.5816079379694397,0.3593923302033624,-0.0518150915459859,-0.2214097899538468,-0.8079637287911655,0.8815623015971616,0.7831920135030267,-0.001332901077321,0.8496944142393634,-0.0523609737697416,-0.0607208246070896,-0.8952347172294582
2015-06-01,AIZ,66.02,66.31,65.57,65.62,501306,-0.2504500844286561,-0.2414192740096558,0.0620587765740025,0.2837292458725179,0.3243645116073403,-0.1326438230854748,-0.4183378729632541,-0.7964895782872208,0.7101107960535966,-0.7269020654994777,-0.0012858884720363,0.603370583877473,-0.042911160802042,-0.4840674454954241,-0.6514848888788932
2015-06-02,AIZ,65.62,66.1,65.38,65.74,363506,0.0808558999508694,0.0883448156541062,0.0441281629000726,0.8314722491557384,0.2962166478403361,-0.1795979230229497,-0.5987526715392315,-0.8122505425598119,0.6012923303411272,-1.0733893758366015,-0.0012109036053856,0.6799518419601799,-0.250966376021409,0.111845811523575,-0.6785551332136062
2015-06-03,AIZ,65.93,66.43,65.552,66.4,622354,0.5920466212175748,0.5937356755691816,0.2380059969497048,1.343141289938983,0.2947896874328855,-0.148382057715509,-0.7545699148649456,-0.7964906072200955,0.64973963715822,-0.3640259670754948,-0.0011888724997612,1.1295337712044586,0.0804260371428407,0.5122749708414566,-0.489316754443778
2015-06-04,AIZ,66.35,66.48,65.51,65.56,397202,-0.8205977222505838,-0.8130580546711643,-0.1189757480289791,0.2319242559426145,0.2559534694235207,-0.219700150550907,-0.7867545562317891,-0.974559675149895,0.0646315180390215,-0.8844502197020109,-0.0012764146486938,-0.0472715921778845,0.5917501142645096,-0.9258781224713382,-0.3582452926518462
2015-06-05,AIZ,65.93,66.16,65.55,65.92,402999,0.3088723751833181,0.3142840624295788,-0.0001897768094549,0.2487235459143401,0.2349391419512911,-0.2308813853736285,-0.8126280451822084,-0.9642965636204992,0.1187131584391405,-0.8029705473087344,-0.0012080905996285,0.365385426263252,-0.8212627499657545,-0.0377759449332427,-0.8201175251459307
2015-06-08,AIZ,65.84,66.14,65.5,65.55,356715,-0.3824419452736979,-0.3732876479426166,-0.1659403690011903,-0.624675796845655,0.1997251063351723,-0.2763761775516637,-0.8464993148492357,-0.9437791808675264,0.0346732060452941,-0.8998321618234149,-0.0012729736305518,-0.0587342871345886,0.3085019957163115,-0.3590932473390565,-0.7776221455885698
2015-06-09,AIZ,65.37,66.27,65.22,65.82,911919,0.2234443860042266,0.2297308746532822,-0.0766414683770666,-0.6162205635659852,0.1786878081207043,-0.2762813332693226,-0.869535200973307,-0.9420480728454436,0.0430098903558063,0.8841257331291812,-0.0011644856874796,0.2507584766962596,-0.3829926699786318,0.4937737554359129,-0.2618206756788608
2015-06-10,AIZ,66.09,67.66,65.97,67.55,683071,1.6033820315842855,1.5816043935526394,0.5481786305811412,0.3605165710883236,0.2258017962609879,-0.1007852199644927,-0.8378235077226823,-0.7209061773401211,0.5700472254152353,0.1560403220272366,-0.0011857221477695,1.3440517335121636,0.223051720681744,1.6427045769148956,0.4937397867561391
2015-06-11,AIZ,67.61,67.81,66.92,67.04,914013,-0.5030419220194929,-0.494020826319561,0.2847025739323318,0.0911590578953906,0.2386217767295342,-0.0486605147095332,-0.9284095530558828,-0.6981475661228569,0.5157250103972558,0.8586530631138087,-0.0013174280349101,0.7780424447043912,1.603349354729643,-0.66327140282128,-0.4849192941565234
2015-06-12,AIZ,66.87,67.09,66.5,66.82,595396,-0.2373034453441867,-0.2283003010548253,0.1590810540749918,0.0597315337324309,0.2357102046831589,-0.0474534958663496,-0.9608490396218148,-0.7404962976230713,0.2623512093266674,-0.1285025976606837,-0.001292728236778,0.2285098510607497,-0.5036241080016731,-0.082808090528956,-0.8554498046479116
2015-06-15,AIZ,66.23,66.78,65.94,66.6,624056,-0.2379761126369622,-0.2289714852990265,0.044788979665605,0.2816156742347414,0.220506522513085,-0.0781275606462565,-0.9882408443772664,-0.7379563609751691,0.1363826954941702,0.0431913230739719,-0.0012960982199931,-0.0413499047463877,-0.2378163073338149,0.3957604612150566,-0.5401779267189589
2015-06-16,AIZ,66.49,68.07,66.36,67.71,610536,1.0046379152579357,0.9986585929306696,0.4531481842500066,0.6193937364715305,0.2475920183609074,0.0061848037559536,-0.897655286594836,-0.7040401833598332,0.1811454080705351,0.0172701838651824,-0.0011894515219584,1.022982136936992,-0.2384891501073224,1.3599547364934756,0.5134297438106932
2015-06-17,AIZ,67.89,68.05,67.35,67.57,545975,-0.1617233396076171,-0.152933126142075,0.3740905276099596,0.5530350826988197,0.258867477841338,0.0329399338317487,-0.8392251455262058,-0.7034303621674092,0.0913071306554737,-0.1805312987669875,-0.0012894376875955,0.8596890087819212,1.0044490422318535,-0.3824304299435792,-0.7279436787139877
2015-06-18,AIZ,67.79,68.91,67.66,68.61,657457,0.9252451734426288,0.920946915602107,0.7425268660799956,0.8509177017961994,0.3035380787242894,0.1403025569779627,-0.6859129568687014,-0.6272732548460288,0.298517328237481,0.1998695585516062,-0.0011854747264981,1.1726200906121975,-0.1622164847886269,0.8875713947359753,-0.072943575721621
2015-06-19,AIZ,68.47,69.39,68.27,68.56,1260494,-0.0783670075602086,-0.0699178781707994,0.6800218108356507,0.944836183790107,0.3314551222053978,0.1830692871486349,-0.5741591940455842,-0.6270599180482214,0.296587961339115,2.0182386974228184,-0.001350222271949,0.7812311080496575,0.925035588994132,0.0729920611571239,-0.2298629553043563
2015-06-22,AIZ,68.83,69.135,68.19,68.49,768882,-0.0965617172772102,-0.0880286437634688,0.6080151264240653,0.8785481338719776,0.3451498735633718,0.1806747361915116,-0.4928285563297571,-0.6304966181333401,0.3176443692187352,0.3631657582016653,-0.0013109333626177,0.7254294995074514,-0.078838407325145,-0.3995201968601193,-0.4414171686623331
2015-06-23,AIZ,68.74,69.24,68.24,68.87,523263,0.3124274384705769,0.3178002198018397,0.6929087174586387,0.8065804968373792,0.3650539479009586,0.19474178588423,-0.4190844440465096,-0.6748342717393893,0.5458314084403865,-0.40649028338286,-0.001195108394319,1.0283525173079742,-0.0970378635505811,0.1165657894256155,-0.3812054263574062
2015-06-24,AIZ,68.76,68.85,68.35,68.4,581073,-0.4578730232220452,-0.44877445961534,0.4576579228415509,1.016743726944753,0.3565249860597144,0.1328092799778721,-0.3926267460018052,-0.6444442872586454,0.3943036329558936,-0.247528308815709,-0.0012946767692166,0.6536845742389172,0.3120579864235808,-0.4218756354643876,-0.9821070909513137
2015-06-25,AIZ,68.4,68.62,67.54,68.03,837669,-0.3697719768890464,-0.3606173405741313,0.2693837176455631,0.7055299462549864,0.3297073383982668,0.0361885127842725,-0.3975787359737071,-0.6267742308204208,0.3164254562209084,0.5130843660384083,-0.0013190549014511,0.3587332148015699,-0.4584434258582719,-0.4350031080091918,-0.2682586640213131
2015-06-26,AIZ,68.3,68.58,67.84,68.37,860487,0.2781568710967231,0.283896384499347,0.352279982951142,1.011712877846256,0.3164906271482459,-0.0060995247824825,-0.3984563850117282,-0.6243782189771112,0.3945595694400247,0.627501574947403,-0.0011620645855656,0.629769599149402,-0.3703193963413691,0.0511157326188061,-0.6892873939624794
2015-06-29,AIZ,67.74,68.07,66.52,66.61,531140,-1.6356601647059064,-1.6395275931236637,-0.354661887705764,0.0877819534028191,0.2323755580658916,-0.2224211074083605,-0.4428799733307311,-0.384822252109257,0.0540970219902223,-0.3988598557736545,-0.001291081255055,-0.7732422727687767,0.277778478784143,-1.28662829031918,0.347999501389969
2015-06-30,AIZ,67.48,67.48,66.6,67.0,670773,0.3315233177716856,0.3366837014172125,-0.2268710259637995,-0.4182027216430148,0.1773222554199735,-0.3206738869888041,-0.4910412225651634,-0.3775246830110927,0.1140115259961202,-0.0141105174526892,-0.0011805359186287,-0.4623475966050897,-1.6365378202023344,-0.5637329242545074,-0.4966976882859478
2015-07-01,AIZ,67.88,68.7,67.88,68.55,768724,1.4073018393780905,1.3913016539244485,0.3351579397073221,0.3596002406804456,0.1907978056972976,-0.2228840229265704,-0.4788422007414825,-0.2590509212844047,0.3080664458358013,0.2571197795311845,-0.0011730182276254,0.773259449686482,0.3311588473239333,0.7194067263627725,-0.5943945835211437
2015-07-02,AIZ,68.87,69.27,68.32,68.61,549996,0.0214967687632525,0.0293909407178452,0.2981824985399794,0.474413965095619,0.1998388565640719,-0.156066456821337,-0.5314545748652582,-0.3212576681322809,0.515774667598575,-0.4161160879415627,-0.0011940689577929,0.8210893998655125,1.4072180104962584,-0.3115418179044391,-0.4373548528485498
2015-07-06,AIZ,67.94,68.67,67.82,68.39,591927,-0.2326282868891476,-0.2236356510536664,0.1641706363213074,0.474413965095619,0.1944085552874257,-0.1398614152355556,-0.5839209846819159,-0.3161894152751707,0.3828230701642652,-0.3159042985678827,-0.00129415523828,0.6457129158757414,0.0210514207608334,0.474100042054024,-0.5555038909851298
2015-07-07,AIZ,68.53,69.64,67.86,69.54,839174,1.0138930214806203,1.007711386702579,0.530963780248948,0.4858432694757439,0.2310049564519536,-0.0187213733568612,-0.6279721599500268,-0.275084214128741,0.726486934012202,0.3234967500805337,-0.0011683957069435,1.3676710251014312,-0.233139929256183,1.087171016810296,0.5419336404556265
2015-07-08,AIZ,68.96,69.3,68.1,68.14,933816,-1.2863934042540317,-1.284021077694706,-0.0554955958034152,-0.0074287988821559,0.2008980183123143,-0.0935025869505098,-0.7456854196642494,-0.1351664742151697,0.3501893353456211,0.5865075851983196,-0.0013232463956237,0.0952375883648492,1.0137065628618265,-0.924699147020272,-0.1236245883853425
2015-07-09,AIZ,68.87,69.24,68.7,69.0,438218,0.7527672714299194,0.75178420004106,0.2481763427486535,-0.0622989572617971,0.2068038494247356,-0.0606313097165917,-0.7245597534576359,-0.2708921287275706,0.1477783693336679,-0.7882515112152553,-0.0012037848409597,0.8678851889595899,-1.2871799454842712,0.1162960826703156,-0.9390910869009224
2015-07-10,AIZ,69.82,70.39,69.33,70.2,533447,1.049752435184453,1.042774435832012,0.6482943380139836,0.2838179530470478,0.2540859355462516,0.072167480187642,-0.6432747898162987,-0.2260639799132787,0.5247888092065167,-0.4729144404192159,-0.0011959816462801,1.3009474056503991,0.7525126921543877,0.3848790716171779,-0.3329006688264974
2015-07-13,AIZ,70.58,71.78,70.36,71.27,825200,0.9159512521545388,0.9118434035917896,0.9708612314059502,0.5410458313264622,0.328188560956711,0.2474421185355046,-0.4960025727551901,-0.1938159825047033,0.8106006521520653,0.3464335362557624,-0.0011716224862467,1.1525820768340354,1.0495753313183456,0.7122883196572214,0.069178697164511
2015-07-14,AIZ,71.2,71.99,70.87,71.94,575458,0.5522836696471541,0.5545714869744012,1.120594207483646,0.596888384608185,0.4068971017151617,0.3995173760304638,-0.3499324665903759,-0.1977882918281314,1.0100932368928068,-0.3712590717011835,-0.0011943743891813,1.4133567136720842,0.9157392431729512,0.7589126769367994,-0.2938292881263722
2015-07-15,AIZ,72.12,73.28,71.64,73.11,691143,0.97954084704194,0.974103472178802,1.4582510282543524,0.947584098401734,0.5077708688333156,0.5782304931104632,-0.0747340978539412,-0.2005739233647741,1.0038030295965166,-0.0465219276800491,-0.0011856513776969,1.3592824709258406,0.5519767896137847,1.010791980882299,0.2781742411933362
2015-07-16,AIZ,73.27,73.69,73.12,73.54,442533,0.3331776147842825,0.3383193271461334,1.5012786507581828,1.1341311659381723,0.5960697167960511,0.6888333613408114,0.1527782219475783,-0.2103036490287073,1.1301211059996166,-0.7555815660434849,-0.0012069113817052,1.3733352053844698,0.9793454268684828,0.2520918290188527,-0.945358576510148
2015-07-17,AIZ,73.32,73.36,72.36,72.72,565013,-0.7271977121954933,-0.71905155553646,1.1090386497680864,0.8162540688283948,0.6248762488155516,0.624183458824532,0.2771046067481169,-0.18786519407834,0.7123032356883724,-0.387891643642188,-0.001287831865545,0.9931638161651016,0.3328135758979481,-0.6445799318731681,-0.4452724796068116
2015-07-20,AIZ,72.78,72.98,72.285,72.39,583452,-0.3155201406112514,-0.3063933539758013,0.9091737803851184,1.3154471294654009,0.6258082077417019,0.5007148655192767,0.3515784421608706,-0.1763717763968952,0.6529647751302434,-0.2455170740948408,-0.0012900745552351,0.8401680131865776,-0.7278383743702184,-0.4311694804036955,-0.7911871784782777
2015-07-21,AIZ,72.57,73.3,72.4368,72.7,531642,0.2336152516652424,0.2398036457081286,0.9434489590889412,1.3051839950486044,0.6297910583735722,0.4097929336056683,0.4219723657154412,-0.180131649919651,0.7352880301705208,-0.3750382916291128,-0.0011987996930958,0.983891343257314,-0.316053407224508,0.1090249410960962,-0.601780161775294
2015-07-22,AIZ,72.87,73.46,72.72,73.15,461879,0.3523700762654998,0.3572920144389265,1.0285811699339178,1.1476438696073532,0.6415658188260261,0.3571116298182343,0.5077696552179619,-0.1791569932879094,0.7452344186405093,-0.5871248085435526,-0.0012051556700865,1.192521983682577,0.2332252396469563,0.2639880991376038,-0.7482311326490152
2015-07-23,AIZ,73.36,73.43,72.49,72.7,407992,-0.4159914890443211,-0.4068506174162676,0.7767948761631305,0.955435303574704,0.6242947466533744,0.2402031136240985,0.5326001016304415,-0.1826797895404786,0.7558002860892342,-0.7394987730537174,-0.0012754377848395,0.983891343257314,0.3520110441740918,-0.706035446791211,-0.5137391992269661
2015-07-24,AIZ,72.89,73.9,72.75,73.06,435577,0.2752968524020598,0.2810661316107707,0.8139613820094297,1.1005803253740305,0.6159785673184044,0.1697260406779478,0.5374270592668141,-0.2032742360163654,0.9184166865836528,-0.6055158036324474,-0.0012073499780555,1.0645166259799184,-0.4165509659192515,0.1498914814856418,-0.2794981656197093
2015-07-27,AIZ,72.66,72.72,72.17,72.63,479605,-0.3994202987920401,-0.3902705219363205,0.5726659943495762,0.7260241096458745,0.5840364656308575,0.0525316648966574,0.5182521609632634,-0.1804489869442692,0.7476130158879805,-0.4092027850609178,-0.0012811519030573,0.8708312518470871,0.2749177139878343,-0.0575105166516547,-0.9602145415363934
2015-07-28,AIZ,73.08,73.08,71.94,72.89,756883,0.1898745303977163,0.1964731542869676,0.549666315676648,1.399594616365981,0.5607939604513684,-0.0188312240768405,0.3594192949693203,-0.4385481481624964,1.2171729673443008,0.4878586827613491,-0.0011811880990011,0.9829577449576902,-0.3999754526909228,-0.222742921687782,-0.2878724037379811
2015-07-29,AIZ,75.0,76.25,74.08,74.1,1143523,1.0005095869836929,0.994620081131074,0.8604818402201707,1.4514764956815638,0.5815940269532505,0.0374432860762839,0.2413348278704583,-0.3950810555070571,1.3888588947679832,1.6372828675261786,-0.0011517770733521,0.595074445490469,0.1894731076064277,-0.9329379727802438,0.8492923539455397
