date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-07-31,GRMN,51.5,51.54,50.16,50.19,1401994,-1.4038374766719968,-1.4033356786051363,-0.6052547946342256,-0.241350732835394,-0.1379488377544225,0.0223201119242077,-0.544932384971236,-0.2136231135235646,-0.4092308512493403,0.2229256611762921,-0.0013465918579058,-1.4472172236591838,-0.7056529121934432,-1.9481192413442276,0.700176113454571
2017-08-01,GRMN,50.49,50.78,49.8,49.99,1606303,-0.2810854532871141,-0.2720009631052204,-0.6619121762088067,-0.3319313073789131,-0.1893822636116316,-0.1155634109833984,-0.5163966912661966,-0.2910787039860482,-0.6861258423906602,0.464481115945771,-0.001366358875119,-1.6650033016488923,-1.404654655889266,-0.7745021832617082,0.0424837023830775
2017-08-02,GRMN,51.07,52.77,50.95,52.22,3343113,2.744267882169937,2.677419987330269,0.4807432215435604,0.4925378516033972,-0.1424348080076129,0.0273604659826943,-0.5037382416366027,0.2178967971296105,-0.1251688562281183,2.8028439129656304,-0.0009733620126854,0.8272895785924208,-0.2816097368203235,1.674967039013044,1.3133173040584734
2017-08-03,GRMN,52.09,52.42,51.74,51.82,1426152,-0.5098864107160296,-0.5008799394679618,0.2532062852412414,0.314215609328452,-0.1212690885464396,0.0753378225465527,-0.4835320994459187,0.128699804288992,0.0745140584355418,0.0019562902505058,-0.00134744562468,0.3795883614284509,2.744532831625184,-0.4179268790044754,-0.4976962596142907
2017-08-04,GRMN,51.91,52.07,51.52,51.88,1104238,0.0390896815703483,0.0468695970284389,0.2655234079948091,0.2465056257987477,-0.1026466584701713,0.1071733247026423,-0.4622783301305753,0.126824215716949,0.0363035888453008,-0.469584792671557,-0.0011584328997723,0.446743544003049,-0.5104703822404819,-0.0699796900342092,-0.7077951288993565
2017-08-07,GRMN,51.03,52.19,51.03,52.1,986658,0.2310125970733433,0.2372262488582383,0.3304173778040782,0.4669230397677338,-0.080003914134313,0.1429899461235353,-0.4634434488991161,0.0424849670350933,0.3701921930198485,-0.5246722956631419,-0.0011696259307295,0.6929792134432323,0.0386489230838009,1.5578576627786178,0.2642499326965415
2017-08-08,GRMN,52.13,52.22,51.62,51.76,1030657,-0.4392864988965555,-0.4301656559150397,0.1184590022843914,-0.1490670487247768,-0.076257382556003,0.1230047169133528,-0.4896618170553473,0.0585800013019959,0.2588125591693768,-0.4451884136193834,-0.0013170919681804,0.3124331788538528,0.2306219060927563,-0.5625559621220876,-0.6252397501101569
2017-08-09,GRMN,51.65,52.35,51.63,52.28,1453402,0.5924711033791529,0.5941536321350539,0.3329954475367165,0.1807693946842236,-0.0538981369490309,0.1549253390442722,-0.4995973535778388,0.074079787109085,0.4106416993192192,0.2817245005044838,-0.0011349271052426,0.894444761167019,-0.4398520528104969,0.8952250687213238,-0.4435538409088371
2017-08-10,GRMN,52.02,52.42,51.13,51.29,1583637,-1.2119451081548491,-1.2085059419433108,-0.1993061054399352,-0.2954879909340845,-0.0759608581404058,0.0661204589171297,-0.5541661302086336,0.1698059917522209,0.1394672579753746,0.4649831466571971,-0.001355758088439,-0.2136157513138122,0.5921747071620209,-1.0865396028950325,0.5047905153127074
2017-08-11,GRMN,51.63,51.78,50.91,51.21,918377,-0.1301035298890184,-0.1214295968487029,-0.2632042090675157,-0.3560373833854323,-0.0971701962452204,-0.0027268518104393,-0.6085349527347298,0.171374883620677,0.0982240455493522,-0.5919699371073505,-0.0013110518384282,-0.3031559947466047,-1.2127122278350415,-0.6409156166573777,-0.1754569297206486
2017-08-14,GRMN,51.47,52.03,51.26,51.8,651250,0.684290465914534,0.6844952035772881,0.0067926755423902,-0.468900123452821,-0.0914014481962541,0.0116364289499638,-0.642896205342381,0.1903523648476626,0.180820667322869,-1.008097106238668,-0.001193021020259,0.3572033005702487,-0.1305884263155352,0.4580838591503567,-0.3524732891538018
2017-08-15,GRMN,51.77,51.97,51.38,51.4,733815,-0.5137530893727681,-0.5047552158749247,-0.2270214507874079,-0.4985645235695479,-0.1030798256492799,-0.0217815471382886,-0.7295923287748372,0.1904107751257508,0.1806010014288366,-0.8506772192431469,-0.0012977112252381,-0.0904979165937207,0.6840180228895938,-0.5662848821154485,-0.6346875769171452
2017-08-16,GRMN,51.63,52.15,51.38,51.88,689311,0.5484019724992241,0.5507469141020136,0.011449518853736,-0.1889912872378273,-0.0940562391956212,0.0047705707105719,-0.7264384399238507,0.0235415059060074,-0.1049326041063104,-0.8592769632745654,-0.0011899974724552,0.446743544003049,-0.514338069609266,0.3395162264089608,-0.3543836216255637
2017-08-17,GRMN,51.82,52.04,51.18,51.2,612463,-0.8490227488927409,-0.8416960095439397,-0.3309967438132394,-0.2314875680396973,-0.1140482728756659,-0.0486734417417553,-0.7218705414592655,0.0556170948698066,-0.2046725748323768,-0.975817783509285,-0.0012886706428466,-0.3143485251757018,0.5480940798358902,-0.9302553158003952,-0.1914579047424472
2017-08-18,GRMN,51.23,51.36,50.89,51.17,717034,-0.069475361898525,-0.0610691821168521,-0.3356608372645756,0.2109367773352788,-0.1312558761827167,-0.0842615758564283,-0.7124535679420884,0.0490918193978627,-0.287041803322157,-0.793584428297847,-0.0012974242461328,-0.3479261164630008,-0.849695191929772,-0.1148019521746801,-0.8258323245394429
2017-08-21,GRMN,51.1,51.34,50.855,50.98,770194,-0.264167180920184,-0.2551104677380827,-0.4147076073732885,0.2155780212559907,-0.1523109890067733,-0.1226355064115437,-0.6955244170796859,0.0505028817639374,-0.3664046715170191,-0.700635216377065,-0.0013026627878597,-0.5605841946158928,-0.0699444420732187,-0.2037375727578605,-0.798457740683656
2017-08-22,GRMN,51.15,51.74,50.96,51.7,917405,0.8462857733268171,0.8435625442025866,-0.0262360612041096,-0.4577864762162102,-0.1407350967531031,-0.069343005515765,-0.7443822812336646,0.0277388905526893,-0.4077819836887623,-0.398367700270485,-0.0011697187280835,0.2452779962792624,-0.2646870509329945,0.78606823581713,-0.3339569709413816
2017-08-23,GRMN,51.56,52.57,51.48,52.04,1512254,0.3764378592600248,0.3810759820941302,0.1523849867269876,-0.0740604474332401,-0.1185102318855661,0.0007012673909848,-0.757730308101865,0.0323073995611628,-0.2265042300736663,0.5800253388182867,-0.0011254749299172,0.6258240308686338,0.8460555905030528,0.6770359874895723,0.1542859491120362
2017-08-24,GRMN,52.07,52.728,51.93,52.18,1297821,0.1344929125555394,0.1415674039216679,0.215982557913014,-0.0344593570492063,-0.0959768563299786,0.0575307869165338,-0.7422508681667785,0.0212139450203483,-0.0825508730840714,0.1852789312329693,-0.001146176079977,0.7825194568760245,0.3760851058032727,0.1332896785990546,-0.3167741549415271
2017-08-25,GRMN,52.41,52.8,52.32,52.53,627709,0.3846029052906253,0.3891426681492532,0.3628911580492029,0.0275823512191158,-0.0652880627324495,0.1239863081845468,-0.699141945118904,-0.0033899155753353,0.1787959442308528,-0.9591812589498312,-0.0011975888305105,1.1437024138230665,0.1340770421956832,0.1466697918139153,-0.8297854931644428
2017-08-28,GRMN,52.58,52.8,51.93,52.05,654662,-0.6018873051746368,-0.5931512365843815,0.070994442286942,-0.0463437826207511,-0.0608523470776017,0.1095757545111316,-0.7952183466777506,-0.1159096241965289,0.3767944610086511,-0.8752303160012038,-0.0012890133621151,0.6118333678322626,0.3842522818738934,-0.7878693491628747,-0.198306655995109
2017-08-29,GRMN,51.74,51.95,51.34,51.49,870113,-0.7028231515858705,-0.6945421857209718,-0.2513324897439892,-0.5750050440848954,-0.0801484023629009,0.0369621417057669,-0.9752271078234264,-0.0837990266690575,0.2732076727618385,-0.4382810244333897,-0.001305296567169,-0.796030149632127,-0.6024952772480574,-0.3913715622600383,-0.6039880253000575
2017-08-30,GRMN,51.39,51.85,51.28,51.73,743241,0.2571948483768988,0.2631495238001334,-0.1171858668617524,0.0565427796174274,-0.0866921207708526,0.0116955470571948,-0.9921167311422968,-0.6780915401605104,-0.3052863955954226,-0.4876588361269591,-0.0011880135449868,-0.3858483660916738,-0.703457455095944,0.4735395875878921,-0.6730117054157585
2017-08-31,GRMN,51.83,52.0,51.29,51.5,957043,-0.3098054114002943,-0.3006843219251223,-0.2258034494737943,-0.0316324377615309,-0.1014564724153108,-0.029677497097392,-0.9892703542230792,-0.6922984413198863,-0.2581696522576208,0.0100367873077705,-0.0013117766113639,-0.7789392419846112,0.2568109876386504,-0.5073524200993397,-0.4423528301704415
2017-09-01,GRMN,51.71,52.16,51.58,51.82,796270,0.3538500151918972,0.3587547650803935,-0.0618572826598069,-0.1775710980817668,-0.1010943130894255,-0.0238405535804642,-0.9905174638500074,-0.6772858461545058,-0.1844621650386318,-0.306641119386617,-0.0011837770320411,-0.2320301972639947,-0.3103371871950205,0.1344008416739592,-0.6585238533598148
2017-09-05,GRMN,51.69,51.97,50.98,51.46,937583,-0.4655103907840072,-0.4564226034949517,-0.2284146622496395,-0.1544630590863056,-0.1153418765473188,-0.0567761737116111,-0.9989156487888194,-0.6682291490947221,-0.3478875388057296,0.0071610047836471,-0.0013106562920494,-0.8473028725746866,0.3534913691765907,-0.3624920313519446,0.0120078263545653
2017-09-06,GRMN,51.6,52.26,51.34,52.11,1030142,0.7533958025385823,0.7524014899886136,0.0927642269551662,-0.0608865567046516,-0.1015772339785106,-0.0110217337231483,-0.9858486175709508,-0.622913077489972,-0.068166819662269,0.2097387066888227,-0.0011661798190504,0.2636061245140621,-0.466082785803191,0.7204162094523712,-0.1199443086629098
2017-09-07,GRMN,52.23,52.33,51.76,51.96,677296,-0.2122074348150247,-0.2032648182628487,0.0247725859034813,0.281443731610898,-0.0971482750116471,0.0015519293864178,-1.0067845161265732,-0.6569741088868616,-0.257371667499194,-0.4973054822405046,-0.0012916747078771,0.0072425098012756,0.7531413872298439,-0.4168771863768377,-0.6770765977191392
2017-09-08,GRMN,51.68,52.57,51.66,52.26,740497,0.3264614482795751,0.3316786945117911,0.1522518905477183,0.4494949144454219,-0.0825758605498253,0.0377199397024093,-0.9960521586304796,-0.7944659240891752,0.1102760827065137,-0.2683511120479439,-0.0011882121977067,0.5199697392268482,-0.2127137499331996,0.821594350714143,-0.1401149081472512
2017-09-11,GRMN,52.55,52.55,51.99,52.15,989376,-0.1640405153984962,-0.1552424111155033,0.0724128154733314,0.507432611478902,-0.0761742864022444,0.0456227456442191,-1.006061450528757,-0.7931698944664796,0.1021062673783228,0.3185629667432706,-0.0013141193257158,0.3319697551041375,0.3260956573267632,-0.6014014997449478,-0.6963884975785641
2017-09-12,GRMN,52.46,52.66,51.66,52.01,1622202,-0.2001317141888275,-0.1912218288493071,-0.0039074497455769,0.0200216941584062,-0.077414534182537,0.0322750723063447,-1.002016247818683,-0.8406009706884265,-0.1079368840979764,1.6196701237190765,-0.0013628873167769,0.0926970480388672,-0.1645342650680968,-0.6743970564247791,0.0110767773812525
2017-09-13,GRMN,51.61,52.67,51.57,52.54,1185324,0.6014350254783233,0.6029790923952577,0.2354423896644979,0.1340798533611947,-0.0585600511944155,0.0733204247108844,-0.9755231551339696,-0.831779929444546,0.1582558606160795,0.5670593355806425,-0.0011509210790121,0.998515153357389,-0.2006348790775842,1.3351087581792551,0.1535361140852222
2017-09-14,GRMN,51.92,52.46,51.76,52.31,927320,-0.3055378897337117,-0.296421397955561,0.1080146732868933,-0.1066185680347715,-0.0537461204866958,0.0700165667674673,-0.9607317558720384,-0.8525470977402549,-0.0457495732115907,-0.0274885671217907,-0.0013122186047461,0.6054242774644516,0.6011409677064049,0.5411949324386107,-0.4760763085682427
2017-09-15,GRMN,52.26,52.54,52.0,52.48,1152737,0.1693336525085677,0.1761144541334767,0.1613125385494847,-0.2219488801043073,-0.0444246287654945,0.0789758648655066,-0.970661053632282,-0.9416303125959976,0.1996867882456391,0.391932605440884,-0.0011540825247521,0.8959697074722699,-0.3060685522472754,0.2917353575897832,-0.7337769477198559
2017-09-18,GRMN,52.69,52.69,52.26,52.49,678563,-0.0211328499307792,-0.0129822960433169,0.1326855543425655,0.1351136810111163,-0.0379029413019806,0.0789366553822039,-0.9955702302030278,-0.9427625218644684,0.2113826430995068,-0.6072824504610698,-0.001192153062189,0.913060615119798,0.1689268711569246,-0.3130950103743106,-0.9085925310343124
2017-09-19,GRMN,52.51,52.535,51.84,51.94,870337,-0.6853473599543176,-0.6769757098071694,-0.1691510978846384,0.1433104573783072,-0.0554371485469016,0.0169858289290222,-1.0826321480938217,-0.8892969480351863,0.1090842024567404,-0.2107950928058774,-0.0013063924144135,-0.1108147924813251,-0.0215893188495436,-0.846436862061376,-0.4761545274293263
2017-09-20,GRMN,51.62,52.22,51.62,52.18,639396,0.2546806800838228,0.260660694904103,-0.0602382210826976,0.143310457378311,-0.0608821114111443,-0.001457325309348,-1.0924083885811329,-0.9693855006191026,-0.0311221379371785,-0.6774879296036667,-0.0011948246440586,0.3104652614157775,-0.6859771045022716,0.7933076198130393,-0.633015820285108
2017-09-21,GRMN,52.2,52.38,51.8,52.0,649583,-0.2477612164848945,-0.2387358384586955,-0.1499729705042325,0.1849184592422587,-0.0731343891908174,-0.0337337601070545,-1.0920941350634776,-0.9830463123776888,-0.1787656119099046,-0.5893406159368492,-0.0012905307571183,-0.0182999455840287,0.2542961634669594,-0.3157869920824561,-0.661752776588079
2017-09-22,GRMN,52.08,52.49,52.05,52.41,461826,0.457884637225545,0.4614946084803668,0.0508893535807803,0.2423688103639604,-0.0676251976115308,-0.0138371915721191,-1.0825506832003715,-0.9557073167991776,-0.1027412964124069,-0.9596228527510976,-0.0012081132942071,0.7305541370266366,-0.2482768066246112,0.4524101984340928,-0.8916486825307123
2017-09-25,GRMN,52.5,53.75,52.43,53.2,1045671,0.9054479490085356,0.9015536756199428,0.431832555487002,0.9605045235105484,-0.0334783970656104,0.0757927757505243,-0.997952325216068,-0.8719821702761203,0.0198443557751967,0.3533227058824268,-0.0011653417319642,0.782842706852323,0.457553131033772,0.9810405846183408,0.4765320048745601
2017-09-26,GRMN,53.45,53.85,53.335,53.68,1058679,0.5287306110708071,0.5313614095998018,0.631383865667397,0.8892981811894518,0.0106549279503744,0.1732018916804089,-0.8476295635908032,-0.8917490680407002,0.2924476557606144,0.3287648084411124,-0.0011665036788124,1.2459760130412385,0.9052331999987888,0.2987893534841842,-0.7917608861738407
2017-09-27,GRMN,53.8,54.15,53.5,54.03,736541,0.372933784155871,0.37761379640618,0.7414383828560782,1.1693753543400265,0.0570515818455913,0.256954953997124,-0.7160775253733636,-0.9609066941235732,0.5570100531339864,-0.380976748598974,-0.0011911084684175,1.3170422271162012,0.5284175866804828,0.2966743522477894,-0.5887039007613512
2017-09-28,GRMN,53.95,54.11,53.6681,54.04,476892,-0.0214731784397111,-0.0133206944618675,0.6867281790086038,1.0597248241974755,0.0914643369883421,0.2931110547598544,-0.613619121384583,-0.9613657373625086,0.4883500247191132,-0.9510473902117303,-0.0012099087144461,1.3275286042059231,0.3725801165805484,0.0997197913964132,-0.9098226826689858
2017-09-29,GRMN,53.95,54.15,53.45,53.97,780394,-0.113641169345196,-0.1050341188073045,0.588195372426388,1.1000625637522667,0.1129832588529295,0.288847430474425,-0.5672810156913549,-0.9779047547026368,0.536907075729865,-0.2372267678497707,-0.0012957564668437,1.2541239645778557,-0.0219297361409932,0.0016915252011783,-0.5103789025452018
2017-10-02,GRMN,54.06,54.2,53.59,54.16,717945,0.1861817802710687,0.1928136487954503,0.6229986097758095,1.3157067946779928,0.1342707993677629,0.2848409594349561,-0.5026746209559907,-0.9850323386577586,0.4957134376456129,-0.3743347938439987,-0.0011929551367911,1.401584571603532,-0.1141217711863972,0.1134388785950248,-0.652662079540506
2017-10-03,GRMN,54.33,54.49,54.03,54.42,722646,0.2658793216017514,0.271745699813086,0.6765706546443435,1.216909359527295,0.1578579644751896,0.2875549767175631,-0.4641352580393298,-1.0299188555322063,0.6772993148477148,-0.3423515611046298,-0.0011935113398594,1.3690080513608305,0.1857793941409913,0.0988382561478425,-0.8868623907202297
2017-10-04,GRMN,54.43,54.87,54.26,54.77,782716,0.3674139739365791,0.3721595799733417,0.7821285786414395,1.5962711890102392,0.1864796721568636,0.3026850164620479,-0.3689095565907299,-1.077640743481637,0.5822106672279416,-0.1739207493158957,-0.0011903499619093,1.342145978330998,0.2654977264080515,0.4456218462528814,-0.6631164105374283
2017-10-05,GRMN,54.86,54.9,54.41,54.79,874691,-0.0102616857398325,-0.0021737580128184,0.7196618301378872,1.551725933536518,0.2058802947295953,0.2910541339246507,-0.3104126191209926,-1.0921782259007158,0.6324255740920456,0.0217461553729708,-0.0011852808473984,1.3330709536587504,0.3670588663918275,-0.1227187557622336,-0.8459867744578926
2017-10-06,GRMN,54.77,54.79,53.65,53.83,1213366,-1.1238468552188006,-1.1192640616557537,0.2058068578411044,0.6233930327277086,0.1797063400696902,0.1644412506467383,-0.3202090020018397,-0.8980030773366604,0.2737377985419029,0.7446183253934194,-0.0013207574830021,0.3747483482699219,-0.0107153186654248,-1.3229876856152734,0.17365064034844
2017-10-09,GRMN,53.86,54.21,53.66,53.92,843170,0.071095046951497,0.0786544573281869,0.2060046879181529,1.136892673780557,0.1589765764591048,0.0771641980657029,-0.3413290278428438,-0.9045016922047135,0.3309927079565946,-0.0900073590667101,-0.0011869032454886,0.4645910925251276,-1.1245909924438109,0.0578480817044143,-0.7412224042535062
2017-10-10,GRMN,53.87,54.3495,53.8687,54.26,659191,0.3595806028963024,0.3644184707263282,0.3171912077354132,1.1729043369193255,0.1524752246442527,0.0439662430264572,-0.3686171961824547,-0.9054431470320584,0.4678765672312949,-0.427122485866514,-0.001199939970122,0.8039970152670006,0.0706626378005033,0.5206520070177502,-0.8528372578440775
2017-10-11,GRMN,54.27,54.57,54.09,54.38,619678,0.1046922079588021,0.1120026014717084,0.3301842930086891,1.3903900076689557,0.1486360090614976,0.0242601718288275,-0.3656448529070605,-0.9382639828910824,0.3468597673359773,-0.4700125050571936,-0.001203113788125,0.9158743621105438,0.359223451836579,0.1268195532112154,-0.8556929232352573
2017-10-12,GRMN,54.39,54.75,54.26,54.7,865171,0.3333623975430907,0.33850202166495,0.4273875025247601,1.3621066799305512,0.1547076911539346,0.0340057948743777,-0.3707685146486316,-0.9509636841658884,0.5035391724212087,0.1622505052346681,-0.0011882053405192,1.2401847560073724,0.1042685633998561,0.4042966758368144,-0.8447604428118903
2017-10-13,GRMN,54.72,55.5,54.65,55.17,1343044,0.501945046972649,0.5049553207149772,0.589937197148745,1.2513127674664537,0.1743111986044563,0.0766329788373608,-0.3448748087804181,-0.9323582987673836,0.5853206532660895,1.3403482616842592,-0.0011597302221702,1.16015197194649,0.3329984068615882,0.5949974718466405,-0.3072976107490533
2017-10-16,GRMN,55.15,55.42,54.91,55.15,839460,-0.0555655690617036,-0.047229114241016,0.5136149802290174,1.0242358666352005,0.1852286664167146,0.0883770095056877,-0.3418940502016526,-0.9309543145042812,0.5767833230778606,0.0502666377987037,-0.0012930682679297,1.1430170155679178,0.5016250349519699,-0.0263165508545973,-0.8206287360638127
2017-10-17,GRMN,55.35,55.63,55.15,55.2,592472,0.0234482339189156,0.0313299754754023,0.4567954041116517,0.8652283759572165,0.1919399162616553,0.0869455014008981,-0.4177301921108235,-1.0191629248849958,0.7543203438910947,-0.5401837351156438,-0.0012065093636984,1.086420382841198,-0.0560310205470667,-0.2310639361133218,-0.8666207746583595
2017-10-18,GRMN,55.14,55.33,54.87,55.08,759045,-0.1683396028312248,-0.1595270867553271,0.3268304901304016,0.7175960365354214,0.1886650020480398,0.0600960805383145,-0.5077971424723258,-1.0070022938950758,0.6487552005973486,-0.1316946433269995,-0.001288488559498,0.9655158682259452,0.0230033950010582,-0.1085274160999433,-0.8953036506004036
2017-10-19,GRMN,54.92,55.59,54.57,55.45,801860,0.3852224368770323,0.3897546936732795,0.4208177539961513,0.9959774701940576,0.1966679864026622,0.0676456606182073,-0.6429443466358067,-1.0216761833576429,0.8069191241001018,-0.0428135222064826,-0.0011935356419945,1.2757411329918673,-0.1688344740166437,0.7027884406794378,-0.0582729275525807
2017-10-20,GRMN,55.57,55.87,55.52,55.8,743326,0.359976240528135,0.364809471727899,0.5060583834135675,1.069370805395355,0.2126375864070378,0.094191256222363,-0.7334619593688418,-1.0283213147775154,0.7824830363045715,-0.2206113183137708,-0.0011979187740345,1.3752355232333,0.3848719750793614,0.2863865369069264,-1.068576573112067
2017-10-23,GRMN,55.92,55.98,55.66,55.8,785393,-0.0329960430517004,-0.0247793014886723,0.4421141183324812,0.9467752343049146,0.2210493504497355,0.0959739930455671,-0.7503179979457334,-1.1102042737993925,0.5502867485518855,-0.0864801010034642,-0.0012427088046935,1.2166584585295028,0.359619192679586,-0.1884448451903761,-1.113383486595354
2017-10-24,GRMN,55.99,56.43,55.71,56.41,1007051,0.6476025747642983,0.6484135980808415,0.6676247898250635,1.0693708053953517,0.2471772237966252,0.143001142877115,-0.6715708200734513,-1.0931086881018053,0.5794358704262762,0.4740642158818999,-0.0011829914684434,1.4205688089885704,-0.0334556067571959,0.5404230413475282,-0.5275866423979836
2017-10-25,GRMN,56.34,56.69,56.07,56.55,1229517,0.1215177887121913,0.1286967261903396,0.6725106413185703,1.1205237359901994,0.2686011335661497,0.1685149414711381,-0.584583852838934,-1.103162392333871,0.5175148101653064,0.9393810392464846,-0.001171335193756,1.2992412783527778,0.6473205608592782,0.2552928720012464,-0.6775956454669328
2017-10-26,GRMN,56.71,56.75,56.14,56.47,653483,-0.1210710739957494,-0.1124333000495591,0.5746315975681024,2.336501971844798,0.2775358853400302,0.156779102661619,-0.5347947864110223,-1.0977019772141907,0.492928589324275,-0.4750879173324285,-0.0012796924426302,1.1608269853795825,0.1210985334929052,-0.3460560754272118,-0.6910596144887103
2017-10-27,GRMN,56.48,56.74,55.22,56.29,821594,-0.2314456047613536,-0.2224556829584628,0.4322556295635968,2.013844315715945,0.2726931504050304,0.1119274179994783,-0.5276204933454163,-1.087879203509683,0.4638514713089915,-0.0762373021864588,-0.001289834626693,0.9589789081348,-0.1215536140984365,-0.2804744683561756,0.6591309936600404
2017-10-30,GRMN,56.21,56.6,55.91,56.49,773643,0.188208566998328,0.1948222157954358,0.4707584950401856,1.9794877982561112,0.2718959867939256,0.086459301214518,-0.5082931119362506,-1.087825449866275,0.4643483896101237,-0.197192305734245,-0.0011975668707739,1.1640764296977115,-0.2319569385985591,0.350031071364433,-0.573352702811194
2017-10-31,GRMN,56.73,57.09,56.21,56.61,1574011,0.0992568247094841,0.1066087221221222,0.4745682047514776,1.9794877982561097,0.2711649441668098,0.0662550020610902,-0.4797381254209814,-1.0922308923990407,0.4235473693824166,1.5337274347838672,-0.0011523355215862,0.9790394678985817,0.1878067096021762,-0.1861299515113259,-0.2957938495753049
2017-11-01,GRMN,57.62,60.44,57.61,59.8,3488834,3.4752735139252398,3.36948857190532,1.8587757920616597,2.3579044570912653,0.3899389359382967,0.357695464047163,-0.0147368275120768,-0.0842921336900486,1.181315164167949,4.838896387059102,-0.0010487114571158,1.1295538355561854,0.0988317622058257,2.832116140048296,2.3527334807317137
2017-11-02,GRMN,59.7,59.71,58.28,58.86,2388274,-1.0116340906882175,-1.0057805730450766,1.3138260293345063,1.517798113131204,0.4403022178613224,0.4147598441501317,0.1651314270687142,0.0108164902221545,0.9234932371760802,2.343453606082992,-0.0013668327964833,0.6693578642460327,3.4757291630097056,-1.0893567440672456,0.4334370353468275
2017-11-03,GRMN,58.96,59.58,58.62,59.55,1112177,0.6968382395514064,0.6968307951635511,1.4955298421487797,1.652514214176594,0.4999120520360688,0.4842118145525962,0.3107753720116638,-0.0970812838507543,1.3931224046417172,0.0084786316374163,-0.0011822002229476,1.0065186388707887,-1.01234895463316,0.729713863743046,-0.2477936751565121
2017-11-06,GRMN,59.65,60.05,59.04,59.3,1071071,-0.2943647982934222,-0.2852617340220132,1.246161631975357,1.4795551339332498,0.5295143163267398,0.4625344225617281,0.3718286360472352,-0.07807866678164,1.2979094821986956,-0.087748895597156,-0.0012997376134051,0.8661942373047447,0.6965690699017675,-0.4696212416536691,-0.1718590122656509
2017-11-07,GRMN,59.08,59.43,58.81,59.21,832275,-0.1274854760174993,-0.1188218891456974,1.0837284269033156,1.4987574441555886,0.5414941698794791,0.3998327270926179,0.4038225022173699,-0.068999608450709,1.1723391231913929,-0.5357462904685257,-0.0012879527104652,0.7989821709244986,-0.2948925460491478,0.1399280678126555,-0.7186447444248955
2017-11-08,GRMN,59.29,59.8,58.9102,59.65,828090,0.4296544636088995,0.4336326271214927,1.1595960257725086,1.510859944837026,0.5601515494753179,0.3668592078012264,0.4407760578137127,-0.0683851066668097,1.255805800593386,-0.5572279064274801,-0.0011969463636213,1.0179429245910143,-0.1279696894644591,0.4324225730747191,-0.3481269748972355
2017-11-09,GRMN,59.2,59.78,59.0,59.72,1233898,0.0400645206515822,0.0478379607931929,1.0708203933116465,1.4609976420294983,0.5694323499870194,0.3163452392197448,0.4649799253477167,-0.0657966653116196,1.180356296760056,0.1357708938361571,-0.0011756264802441,1.0351426862714903,0.4293155929271587,0.6373139944738507,-0.5028130115921268
2017-11-10,GRMN,59.54,61.04,59.47,60.83,1644887,1.124177795250742,1.1154836504344456,1.4430117516076866,1.6384361203310125,0.6117244823806854,0.360904664341359,0.5793965827793867,-0.0211500067427186,1.339245368101284,0.824046858879316,-0.0011553931129196,1.3349841427859426,0.0396240164742265,1.610596496794148,0.5596731233652683
2017-11-13,GRMN,60.81,60.81,60.05,60.58,1404378,-0.2888650118934686,-0.2797692957340987,1.1983746099970154,1.3963667392701786,0.6264845309700006,0.3256850946804811,0.6191227337273928,-0.0078810821650244,1.2785423410321632,0.3463980043255771,-0.00131498363277,1.2065381792062475,1.1240201069512905,-0.3120740017164361,-0.5457799403326539
2017-11-14,GRMN,60.52,61.2799,60.23,60.75,1099288,0.1417128769674231,0.1487280912386219,1.1433847276999731,1.4016150070430136,0.6358466489351111,0.2836152584483751,0.6329154315568487,-0.0106941926313241,1.3091598225115757,-0.212052232243687,-0.0011846224071039,1.1803586257095149,-0.2893913249034389,0.2608101938068017,-0.1510017909609076
2017-11-15,GRMN,60.51,60.79,60.11,60.29,937499,-0.5044149278145972,-0.4953967048591339,0.8129366305387986,1.190332441272584,0.6163614341916669,0.1757068516666034,0.5640853499496545,0.0149041546245924,1.221719183013232,-0.4931183388748634,-0.0012912307108678,0.9524679705248552,0.1412988901013138,-0.3010049120395804,-0.6513374287860783
2017-11-16,GRMN,60.5,60.92,60.22,60.75,859137,0.4420196684982392,0.4458381018817873,0.8962156308843843,1.3679972504509552,0.6102916492207915,0.1239112115343168,0.5163669380732957,0.0160312959183238,1.236287025890454,-0.626094510170691,-0.0011974514002393,1.1522000616714634,-0.5049974719769127,0.2858809084861879,-0.6310177019356769
2017-11-17,GRMN,60.68,61.75,60.6125,61.45,1060027,0.6843805207179265,0.6845837443160655,1.0777828742129176,1.4457053189394509,0.6241394119329519,0.1337421242917011,0.5064433146934594,0.0264890141853988,1.319601988972143,-0.3168360610944173,-0.0011877649526616,1.290159845419113,0.4416840235645435,0.9323992463366052,-0.048602543100398
2017-11-20,GRMN,61.43,61.8,61.14,61.52,957447,0.0379244227725508,0.0457120585280755,0.975985421763246,1.4383278600188338,0.6289227876787212,0.1182752784860522,0.4552117622698475,0.0240575189856066,1.3380259758231066,-0.4947455177941432,-0.0011940453479496,1.301424218684698,0.6841081011858526,0.084373025320603,-0.697224953779334
2017-11-21,GRMN,61.89,62.61,61.75,62.49,1125236,0.9486407640617804,0.9438572651398992,1.264846330446693,0.9992905235699228,0.661566344312038,0.1776134278437853,0.4879730491223225,0.0433551099717498,1.4154732554193783,-0.2317807449709335,-0.0011865028078227,1.388900161598422,0.0374833603014497,0.7061292577781728,-0.444370163560407
