date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-09,APH,52.08,52.4,51.76,51.93,684068,-0.248049713167691,-0.2390237467142647,0.2396745592403539,-0.2140138672995093,-0.2545351300365458,0.4277040282380295,-0.2946412027227857,0.0287229091522891,-0.059215284980196,-0.9384539512416968,-0.0012756749487451,0.1320359237024902,0.5090032690210573,-0.243919618713092,-0.5642075903148253
2015-10-12,APH,51.87,52.09,51.52,52.03,739077,0.0868923403462988,0.0943369008759129,0.2773848298770311,0.2924950292295548,-0.2181838291280845,0.4347000975821981,-0.2779672301364991,0.0287774788543616,-0.0192143647868934,-0.8193374742915799,-0.0012066635414276,0.2044581794201926,-0.2485653785684017,0.2067331045468965,-0.6783066056175733
2015-10-13,APH,51.66,52.12,51.61,51.69,608918,-0.4398331130020545,-0.430712845424513,0.1185263258878065,0.2389984667523679,-0.2021222755627673,0.3880714926764744,-0.3050459831180346,-0.0149347627418777,-0.3332203356314041,-1.0099074398525123,-0.0012720253673676,-0.0417774900199943,0.0864640522825611,0.0175578888437027,-0.7690403194043293
2015-10-14,APH,51.7,52.3,51.49,51.9,1038476,0.2199385260081071,0.2262584477014133,0.2471624271101373,0.478667850220799,-0.1807413620247186,0.364460549750971,-0.3625415842114306,-0.0288865090329222,-0.3931666691182178,-0.2615906363732272,-0.0011921772399294,0.1103092469871788,-0.4403988095128553,0.2659534110814507,-0.2906284085687632
2015-10-15,APH,52.27,52.9875,51.91,52.82,1208260,1.0706146409308084,1.0631642020059715,0.719699063276183,0.575407222783254,-0.1278124512539989,0.4267757972008288,-0.3658453241303935,0.0486716278783517,-0.1758136854848715,0.0624400830475744,-0.001184967006553,1.2977841834576138,0.2195449461014239,0.7686611005373735,0.1087854489507404
2015-10-16,APH,53.0,53.47,52.83,53.31,1487852,0.5445586402936915,0.546959908815053,0.9344242692013652,1.2578386105486437,-0.0674996944247226,0.4956338878053709,-0.2441763030366358,-0.0121874544005689,0.2199041215256073,0.6221438681131992,-0.0011730547269308,1.319760917472797,1.0704429794508163,0.4155901170651363,-0.5907958571192004
2015-10-19,APH,53.12,53.24,52.76,53.08,1178760,-0.3016013445837451,-0.2924893541399379,0.7882975824052147,1.0802309660447258,-0.0301023338616231,0.4917365247795955,-0.1658277318186506,-0.0045103449348383,0.1346689450116872,0.0424392686846792,-0.0012965415865577,1.1427790300626606,0.5442497450087707,-0.0832079553429019,-0.8376763394748249
2015-10-20,APH,53.0,53.49,52.88,53.41,1338234,0.3540640996485737,0.3589663602595306,0.8848764527337771,0.8587157614623918,0.0107031825604313,0.4973911688698335,-0.0684727889140229,-0.1933076318911513,0.6205959382312229,0.2929870256362487,-0.0011803840804315,1.3816035164796563,-0.3021309801589819,0.558140655103751,-0.6394810953960106
2015-10-21,APH,50.0,51.5,49.0099,50.43,4713634,-3.506670481279808,-3.5795191909938,-0.6342904373658914,-0.0571609157719184,-0.0750687247972369,0.1761067743146676,-0.0658083220667008,0.5382834918667101,-0.1820238489980733,4.977256223104293,-0.0014574122879456,-0.8276052782024261,0.3537055094821209,0.6234288015254447,2.5238272667559776
2015-10-22,APH,50.57,52.75,50.5,52.08,3045949,2.00400101966204,1.968610336932492,0.1555179621352145,0.2685618106408101,-0.0788934935966678,0.1300097826309766,-0.1137717402675081,0.7064169266084165,0.4251485002880819,2.22716109122519,-0.0010923340834076,0.3966753264224951,-3.508036232842992,2.229629575155085,2.009231650680968
2015-10-23,APH,52.37,53.53,52.135,53.53,2615490,1.7003786568895196,1.675527244071472,0.817165573805747,0.3120986451198383,-0.026252503362268,0.2384740810007872,-0.0464750669921669,0.8055812829315684,0.6768110609226635,1.4244076035283817,-0.0011202220715494,1.442878752192886,2.0040728534830548,1.6471619823924055,0.5805516570933849
2015-10-26,APH,53.3,53.85,53.25,53.83,1518862,0.3159187944146401,0.3212531727000697,0.8546939905378185,0.5703319762309638,0.0252849410482011,0.3224050117429549,-0.0849797599085859,0.6829481879255467,1.1269106771309607,-0.0453801865841809,-0.0011745851836224,1.4291427486498065,1.700371283835118,0.7249488550562697,-0.6623899300142163
2015-10-27,APH,53.61,53.995,53.58,53.99,1600865,0.1520547836206552,0.1589836466603746,0.8237588381585218,0.5122479884795339,0.0699234640634897,0.3717920514277721,-0.1255754902503975,0.6832091621578155,1.0938176287930372,0.0203788739813493,-0.0011726274590927,1.439544634986171,0.3155502531681292,0.5092118647577663,-0.9507153303537842
2015-10-28,APH,53.89,54.43,53.51,54.43,1936423,0.4743856294686631,0.4777745822505199,0.9543899924381976,0.5099523141170121,0.1195421454412749,0.4241205250691818,-0.0417548720430092,0.6051884085535384,0.832568710189826,0.4238607766700596,-0.0011600255898068,1.442878752192886,0.1516434946787185,0.7307434600315367,-0.1826597348090785
2015-10-29,APH,54.29,54.68,53.985,54.4,1221079,-0.0673105961466409,-0.0589150643082659,0.8257103757839998,0.5667335042045175,0.1542108525833312,0.4275023276575978,-0.0884458936467251,0.51572733714513,1.1153577773538457,-0.4622050040142046,-0.0012933391723121,1.278724534368879,0.4740584279401729,0.1267631391003052,-0.5265831423070747
2015-10-30,APH,54.52,54.72,54.16,54.22,1100984,-0.2389969024219958,-0.2299900384183315,0.6403348221923024,0.4755437567329368,0.1709354619710512,0.384019971009408,-0.1389014270822323,0.5201547066480817,0.9112618883992476,-0.5763576964832796,-0.0012892078945625,1.151799652225942,-0.0677791115924072,-0.4420453760222668,-0.7305551570580057
2015-11-02,APH,54.25,55.13,54.25,55.07,1172860,0.9430152419684354,0.9383491944240449,0.9783364613235124,0.7854570250566149,0.2134850587743496,0.4157071587313324,-0.0347578092639292,0.4574196996820784,0.7656777029588192,-0.4920183597346408,-0.0011923300134647,1.4102892696278044,-0.2395102061888454,1.1156643492667937,-0.2595651175403831
2015-11-03,APH,54.91,55.24,54.68,54.88,1604931,-0.2477958818882672,-0.2387704330866158,0.7904942797808082,0.6718222647958952,0.2353195935016284,0.3877366957270213,-0.0202161883332805,0.4286095060257409,0.8758298466719718,0.0367313537897237,-0.0013104175922313,1.2507942987363936,0.9428102932509532,-0.0675941606672663,-0.7409069677070045
2015-11-04,APH,54.96,55.37,54.71,54.93,969679,0.0237259298879614,0.0316058976476686,0.7317067003461091,0.4773455372825462,0.2500132641251824,0.3469798640478126,0.0021438970484717,0.425236519198349,0.7621594599846385,-0.769473541696204,-0.0012007769996401,1.2129075447472972,-0.2483114810712516,-0.0675566082566022,-0.5899591238798858
2015-11-05,APH,54.84,55.19,54.37,54.7,1042825,-0.2936796153195485,-0.2845774399329034,0.55272777715956,0.2625531708818725,0.2480507940877847,0.2715017793722092,0.0150407470831995,0.4285267664027715,0.5624820457294982,-0.6768710237750509,-0.0012871324631025,1.0926953226734677,0.0232811634134834,-0.2191912759177967,-0.3419728103430319
2015-11-06,APH,54.49,55.25,54.45,55.17,1334571,0.501945046972649,0.5049553207149772,0.7017992456896975,0.4724474234742934,0.2602959988390465,0.2476896219580811,0.0307242767704268,0.4270440334086059,0.7488415644296902,-0.3304948297867088,-0.0011849321346203,1.3383463851721655,-0.2942071843295389,0.9165209222435786,-0.3828285687687528
2015-11-09,APH,54.89,55.115,54.35,54.9,1630605,-0.3376846441866712,-0.328540742599908,0.4972752257475424,0.2856194279375233,0.2547417475899601,0.1828244026926687,0.013313223951148,0.4393123604687217,0.6426402349428472,-0.0080256086391714,-0.0013118618254466,1.1972276896941882,0.5016250349519699,-0.012552334210317,-0.4300168443446575
2015-11-10,APH,54.61,54.61,54.0,54.44,1027462,-0.5546480876663871,-0.5457560011028463,0.2040878098659821,1.5665955325355647,0.2279129945886085,0.076172026002371,-0.0737046436341367,0.4468504603344163,0.6138736243911391,-0.777572813658383,-0.0012873963776007,0.9568032455465252,-0.3382236929203795,-0.2615079714237246,-0.6574898772795239
2015-11-11,APH,54.66,55.08,54.43,54.73,726607,0.2986503727195617,0.3041728149187288,0.2755223872326296,1.265009332128494,0.2139022754106865,0.0238435230541198,-0.1521583965799403,0.4478168852567647,0.6333503168941341,-1.1398647493858698,-0.0012105891781693,1.108375177726573,-0.5552437363036095,0.070438388062946,-0.6015274709682895
2015-11-12,APH,54.23,54.51,53.91,53.91,762015,-0.9657859343148872,-0.9594730084461898,-0.1501257389977583,0.0472187011292525,0.166906923674809,-0.1029211556908998,-0.186136959561515,0.4558393246848671,0.1355964879052868,-1.0825807972365449,-0.0012760082506532,0.6797924729416092,0.2982773266081476,-0.4721319897509728,-0.6637684259772207
2015-11-13,APH,53.67,54.02,52.97,53.0,1080741,-1.0839107921466005,-1.0788519088306323,-0.5852336414792854,-0.6460976995515376,0.0911028286696404,-0.2784861079306394,-0.1727088895468166,0.5002376704654793,-0.2528798825713509,-0.662796658432637,-0.0012905098660861,0.2041702029973218,-0.9664888377139172,-0.9694821192823048,0.059768594102505
2015-11-16,APH,53.76,54.645,53.4,54.53,1115724,1.7642642847374497,1.7373106370183102,0.1233908828660699,0.0477737058011694,0.0885250505493139,-0.2304547906237192,-0.1886278051038936,0.6454634247563834,0.2337192974912294,-0.615231940600767,-0.0011924955846209,1.0038428107058524,-1.0846445111311902,1.0558053720167229,0.3114703364255594
2015-11-17,APH,54.54,54.6,53.52,53.87,1307076,-0.786531798581901,-0.7787543878849504,-0.2083479249532271,-0.4267418534146757,0.058141072877688,-0.2636024157502006,-0.1988426021550497,0.6722650512349224,-0.0409872890044526,-0.368497906317807,-0.0013004884258096,0.6588859995374651,1.7642735777181835,-0.9544371239663514,0.0795156760597219
2015-11-18,APH,54.03,54.86,53.68,54.8,994231,1.0418132176440045,1.0350132433727488,0.136090566224194,-0.0386643075305278,0.0681802093339494,-0.1860721159545608,-0.6283660924900549,0.0110028009946431,1.1051826060108625,-0.5990971375021366,-0.0011978241049958,1.053806169781752,-0.7871879394175042,1.0503977666275726,0.2032420465865386
2015-11-19,APH,54.95,54.99,54.53,54.58,1004213,-0.2829370695058458,-0.2738498190440037,-0.0309570991938519,-0.0543837785049965,0.0650322673907157,-0.1579911889078685,-0.8557853717555971,-0.1988374379453424,0.5375225471352678,-0.4689297101954895,-0.0012873226041053,0.6311002623692175,1.0416340426504314,-0.5350364873309261,-0.888927503234304
2015-11-20,APH,54.82,54.98,54.36,54.73,1077271,0.1381051959513518,0.1451501333940084,0.0123211183391877,-0.3285148238352446,0.0659840821708795,-0.1249737440402242,-0.8951837552164252,-0.3972518595465518,0.1617563665958985,-0.2470381462950895,-0.0011940673542148,0.5564303422082197,-0.2834618360757256,-0.1503526811800728,-0.6472103829428553
2015-11-23,APH,54.86,55.4475,54.73,55.38,1120129,0.7064105780715607,0.7062396137764471,0.2876624430316566,0.0038365139574003,0.0895906768211487,-0.0402467747537764,-0.8770139374976001,-0.3684667645794033,0.2554127354706277,-0.1442717418776297,-0.0011930033789676,1.352310738559242,0.1376902679386874,0.6898141141735591,-0.511564662899441
2015-11-24,APH,55.09,55.23,54.455,54.69,1514168,-0.8086920682235957,-0.8010671516108543,-0.0612988362694106,-0.2743944409266127,0.0785421632325733,-0.0616668513570495,-0.8936795947735008,-0.314201221060837,0.0229395100544607,0.5334727766050477,-0.0013087173907281,0.4265043769708111,0.7061439055865499,-0.5748864195093161,-0.4103188543672511
2015-11-25,APH,54.67,54.95,54.61,54.76,604710,0.0466906021284117,0.0544196275826917,-0.0355927100345173,-0.1672197936250472,0.0700375418618214,-0.0722549778631159,-0.8931674201291331,-0.3312722806809303,-0.0784348526882083,-0.953607190118978,-0.0012157048241157,0.5204267614797818,-0.8093539900751316,0.0980599017600363,-1.0738678692015104
2015-11-27,APH,54.75,55.07,54.62,54.96,292654,0.1943890464244865,0.2009467337613225,0.0470226443084228,-0.267812414432126,0.0686808445308939,-0.0623268456382233,-0.8883951919952031,-0.3285615971184205,-0.0162918811417199,-1.4936037614677258,-0.0012297659590744,0.7887764315054162,0.0462518265167823,0.263471118254056,-0.9089478675074472
2015-11-30,APH,55.19,55.27,54.7501,55.05,953183,0.0689548917167116,0.0765295559526373,0.0701859479706462,-0.1313692115742737,0.0686600488622583,-0.050945751976603,-0.8886903356214697,-0.3331062723890636,0.0573448153225873,-0.2384048464071256,-0.0012007492448978,0.9095337830169448,0.1939888013485192,-0.2179681167626577,-0.8042410154283366
2015-12-01,APH,55.24,55.68,55.19,55.49,955899,0.4646158824591969,0.4681362106441727,0.2712429688475639,0.2154177640531839,0.0833036334386891,-0.0040950147381696,-0.860973638144322,-0.3855584632939862,-0.0554676742869946,-0.2146545121619485,-0.001201256404424,1.2098180539958137,0.06852192425701,0.3156086173227652,-0.8553891169671405
2015-12-02,APH,55.54,55.68,54.52,54.59,864270,-1.042767781179659,-1.0372459856313296,-0.1538272688991731,-0.2389304194795722,0.0571339677347222,-0.0716670285847661,-0.8628724971068698,-0.3087177482679791,-0.2450844453455006,-0.3299072235780183,-0.0012796361717554,0.1058463256938804,0.4642861322675345,-1.318613920362092,0.1796121082570262
2015-12-03,APH,54.73,54.75,53.35,53.62,1036482,-1.1392480374393434,-1.1348558960795407,-0.588685819584464,-0.2905915907641399,-0.0034371607314586,-0.2142734126040362,-0.8148276193397571,-0.2254074484610851,-0.5177296325642461,0.0049658186811829,-0.0012875914132333,-1.083989870364879,-1.0434907670637148,-1.558611115592798,0.5846776454469528
2015-12-04,APH,53.89,54.84,53.68,54.79,945016,1.3254878038960225,1.3117249833419635,-0.0284055758579105,0.4193214873931862,-0.0070094676503073,-0.1816445343694021,-0.8135713683681015,-0.0951016847102615,-0.143312608640649,-0.1668872477315404,-0.0012011142558112,0.3511733764276387,-1.1399961924169006,1.235450133955626,0.1731476585204398
2015-12-07,APH,54.6,54.93,54.39,54.71,656790,-0.1239002773989576,-0.1152510368807753,-0.055777735881797,-0.1155351121121557,-0.0145177847779612,-0.1656726543022581,-0.8294446776206726,-0.1142503921465799,-0.289931413704834,-0.6945078128865443,-0.0012711903206607,0.2530425561341354,1.3253826319416426,0.125894005329499,-0.7687308811338878
2015-12-08,APH,54.17,54.77,53.9836,54.33,958190,-0.4654225509928419,-0.4563346343914135,-0.2248654706052162,0.0063038206931549,-0.0366964457109278,-0.1906563626590935,-0.8321459659861511,-0.1083020441883101,-0.3199602507229643,-0.0054244593385405,-0.0012846912955234,-0.213078840260018,-0.1243835555644126,0.1968380665660219,-0.3850059957462696
2015-12-09,APH,53.99,54.55,53.34,53.89,1384626,-0.537202494356213,-0.5282619588687326,-0.4234893999752315,-0.6046861725183512,-0.0724506454760406,-0.2455865326008285,-0.8114982901827915,-0.1094468021787706,-0.3158531847438633,0.847561994748272,-0.0013043071345634,-0.7527983518742946,-0.4659949230969963,-0.1662531783049976,0.2799405209065872
2015-12-10,APH,53.78,54.06,53.34,53.56,1296328,-0.4142384326328996,-0.4050964089114071,-0.5546516397479927,-0.6471219241750711,-0.1141537112325118,-0.3048429472085334,-0.7719219919776887,-0.1113131442730946,-0.4814411911975821,0.5857338867064261,-0.0013016880541628,-1.157587985585002,-0.5377935919092424,-0.3353792644154625,-0.4709837451639529
2015-12-11,APH,53.01,53.19,52.47,52.61,905520,-1.1372741540234983,-1.1328573584620307,-0.9821633708247468,-1.037685127020122,-0.1841647434673193,-0.4251122972991835,-0.640860442483173,-0.0893766796876168,-0.5216322896097842,-0.2202662690740389,-0.0012848019443808,-1.7363229051119289,-0.4147974521827519,-0.5964111379926452,-0.4507533109437687
2015-12-14,APH,52.58,53.05,52.13,52.83,973951,0.2273492952810689,0.2335983161807011,-0.8720348442227038,-1.2731676863389578,-0.2300351894321934,-0.4591903238837997,-0.621089376517039,-0.1530950143659762,-0.2145847500547178,-0.0719319784892469,-0.0011967373919762,-1.22583036941588,-1.1380217940681754,0.3329064672153439,-0.1399971820996517
2015-12-15,APH,53.17,53.26,52.14,52.43,1589499,-0.5043800104836734,-0.4953617140916806,-1.016117914922524,-1.191835247044233,-0.2805917531782785,-0.4985147316506153,-0.4898600163526195,-0.398047516144133,-0.7330693573511431,1.0999518674651343,-0.0013165121472695,-1.6003860356065829,0.2269576486439683,-1.0778177925086878,0.1889881793685876
2015-12-16,APH,52.7,53.07,52.04,52.87,1320977,0.4894822422691863,0.4926652385302594,-0.7798175439840427,-0.9833868130976284,-0.3015616415737388,-0.4538186648347921,-0.4306989555755534,-0.4040257286150109,-0.4401064191455875,0.5670135210824131,-0.0011796977728198,-1.123316335777832,-0.5049625455370002,0.2173988851469111,0.0323016911759944
2015-12-17,APH,52.88,53.5,52.71,52.73,1337045,-0.1978556089643355,-0.1889521553437721,-0.798776484536727,-1.1343857662373478,-0.3216782505467653,-0.4158654848376659,-0.3749415006201761,-0.5168782575681548,-0.7222425975771923,0.5551964047141267,-0.0013050704062429,-1.2511694718333133,0.4891589790393062,-0.2406275904550311,-0.3427125056111634
2015-12-18,APH,52.35,52.46,51.62,51.64,2203254,-1.319953389409565,-1.3180921149512577,-1.2590901662274314,-1.4527968238060125,-0.3778588632880675,-0.4783310657115574,-0.2135280420704039,-0.4074484949173475,-0.9585809362266297,2.005678283732964,-0.0013478337682713,-1.8649275067400364,-0.1983581800787032,-1.0509921471093022,-0.2356631374730528
2015-12-21,APH,52.13,52.62,51.6,52.1,876524,0.5215875597629063,0.5243206560871787,-0.9735956295825656,-1.4422316686270145,-0.4013484581150495,-0.444157413062506,-0.1415820637706137,-0.3753197940174976,-0.8732256292896178,-0.418203287929172,-0.0011992402303534,-1.4739275968375374,-1.3207486855336767,-0.069795422038449,0.0403013670333907
2015-12-22,APH,52.43,53.09,52.22,53.03,945865,1.0783278508768572,1.0707010409404008,-0.4638315167541703,-0.763541003679128,-0.3806713917264574,-0.3031342652864568,-0.188871229602704,-0.3136347187464705,-0.7906873391693565,-0.2754235989098555,-0.0011965248392146,-0.7162097463910865,0.5212726719433869,0.8382852247754263,-0.2240497617138792
2015-12-23,APH,53.29,53.71,53.06,53.54,700899,0.565751818993843,0.5678396032537588,-0.1867187521148484,-0.220252919092077,-0.3419674479097505,-0.143914874891409,-0.2126551058873175,-0.3119844928251486,-0.4762999876739514,-0.6822756587056884,-0.0012090460372529,-0.3006870542107762,1.0781582015650522,0.3281204221256524,-0.5795278866000135
2015-12-24,APH,53.51,53.64,53.22,53.42,259470,-0.1725359104373817,-0.1637096130906769,-0.2127490881272392,-0.8109604797032217,-0.314092446741827,-0.0444128745372583,-0.2438396305456221,-0.3132396122744275,-0.5268629313523191,-1.531529471619662,-0.0012550212823116,-0.398457099429671,0.5654484524369435,-0.1533892599639606,-0.9360794041383032
2015-12-28,APH,53.27,53.54,52.77,53.17,521512,-0.3243571320566526,-0.3152225720994109,-0.2916107441332254,-0.8702930222956561,-0.3000772510601758,-0.0004861749843835,-0.2925228670868869,-0.3175136533014843,-0.6458052546224313,-1.0251500035918837,-0.0012675660861798,-0.6021446936357062,-0.1730318763261379,-0.168144568801793,-0.3843940213874815
2015-12-29,APH,53.58,53.69,53.06,53.45,517904,0.2948627212816126,0.3004257832059041,-0.1150654251250439,-0.5842412485170192,-0.2764598140200671,0.0593711886156954,-0.3644327985296183,-0.3068995194744344,-0.5943339747690864,-1.0104465650255483,-0.0012178003983975,-0.3740145881249458,-0.3248927040023428,-0.2096262199636075,-0.6090088134594206
2015-12-30,APH,53.39,53.54,52.92,52.93,488752,-0.6386869597824922,-0.630097585789216,-0.3080338741839636,-0.6149781020228507,-0.2767141046321903,0.0458116634615205,-0.5027844693494268,-0.317182343838396,-0.8450326672647113,-1.0455991542937084,-0.0012660060613363,-0.7976847840735017,0.2944886870742203,-0.6772590714355355,-0.6151037453941349
2015-12-31,APH,52.81,52.81,52.23,52.23,771488,-0.8563594711455015,-0.8490898413773538,-0.5956032008348885,-0.7480103609910234,-0.3026717018653128,-0.0311958254317374,-0.527243787113228,-0.3395392210448114,-0.802396474594418,-0.4604790312255674,-0.0012797945066726,-1.2524035754631944,-0.6393045318920607,-0.8560843106173891,-0.6658462354759598
2016-01-04,APH,51.07,51.27,50.41,50.87,1593500,-1.6541128532769866,-1.658366834958808,-1.2015665315991404,-0.8799281222698704,-0.3741501122970229,-0.209971606096223,-0.3615995228558334,-0.245163195002364,-0.9207035661887432,1.1369935514042833,-0.0013203463738406,-1.5430011243594424,-0.8570338281352472,-0.3221919577881048,-0.1823768004083947
2016-01-05,APH,50.89,51.19,50.13,50.3,2080044,-0.7305993726013307,-0.7224728012185145,-1.3777963257552173,-1.1483753631355864,-0.4497417734251084,-0.3635796671122534,-0.2493552799736467,-0.4168324962368132,-1.371028826649333,1.88788762146372,-0.001346968098828,-1.7635713557985233,-1.6549953225815657,-0.9022362451889968,0.1649645844999539
2016-01-06,APH,49.53,49.74,49.005,49.11,2097624,-1.5058999123023595,-1.5072107133642378,-1.83896667320648,-1.3317573180221047,-0.5518170460810707,-0.55463447609265,-0.0117121684251303,-0.3110636906593011,-1.670761126329699,1.6707849575201157,-0.0013519532639721,-1.820758281965748,-0.731240922177397,-0.6669737236266051,-0.3440111008506262
2016-01-07,APH,48.16,48.565,46.97,47.34,2145188,-2.276871554607053,-2.2975560132409703,-2.564645591851617,-1.8364777054900812,-0.6960444733731366,-0.8159772436771732,0.45560266481777,-0.0649084081135917,-2.0570219733314947,1.567197240502424,-0.0013590083377182,-1.7190406257702229,-1.5067437168529865,-1.31270491945063,1.2166328040334466
2016-01-08,APH,47.53,47.68,46.5,46.63,1906687,-0.9667350929881346,-0.9604313269000508,-2.7574433302264825,-1.9072602828214544,-0.830411914338199,-0.9996720226749564,0.9031568006581526,-0.0487669558082621,-2.1460323311037,1.0973712998907748,-0.0013505994122728,-1.8241409334152785,-2.277916484839808,-1.4569205198094246,0.5176663176520965
2016-01-11,APH,47.03,47.265,45.45,46.27,2452758,-0.5136499889982651,-0.5046518831041937,-2.77382512170431,-1.8151182418270055,-0.9419055452462792,-1.08775105255035,1.2869283493448982,-0.0489573048893954,-2.1664490555512206,1.815187179824944,-0.0013871128253592,-1.5512992912177863,-0.9674382439970314,-1.2472256880427133,1.677828020535713
2016-01-12,APH,46.86,47.51,46.29,47.43,2841829,1.527827892508073,1.5083456882659954,-2.0600881648329623,-1.5082366474073932,-0.9750686745906384,-0.956592913855094,1.4812790734949526,0.1521721060855105,-1.6135200309712563,2.113960334272046,-0.0010662152259496,-1.0844650801483815,-0.5142349423386594,0.8926872379091233,0.5523794146659773
2016-01-13,APH,47.5,47.74,46.36,46.55,3131410,-1.1881103799428894,-1.18434911354424,-2.363888448349456,-2.0283678805581298,-1.0258543773895286,-0.8970266036050302,1.7123063409031534,0.1682866852675573,-1.9132943068050183,2.205759177875412,-0.0014255587008835,-1.438615171304484,1.5277755056188125,-1.537352254064003,0.8793610766846421
2016-01-14,APH,46.87,47.085,46.11,46.71,3348373,0.1809950632806853,0.1876732608656407,-2.145308341575962,-2.195369364950368,-1.049404766650087,-0.7792703272027574,1.8900296466922764,0.1873801843571115,-1.7697478489100378,2.2468048450499003,-0.0010333996110945,-1.3742242456397369,-1.1888712817861251,-0.284227488035629,0.1482894106009459
2016-01-15,APH,45.55,45.94,45.0,45.49,3823272,-1.6590890798375215,-1.663448286725002,-2.604681210369527,-2.2882744680056777,-1.1050404107510807,-0.7676521997049018,2.121775813325526,0.2235258276089141,-2.217538145955591,2.49526318644824,-0.0014649435571351,-1.6942937205714417,0.1805913240762074,-0.1258359165983479,0.1308217950285694
2016-01-19,APH,46.02,46.59,45.14,45.42,3286990,-0.1287986947312001,-0.1201299044815548,-2.467409268398082,-2.2743491153235635,-1.140436847294105,-0.7062623258625758,2.3034490462478674,0.2260886362880584,-2.2034844782368377,1.6470868077282004,-0.0014504025315229,-1.7210093012397512,-1.6599728473052322,-1.0113463443418234,1.0692715600814595
2016-01-20,APH,44.54,47.27,44.5,46.51,4375105,1.4610871994284924,1.4435604845790144,-1.7674153722054358,-1.927773352518929,-1.1144407020135645,-0.4991269780245326,2.3958874876857554,0.3752972205559843,-1.6264622136378648,2.589450404822333,-0.0009438987769486,-1.1558299415732338,-0.12928325076146,3.3153317824665955,3.372214689212327
2016-01-21,APH,46.93,49.05,46.63,47.78,3918138,1.6670191713794906,1.643240975456477,-0.9852767349576704,-1.4019413537170298,-1.033637923962626,-0.1923473704781922,2.374622258691986,0.5410240841232117,-1.3852484260896627,1.7991724821060386,-0.0010011200454803,-0.6974466025339311,1.4610174016946755,1.3420835639205924,2.6297911923052086
2016-01-22,APH,48.53,48.94,48.4,48.7,1921201,1.1657773872264905,1.1560868446008477,-0.3827365016394979,-1.0060237359407844,-0.9244338023976107,0.1261808848459135,2.245788606284376,0.5531867232487537,-1.3666615511538325,-0.2032480341899001,-0.0011337354661263,-0.3653893805527042,1.6670030957361606,0.2383404340471137,-0.6672158087343149
2016-01-25,APH,48.54,48.71,48.01,48.18,1700245,-0.6977635892377574,-0.6894558560091897,-0.5193600432090837,-0.8555884006177824,-0.8502486793406203,0.2908651897841273,2.046698782572127,0.5215436588507093,-1.637777760663654,-0.4526834583445637,-0.0013355054749838,-0.5501833012682825,1.1656305511372282,-0.5866511750360802,-0.3804770445464617
2016-01-26,APH,48.34,48.98,48.3,48.58,1822990,0.4838826410377814,0.4871424480207715,-0.1752355637122785,-0.6213994049760942,-0.7685509454456899,0.4419499647048516,1.804303012018818,0.5533593058066968,-1.4981190251297165,-0.3974138492402666,-0.0011397709962991,-0.4054964008355303,-0.698396572844643,0.3487854027761933,-0.4247577345957371
2016-01-27,APH,48.39,48.83,48.02,48.39,2257048,-0.2764918669448634,-0.2674144629679028,-0.1489613797511305,-0.3868844157480333,-0.704853499843542,0.5164853524438459,1.537765906653764,0.5534362371726005,-1.4878024471299751,-0.0814350931250426,-0.00136559825661,-0.4742226785410871,0.4835579170231518,-0.0263165508545973,-0.1962816186392755
2016-01-28,APH,48.76,48.9,48.18,48.46,1583954,0.0570651808561418,0.0647232603532437,0.0248807107873505,0.1768599165908459,-0.6458688863716917,0.5639829138612468,1.1584601539092882,0.5417847001240267,-1.5385879337450317,-0.697660715573564,-0.0011524715921211,-0.4251347666354176,-0.2770149521354416,-0.4911552618501019,-0.3530775385029662
2016-01-29,APH,48.79,49.57,48.79,49.57,2085976,1.393054753964847,1.377451535153193,0.7237905863745724,0.7305885300289909,-0.5507854334382108,0.6948987543417724,0.8007814543658802,0.6695703191505207,-1.099780112033369,-0.3285123720051328,-0.0011276138661227,0.146807972251408,0.0566291116919469,1.1815209655456225,-0.2799284949945704
2016-02-01,APH,49.1,50.1,49.035,49.87,1734222,0.343792563960073,0.3488134423251031,0.9548606632943536,0.9442428674787378,-0.4600177640632075,0.788522674141225,0.5137591637166703,0.6627634250867042,-0.8310851607655898,-0.6452364957917943,-0.0011508323419006,0.7554556868428851,1.3929672084031597,1.1585077785458435,0.1884638494383231
2016-02-02,APH,49.19,49.74,49.09,49.2,3035662,-0.8694284698423007,-0.8622627577286479,0.6348755719868564,0.3989617657504086,-0.4114057152910257,0.7549139682419141,0.354013484501797,0.5790804080489141,-0.6496184416654663,0.3361200356176159,-0.0013983800608293,0.4540713890373481,0.343431294227332,-0.0109573751765106,-0.4902759620979852
2016-02-03,APH,49.46,49.61,48.41,49.05,2258721,-0.2228071329863977,-0.2138377167531716,0.5877819284549504,0.7159254210739275,-0.3761438485430269,0.6936638648104655,0.242020247556486,0.561104946104789,-0.5324508443038377,-0.2792190630550084,-0.0013654210573468,0.8195947139224163,-0.8701062361808906,-0.6526051055612896,0.4475962027064879
2016-02-04,APH,49.04,49.74,48.79,49.57,1573226,0.6270280038241591,0.6281698262020307,0.8604122931302052,0.8023886156412771,-0.3256755914385829,0.6838047690706371,0.2770049928028649,0.477899102067157,-0.0299120387286176,-0.8022878163935817,-0.0011532842604303,1.1282687138277925,-0.2233162132795908,0.7902096753902887,0.0058884516146316
