date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-11-15,RL,111.59,113.59,110.48,113.17,1575196,0.8485139421418926,0.845747593652247,3.1388533306340047,2.093267989924963,1.0514499881504251,2.670412514090448,1.47622844465902,0.2753155850088712,2.168472599855209,1.5949054951060218,-0.0014138131285441,1.3682179903893643,2.577296143360931,1.043419272727646,0.6989480100953641
2016-11-16,RL,111.71,113.685,111.71,111.92,856336,-0.7206566145213723,-0.7124733282889252,2.6266409556585493,1.8311984949464408,1.253411030146519,2.655143508915723,1.8139934314267516,0.3338655842051684,1.7525468002095952,-0.0889113193270929,-0.0011435783593446,1.130711664478813,0.8482843405872026,0.115710795700763,-0.1206466572617667
2016-11-17,RL,112.73,113.67,111.7,113.57,858581,0.8848538664609368,0.8813733903003637,2.8238697317477555,1.887897146700921,1.4598786888471174,2.654528258593667,2.128873689529273,0.2520761723792582,2.2373909804344847,-0.1085136060659288,-0.0013386714435678,1.4225392535599564,-0.7212955703003502,0.5366524860902623,-0.1456825095211828
2016-11-18,RL,112.89,113.27,110.15,110.28,693280,-1.8365440167271616,-1.8449287517776252,1.7901126253381747,1.2385051014481028,1.475323026295157,2.1623453178249155,2.1753114051293263,0.4632826154405379,1.9071520570691596,-0.4856031156356449,-0.0011624463944622,0.7992143714711524,0.8846337450111769,-1.7730625803419462,0.7665241290882587
2016-11-21,RL,110.29,111.74,110.14,110.57,494543,0.1307220461266347,0.137827167689455,1.700749613113271,1.222015099370666,1.48021675084018,1.74144186922229,2.24368381365682,0.4266384653725443,1.615464203781403,-0.918904601960842,-0.001298353760273,0.8540345389922381,-1.8374740773959064,0.1654914085699254,-0.3853423964391196
2016-11-22,RL,111.33,113.75,110.49,113.68,486520,1.7181344319467584,1.692704930668325,2.270540895265934,1.5431663247277618,1.586506672647316,1.6657111765963457,2.365331676679,0.4742155069782426,2.2137198951131367,-0.9144380127095892,-0.0012985710771536,1.4296950293815007,0.1303051920495559,1.5684619915607916,0.7986409216820853
2016-11-23,RL,112.82,114.0,111.705,112.52,560513,-0.6682821399759773,-0.6598267442786587,1.7828764296225097,1.3701325739881514,1.6048933191838548,1.3788651051701346,2.388393981243585,0.529425500735832,1.9999312249978536,-0.7534317463355534,-0.0011770286065644,1.168030222840098,1.7181316908945916,-0.2272165291221102,0.1085274323344258
2016-11-25,RL,112.54,113.0575,111.96,112.17,114981,-0.2266532873149618,-0.2176745931353,1.50484977733613,1.2649415446928614,1.585715121799271,1.0526969864405336,2.34402480865527,0.532662924817345,1.9852892783664733,-1.774888600111924,-0.0012295469672549,1.1030322598174809,-0.6689074326688688,-0.274709660054653,-0.775895593267079
2016-11-28,RL,111.63,112.13,109.87,110.91,593289,-0.7323374645388105,-0.7242209733070274,1.0262136949293406,0.9964193710437572,1.501918842543079,0.6254366610947487,2.2361580336943088,0.5910921916881557,1.7435403454695986,-0.6534851702347956,-0.0011751157681317,0.8690395929360528,-0.2271633709659575,-0.513616428266927,0.106902967205943
2016-11-29,RL,110.48,110.87,108.09,108.61,1033584,-1.324074270864611,-1.3222770419765986,0.3261921199282043,0.7992578615156939,1.3279873856845477,0.0516220053121042,2.0576866659294275,0.7128465501543657,1.4059749915486806,0.3139544656397516,-0.0011277530278306,0.4419101216445598,-0.7329794675361279,-1.305116679837937,0.541882881660511
2016-11-30,RL,107.98,108.87,104.38,104.61,1583266,-2.325898630238086,-2.348157896061152,-0.7282467420840677,0.0552191458338421,1.0192771981855009,-0.7543478518187081,1.889823395958117,0.997893977878462,0.7182413721412334,1.397944204818926,-0.0010736209258484,-0.300923741471081,-1.324870642015414,-2.384248723393812,1.985776353985789
2016-12-01,RL,105.05,106.5075,104.14,104.37,905663,-0.1758306573300523,-0.1669937375801128,-0.8657590660830559,-0.4047492351757281,0.7547800251342811,-1.285320199444682,1.663598578358822,0.9779615195013128,0.8255477261896512,-0.1221127388593988,-0.0011515413142569,-0.3454937732580184,-2.3269563503109443,-0.5153714190994244,0.2991569294885932
2016-12-02,RL,105.18,107.253,104.16,105.72,726882,0.772296192486104,0.7709609755936891,-0.632705392353311,-0.3434762472349028,0.5897992329667359,-1.4539446262870923,1.3789768217877902,0.987148231099382,1.0478786433656908,-0.5172169317580394,-0.0013135523247289,-0.0947873444564908,-0.1763274827293013,0.3615705378186601,0.8469401696124241
2016-12-05,RL,106.64,108.74,105.94,108.19,523277,1.421575964340361,1.405174952579092,-0.1482073969897959,-0.6012460167725794,0.5482432275671825,-1.271150891330426,1.0866368219558284,1.0395613946730309,1.2625958302452214,-0.9390653151184886,-0.0012950444835436,0.3639125660174173,0.7720467077787161,1.071819861361535,0.565570505550435
2016-12-06,RL,108.09,108.28,106.95,107.42,558689,-0.4760932689866738,-0.467021975883808,-0.4256881524178663,-0.9102280098011604,0.4778020144919477,-1.19926593067456,0.8230749360214039,1.0499418071466975,0.9491303912087392,-0.8481092978202942,-0.0011857574099301,0.2209170473676572,1.4214958591922724,-0.4946271814172309,-0.5594551335856449
2016-12-07,RL,106.98,109.32,106.9,108.96,631498,0.8595507615266897,0.85656969248737,-0.1749004595449461,-0.5557436024059826,0.4754081674979374,-0.9666052132660212,0.4145124257705341,1.0355311814979655,1.3247869534245418,-0.683490438632443,-0.0013057877341564,0.5069080846671775,-0.4766684247930003,1.3720058890194906,0.2596753592580127
2016-12-08,RL,109.4,110.415,108.23,108.88,603341,-0.0787067901137994,-0.0702560445486209,-0.2745369888215979,-0.8111730649331814,0.4633255083153974,-0.8054154751232918,0.1680621689565449,0.907411340175973,0.8001244037715257,-0.6696994029350338,-0.0011810407745071,-0.1185716580553317,0.8593240391801386,-0.3854292408312446,0.081157523631269
2016-12-09,RL,108.83,109.74,108.44,109.0,488162,0.0356204567630491,0.0434232935029129,-0.2784124930330141,-0.3870691899109753,0.4515710201947538,-0.6756189779451258,0.1114603285799469,0.658985661193271,0.2112276021434503,-0.8279505774295685,-0.0012915196862953,-0.1739410617382878,-0.0791782785188286,0.0917005719725645,-0.5973503484360588
2016-12-12,RL,108.38,108.91,103.24,103.77,1044440,-3.0202394936715664,-3.0692777792946844,-1.4923392803175244,-1.0245033746185157,0.2320544372660065,-1.1065578356941252,0.2505328436205202,1.0401695750964812,-0.6241175649890034,0.5917451063880508,-0.0011364065720999,-1.717565218814243,0.0351787932494326,-3.2399512582707897,2.9624264255289567
2016-12-13,RL,104.11,104.9,103.54,103.76,881973,-0.0389956611974568,-0.0307463022057235,-1.405492722784,-1.58881769137814,0.0553581336507614,-1.3410902600750034,0.3742806124386144,0.7107159021877693,-1.1979965547725169,0.2990098718011876,-0.0011562538276184,-1.720654606860191,-3.0214783485256853,-0.2803087207341871,-0.4989610564193827
2016-12-14,RL,103.19,103.86,101.17,101.75,1167676,-1.2390355127138362,-1.2359738922509025,-1.7602330755952966,-1.6493144717925143,-0.1635901515960998,-1.6374720729478789,0.5187498405139782,0.6904885371722013,-1.649498647154314,1.1434541417729118,-0.0011317058640489,-1.731028015825084,-0.0394567900413126,-1.0806296687059076,0.6119872667718852
2016-12-15,RL,101.6,101.67,95.67,96.93,2450481,-2.9822219963013064,-3.029575950364309,-2.762806917217268,-1.902856560004593,-0.5224757486814848,-2.234773754951556,0.9602375655572548,0.9779451305848952,-2.1345192770888857,3.995195007272991,-0.0010187173726869,-1.6527993080440673,-1.2398096995490275,-3.4990216364785565,3.5675036534534184
2016-12-16,RL,97.07,97.1,93.46,94.75,1806898,-1.433207760238343,-1.4332097154193717,-3.090437268344804,-1.9446685086453248,-0.8841941445241429,-2.7199066757901784,1.3688937153081415,0.9292634512138096,-2.601225844096666,2.165607985221321,-0.0010898801453606,-1.672529942829898,-2.983450933416987,-1.8320252309029132,1.6103724305921825
2016-12-19,RL,94.35,95.34,93.0,93.24,1127992,-1.025182181551476,-1.0194710504619942,-3.2772488057987155,-1.908942038881712,-1.2179420433187196,-3.036017434560659,1.842967736396436,0.8685180570725373,-2.4367805749624334,0.5196040596129393,-0.0011522820702252,-1.8433121391074088,-1.4340326013694784,-0.9151610821542446,0.5002420643564774
2016-12-20,RL,93.32,94.06,92.54,92.92,1029508,-0.246665841416614,-0.2376427097441578,-3.163302239573889,-1.7096764483175348,-1.4796728515362727,-3.103535290178292,2.212462926496663,0.8523210690970796,-2.5118524493846546,0.2274227579884222,-0.0011627814126188,-1.8224402976341312,-1.0259005798274714,-0.3501561786320018,-0.22802099351117
2016-12-21,RL,92.69,93.31,92.27,92.81,568250,-0.1066979815454966,-0.0981204409333591,-2.958388084231322,-1.7014462496783764,-1.67382682802368,-2.9836079731081613,2.3843180150044905,0.6169191971448529,-2.863714532821295,-0.7959308413420901,-0.0011998268540963,-1.7986954207664525,-0.2471811458025549,0.0714956642630717,-0.6574321457414498
2016-12-22,RL,92.75,92.88,90.01,90.73,1145397,-1.428284460216265,-1.4282009662505135,-3.240868604386754,-2.0886329193205584,-1.8894704650038503,-2.9429801356241905,2.61790275984274,0.6443306901053405,-3.011592786938596,0.3943951231365633,-0.0011575887290058,-1.7774559165237769,-0.107176772096495,-1.6717570470718397,1.0449404648309255
2016-12-23,RL,91.0,92.34,89.24,89.45,985632,-0.9113195082581382,-0.9045057901658096,-3.312792507311808,-2.6919695716625798,-2.0883675465886955,-2.867372520334955,2.8276200074441085,0.6354512175578433,-3.142233168458484,-0.0377695687130439,-0.0011716413427464,-1.850805706924446,-1.4291080169913737,-1.3131876167746894,1.2969562945839292
2016-12-27,RL,89.97,91.12,89.62,90.1,954650,0.4194100427400851,0.4235187179622164,-2.905588271122991,-2.514962137520257,-2.1967867068824103,-2.5739978162428008,2.947348783172046,0.6936244941690918,-2.9231085021127017,-0.1355757487825868,-0.0013098237283257,-1.7491346797387186,-0.9120082028374236,0.0828501944033859,-0.2038512154146476
2016-12-28,RL,89.9,90.39,89.305,89.98,746480,-0.11591462795546,-0.107298082551267,-2.7183064462949647,-2.914275842157572,-2.263041553561993,-2.230767835568739,3.0738069865012814,0.6840664112670172,-2.686677921323982,-0.5302749139903736,-0.0011889283151392,-1.765133040847838,0.4190684995655804,0.0409152935596125,-0.5863802195928641
2016-12-29,RL,89.9,91.07,89.9,90.74,963328,0.4928553516906775,0.4959918406781972,-2.3518212431890286,-2.710116554834631,-2.2612683633040045,-1.7810808550286608,3.216731573238389,0.5815586247900882,-2.114732869982276,-0.0277572160503856,-0.0013107928492618,-1.6458235736244018,-0.1163958228806201,0.6796178154946132,-0.5167282929142731
2016-12-30,RL,90.75,91.47,90.07,90.32,932434,-0.3211641690094154,-0.3120322724184997,-2.292449143982515,-2.7489408884598885,-2.2521274781013974,-1.402366950641185,3.339074407981974,0.5784653287018663,-2.1445395226043518,-0.095127740268609,-0.0011751508712049,-1.71175775287946,0.4925329684139579,-0.3843029708987036,-0.2995036722111455
2017-01-03,RL,91.27,93.05,90.56,90.63,1434366,0.1806885409226016,0.1873694630864265,-2.0233133802597085,-2.524082461045841,-2.20891614465074,-1.0116990798503824,3.3711133360875056,0.5224548797864437,-2.2637693469107307,0.8482512649014728,-0.0013441636895442,-1.6630920491435834,-0.3216989079972695,-0.5560978864818669,0.6984117214368915
2017-01-04,RL,91.0,92.49,90.15,90.62,1528624,-0.0398655164599011,-0.0316114761596124,-1.805196806854384,-2.524082461045841,-2.151954159570821,-0.6637708426361963,3.251185801308176,0.3366556792803822,-2.5525649896171307,0.8911038070213356,-0.0011304843693499,-1.664661910554417,0.1802847217547178,-0.3418075218543587,0.5607132938750432
2017-01-05,RL,88.62,89.12,87.07,89.05,2110534,-1.111622382411319,-1.1068910557896343,-1.9995962355259616,-2.507417048622035,-2.1455631393154064,-0.5155970457634201,3.140377166906136,0.3506088925021065,-2.67903824790608,1.730249363740904,-0.0010937852865497,-1.5993632074326816,-0.0403268722255053,0.3402741467193313,0.3272472552104479
2017-01-06,RL,89.27,89.4506,87.55,88.58,1699690,-0.3615898400683394,-0.3524363624788378,-1.8679494657629092,-2.2757184711985348,-2.1360682308538794,-0.3890686534549072,2.855752296141626,0.2315919682482097,-2.914465561898799,0.8583172317341895,-0.0011288832151584,-1.6662882587326588,-1.1123633306014835,-0.6102835247621158,0.1968634676194012
2017-01-09,RL,88.94,88.94,87.22,87.25,975644,-0.9677803044324798,-0.961486642234864,-1.9576156620191807,-2.208924195553468,-2.1577098398734664,-0.3679907996013162,2.473533770339795,0.2148566923060069,-3.08509328036776,-0.4039297310594228,-0.0011799456170632,-1.8549087545156129,-0.3621351250221163,-1.4619193945828888,0.0516133821798688
2017-01-10,RL,87.91,88.84,87.51,87.94,1723000,0.4593597835846222,0.4629501705982802,-1.4853462299153042,-1.7320709959329206,-2.1249071190271485,-0.2109897486817936,1.8325174034855545,0.2602095210668881,-3.0050800034399385,0.7110453705205267,-0.0013510981809039,-1.748883465763574,-0.9684837281088172,-0.0005338918304341,-0.3308810658923903
2017-01-11,RL,87.75,88.29,85.95,86.64,1111417,-0.9533445619071896,-0.9469129427889617,-1.624714143792958,-1.855968519509194,-2.1272475996359343,-0.1758469035149224,1.4996320495249509,-0.0778627544918726,-2.591882782315474,-0.27164234269072,-0.001169950923849,-1.7602639852055282,0.4590286622186993,-0.9820143460468675,0.6595718813637038
2017-01-12,RL,86.08,86.91,85.9,86.39,877705,-0.212641811457109,-0.2036980611759051,-1.4607675553332486,-1.871904499918343,-2.116242765427269,-0.1133820167757651,0.9827797591544488,-0.0886074681810644,-2.62608686811663,-0.644150996583021,-0.0011867185239868,-1.7906096363995632,-0.9540442196881256,0.2457681773023018,-0.6169719157235197
2017-01-13,RL,86.75,87.36,85.79,86.32,806306,-0.0834424213929569,-0.074969343059052,-1.2682699049572113,-1.5967554061955986,-2.087904327457872,-0.0187937096956368,0.4280462809008645,-0.1033056912036452,-2.3946362525924147,-0.7394359138747174,-0.0011922903585767,-1.770357179780812,-0.2131482398924198,-0.4008095493445413,-0.0755089207872839
2017-01-17,RL,87.0,90.13,86.83,89.58,2393579,2.318269043201384,2.270515472373196,-0.213978853545763,-0.1548224072829487,-1.916747621966205,0.424488698009263,0.1114741639069589,-0.0520215079557343,-1.2811274083923565,1.837987360574992,-0.0013897091448245,-0.7673639676627787,-0.0839151451963056,2.214184664248996,1.4788350107132897
2017-01-18,RL,89.57,89.61,87.76,89.29,1400974,-0.2345458407139859,-0.2255488522421577,-0.2192431422443412,-0.4089536033514737,-1.7737670894231268,0.7065896400454919,-0.0857577491853692,-0.1472156078965207,-1.0137942095560248,0.2656765952778822,-0.0011518565242401,-0.6630163579146621,2.3184228610632336,-0.2624949570724229,0.1354158195251758
2017-01-19,RL,89.38,90.31,87.67,88.2,973211,-0.7930056843715665,-0.7852719918367691,-0.4655994445232196,-0.6326975197275295,-1.685617020476587,0.7911377242623204,-0.1945863701045486,-0.1698637754537441,-0.9613444912447866,-0.4294172096988412,-0.0011815972448296,-0.9125872465269472,-0.2350579833190326,-1.0237556478489374,0.903232429088198
2017-01-20,RL,88.38,89.455,87.71,88.9,926314,0.4611153656671739,0.4646824007445799,-0.2012059241893903,-0.6499940250068771,-1.5717860825334409,0.9248783063467692,-0.3247916702493892,-0.1413688637238626,-0.8028614639587661,-0.5006930141990679,-0.0012996222960425,-0.5065415377168739,-0.7936635140691511,0.4182062855727074,0.0445568576150608
2017-01-23,RL,88.46,89.4,87.49,89.29,800624,0.2401269560984227,0.2462516866261702,-0.0344581642050178,-0.4477126057656135,-1.4511932356226238,1.0492758092934509,-0.4816551241310037,-0.1307419175263777,-0.7244929426506833,-0.72279131827667,-0.0012929296920406,-0.2787359283558416,0.4607847022852086,0.6825686140017342,0.1914181887125108
2017-01-24,RL,89.77,90.5,89.431,90.11,638037,0.5387543293173697,0.5412402252903723,0.216611446521222,-0.3141655173993294,-1.3099468069231677,1.2019557756312902,-0.5036931431432236,-0.2263139819493418,-0.2678369265823876,-0.9688640772447584,-0.0012834686478505,0.0967225924021234,0.2397386428079809,0.2598325741822754,-0.6026280991105198
2017-01-25,RL,90.67,92.1,90.57,91.15,1375414,0.6855519427270309,0.6857354600203351,0.4977404655917641,-0.071312563409686,-1.14556887363483,1.38363984331339,-0.4504493872614069,-0.2502697528310417,0.1116413753981284,0.236855972766625,-0.0013318843440061,0.5729138870219882,0.5384439198444549,0.3736487836223621,-0.1924043755176065
2017-01-26,RL,90.77,91.25,89.4905,90.01,860298,-0.8116484045259684,-0.8040444396956161,0.1631089082281999,0.0313009596603482,-1.049758770066252,1.352494684129216,-0.4525745523192081,-0.2153579710618711,-0.1821471989542747,-0.6119038905388876,-0.0011850792722017,0.0509349679194469,0.6852798287873261,-0.6588973233780804,0.0378088831558734
2017-01-27,RL,90.46,90.63,87.81,87.97,1088398,-1.4440214457525138,-1.444212506581216,-0.4088405676302069,-0.3137178222399417,-1.0437781736129894,1.0963589518474584,-0.450226295758695,-0.0841063210526174,-0.495549460624901,-0.2573026375764539,-0.0011712825240277,-0.8831325715272083,-0.8123110976058125,-2.1059533521985068,1.0802825892476418
2017-01-30,RL,87.7,88.83,87.2801,88.44,939022,0.2996318712865041,0.3051437506559578,-0.2363808271575707,0.0697708142155341,-1.0105880709821466,0.9614871665219632,-0.4884722375545071,-0.0969868818740292,-0.5397390600521151,-0.5010237125730426,-0.0013027860811679,-0.6679307364586172,-1.4448491078821866,0.6111785576830019,-0.130785707504099
2017-01-31,RL,86.76,88.66,85.91,88.43,2011008,-0.0400356221447015,-0.0317806677982243,-0.2115133360704957,-0.0768125527305281,-0.9751336379538535,0.8594180857250279,-0.5157788574022861,-0.1000075528588638,-0.4748017790935549,1.121855474184705,-0.0011112006167922,-0.6725094989068812,0.2992590812215617,1.4279421077206111,1.0004137764099508
2017-02-01,RL,88.12,88.47,86.53,87.37,2174739,-0.779275809516622,-0.771450214422579,-0.4774638534033255,-0.0186921244783618,-0.9791616859838632,0.6761355945191289,-0.5433500783383892,-0.0767212654451666,-0.6957584396145569,1.283662386241618,-0.0011069276191537,-1.0973913182109296,-0.0404970222862853,-0.6693469511082575,0.2592113737542389
2017-02-02,RL,80.51,81.0,76.18,76.61,17508098,-7.700347347672324,-8.162126444162825,-3.484714332881348,-1.4342755606229984,-1.3914765911478246,-0.5214137402072241,0.5673012564608999,2.146078865820761,-2.4380414912263344,14.64896140875355,-0.0002005667187782,-1.7915164748789894,-0.779930057460619,-3.6861347364940658,3.652155293105942
2017-02-03,RL,75.96,77.62,75.9,76.17,6439942,-0.3905673326924028,-0.3814146175405664,-3.448177824554977,-1.4610478309626325,-1.7174540005476189,-1.2572219801581108,1.269922933195551,2.13559017272939,-2.291707806492492,3.527016415605893,-0.0009640281761779,-1.8258997596255675,-7.702807116283729,0.1825548931119549,0.2906017641444463
2017-02-06,RL,76.18,77.23,75.62,76.53,5378267,0.2612522633614336,0.2671658345711064,-3.1797257123400327,-2.0546213148716514,-1.940947523895876,-1.5820768136428318,1.752265292445942,2.151238470159848,-2.165364979697095,2.2689710266344973,-0.0014542089327786,-1.6977466445291798,-0.3911201770914959,0.320797190365724,0.1619595619136301
2017-02-07,RL,77.01,77.14,75.92,75.98,2082280,-0.4804273853255556,-0.4713633710310776,-3.195642066111421,-2.068085736596788,-2.117005960892527,-1.7198635847383366,2.1853728011185773,2.143166163809074,-2.064524664001662,-0.4101829816819445,-0.001154068058136,-1.8086871691404276,0.2608694610931881,-1.0368130930605997,-0.2531316349583612
2017-02-08,RL,76.28,77.67,75.8,77.5,3074548,1.2124924670541055,1.2016512832717727,-2.5879146836932496,-1.6691121409568368,-2.1733560265550267,-1.521965714534189,2.4368973529022786,2.198739240229391,-1.911024561396684,0.3067985353236481,-0.001369538629364,-1.5020879011238872,-0.4810036717857962,1.1820365940821276,0.4196103800464626
2017-02-09,RL,77.7,78.29,77.54,77.98,1604288,0.3526021246814279,0.3575213700859593,-2.3189323744359944,-1.715309319529705,-2.1757387348420547,-1.2247363695137,2.634259968119306,2.203505231805359,-1.6354538521693396,-0.8288034695586743,-0.001312057358231,-1.4052670796449789,1.2123578176676748,0.2459421344083588,-0.7897639546730018
2017-02-10,RL,78.41,80.13,78.4,79.61,2330145,1.268370988529243,1.256109453175464,-1.718125802231118,-1.4668244953877645,-2.091068968858524,-0.7628813232997421,2.7376216460460445,2.2740836168953216,-1.3200965322380285,-0.3256716472244336,-0.0013460153915773,-1.0764797067061893,0.3522431531251854,1.1299408422402155,0.2197511714571363
2017-02-13,RL,80.04,80.16,79.28,79.34,1648964,-0.2441462769998977,-0.2351283856021939,-1.700173044890475,-1.6466312872549744,-2.013084148285204,-0.4106042207356954,2.835253684811363,2.2731937870733057,-1.3550593829614388,-0.8464802206749014,-0.0011667757483852,-1.130941418788074,1.2682509163401188,-0.6870642971355725,-0.6669483489434618
2017-02-14,RL,78.97,80.25,78.91,79.49,1848969,0.0847088425644675,0.0921695141642055,-1.5049795170195754,-1.834351758233398,-1.9248845404715456,-0.1024898521714579,2.837382690972682,2.072716134373864,-1.821722145516123,-0.6879302127576971,-0.0013255843681146,-1.1006849120759168,-0.2446609240995208,0.4711752597499882,-0.1864081697500143
2017-02-15,RL,79.68,79.99,78.74,79.17,1761467,-0.2836259587586379,-0.2745376954325214,-1.4548573328209298,-1.781168326945294,-1.8479733706096868,0.1149453977181146,2.826039035026273,2.072366321884584,-1.8320293198058888,-0.7605148428666656,-0.0011613250247113,-1.1652321263951877,0.0842799848851218,-0.5098934890052013,-0.2754710001700865
2017-02-16,RL,79.25,79.9,78.36,78.47,2069514,-0.5834649864520429,-0.5746637584588519,-1.5302594231532076,-1.6842307969333004,-1.795567609739519,0.2258170967363476,2.8406196846431726,2.0683665065615657,-1.7876597934028122,-0.56525138689648,-0.0011498165686878,-1.306429157718595,-0.2841509050411209,-0.7699177171027579,0.0442683417533195
2017-02-17,RL,78.06,79.09,78.06,78.39,1802185,-0.09646798137063,-0.0879353267453165,-1.3973575209452376,-1.804452741833787,-1.738836037379029,0.3256490202598432,2.7984783017023918,2.049278043140656,-1.9037608129047532,-0.7759380648538533,-0.0011644357964611,-1.3225659612984124,-0.5840681526399859,0.2930799275332452,-0.496272425578578
2017-02-21,RL,78.81,79.22,78.08,78.19,2495540,-0.1918378277144895,-0.1829517796212225,-1.292182042707787,-1.8181071692666573,-1.6840306661134334,0.4005565506191929,2.7025906615776454,2.037945628844798,-1.99322115011134,-0.3383289789543518,-0.0011372948576551,-1.3629079702479578,-0.0969441031908341,-0.6206841031892221,-0.376225043650157
2017-02-22,RL,77.82,78.17,76.75,78.11,2068558,-0.0966952756886907,-0.0881616055700725,-1.1328595036325977,-1.7445069947039684,-1.6266901333989925,0.4670080368341708,2.50849659012061,2.0124974537751887,-2.123293110184357,-0.6636054295565783,-0.0011585284096329,-1.3790447738277756,-0.1923388289522335,0.2552308366619381,-0.0762295443494911
2017-02-23,RL,78.69,79.35,78.11,78.65,1476645,0.3974141508957227,0.4017974657122418,-0.7614559833859516,0.632139034704346,-1.5438943937988867,0.5856904901282619,2.144381323177973,1.9947993925938976,-2.181540240763401,-1.0603119265931429,-0.001301032106431,-1.2368837156110433,-0.0971714568038446,-0.0647213215550447,-0.2773675683124207
2017-02-24,RL,78.62,79.93,78.37,79.21,1075121,0.4102906829394334,0.4145141467344175,-0.4052713301302867,1.0149176857298825,-1.4413205145664685,0.7315450437040422,1.756565043347389,2.0122604718587978,-1.9296670930089177,-1.3303827104052577,-0.0012860845967372,-1.0862453755614982,0.3970668695870137,0.5406581787902324,0.050031236903411
2017-02-27,RL,79.08,79.99,78.77,79.79,1019915,0.4228764698781841,0.4269411685013445,-0.0809404372061939,1.0649633727331465,-1.3236417323205434,0.8871084468963399,1.4426677460832438,1.994438055367221,-1.5331240459959783,-1.3662750374326549,-0.0012845106426562,-0.8319585754740431,0.4099467607702162,0.6520062547085582,-0.3170307766891304
2017-02-28,RL,79.78,79.83,78.9,79.33,1821326,-0.391921939145782,-0.3827695915112958,-0.0822068850902746,1.1149016437504544,-1.2359331117299597,0.9344164892741318,0.9879696678061816,1.9824686620003,-1.6803044724636813,-0.8508798757943845,-0.0011669190904029,-0.9355425472195742,0.4225358310009122,-0.452467256823659,-0.614303867543895
2017-03-01,RL,80.06,80.6,78.92,80.57,1550944,0.9401536669979258,0.9355471762645856,0.4617135336994903,1.0518146144010794,-1.1065627888486609,1.079499427682489,0.3672157272971232,2.0288543696360803,-1.4728742041984115,-1.020401232779678,-0.0013055316629474,-0.6007814926161203,-0.3924751369251189,0.4549651182915309,0.1464524868382265
2017-03-02,RL,80.15,81.08,79.85,80.71,1757260,0.0751847345305329,0.0827147930329109,0.6223420944206297,0.9683750480396084,-0.9888236834308568,1.1656272248850736,-0.4094712387631964,2.024724039277515,-1.286996462041447,-0.876242213659376,-0.0013155373271702,1.217613702952275,0.939947971772808,0.5015561838910336,-0.3212302696884291
2017-03-03,RL,80.65,81.19,79.25,79.79,1227685,-0.7426651608647529,-0.7346095837409006,0.2607771527460594,-0.1039987256340809,-0.9227806727158196,1.1014646048105996,-0.4472261496850594,-0.6716231512242075,0.4421461734867471,-0.9299220683491014,-0.001190456999001,0.6073573603761052,0.0747533922685904,-0.8319524496519216,0.4350110648552869
2017-03-06,RL,79.79,80.03,79.0,79.73,1130600,-0.0798124642813668,-0.0713564723606358,0.1806756824973207,0.0015724661423723,-0.8645327925632406,1.0300699768734265,-0.5396666408262614,-0.6926519558018628,0.5189365501596778,-0.8791376993340898,-0.0011954782922367,0.5715493007268132,-0.7433098580791522,-0.0831295237788783,-0.5146766519904311
2017-03-07,RL,79.3,79.58,78.374,79.14,1437348,-0.4937039588194328,-0.4846641362531397,-0.0593139693775998,-0.3483797077621024,-0.8336767825917203,0.9024480722181488,-0.6389404460652962,-0.6612929969461371,0.3333971420533467,-0.3975919458168376,-0.0011836687354889,0.1785796516813644,-0.0802842411269286,-0.1787539484040923,-0.3213077731365413
2017-03-08,RL,79.33,80.69,79.12,80.43,1323279,0.9818241284565904,0.9763378510113137,0.2943532937464881,0.3099973002422111,-0.751487864403695,0.9324805705669462,-0.7996279101703473,-0.621734148885919,0.6926855319482896,-0.4949425496210465,-0.0012959311834473,0.9741629881008146,-0.4942837087791768,1.0212942354370669,0.0354963037606047
2017-03-09,RL,80.26,80.37,79.41,79.68,978682,-0.6135446955934638,-0.604852711328256,0.009447624797555,0.2869973176671577,-0.7093880335180982,0.8533179486477467,-0.8683315628747176,-0.6924167233680681,0.2456414754481895,-0.8243383669412312,-0.0012025765151852,0.3123575536482605,0.9816293039295964,-0.572292571201875,-0.5872171611931146
2017-03-10,RL,79.81,80.7,79.57,80.3,778150,0.4514414977253895,0.455136607806855,0.175842995381648,0.5118357130513959,-0.6458740292436955,0.8451075647784179,-0.8941261311387986,-0.6855976865698367,0.2694657905096173,-1.048938056926916,-0.0012741631372204,0.7765450656334664,-0.614155708765248,0.4375397920677173,-0.4185322313404883
2017-03-13,RL,80.43,80.68,78.87,79.59,1052725,-0.5834718416069993,-0.5746706368338002,-0.0584982330112297,0.2940265491987446,-0.6180528323048802,0.7466665860390982,-0.8943255536865661,-0.8140625816744088,-0.1711665740109081,-0.6410240126278367,-0.0011996678029919,0.2449754954568559,0.4511083106925118,-0.8153691373869248,0.3039764538756083
2017-03-14,RL,79.69,80.34,79.22,80.03,702378,0.311187101807883,0.3165734798201213,0.0754463065329222,0.4466384768458936,-0.573769932937227,0.710285941717597,-0.8850324724368603,-0.8076679727452778,-0.0397517270300512,-1.0778449180554688,-0.0012709871957388,0.5743988910592638,-0.5840750095832671,0.2960276197384516,-0.4249892454731762
