date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-11-02,COF,79.37,80.5,79.22,80.22,2281634,1.008583291525277,1.0025178869072169,1.191928340551007,0.7807910648697269,0.5224503993351294,0.936644330477724,0.8149277399445325,1.12331105983764,0.792122301684673,-0.364688636167097,-0.0011881986971808,1.0072205991580228,-1.042889055898665,0.7827929034278659,-0.2615270930321092
2015-11-03,COF,79.76,81.37,79.75,80.88,1950948,0.4792241607511047,0.4825474935190533,1.3161160954646345,1.1462005011515393,0.5756914012512947,0.8853261390180795,0.928589805840106,1.1231550019173933,0.9376263509226904,-0.597950300197647,-0.0011969968964577,1.2488461294126518,1.008395447741322,1.0345911645381525,0.0779663070193513
2015-11-04,COF,80.83,81.19,80.39,80.55,2290698,-0.2870162257239391,-0.2779230890897401,1.1030552807760892,0.872983911665123,0.5963276867069006,0.7603476069585331,0.9911402988612138,1.124621432817015,0.9277446592455504,-0.3445349954571723,-0.0012955115464158,1.1280333642853373,0.4788982214647662,-0.2880324959855104,-0.7636058677462434
2015-11-05,COF,80.82,80.82,79.54,79.55,3377218,-0.805907743841003,-0.7982632254133014,0.6829708089226291,0.6288969354609097,0.5651160157316543,0.5269090340005039,0.997447853804839,1.1626179647569053,0.7131289507872222,0.418481130907916,-0.001322066721836,0.7619340760207456,-0.2875420564355225,-1.213532180077521,-0.2503270445253402
2015-11-06,COF,81.23,81.62,80.4,81.42,3579189,1.430517849121045,1.4138641603590514,1.1943707358318043,0.8396725479497968,0.6053018876064941,0.5239342218489719,1.0388906993240423,1.1989746747265075,1.2074760407885805,0.5028243247386459,-0.0011561292711249,1.3713140258755008,-0.8065689393374955,0.1504018928298681,-0.3425416804749739
2015-11-09,COF,81.34,81.59,80.11,80.45,2590154,-0.7747093367586635,-0.7668538591072176,0.7575979898540025,0.6617425872965687,0.5904717880710466,0.3799442087964474,1.0011011991419034,1.231580468253994,1.058874659899397,-0.2285008931554187,-0.0013034683778484,1.0242251032361884,1.430440076669229,-0.8529834895418164,-0.058142151442871
2015-11-10,COF,80.28,80.77,79.37,79.38,2801035,-0.8610395498693416,-0.8538068114706925,0.3036762811892093,0.6302540870499524,0.5288162978842936,0.1442244488990517,0.8962732760578219,1.266125523208187,0.9130590170138267,-0.0962173137814353,-0.0013098859177573,0.641353817438181,-0.7753623934332312,-0.8733096580347602,-0.121467475938708
2015-11-11,COF,79.76,79.93,78.69,78.87,2425337,-0.4329909929669753,-0.4238638714505472,0.025747969865441,0.3973067680985725,0.4529648693886537,-0.0808914598483237,0.6560455364008075,1.2054563779828011,1.1097023151813994,-0.3321064155551774,-0.001302318447196,0.4260267802277195,-0.8617151277652453,-0.869359288979201,-0.2810327184623955
2015-11-12,COF,78.33,78.33,77.19,77.38,3473144,-1.209165383395079,-1.2056881667172716,-0.5199481172596256,-0.920702370933971,0.3287266801113476,-0.3855308761387627,0.5394699335146244,1.1946674352635989,0.3961775272390031,0.3705162963746609,-0.0013299450470092,-0.316737941784167,-0.4335549045534239,-0.9426218732399768,-0.3635056061820608
2015-11-13,COF,77.14,77.86,76.71,76.97,2817728,-0.3628719202088072,-0.3537181896397634,-0.694460204862675,-0.7530181150996174,0.2100141593083337,-0.6150194336405422,0.4313625991198682,1.2025724772046125,0.2849010319689696,-0.0886503026338775,-0.00131577957264,-0.4868895560602483,-1.2099317779201453,-0.1928164662976883,-0.3461376174843935
2015-11-16,COF,76.95,77.9,76.68,77.9,2654030,0.7192447634141783,0.7188523154122206,-0.4379936846520639,-0.4773803760288043,0.1491192738077343,-0.649788681681898,0.2862856060094779,1.216662717086603,0.4739773834836714,-0.2093385895325342,-0.0011720220178204,-0.100935894409619,-0.3634175396226715,0.9064215375462702,-0.286114037311133
2015-11-17,COF,77.8,77.85,76.32,76.37,3353543,-1.2557790645257083,-1.2529568859524802,-0.9760368972916558,-1.1697568131830371,0.0385055163093332,-0.8055796007460715,0.1705537709429001,1.2843713776993588,0.1850159926018168,0.22840749514435,-0.0013298078295,-0.7358919184154888,0.7189814390215484,-1.414993321798963,0.0783306058723231
2015-11-18,COF,76.95,78.31,76.6,78.29,3698511,1.5322184652273376,1.5126052426167826,-0.4135045768108969,-0.5565707001916133,0.024428392153637,-0.6817287036142888,-0.1322811551068101,1.3293661422942349,0.7514290394232515,0.4429026653633077,-0.0011435378251956,0.0309496042740731,-1.2565576193014238,1.289335068573994,0.2289963101580813
2015-11-19,COF,78.53,79.98,78.53,79.58,3751765,0.9928421019625538,0.9871187119541032,-0.0629628855441635,-0.0580397849150249,0.0616343115269466,-0.450646314683065,-0.3769203727531829,1.3269341103882235,0.7418583820872321,0.4991212817014957,-0.0011455806261067,0.1633824623093589,1.5321672237199362,0.9838626726076888,-0.0727985683021362
2015-11-20,COF,80.07,80.17,78.88,79.46,3013640,-0.1268759689103272,-0.1182148064824824,-0.075145054135865,-0.3478048113314413,0.0837361965704221,-0.3046579278929393,-0.4200868536659278,0.1614094539461064,-0.4680153151029764,0.1279598667726393,-0.001318089765582,0.0881179746691489,0.9926501517273176,-0.6018952813140291,-0.2383197665550258
2015-11-23,COF,79.55,79.55,78.79,78.82,1969912,-0.5344451243390164,-0.5254973835397218,-0.273245014457353,-0.6200709841598394,0.0735208538325412,-0.2710512064414077,-0.4178444992044593,0.1038487917682338,-0.3205194619567233,-0.5956201811500854,-0.0012933584467905,-0.3132926260786234,-0.1273600233533419,-0.7196264586753823,-0.787732766660271
2015-11-24,COF,78.1,79.02,77.61,78.63,2570323,-0.1830725099982852,-0.1742128544887792,-0.3246455276089408,-0.5948094292998866,0.0556103698872997,-0.2639729902790335,-0.4114954930471497,0.1017185007291902,-0.2970695964144768,-0.1750118765958438,-0.0013100245186378,-0.4324613981756168,-0.5350355025686684,0.4863908260346371,-0.0968483622842688
2015-11-25,COF,78.85,79.16,78.4,79.04,1775877,0.2916357180371646,0.2972332082476513,-0.1541333431631331,-0.3015507246276504,0.0552193172163168,-0.2132157028394611,-0.4667059682481767,-0.024025565089666,-0.5475823722974769,-0.7413088220381666,-0.0011950431581157,-0.1753077320715688,-0.183571224601336,0.1557359435079925,-0.7899694828633732
2015-11-27,COF,78.98,79.25,78.27,79.0,908041,-0.0645031470489613,-0.0561215359684272,-0.1475218482810885,-0.8079417474354514,0.0510505611435531,-0.1823336164122765,-0.4842169860032491,-0.0524809385066665,-0.3872258203114827,-1.3643989767236877,-0.0012666696628657,-0.2003958946183083,0.2912608419917679,-0.007184673123411,-0.5574752654717988
2015-11-30,COF,79.08,79.5,78.37,78.51,2999660,-0.4191534908276922,-0.4100148229131246,-0.3037122113108482,-0.7067479064760835,0.0264613631438994,-0.2101898132602928,-0.4794434447518031,-0.1080882434776822,-0.2400720614004865,0.1894367768954385,-0.0013225514230674,-0.5077258858158181,-0.0649709301070705,-0.5708855637714844,-0.3917929996288667
2015-12-01,COF,79.04,79.86,78.76,79.82,2204926,1.0058274077588627,0.999822157789292,0.1378496021987394,-0.0740604474332401,0.0561863021318405,-0.0926711171296075,-0.4914207125276915,-0.1084788634006201,-0.240708311060867,-0.4000298961017901,-0.0011822813514628,0.3139114375897704,-0.419713792583501,0.719260276386871,-0.4428029125333264
2015-12-02,COF,79.61,79.96,78.65,78.77,2570618,-0.8519754889738675,-0.844671627802252,-0.1758332527049328,-0.213918603669835,0.0363054718125266,-0.1263405564777008,-0.5478736694945708,-0.088863387641374,-0.5506201184035033,-0.1490018224433309,-0.0013116570496944,-0.3446528292620414,1.005638845039253,-0.823496547523296,-0.2053073248685722
2015-12-03,COF,79.1,79.1,77.05,77.33,3035681,-1.171139676388664,-1.1671548120926123,-0.6020585201167865,-0.2015078921752226,-0.0373874972988161,-0.2917876268515929,-0.5550009585378485,-0.0197339214155394,-0.7545742737235013,0.1638684638760736,-0.0013262051670045,-1.247826680944527,-0.8526487023010499,-1.7169190759371726,0.6180225546400074
2015-12-04,COF,77.91,79.56,77.4,79.37,2665499,1.6093988424662142,1.587434681329497,0.0806083881100524,0.3387237221227243,-0.0170043442021472,-0.1819949640715324,-0.5591408239240281,0.1281707187699363,-0.2007086142421124,-0.0802410102608566,-0.001167120156815,0.031669608939,-1.1718961510336203,1.3894915140188064,0.6767403036278559
2015-12-07,COF,78.73,79.06,77.82,78.33,2262547,-0.84877478815088,-0.8414461340816978,-0.2146237798203038,-0.095212176581047,-0.0429810847689617,-0.2134904020695577,-0.6933542423797582,0.021933017748843,-0.7248515261274135,-0.3361481606844971,-0.0013051692797978,-0.6134460698303638,1.6093677352350522,-0.4101691364533329,-0.2719996885063688
2015-12-08,COF,77.45,77.73,76.54,76.86,2630477,-1.2013774438293117,-1.197794304227201,-0.6466630132509902,-0.0816500000178356,-0.1217137154341802,-0.3744795054089198,-0.7108256148732132,0.0659445532146901,-0.8228493893752994,-0.0598787512182081,-0.0013169984125998,-1.47791895823411,-0.8494471665016495,-0.6018562957826489,-0.3009827273736408
2015-12-09,COF,76.37,77.24,74.88,75.42,3517598,-1.1994229751093766,-1.195813410955703,-1.0646414670193312,-0.8409722635288868,-0.2397148564718322,-0.6043472577867555,-0.5677562548883816,0.1010961738552157,-0.9001392839611466,0.5743192429656493,-0.0013447847724312,-1.5419723447545293,-1.2021418066912513,-0.9661384168025712,1.0165311470194938
2015-12-10,COF,75.39,76.45,75.18,75.61,2428713,0.1238460031526181,0.1310063961306496,-0.9479479235808964,-1.1744371966720644,-0.323718554808332,-0.7007326274291539,-0.4660939192639859,0.1022399384028129,-0.7745284449555492,-0.2363737371315635,-0.0011695396288607,-1.4225783008766342,-1.2001868281032055,0.1941555639524503,-0.1914708216938107
2015-12-11,COF,74.29,74.55,73.3,73.68,2915396,-1.6221775319057663,-1.6257661448286695,-1.5379135844337115,-1.4338920823460537,-0.4626118955861824,-0.919125917883033,-0.2066532540879185,0.1634455905220071,-0.8697286067025268,0.1484181433924622,-0.0013282839948013,-1.6974324818685045,0.1234273553016083,-0.6466771505030923,-0.1774249577697543
2015-12-14,COF,73.81,74.675,72.49,73.31,3448602,-0.3456381966140547,-0.3364900852966133,-1.6044132427195588,-1.3996335318664264,-0.5822319839341898,-1.0442315302733458,0.0246566424527585,0.1630899667178278,-0.8658369761793648,0.5193458614477009,-0.0013471557044783,-1.526377152345589,-1.623051670147382,-0.538115664528016,0.8926452351963537
2015-12-15,COF,74.27,75.52,74.08,75.37,3039255,1.716445468980377,1.6910711616549947,-0.8671265585462076,-0.8176099191342664,-0.590844419919462,-0.8585842339579411,0.08153300319998,0.3171913485417607,-0.6444598801544815,0.1991578149997853,-0.001147059979505,-0.6347347087086695,-0.3461793202148132,1.092667745315023,0.0009653038403769
2015-12-16,COF,76.19,76.55,74.4001,76.36,4175810,0.7847757112748588,0.7832123540043907,-0.5320366016670567,-0.6868712109493699,-0.5540175337130917,-0.5931063638047784,0.0817977796599133,0.2816190921553304,-0.1694000280837433,0.9924923683040856,-0.0011156696371824,-0.2062269323977258,1.7164422873233809,0.1422594233845421,0.7551207458416526
2015-12-17,COF,76.55,76.74,74.28,74.38,2890259,-1.6473348886146295,-1.651446217079775,-1.138314743113024,-0.953733347151054,-0.597563904475414,-0.5876034475249677,0.1773232616204909,0.2648465012804843,-0.9009602632485888,0.0886325324824276,-0.001326789316196,-1.0632424850196196,0.7845294821369254,-2.168019670361066,1.16504224077803
2015-12-18,COF,73.92,73.92,72.32,72.47,5097539,-1.6317168231308146,-1.635502388337631,-1.6726774709153591,-1.1149178827461,-0.7008610214431471,-0.7369985066477395,0.3449355343772415,0.28501629105371,-1.4796328566668886,1.6272835221391209,-0.0013956343463529,-1.817783392814399,-1.6482155897312607,-1.5083253236181495,0.2486840306971431
2015-12-21,COF,73.04,73.5,71.95,72.58,2503324,0.0615035309077755,0.0691307353792126,-1.5242580966709822,-1.372787054628762,-0.771201816714178,-0.7716855492290438,0.4555386143021686,0.2907998375247646,-1.439103688778845,-0.2246585705592194,-0.0011632298960444,-1.6198503047766044,-1.6325934499159118,-0.5021355702113447,0.1884822695232203
2015-12-22,COF,72.62,73.01,71.1,72.77,3367315,0.1299831127037319,0.1370942100386411,-1.3605903887897597,-1.219204155161979,-0.8118079568546959,-0.7228986928587943,0.5394016649226258,0.2971951754704319,-1.2947749018311123,0.3433466127752164,-0.0011387752048051,-1.2547358363185728,0.0610686195892557,0.1297391882540484,0.5961302851444981
2015-12-23,COF,73.17,73.92,72.96,73.69,2361067,0.7541057090259737,0.7530986925306303,-0.962318296493507,-0.8335182127328749,-0.800252759423821,-0.5496068227911872,0.5540259982031367,0.3515986237348368,-1.0901725445316666,-0.3639597530130259,-0.0011724641166296,-0.9095612297218344,0.1295660658588772,0.510610171619697,-0.5055968687791448
2015-12-24,COF,73.68,73.895,73.263,73.52,810748,-0.176622944595443,-0.1677834964591479,-0.9287090048631392,-1.3559846178565824,-0.7903708756333978,-0.4152804072421738,0.5348789574179948,0.3367246299665842,-1.1931570274107397,-1.457280391458562,-0.0012662341243009,-0.973343493984276,0.7538514789126676,-0.1903812308990602,-0.8749008429777093
2015-12-28,COF,73.15,73.42,72.28,73.15,1569805,-0.346318593030937,-0.3371701689779712,-0.9587568572364128,-1.2714308330337658,-0.7896940332792423,-0.3315128929986686,0.5059882086018681,0.3351638246280021,-1.2550252368304873,-0.9210673796798544,-0.00128864895789,-1.1121637162025253,-0.1771199766810445,-0.0263165508545973,-0.2925053140355876
2015-12-29,COF,73.6,73.9899,73.19,73.79,1506719,0.511708591248923,0.5145818477375986,-0.656178277907361,-0.8706397441291335,-0.756940626643915,-0.1819343573298418,0.4533994452854303,0.3637928999441082,-1.0504283409568782,-0.9369427243712172,-0.0011978726693299,-0.8720422507439252,-0.3468598941287472,0.1687220249672805,-0.6878904619674774
2015-12-30,COF,73.62,73.8,73.16,73.21,1414608,-0.5223531612137311,-0.5133752801537522,-0.7458523404379063,-0.7136942246271437,-0.7468959695015398,-0.1207234590672533,0.293168615085419,0.2813182741378267,-1.383689582088598,-0.9894793343345394,-0.0012841346942408,-1.0896523288157862,0.5113911262732904,-0.4470749305855609,-0.8627601788689107
2015-12-31,COF,72.71,73.26,72.16,72.18,1722102,-0.9089116095526568,-0.9020768779775616,-0.9948320725571288,-0.9517220186915883,-0.7722657466733075,-0.1629108847359252,0.2149524707829081,0.2850019113379618,-1.3961726628760496,-0.7397912104838221,-0.0012939036295966,-1.4569391847250297,-0.5229403849767356,-0.5770309798884049,-0.3212359920294877
2016-01-04,COF,70.77,70.91,69.86,70.74,3636193,-1.2750516539959202,-1.272510852449629,-1.3907680777063178,-0.867866042618193,-0.8410446858999784,-0.3083952611281603,0.2861876449944356,0.2955790678797283,-1.4190528106447693,0.6794207548895269,-0.0013528374315673,-1.5797275529867854,-0.9095996759761928,-0.0583435899221993,-0.354288244936883
2016-01-05,COF,69.43,70.55,68.7,69.46,5216186,-1.1595197636932124,-1.1553845543319885,-1.6781187765721763,-1.0188138101868296,-0.9368247054740008,-0.4942830782428217,0.2316405851007869,0.1060092979706302,-2.0012139501759454,1.6865541283396184,-0.0014072184085718,-1.6374439079854897,-1.2758352364697907,0.006328610528279,0.6283793752458321
2016-01-06,COF,68.55,69.6897,67.98,68.55,4223296,-0.8486426615905168,-0.8413129876691645,-1.8391331338790604,-1.7939839415057348,-1.0382722681113512,-0.657581490214984,0.276003759950269,0.1060027994807901,-2.001186311252125,0.8751215200377354,-0.0013842972394334,-1.6869660184452795,-1.160273207016731,-0.0263165508545973,0.4872737216943587
2016-01-07,COF,66.34,67.0,64.85,65.08,5638318,-3.184496993016204,-3.2411057728779338,-2.892170667165664,-2.40469070653966,-1.2426063771651787,-1.0530484191164144,0.7496164176615506,0.4778197828533646,-2.4184209170047093,1.662582985354317,-0.0014418988693996,-1.8195948148208925,-0.8493150054730346,-1.4612765946018489,1.161946647164758
2016-01-08,COF,65.75,65.89,64.07,64.23,4732346,-0.8461388192316499,-0.8387898728941203,-3.0192410268496377,-2.345159228331569,-1.423284320693776,-1.308531399407404,1.2231530940382431,0.4601163541440937,-2.346507566395843,1.006689456606443,-0.0014228198367832,-1.8393241707278372,-3.1857786982162857,-1.7729129530434062,0.7701950741702809
2016-01-11,COF,64.82,65.54,64.0,64.76,3416848,0.4807321193995904,0.4840349260800505,-2.648409829307167,-2.0077912764650727,-1.5296773795425274,-1.3217097692599813,1.50011188174735,0.4896473174706876,-2.2749900071655094,0.1244166198933448,-0.0011036397216983,-1.6829999619798817,-0.8468105099293102,-0.0962503229870765,0.3905309976282026
2016-01-12,COF,65.56,65.97,64.68,65.8,3680302,0.9668242009032209,0.9616577117413564,-2.1343144771455327,-1.67756443771053,-1.556814935670929,-1.1282501654928492,1.688569219089442,0.5185664110252479,-1.7381882717069408,0.2639064848481115,-0.0011000647531747,-1.4116382038213129,0.4804065734989423,0.2502610641318643,0.0425622459529131
2016-01-13,COF,66.28,66.66,63.41,63.64,5405988,-2.0767249335825357,-2.091408397161957,-2.7696644257968384,-1.9369258138565328,-1.6460512913799354,-1.1333237235926774,2.002492664759453,0.6518030146607806,-2.1047151688146624,1.24625296667418,-0.001441995428452,-1.8239463146110644,0.9666254633001868,-3.035621210233611,2.664769629102844
2016-01-14,COF,64.01,65.11,62.51,64.6,4573005,0.9061572567382842,0.9022486140618832,-2.2301224570997014,-1.9247564209106327,-1.6615333583127774,-0.9475403004143969,2.0941619599135697,0.5107128535494954,-2.266112193344648,0.676403129207778,-0.0010610875189755,-1.393070922055314,-2.0777176509666324,0.670067658560752,1.7629521649164177
2016-01-15,COF,62.0,63.46,61.84,62.85,4827325,-1.7195527864342337,-1.7252238744255082,-2.6559515137741934,-2.037208919227659,-1.7244926235006477,-0.9211190528785144,2.175372981099414,0.4863898292746765,-2.765896069576407,0.8004281569273837,-0.0014226545742398,-1.6559723588860569,0.90594269276777,1.0094740521518486,0.5568414443300896
2016-01-19,COF,63.69,63.7,61.51,62.19,3464465,-0.6867797303876111,-0.6784153255179642,-2.697583475884283,-2.055617904162877,-1.7815228639853111,-0.8847208473296342,2.3405570666869235,0.4309602873460637,-2.574428262277676,-0.0196290364692978,-0.0013808059598045,-1.7001760578350538,-1.7204523272502308,-1.8056803087554465,1.3434965142822295
2016-01-20,COF,60.8,61.37,58.92,60.76,5328049,-1.4645605007292564,-1.4651161259795291,-3.043799049998732,-2.311252574882267,-1.8632164325678344,-0.919085264844715,2.629277574951628,0.4140590826167748,-2.540589891064697,1.0590886420443504,-0.0014662117665752,-1.4754278936515102,-0.6874098486023312,-0.076021672670695,1.7691946141633084
2016-01-21,COF,60.85,62.3,60.51,61.18,3747311,0.3973590548647416,0.4017430480389071,-2.6851915095899046,-2.165862335270444,-1.891323944006733,-0.8086472102324491,2.805113176086804,0.4415907622244186,-2.474264832174724,0.0999541608042716,-0.0010717471093628,-1.382782537960639,-1.465393520943735,0.3834137548636439,0.8470569095732967
2016-01-22,COF,62.15,62.6,60.52,61.1,4148140,-0.1144057030694515,-0.1057954502967474,-2.5108830475162427,-2.1116184679842886,-1.896581330472248,-0.6614809382172537,2.91054162966662,0.4272675734652436,-2.52273368846556,0.3033568869758598,-0.0014209758096127,-1.4004292723779477,0.397011759182966,-1.3027344819647075,1.245811731135032
2016-01-25,COF,60.69,61.01,58.49,58.66,5711463,-2.5192417303926398,-2.5481155001100344,-3.204583099791282,-2.168558491427927,-1.9756971187296064,-0.7338581753733352,3.0612484422609394,0.5056727499508505,-3.162982978490958,1.0432665028407095,-0.001505008359938,-1.8448437847808816,-0.1148865043568559,-2.553423551608499,1.988951671939376
2016-01-26,COF,59.1,60.495,59.1,60.38,5619896,1.7925038631459616,1.7646013209477636,-2.287496366942936,-1.6414012722839024,-1.9499238972340045,-0.5217774596180255,2.9998788587034424,0.783193622847883,-2.7923580796230123,0.8101818462806355,-0.000957675195402,-1.475964485920818,-2.5203498884592825,1.609999608289256,0.3341563681547531
2016-01-27,COF,61.3,64.59,61.26,63.3,8544911,2.977826571983881,2.899380227037225,-0.9327725151100444,-0.9461447973641688,-1.7955778286070412,-0.0211685918297501,2.7562920780690763,1.2909503310539714,-2.14509161486193,1.9460933353193255,-0.000849687321993,-0.8497275366932705,1.792520523070119,2.4386682830922237,2.792958262992549
2016-01-28,COF,63.785,63.785,62.12,62.99,6491523,-0.3378932251142437,-0.3287492000967478,-0.846368487340555,-0.5455630531167978,-1.667927017964299,0.3106053678980806,2.373228906995809,1.2540381822055675,-2.317019364648189,0.822125779061021,-0.0015042473829223,-0.9042409355767648,2.978152450594272,-0.9679747652086508,0.6116056213542844
2016-01-29,COF,63.49,65.7,63.2799,65.62,6380161,2.566442576114215,2.50789028152605,0.3757638953867275,0.0259960216937041,-1.4482590336691823,0.8128751566213166,1.9157184946147776,1.5793278907399382,-1.690095592578655,0.6280029619547449,-0.0009589123857133,-0.2766030992668735,-0.3384323282610834,2.508339338132666,1.4823306755604375
2016-02-01,COF,65.0,65.45,63.79,65.01,4320073,-0.6117434199814892,-0.6030444794388934,0.275475454727449,-0.1504862061836838,-1.2850602729061071,1.0693401783243883,1.4589872960942245,1.5707918606832476,-1.6263652850758692,-0.2822644148399455,-0.0014170431351819,-0.1362413018256884,2.5666611357491136,-0.0146931992914422,0.5367460317120866
2016-02-02,COF,63.83,63.86,62.82,63.21,5195718,-1.7567995732384625,-1.7633095063154056,-0.3089786310382536,-0.5726614128216057,-1.2142630848595408,1.0366721381720738,1.0595857031354816,1.609498940108484,-1.7308034675684498,0.0420423174192037,-0.0014664329573938,-0.5802964123865421,-0.6123539632491081,-0.7601737778558701,-0.2201090032049192
2016-02-03,COF,63.66,64.01,59.86,63.15,6037265,-0.0920924241609351,-0.083579479595045,-0.2040736185056721,-0.2701458860635108,-1.14896868500682,0.9963736239676456,0.7057613057534496,1.5881810323859091,-1.5016567288768254,0.36034118691944,-0.0015254630874137,-0.4981687759027495,-1.757708830735323,-0.6315853292372486,3.8855496607555504
2016-02-04,COF,63.0,64.36,62.84,63.73,4308528,0.5388117439502901,0.5412968053995,0.1370205373107724,-0.3362271090625753,-1.0638291168567813,1.015215934174462,0.3704897000208034,1.599541902284059,-1.200141700674228,-0.3296336522367925,-0.0010180285371527,0.1655493012602223,-0.092567404516421,0.8491247692587821,0.3964072468040064
2016-02-05,COF,63.92,64.63,62.64,63.36,3507843,-0.3944502070949082,-0.3852986247244176,0.019107817815102,-0.0952502710710049,-1.001073368053076,0.9726742166712912,0.319142029343433,1.2736722341226474,-0.5556279203881258,-0.6183614320618371,-0.0014119349756379,0.1001860871304347,0.5385013494553027,-0.6882220528862526,1.0262314938105597
2016-02-08,COF,62.33,62.45,60.1,60.89,3878252,-2.460037593264589,-2.486817294070751,-0.9420867302677476,-0.4036959645327819,-1.0382749448127615,0.6813524073954865,0.3589912883416029,1.453680694335725,-0.9311866708907816,-0.4541405930025426,-0.0014419535027224,-0.9047990288405522,-0.3950040644310797,-1.7717773342827494,1.625148739399725
2016-02-09,COF,60.04,62.93,59.75,62.42,4424033,1.5313790164461607,1.511790866347573,-0.2546709136623822,0.0836418572302168,-0.9977381827295612,0.6483921059208394,0.3114426459544162,1.5399928707827624,-0.6981521484916966,-0.2487131665489406,-0.0009978453146593,-0.2822778841297781,-2.4611303065706065,2.968574333254645,2.6544936593242907
2016-02-10,COF,62.92,64.12,62.18,62.24,3186352,-0.2125289932238233,-0.2035855371083356,-0.255893121536986,-0.0125396866503203,-0.9632884700652976,0.6063559043229916,0.1743425390227895,1.495634034263676,-0.9620683826200443,-0.7445861027846321,-0.0014047698840671,-0.3555156658604572,1.5313275559492407,-0.842832982976651,1.0063828287054193
2016-02-11,COF,59.71,60.88,58.74,60.15,4823188,-2.1236017366897006,-2.1396291921441786,-1.0620642552934736,-0.331004902770548,-1.008313027139525,0.3681615408568128,0.2399261493857696,1.5019774900415956,-0.9728832636507752,-0.0653195237425394,-0.0015032342367799,-1.1159572440353875,-0.2130353922279036,0.530420770709741,1.3737540485339328
2016-02-12,COF,61.21,62.84,60.62,62.54,5527960,2.440764715412177,2.3877947542210425,-0.0131607275011066,0.3924973268405419,-0.9407866924024618,0.4673101080858337,0.1661413699442223,1.6944346534446748,-0.6358096433317773,0.2020678336555367,-0.0009131810969435,-0.0140440852992487,-2.124606682965865,1.6153085800623286,1.3670500580684442
2016-02-16,COF,63.71,65.13,63.08,64.21,4308951,1.6294747376106784,1.6068842461602102,0.6610123874968418,0.3864674436478204,-0.8138621263806509,0.6995189866782925,0.2143503720069306,1.6907731965429482,0.1503226898248057,-0.2841060801030139,-0.001013109382657,0.7559119712234901,2.440950489087029,0.5666185076956222,1.0694573069623383
2016-02-17,COF,64.96,66.045,64.87,65.18,3805987,0.907516281720478,0.9035800858749758,1.0036707970991263,0.1246694459589223,-0.6690819116785374,0.9312462218772366,0.3190134475999487,1.6924264990456572,0.5386298690656807,-0.4949041909110408,-0.001055405104145,1.0622808660396446,1.629448867638429,0.2295546427307536,-0.0889380514603069
2016-02-18,COF,65.48,66.68,65.18,65.93,4272147,0.683382111657313,0.68360211413041,1.2045727425331711,0.2895966618590478,-0.5205217149403734,1.1263576187262492,0.4117177872951383,1.6081872769406296,1.0821850155573791,-0.2864498496462511,-0.0010457563144047,1.1384665234893614,0.9073020722828824,0.4929000545548671,0.3047975744525497
2016-02-19,COF,65.5,65.8786,64.76,65.73,2456698,-0.2218570698940442,-0.2128899820842135,1.0216674216372552,-0.1683081367433196,-0.4076547641474047,1.1905729355880226,0.4731514875253281,1.6140782996957512,0.9247721563421984,-1.019961469263016,-0.0013484614273452,1.05728992916842,0.6831094316672763,0.2389797939836989,-0.1730204592975845
2016-02-22,COF,66.44,67.79,66.4,67.76,3007578,1.889776148065199,1.8585131332855584,1.719014802968033,0.285123645835516,-0.2372759329789883,1.3899797791189503,0.6671508195060301,1.698962363742592,1.4333809846921628,-0.775356439525245,-0.0011081138853954,1.432155585943071,-0.222365902341432,1.4747122933931605,0.1182952605270217
2016-02-23,COF,67.61,67.61,65.32,65.72,3487022,-1.9073525438943857,-1.9174922890224533,0.7224981042864065,0.2377534383063332,-0.1821316079171645,1.2528936189430098,0.4326688008009633,1.5935735321900608,1.6001166336400734,-0.5381148445133228,-0.0013915417166651,0.6825410966673632,1.889818183701748,-2.1383247442178344,1.3126713447108789
2016-02-24,COF,64.77,65.64,63.45,65.41,2894819,-0.3266660312525452,-0.3175296477754954,0.4886609374885636,0.189784815897243,-0.1505898125541051,1.0824721856661057,0.3057016997030275,1.528199166592077,1.0559967845907483,-0.7563985708571517,-0.0013732669004608,0.5686741047770669,-1.908301076595752,0.7202195384259473,1.199021331212373
2016-02-25,COF,65.76,66.42,64.87,66.42,2642186,0.928334302057063,0.9239724593180678,0.836933887744253,0.2510886504683181,-0.0865420623388753,1.0298048072565624,0.3718876053514899,1.2636737681165626,0.5564098511911147,-0.7871193724755566,-0.0011176620195037,0.9396601106131922,-0.3272022055276861,0.7319586651720142,0.35354709918747
2016-02-26,COF,66.73,68.19,66.64,67.2,3105828,0.6981281552152607,0.698098759139576,1.066275287205137,0.4252437725173407,-0.0067052132291284,1.0283117732801523,0.4620291238982225,1.2653024622707727,0.8141133578313954,-0.5051922103547675,-0.0011020566289764,1.094631162556055,0.9281255234788028,0.505818006697041,0.3309727036950352
2016-02-29,COF,66.93,67.18,65.7,65.73,3404337,-1.3948906133331014,-1.394238223877294,0.463914719788393,0.6296435349753335,-0.0029488590655831,0.8312874618039502,0.4655880508352032,1.1111125676260158,-0.1428576195236386,-0.2933985798650106,-0.0013894428963603,0.5775362567316674,0.6978593220697855,-1.3808980866765648,0.2852084540011427
