date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-27,NUE,42.45,44.29,42.25,43.8,4301235,1.6607029132886115,1.6371260233403482,0.0807841183957058,-0.2926674198940771,-0.623032056638705,0.2298781907862745,-0.3624878631842012,0.3992273772088563,-0.94546714041415,1.7508685972112312,-0.0016360096041441,-0.2807709338884094,-1.2505891339690114,2.3763903977115777,2.290305155907392
2015-07-28,NUE,44.41,44.83,44.01,44.5,3862196,0.9619954238205656,0.9569311402274984,0.5192099223891717,0.4218495620118353,-0.5408737846136241,0.3943457827255894,-0.4254787834158409,0.3302086243311055,-0.3338875307916005,1.2301179883585045,-0.001654175479177,0.6450751832066869,1.66068518990411,0.1267944751405064,-0.055604696078847
2015-07-29,NUE,44.63,45.505,44.48,45.44,3012899,1.282117558041863,1.2694992668202498,1.0438880060538185,0.624716266171128,-0.4354450694267387,0.5858175763838003,-0.2664026956729806,0.3215163375193146,0.2890824521506745,0.491529602626121,-0.0016195673865493,1.3894617435566,0.961795426519987,1.3448899465682207,0.2886140552907896
2015-07-30,NUE,45.4,45.76,44.43,44.85,2509398,-0.8413640475446807,-0.8339786341060879,0.6768158648816719,0.2924480595371851,-0.3725139063444276,0.6296070437722036,-0.2319182530940371,0.3481426391540638,-0.0486377088362128,0.0547164426400795,-0.0008795098746112,0.7393891710131978,1.2820010719615114,-0.94159148121271,0.8800995717004633
2015-07-31,NUE,45.18,45.32,44.01,44.14,3127037,-1.0185747860615253,-1.0127938349761878,0.2520877796598458,-0.1922326610576981,-0.3482645664410041,0.5650722707131727,-0.237907872650664,0.3949125500330292,-0.2039858863686333,0.5100720733640696,-0.0008424916304968,0.1905126845982732,-0.842034492633346,-1.7654457356020252,0.8820908150456966
2015-08-03,NUE,44.01,44.545,43.55,44.53,1796571,0.5170863000485573,0.5198834490105176,0.4598389400459085,-0.0798650353021569,-0.3117999973800391,0.5448862418369897,-0.1996333626544549,0.3665818587718105,0.1320425065502606,-0.5789282038429595,-0.0014436654028595,0.49200821938957,-1.0192914606464636,0.8663653006210824,0.270884833738868
2015-08-04,NUE,44.76,45.08,44.55,44.99,1878737,0.6101366146924312,0.611545068802328,0.7096019201785311,0.2792488143110066,-0.2634571433979246,0.5593119196429774,-0.1342060125909448,0.3648730610415488,0.1255215444186107,-0.4687314066871692,-0.0014692605998117,0.8476183373485353,0.5167702379719308,0.3619075462613189,-0.609535603866842
2015-08-05,NUE,45.3,46.16,45.3,45.49,2220656,0.6589136868724833,0.6595400305774264,0.9263322152583168,0.5033682100273644,-0.2048025712136559,0.597394647027851,-0.045299113598336,0.1631277259116157,0.7555795503884343,-0.1934593640237059,-0.0015342943635279,0.969006064940449,0.6098448269301607,0.29056731626438,-0.015743795789505
2015-08-06,NUE,45.44,45.975,45.29,45.7,2017122,0.2544119119867986,0.2603946297049073,0.966725158335644,0.782387737385598,-0.1500205143627516,0.6178930411315311,0.0479910233985173,0.16352231737234,0.7692350074624748,-0.3778053731333201,-0.0015386636327197,1.1175333251240502,0.6586346237311665,0.405977994517819,-0.3421228364915667
2015-08-07,NUE,45.44,46.08,44.98,45.14,2321941,-0.7958954084609798,-0.7881814517195374,0.5768544341489069,0.7610490237315302,-0.128855269083788,0.5477626621287774,0.0823940634104008,0.2043523414537222,0.4389572749198707,-0.1665395193980713,-0.0008613641557845,0.7214606313011132,0.2540273252555965,-0.5251179493612171,0.4395787388670352
2015-08-10,NUE,45.3,46.71,44.9201,46.69,2237403,2.1047965604661685,2.065601164524133,1.4217298286592714,0.983297210080782,-0.0521751296971741,0.6345527406921232,0.2921142557351908,0.3665152689970383,0.6774570429617566,-0.2580111508931771,-0.0015657773373343,1.4302152034788176,-0.7965539920095451,2.2919391085947054,1.6036172822988122
2015-08-11,NUE,45.61,45.91,45.09,45.28,2386586,-1.9131381050134797,-1.9234250067868577,0.5490174892784555,0.6164643818111619,-0.0480393774727795,0.5172567998109612,0.327445733400687,0.5726361133558725,0.198190874419644,-0.1875473877474368,-0.0008526982995277,0.5374350191371214,2.1048946891218923,-0.5729530144142332,-0.0820592229512959
2015-08-12,NUE,44.89,44.97,43.84,44.74,2108872,-0.7754726386619535,-0.7676221322345671,0.191354642890693,0.1594487319512781,-0.066938320923341,0.3641291369721183,0.3211819913225449,0.5556135335035016,0.2442323888067839,-0.4245958052052486,-0.000940544767644,0.1955192038573223,-1.914088147011508,-0.2787729503660788,0.5136195709356032
2015-08-13,NUE,44.57,45.5,44.37,45.46,2025410,0.9689214133402638,0.963710422343048,0.5517655648874089,0.6068777570516249,-0.0546460300788616,0.3219127068313813,0.3276685226771261,0.5803828844611473,0.5794118376276074,-0.5013994705700933,-0.0015044199571999,0.6514069575637208,-0.7761258944613755,1.482345975347296,0.4802812669986609
2015-08-14,NUE,45.48,46.49,45.36,46.31,2140617,1.131089567898398,1.122231716315284,0.9435404489702116,0.5410665699862923,-0.0129983182647132,0.3636999109524424,0.3370378197711791,0.5721798293661532,1.0779039183216217,-0.4210554669461394,-0.0015481053931016,1.189607777911554,0.9687232228433214,1.352486916234025,0.4422578511172071
2015-08-17,NUE,46.06,47.0,45.83,46.96,2081992,0.8408481455485161,0.8382298212802828,1.1789304424605296,0.5300727656954239,0.043392610533954,0.4350784609686346,0.3126215089945828,0.5341319354519463,1.4968593873584295,-0.4715869503523602,-0.0015764689790568,1.4188774414532297,1.130933682693784,1.4499449915775116,0.4850986992182809
2015-08-18,NUE,46.7,46.93,46.3,46.46,1253033,-0.6958797472529171,-0.6875621543954759,0.7680172148073432,0.1227656607194701,0.0659486578453957,0.405090898487937,0.2349535242970955,0.5771607306901407,1.1707995211927424,-1.066765868215746,-0.0010143780569299,1.1188610572075173,0.8406165441945024,-0.4145912497520912,-0.4612175428064874
2015-08-19,NUE,46.15,46.47,45.7502,46.05,1742680,-0.5824104936418272,-0.5736057029371756,0.4132685158545912,0.1847603578695376,0.0652404878998341,0.3212191537684014,0.011684814533818,0.5742268671162559,1.1800087457820938,-0.6465125315431659,-0.0009492935028118,0.7780424447043852,-0.6965122394163002,-0.1900257278003636,-0.2886365927404438
2015-08-20,NUE,46.07,46.13,44.72,44.81,2091768,-1.709433969180625,-1.7148812139331653,-0.3458538671776299,0.0086157095105475,0.0140205167835696,0.1241052513206065,-0.0801057857318549,0.5970272003071408,0.2782863375763768,-0.3007481222297377,-0.0009241924426814,-0.0897438934911254,-0.5830133847410714,-2.092634095942336,1.031095457999642
2015-08-21,NUE,44.5,44.5,43.34,43.34,2745598,-2.0753820087493167,-2.090027522890128,-1.2188982572405966,-0.5057235794413552,-0.0851391646147238,-0.1569818596399042,-0.1929893465254208,0.7299215632786235,0.073624942004725,0.2745184729953965,-0.0008676750551733,-1.1184906008680648,-1.7103308702704496,-1.9957563438016763,0.639303618641999
2015-08-24,NUE,41.15,43.28,40.8,41.44,3463196,-2.7623516325140764,-2.800462448502127,-2.2584146156009512,-1.0251024981118424,-0.2374584905466761,-0.5186835583151229,0.2033310564215104,0.913665427177933,-0.95880701508464,0.9326775412574472,-0.0008259703536718,-1.538161465255544,-2.0763743758005893,0.5061261635205241,3.3962564725046085
2015-08-25,NUE,42.67,42.9,40.51,40.54,2862850,-1.3851252358297017,-1.3843100034436258,-2.6780152268740034,-1.318714259445591,-0.3907841445522518,-0.8106351883932539,0.7096380820448094,0.9058013368332372,-1.4744148394348542,0.4700637821382699,-0.000943188257153,-1.865936768897793,-2.7635232113892334,-3.797708685651912,3.321963058975394
2015-08-26,NUE,41.5,41.64,40.63,41.58,3003559,1.5641514408782824,1.5435764985586196,-1.965510606878504,-1.072485047450628,-0.4676710927264989,-0.84744457950883,0.9358806263032016,0.9472595237679527,-1.4150579607338696,0.5941765735429033,-0.0015263400912252,-1.333248202034898,-1.385937533528641,0.1193254446354622,0.4330692647660538
2015-08-27,NUE,42.23,43.22,42.19,43.13,3527270,2.287830270627874,2.241338421987944,-1.007186816331879,-0.5910470708460268,-0.4639513234397768,-0.6694117892703844,0.9888501034619752,1.1860041324839172,-0.7307069423894731,0.9871623032960196,-0.0016137110747784,-0.5393373571911569,1.5641085298219088,1.583832789529572,0.3989632545808349
2015-08-28,NUE,42.97,43.62,42.24,43.31,2247239,0.2268334665644399,0.2330874507071876,-0.8776612253550484,-0.9344150710439032,-0.4504233061945577,-0.5017392956796711,1.020797817492075,1.1578805306342383,-0.4436399787165545,-0.0761002177726763,-0.0015155495108453,-0.4471412590802712,2.2879761478359293,0.5714867294470102,1.0641918158905823
2015-08-31,NUE,43.01,43.42,42.55,43.29,2322599,-0.0617460026446759,-0.0533781855503065,-0.8539649226880626,-0.6788286737460577,-0.4371463562947266,-0.3682475438321015,1.056485474319675,1.143328536921763,-0.5764444188963924,-0.0330226994953678,-0.0009299732220632,-0.4573852699814825,0.2264416853615566,0.4655341779278183,0.0835790227283339
2015-09-01,NUE,42.05,42.86,41.67,42.03,2087078,-1.8450802945695743,-1.8536720970191216,-1.5139123857626198,-0.8182086122286018,-0.4724622611475292,-0.3865313139800265,1.1737047727075012,1.2296028403995536,-1.1337402654338704,-0.2449975210352197,-0.0009901461388337,-1.102757956757682,-0.0622130664382641,-0.0622508125242549,0.7683149871399487
2015-09-02,NUE,42.56,42.845,42.113,42.8,1547879,1.1075866091944335,1.099282427893462,-0.9817134163718888,-0.8041755426553926,-0.4664655498906768,-0.2948203674129058,1.1996200891023845,1.2673323622895452,-1.0359495415865994,-0.690405060086456,-0.0014143972446619,-0.708363537061117,-1.8460125821226945,0.3997273504262396,-0.1659615408741126
2015-09-03,NUE,43.33,44.54,42.86,42.88,4095239,0.0833741204970456,0.0908446030599124,-0.8529795294479185,-1.0332838680032694,-0.4550156649284477,-0.2074152349158569,1.1967293064334668,1.262404506437275,-1.073736679290992,1.383463076457261,-0.0017269003400034,-0.667387493456276,1.1074245927025688,-0.8109531380277153,1.6738963280234689
2015-09-04,NUE,42.49,42.57,41.6,41.67,3412833,-1.7898110004509509,-1.797083986604596,-1.4749953616530722,-1.4329260489275042,-0.4896140354047363,-0.2560185457139619,1.2881529604354915,1.341107186917302,-1.2964607075471954,0.7491923772567034,-0.0007539239473247,-1.2871501529794531,0.0829449146247553,-1.484364652327543,0.3486961006738147
2015-09-08,NUE,43.03,43.03,41.77,42.56,5456402,1.296729259893693,1.2837285865874222,-0.8233404173644918,-1.078387133122191,-0.4781908355288776,-0.1764424645096454,1.1772435004290265,1.219752798092622,-1.466587027047334,2.148562935100301,-0.0019071510241228,-0.8312916678756288,-1.790728869737729,-0.8515393959724415,0.8760041677528829
2015-09-09,NUE,43.31,43.36,41.5,41.55,4897220,-1.5104541697801923,-1.511849917195828,-1.3226846062600757,-1.169674690357932,-0.5047645819553475,-0.2105850852255748,1.2210773663527337,1.1754068551923298,-1.3773009272616794,1.547453504928029,-0.0004586436540276,-1.3486142183867127,1.29661658561178,-3.0965345578374577,2.139458242189534
2015-09-10,NUE,41.51,42.33,41.46,41.83,3109298,0.3865527054345091,0.3910688246476351,-1.0694038102336971,-0.8880596177110728,-0.5106149789783546,-0.1845576371782921,1.2512448270697667,1.180928877791764,-1.122726370776144,0.1955134012399653,-0.0016308607582797,-1.2051980657697785,-1.5112991624136118,0.5561110870965092,0.14203846004426
2015-09-11,NUE,41.8,42.12,41.57,42.12,1505966,0.3986279319563781,0.4029962902304573,-0.795641786570711,-0.5048628811535534,-0.4997733910670688,-0.1207707968656944,1.200110681477251,1.1394750858985396,-1.246515123739646,-0.9492895348230644,-0.0014612762853118,-1.056659907702241,0.3862025906679822,0.5520703211872792,-0.5030648160436929
2015-09-14,NUE,41.95,42.0,40.5,40.73,2430533,-2.0875704049468573,-2.1025614772899943,-1.4788622787236951,-0.3814430121326556,-0.5413415719892517,-0.2046431673789587,1.1213124654987452,1.1757236017870425,-1.937093583535801,-0.2862349842689344,-0.0008597987808084,-1.7636779000785674,0.3982809672903709,-2.223531756951711,1.4779441760414769
2015-09-15,NUE,40.81,41.03,40.45,40.9,2518276,0.2268582750125827,0.2331120205478525,-1.19745526468277,-0.0843850575716832,-0.5628026981945846,-0.219985851083609,0.8391894972630978,1.1290117930352528,-2.0627173688172844,-0.236880717141868,-0.0015913407612073,-1.6504568451494368,-2.088565951621562,0.1403009611385911,-0.409473083739611
2015-09-16,NUE,41.4,42.185,41.27,41.64,2401217,1.0934329972648744,1.0854581345624148,-0.596488996810699,-0.1710253799069545,-0.5460887967309896,-0.1339981339959227,0.4773225770674641,1.2131993229668805,-1.6911353371085034,-0.3553240616374896,-0.0016228939697293,-1.2241971324993484,0.2264665002815536,0.411664812394508,0.2400134241750549
2015-09-17,NUE,41.59,42.2,41.13,41.35,2127113,-0.4665894838439148,-0.4575032953285627,-0.6333703865709582,-0.8002509222061569,-0.5397305046684275,-0.0918631206562006,0.071075682704544,1.2116722060007097,-1.666429886438173,-0.558057633796043,-0.0008524629721268,-1.3545838796689318,1.093267288477862,-0.4622970374742887,0.5652593970988572
2015-09-18,NUE,40.76,40.86,40.02,40.25,2948118,-1.689195347729722,-1.6942000661221288,-1.1817520700273736,-1.1380450698615117,-0.5730728189385571,-0.1603437872541075,-0.0825702017303106,1.2095603733060112,-1.662024278515204,-0.0144828572272067,-0.0007685174577143,-1.7121519548045274,-0.4671621603693381,-0.971640653696589,0.1479635967372889
2015-09-21,NUE,40.4,40.59,39.86,40.29,2433521,0.0288752985617865,0.0367221516857761,-1.064743804840093,-1.1174814560182065,-0.5927854955013878,-0.1800458677028153,-0.0638219021282588,1.0890112123523104,-1.2010250814834873,-0.3598232622988265,-0.0015770101163171,-1.5758758491170712,-1.6900869691097349,-0.232026856984589,-0.0813008857257153
2015-09-22,NUE,39.49,39.78,38.7278,39.13,2467199,-1.825483595753384,-1.833601870361488,-1.7250847378986447,-1.0960598144738043,-0.6482835950592752,-0.2879185948187691,0.1868482014596531,0.9282941056603348,-0.9861528519176584,-0.3068811216647628,-0.0008573636853001,-1.6512718478490758,0.0284318754185417,-0.715064149177443,0.6496996634285412
2015-09-23,NUE,39.32,39.4,38.36,38.46,1918150,-1.0990038407528897,-1.094121785805462,-2.086402314478617,-1.5610314376478824,-0.7121217546419731,-0.3956839474444696,0.4701343570580333,0.9025680197331002,-0.9210048973731612,-0.6709074132604599,-0.0009796443487296,-1.8275134399835475,-1.8264107710569724,-1.6787716688099434,0.6623030774893933
2015-09-24,NUE,38.17,38.85,37.975,38.63,4602937,0.2421954903533599,0.248299856743265,-1.8922598005508244,-1.5197285252418706,-0.7490846569186137,-0.4127197798864527,0.70597619103088,0.7723030327733005,-1.2094519636403442,1.1605072710009228,-0.0018193219106094,-1.5496441550858857,-1.099741497106287,0.8841843968482135,0.2964123621463767
2015-09-25,NUE,39.06,39.25,38.28,38.51,2732598,-0.2263940368345006,-0.217415960562601,-1.8314820089324224,-1.3080600150204371,-0.7758532849234376,-0.400108559354893,0.8355541561786709,0.4480044771567742,-1.7406709857604716,-0.1152886320968614,-0.0008106206432845,-1.6104060415280963,0.2418077166876464,-1.090153771496145,0.5078875624477487
2015-09-28,NUE,37.73,37.77,36.76,37.0,3336446,-2.4741707151590324,-2.5014447955795847,-2.611551136439421,-2.0214334506139657,-0.8484108056068953,-0.5078794044462779,1.1208435047908885,0.6297197391432036,-2.307216674042781,0.2670038307729276,-0.0007862108565665,-1.7787573393644915,-0.2269040528540467,-1.4880924100420585,0.6836563102058671
2015-09-29,NUE,37.16,37.57,36.77,37.16,3106491,0.2362279028880952,0.2423908342720647,-2.328620458589877,-1.7878460019392977,-0.8910410359084436,-0.5170637502631408,1.2781976206366648,0.6464227409026392,-2.2471385008199887,0.0791825486609234,-0.001607706602134,-1.710393708774416,-2.475267115414901,-0.0263165508545973,0.2028818957886932
2015-09-30,NUE,37.71,37.8815,37.02,37.55,2384380,0.6204117778429667,0.6216585695821012,-1.941515322696185,-1.7268729547605048,-0.9007895036808012,-0.4397741362133849,1.4225084340882326,0.6044703017270802,-1.732924055165295,-0.4225621036429402,-0.0015652865454005,-1.5437573592111031,0.235838572439961,-0.346875702954186,0.3207440149400664
2015-10-01,NUE,37.81,38.08,37.24,37.61,2791425,0.0664841766530838,0.0740763601057738,-1.7441471324437938,-1.8562815881420245,-0.8975041671335464,-0.3443936570268242,1.4447940609740415,0.5036934202846274,-1.94839265065182,-0.1846324617464452,-0.0016700224396152,-1.5181209977398231,0.6201226705932914,-0.4259557212352963,0.2700513123365384
2015-10-02,NUE,37.29,38.09,36.97,38.0,3756829,0.6125938166783009,0.6139637611489959,-1.3365071431177082,-1.3430366287268056,-0.8712052462782128,-0.20885270383858,1.3637996057065502,0.5436584878582511,-1.8388939657926635,0.4725386891538747,-0.0019224709760276,-1.2567595873058657,0.0660505646505414,1.4121861969044212,0.8650382652425115
2015-10-05,NUE,38.72,39.89,38.68,39.82,3402422,2.9488362792486296,2.871872796788722,-0.0767345009563963,-0.5581469144355206,-0.7715382416056747,0.0884282434541645,1.2926884227062532,0.9165486233711084,-0.8195075858762946,0.2355085048510139,-0.0020580491048652,-0.3400913451626325,0.6123026699336741,2.1200409821133044,0.941133146751034
2015-10-06,NUE,39.9,40.04,38.97,39.92,4242291,0.1233526196770338,0.1305169497065082,0.0770826612142974,-0.8240568436153312,-0.6824451955837426,0.2990358137483303,1.1098802230471607,0.8247077486968554,-1.078484720587373,0.8566304380346357,-0.0026822195937628,-0.289724958231685,2.949154595074501,0.0115540181481504,0.6425117545808525
2015-10-07,NUE,40.65,41.1,39.32,40.58,3092409,0.9963202081772968,0.9905215777213204,0.5471984300690681,-0.4606960510393336,-0.5808639008183843,0.4996664072688445,1.0428493526966134,0.8024524692390235,-0.5103398385886885,0.1369417469939984,-0.003422856145676,0.3984770124219052,0.1229338431155986,-0.1564180259156779,2.064337245363041
2015-10-08,NUE,40.46,41.47,40.39,41.26,2037202,1.0102633334646485,1.0041611997864273,1.017892151247674,0.1862764164551991,-0.4698778445112458,0.6843785763944468,0.9873638622187776,0.8453177802521641,-0.367604447333097,-0.5799340279864575,-0.0079402111800952,0.8684797365318646,0.9961291652860492,1.4675398042708554,0.5901624772555604
2015-10-09,NUE,41.5,41.94,41.13,41.47,1751511,0.2838771482886135,0.2895567394668837,1.1799013398469935,0.2402386370424722,-0.3710745363014229,0.8007901278137594,0.9127009596542914,0.8412140426669843,-0.3941212324033099,-0.7907552497453284,0.0028317292192729,0.996802920881667,1.0100759279582676,-0.080932299163373,0.0365057593890914
2015-10-12,NUE,41.61,41.61,40.95,41.28,1586219,-0.3182390409955077,-0.3091097286306158,1.0346299811123931,0.6994770051696911,-0.2985049331493681,0.8263942637336538,0.9536413690311568,0.6514307215018454,0.0308437533337113,-0.8918199135353361,-0.0027377481406444,0.8807009921842285,0.2835002482418822,-0.6255015809664692,-0.2588392315777068
2015-10-13,NUE,40.79,42.0,40.62,41.53,1786459,0.3440511801712764,0.3490690924165355,1.1786265120478876,1.159067583544234,-0.2301966679923295,0.8359089618276914,1.0053545775055883,0.6543401024055788,0.0587461846772161,-0.7290438053074529,0.0024073234934294,1.0334666878387546,-0.3187730168964532,1.3443213755672705,1.1780087667476749
2015-10-14,NUE,41.75,42.08,41.21,41.53,1680650,-0.0329960430517004,-0.0247793014886723,1.1824552949089784,1.1175202611662878,-0.1757322830533968,0.8078868109385886,0.9944115080751816,0.5970522615939422,-0.2062742707267382,-0.7904859858717405,-0.0012427088046935,1.0334666878387546,0.3436899779045212,-0.4244337421193477,0.1545597388099334
2015-10-15,NUE,41.76,42.203,41.43,42.18,1560759,0.9414254444049752,0.93679250033386,1.5842989089993007,1.3404741023386226,-0.1074452831194854,0.8210482632733824,1.0823042540628387,0.6285384315609521,0.1273195702441421,-0.8676247594775397,0.0001346673378636,1.4288320545332889,-0.0334556067571959,0.7335433573685242,-0.0640008987905077
2015-10-16,NUE,42.4,42.4,41.62,42.16,2052154,-0.0625162125626491,-0.0541445298753101,1.5038502853204176,2.535644809478563,-0.0551745778148424,0.7903517584798304,1.2174172636412357,0.4756613278057571,0.5294499963748373,-0.4708880916922777,-0.0024530498947221,1.3014242186846936,0.94122008095224,-0.4539681649704692,-0.0494389330998483
2015-10-19,NUE,41.78,41.85,40.83,41.14,1748179,-1.5392388857592338,-1.5411795719572297,0.8005176881228753,1.631925953912336,-0.0549550623490956,0.6318156880408765,1.2533459600564263,0.6052770672784632,0.1423658671297541,-0.6862867167674729,-0.0030711983377723,0.7002424512748835,-0.0629834772832061,-1.183644040148539,0.4749783941292932
2015-10-20,NUE,40.83,41.45,40.65,40.88,1914202,-0.4264595761005675,-0.4173266185927481,0.5695364933867194,1.3659280965238303,-0.0659494739140546,0.476122376556116,1.264481740233861,0.4376656503104225,0.489345479551013,-0.5413531290055356,-0.007111458817551,0.5470000399743441,-1.5400913875477489,0.0662033917862016,0.0396126798032423
2015-10-21,NUE,40.98,41.28,40.21,40.3,2257184,-0.9163047942546324,-0.909534885110526,0.1262036521516068,0.971453760798434,-0.0980547159625611,0.297228813118481,1.216176430211482,0.4163728817596349,0.5351556845499046,-0.2836655160600904,0.0049658005295007,0.2051515839962119,-0.4270217838167303,-1.2799820928048078,0.6214482918604414
2015-10-22,NUE,40.54,42.8,40.385,42.6,2563075,3.5201922012840514,3.4117634447984653,1.4995876094464202,1.3617501876374754,-0.0342813668484586,0.4009038055078705,1.308017865088057,0.9312697077586162,1.3418578053430854,0.0368394521356337,-0.0034205666661402,1.3328065158537332,-0.9169947893604112,3.8127726802891737,3.133281142249833
2015-10-23,NUE,43.01,43.7125,42.75,43.5,2757730,1.2823146083267143,1.269691182136331,1.9124449206719116,1.1975540314742077,0.0494137881585266,0.5351221848414387,1.451333346514419,0.9574347647164057,1.7355581605576802,0.1937581413385071,-0.0121280566939801,1.3412766555792184,3.5206595684410638,0.8344222245146303,0.2527123526510906
2015-10-26,NUE,43.2,43.44,42.28,42.38,1720655,-1.635961606233486,-1.6398353033011617,1.0020319107026294,0.6309369541159248,0.0691709954343347,0.4779217115154137,1.2449214745362018,0.7797495204995167,1.968026737007987,-0.6010439050562835,-0.0035668785500412,0.8048561524604968,1.2821981736514614,-1.4604013617709275,0.6898322268321077
2015-10-27,NUE,42.3,42.64,41.84,42.39,2085134,-0.0183056141940872,-0.0101711657850456,0.8334884583631397,0.4621686556310582,0.0825742762902114,0.4158064356300886,0.9890820693626295,0.7863176861320214,1.8995481843269764,-0.2574730150758599,0.0160844629002396,0.7908609422903733,-1.6368393403678685,0.1344319282102386,-0.0184839050304468
2015-10-28,NUE,42.39,42.96,42.04,42.65,2166084,0.348865003176894,0.3538275120711623,0.8307695627144998,0.3381011497178579,0.1005734490503371,0.377943961566855,0.736372081126797,0.7838468475004644,1.8272341699552093,-0.17947718521672,0.0012422976716326,0.919045918150224,-0.0187613455633947,0.4370819898795867,0.2064156188039734
2015-10-29,NUE,42.3,42.717,42.15,42.31,1930119,-0.5293086514811576,-0.5203478176308828,0.4608009643107463,0.1242977499648299,0.0986239930615059,0.2963065553244215,0.3719886369344272,0.8153691049971988,1.6678536202472531,-0.3515655834458386,-0.0024109543479677,0.7514194112565739,0.3485050567065683,-0.0084556087362738,-0.4744657761253659
2015-10-30,NUE,42.54,42.7392,42.205,42.3,2865581,-0.0477107765659102,-0.03941506160709,0.3158788912441645,0.2003010674653232,0.0939068395468177,0.2238726245437669,-0.041384675464774,0.8181609956109629,1.4944220747309187,0.5183610612795992,-0.0042380322563798,0.5098620762589509,-0.5298976897437465,-0.4525607548628946,-0.5388253883376457
2015-11-02,NUE,42.28,43.925,42.11,43.54,2152842,1.7920622665992998,1.764174655309428,0.9758020994350785,0.4909492055921121,0.1357089354080003,0.2856652270017547,-0.0542908202806276,0.5951395199428484,1.204546259936214,-0.0642797215849718,-0.0296253811208473,1.1845921947932183,-0.0481741789480223,2.225226715517023,1.8828069992932088
2015-11-03,NUE,43.49,43.92,42.96,43.39,2974693,-0.2474817027849704,-0.2384568961408854,0.7689689681753004,0.4295550301672875,0.159400444169327,0.2884829695399049,-0.1236646777368864,0.6061688115239076,1.1091344437901716,0.7728166232421484,-0.005493068485383,1.056681765758201,1.7920788113228436,-0.2000387517294447,0.2525854072667556
2015-11-04,NUE,43.43,43.45,41.94,42.72,2379135,-0.9943439371297714,-0.9883131005326566,0.2820412986388284,-0.0098177789921002,0.1484010484922465,0.2014433727365373,-0.1943075368879339,0.6416177100826658,0.6070231973854198,0.2471117928747321,0.0051531140440378,0.3646449022283629,-0.2479972200071109,-1.2614481986541324,1.35447894020979
2015-11-05,NUE,42.63,42.74,42.005,42.28,1718291,-0.6742305116700154,-0.6658037676629882,-0.0243442652838399,-0.1509731091441092,0.1192961591788626,0.0852084663531056,-0.2254031451285297,0.6300241591731925,0.1955933486077129,-0.376674477500255,0.0001551390317069,-0.0290670429868969,-0.9950542905405544,-0.6466103534857169,-0.1425175720362261
2015-11-06,NUE,41.86,42.18,41.33,42.1,2032830,-0.2980491828280505,-0.2889414684967252,-0.1560842922992383,0.1453529740118835,0.0864535883625122,-0.0174001865995267,-0.2464061865363118,0.6325739788369509,0.0556367757888045,-0.0846586008779908,-0.0001429190987328,-0.1901310205749587,-0.6748573561324517,0.4068518303807815,0.0913300273126008
2015-11-09,NUE,42.09,42.205,41.3,41.78,2049275,-0.5062162805705849,-0.4972018729621542,-0.3707141241336573,0.1222490791984125,0.0456099102511832,-0.1200818214029238,-0.2762389048821498,0.6402881807541976,0.0104124582127629,-0.0903826275434333,-0.000448679808134,-0.4764669807315133,-0.2985778917402079,-0.582768282851411,0.2139292734865585
2015-11-10,NUE,41.5,41.78,41.26,41.72,1631394,-0.1224044262473634,-0.1137612323377445,-0.4138892672892326,0.3339962751638687,0.0090788680131171,-0.19112647874823,-0.2863809068601695,0.6355268140960239,-0.100285897257185,-0.4830938767234381,-0.0007512152441163,-0.5301549732608691,-0.5067992946571905,0.3741989367430731,-0.5525595940866298
2015-11-11,NUE,41.96,41.98,40.9,41.22,1673444,-0.7791374320567122,-0.7713109264206471,-0.7154851527123027,-0.8448048593544485,-0.0407761589347515,-0.2822579119002366,-0.2628868160205006,0.6622687064562042,-0.2771044563510992,-0.4425816293690006,-0.0008143989579601,-0.9775549110054852,-0.1228873141856471,-1.3587360222260938,0.5922793975605963
2015-11-12,NUE,40.54,40.55,39.33,40.11,3717754,-1.7095225259100686,-1.714971722175363,-1.3448015249798493,-1.747232447873058,-0.1242354081014527,-0.4416597479293603,-0.086988740627056,0.7292347321923163,-0.8882251124194795,1.341115880348878,-0.0004183855775081,-1.3170238735618711,-0.7797916439017667,-0.8276798369671307,0.9436012606397656
2015-11-13,NUE,40.12,41.2,40.11,40.63,1620380,0.7741388235466713,0.772770073726329,-0.9742600593753596,-1.0764638180399582,-0.1696530217614187,-0.4712627018304416,-0.0080549580598415,0.7682792403276743,-0.7004565693300635,-0.5542355923577752,-0.0015197128635038,-0.9408379324367118,-1.7104194501019525,0.9340874977954554,0.6445002819964794
2015-11-16,NUE,40.59,41.41,40.45,41.1,1620505,0.6871929213669998,0.6873487971913655,-0.6793183035186967,-0.7951902274163538,-0.1866937122603263,-0.4219033532325568,-0.0053250146639275,0.6979297498069055,-0.1817565311599691,-0.5497800938529568,-0.0015504502141971,-0.6008237164197437,0.7738898195319686,0.9229667807994942,0.3553239062196088
2015-11-17,NUE,41.14,41.23,40.39,40.54,1871323,-0.8812807388960793,-0.8742116934777943,-1.019037051821667,-1.1352504307347953,-0.2213819220514697,-0.4278402852172089,0.0278422032823056,0.7238464560552169,-0.2896253556873286,-0.3167829939980631,-0.0008430153248717,-1.005947037631453,0.6869212355143092,-1.1281899367632542,0.1355217276399004
