date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-10-21,VMC,109.18,111.69,109.01,111.53,777947,0.7527191569031196,0.7517369457799697,0.0460265610648446,-0.0627383545647071,-0.4216948645133846,0.6161938731324383,0.0050350224485047,0.2576533455036567,-0.2356340737605009,-0.9360394508214472,-0.001196112874514,-0.4597938544696416,-0.1969939649244526,1.5998667714306578,0.4113077027684896
2016-10-24,VMC,112.07,112.88,111.39,112.47,442656,0.4917287417475732,0.4948807839242255,0.280287489455382,0.049117108780457,-0.3204907791268689,0.7524219243285047,-0.0170444650941571,0.2392576405656613,-0.2930583410456489,-1.3858476074999813,-0.0012166332692125,-0.2302030649622253,0.7524645650758072,0.2433427162480032,-0.487226092979594
2016-10-25,VMC,112.56,112.73,110.76,110.83,686228,-0.940821965499184,-0.9342734505862774,-0.0692018744404736,0.0256093538718853,-0.3030320215572219,0.6458453331283351,-0.0806235411174374,0.2702735165037923,-0.5908799282910359,-0.9870815275654022,-0.0012827561652575,-0.6307657189964422,0.4914060645687425,-1.1875158074965084,-0.1099425708590726
2016-10-26,VMC,111.93,112.94,110.23,112.2,1059955,0.7365926186198078,0.7358967105279354,0.296344093960845,-0.0518103106142427,-0.2342741892709462,0.6926269953949675,-0.2147864856929901,0.2687408340437341,-0.5945001963520535,-0.3547963551924824,-0.0011799455560961,0.1733579936077078,-0.941518356472878,0.1559311217383322,0.4216326813822765
2016-10-27,VMC,112.2,112.3899,110.62,111.84,681372,-0.2327544521380462,-0.2237615281044896,0.2475441566663957,0.8444649680301477,-0.1934176798831669,0.6582348003780827,-0.3356119787567986,0.2651426352836493,-0.5573627189785902,-0.8789474335799129,-0.0012821627179235,0.2108155745576305,0.736333819814139,-0.2687286957545009,-0.2724309564204218
2016-10-28,VMC,112.07,114.55,111.71,112.57,1137317,0.3733734792476715,0.3780482457915005,0.4353443392508457,0.8407091711446838,-0.132478007260121,0.6824147608082228,-0.3833436612570934,0.2580838297622984,-0.3172738145794417,-0.056316133541682,-0.0011759043166391,0.6983222539874396,-0.2332661274181881,0.3107575330236485,0.5112615145192508
2016-10-31,VMC,113.22,114.37,112.8,113.2,1010952,0.3154321671651033,0.3207719096388997,0.5548094456649922,1.053516388310409,-0.0603888451205787,0.7304573232336241,-0.3253387490525239,0.0993132913214536,0.164197610321917,-0.2396758818550892,-0.0011847226263252,0.9352265943255392,0.3730199263769248,-0.0396625648380729,-0.4354480246993883
2016-11-01,VMC,113.8,117.2,113.8,115.6,1618143,1.2869623491443034,1.274217634167096,1.0663963464775543,1.2230091861696952,0.0884797690854316,0.9665203610643076,-0.1581493585679932,0.1861788681865568,0.4632337657986821,0.8150236061370816,-0.0011517949030139,0.9799814101643384,0.3150634989706838,1.1687028980807797,0.8598778405317361
2016-11-02,VMC,115.64,116.14,112.31,112.56,1552752,-1.670231631249607,-1.674827966455573,0.3063044709978836,0.4059415502995768,0.0841519110643408,0.7610457090346235,-0.1494064149059049,0.3080950717043193,0.2636508413604991,0.6869471933732252,-0.0013271815795399,0.1004764603101044,1.2868471269391215,-2.038591700407068,1.2444569333381532
2016-11-03,VMC,112.97,114.74,111.06,114.12,1647472,0.8298552229200657,0.8274475754025665,0.6413298672980619,0.4740650133231868,0.1388204604503364,0.7485217244762615,-0.0886134239165684,0.2850638273373606,0.207341531883884,0.8252121935475705,-0.0011502694512533,0.551801368787937,-1.671118305508087,0.7427774823802525,1.0961486003790035
2016-11-04,VMC,114.68,118.55,114.34,116.75,1605624,1.4017974955152526,1.3859510448854149,1.1362612529317533,0.4513985046855994,0.2807188955737487,0.9630307610887614,-0.043001966684391,-0.1266352945427384,1.250553754227581,0.8968900398556089,-0.0011555215717717,0.9768719946074904,0.8296207538093917,1.3374103002281763,1.413943912100677
2016-11-07,VMC,118.63,119.585,117.68,118.4,1473552,0.8468820029667588,0.8441472432049812,1.3858261130509408,0.8189124301861712,0.4512137669475685,1.208244725010662,0.0812225504020044,-0.1054766514781756,1.3624004924195832,0.6195970001075628,-0.0011651304047636,1.158975680346449,1.4017122306987462,-0.1727964512752948,-0.2504088924777626
2016-11-08,VMC,118.49,120.11,118.06,119.73,1384791,0.6663552227684767,0.6668589762298893,1.535349447006955,1.183834457303585,0.6297200094633558,1.425037027554935,0.1877520857127643,-0.1245769389426855,1.624472021599968,0.418735562139478,-0.0011717859517513,1.3551572949548214,0.8466519756832069,0.7643342517361998,-0.1643735829453183
2016-11-09,VMC,128.33,136.8,128.06,131.55,5374651,6.113249703487992,5.804530746357843,3.9647180016614674,1.814267285529796,1.2206045364308298,2.6599254748354904,1.2262096469491297,1.3880026610650142,3.133270702952049,6.010787643902107,-0.0009743021918595,0.8815422108106704,0.6660781009229236,1.8693956615408944,3.94572747767742
2016-11-10,VMC,132.45,138.18,131.83,136.04,2617985,2.091964719917635,2.0532621219701177,4.628680510520738,1.898793614279026,1.8426544489869288,3.728055398664934,2.203181271093245,1.462626653597735,3.5146247820619227,1.6559473169822083,-0.0011234976088932,1.2042400376091436,6.114393529324299,2.021481929523566,2.298814702969096
2016-11-11,VMC,135.44,135.89,132.78,134.18,2286798,-0.8842159029999127,-0.8771711529533353,3.8844245194724776,1.6123755135825455,2.234972502070982,3.9912334861930128,2.7247492173633554,1.5453276578368538,3.098430618317474,1.057237198637966,-0.0013425505818528,0.9968250800737448,2.0920595010926712,-0.7291757453480379,0.340335603105975
2016-11-14,VMC,135.09,135.48,132.455,134.8,3275200,0.254677106815039,0.2606571575778142,3.737053566751274,1.8587158449815404,2.5393200361522896,3.975341354681048,3.170464299114829,1.5150486620072967,2.729656586145926,2.193853911554125,-0.0010943770375225,1.065963399252212,-0.8848975269804931,-0.1885048527017786,0.2788993871428641
2016-11-15,VMC,134.22,136.12,133.66,134.66,1772695,-0.0976557259137301,-0.0891177738774804,3.413896819313991,1.80067623226995,2.741707029658473,3.700182973242582,3.466792463086548,1.4852213142253818,2.8640416034367804,0.1894380740019236,-0.0013189197789756,1.0503515207280405,0.2542925892660063,0.2213573090068737,-0.0688338233116197
2016-11-16,VMC,131.68,131.9,129.72,130.29,2448766,-2.053400200699021,-2.0674289120376166,2.2084223311265374,1.2695877951811076,2.6973268303998803,2.844881761917557,3.4914828443146724,1.664861613568802,2.473787864506467,0.9032269348107106,-0.0013509577244,0.5630378839378779,-0.0981321575844116,-0.823833116567344,-0.1968724979582981
2016-11-17,VMC,129.66,130.385,127.2,129.88,1685922,-0.2289112734946868,-0.2199272432243892,1.885508095964746,1.1913155156626822,2.61418851658829,2.0608780732041505,3.4422142184359235,1.6664274589685402,2.4647410227952147,-0.0713043995651783,-0.0013202607071923,0.4970197614224802,-2.0543868332901707,0.1018755880880474,0.4524136773417014
2016-11-18,VMC,129.22,130.23,128.07,128.2,1415767,-0.8383048126668214,-0.8308962309523538,1.32877736537916,0.9740648189186488,2.452219544488683,1.2307663648395246,3.352629635629425,1.7202669249957363,2.027670369131704,-0.4174879019986914,-0.0013097058067492,0.2559259169987484,-0.229421946193302,-0.6226856954427433,-0.1871409360035949
2016-11-21,VMC,128.77,130.01,127.69,128.08,1208581,-0.0912718971845255,-0.082762682869303,1.1262432487719864,0.8404370960836518,2.2910295888287417,0.5686821730530532,3.251949999547492,1.7283244215710076,1.8709069569404115,-0.6851388009671946,-0.0013013161551612,0.2416539390204649,-0.8389744596837188,-0.4311525511708524,-0.0817143322562651
2016-11-22,VMC,128.99,129.2,127.22,128.0,1143580,-0.0718830121326435,-0.0634650777503971,0.9175160181259964,1.1996702483831088,2.133843181587938,0.0493198843351925,3.059264625877866,1.6748334691392734,2.1077919777427456,-0.7743917382885915,-0.0012993604273829,0.2321392870349394,-0.0917466634866807,-0.6061775269679862,-0.3021449832066561
2016-11-23,VMC,127.83,129.79,126.35,129.66,1331116,0.7744128807579863,0.773039139020781,1.0767777448754876,1.2044108061026524,2.049283167616112,-0.179230860600168,2.8936395038097795,1.6756401537157906,2.117970060895189,-0.5770798917680621,-0.0011753927509502,0.4152290171054377,-0.0723527203982669,1.055274365547343,0.6197863545860435
2016-11-25,VMC,130.0,132.1,130.0,132.07,690415,1.1241986999035132,1.115504061065042,1.3606875557093143,1.193943236373395,2.0517681708714792,-0.1380190806521386,2.7044605467442726,1.6731280848252752,2.489076132869635,-1.283444219955421,-0.0012086205598415,0.6939573217440043,0.7741639482374094,1.1767003359313448,-0.2661493376399733
2016-11-28,VMC,132.18,132.18,124.44,124.59,3326282,-3.559081607444563,-3.634747574439723,-0.3347561804755162,0.2850994454372036,1.7376309697091836,-0.9200297603353528,2.432843302047281,2.1683611921589137,1.4007235052080895,1.4146699509678595,-0.0014049464503229,-0.2228892084945584,1.124041017057521,-4.364628317899293,3.586124126601162
2016-11-29,VMC,124.66,126.71,124.45,126.13,1509822,0.7365470803756168,0.7358519750101695,-0.1479337409510841,0.2985220616371382,1.5299501923880698,-1.2716213017210989,2.1447298078488157,2.17345511346697,1.5100591392636489,-0.4941048599126586,-0.0011644958627132,-0.0341266875630905,-3.560461031655251,0.8645957240201892,-0.0980206265028531
2016-11-30,VMC,127.15,128.08,125.63,125.65,1333210,-0.2699250686547845,-0.2608583847667943,-0.3512356356406449,-0.824829324302648,1.32944976837594,-1.5344124290193892,1.922409568308138,2.153582459511822,1.1093381251947572,-0.6654524296407817,-0.0013098797503197,-0.0929617590222483,0.7362882696902497,-0.917607763915589,0.0337067813354088
2016-12-01,VMC,125.87,127.0799,124.645,125.5,1590690,-0.1073192075943734,-0.0987389952032605,-0.5142309865561848,-1.5392151470575146,1.1496992364049838,-1.6912354659454494,1.506074744889876,2.042575554604798,1.520902143813477,-0.400767714402064,-0.0013248401782542,-0.1113477188532364,-0.2704464407450189,-0.2484041055489189,0.025621583165445
2016-12-02,VMC,125.32,127.59,125.0,127.06,1029145,0.74088872585493,0.7401169426826542,-0.3251253798319612,-1.1131512287406071,1.0547853794161235,-1.5983257545131015,1.0882531378656162,2.040103344177655,1.4978223034182667,-0.9638667950033084,-0.0011879509327482,-0.1076623005068012,-0.1077981602064723,1.022678870300993,0.1075020514005578
2016-12-05,VMC,126.95,128.34,125.92,127.5,1218951,0.1825992387000229,0.1892631529712167,-0.3441664302370179,-1.144088279090425,0.9838446529233896,-1.4622915601584123,0.7440234637457424,2.0030989771692638,1.1848177596846454,-0.751634429451351,-0.0011791067982257,-0.2889387512161802,0.7406310477876266,0.3010050863116752,-0.0094817090759227
2016-12-06,VMC,127.9,128.76,127.09,128.43,746528,0.4211214069379346,0.425208394694506,-0.2561838763936006,-0.9764699160709008,0.9515592302742688,-1.2539661180173836,0.4215086327836645,1.9931717364036956,1.076662338031681,-1.2372063174028338,-0.0012046293997457,-0.167994507750668,0.1821959179815926,0.2867596503576717,-0.5076266716551143
2016-12-07,VMC,128.55,130.34,127.69,129.92,1260850,0.6892999615646731,0.6894202837041443,-0.0571018127298982,-0.2423525822372085,0.9717152217833742,-0.952322467020054,0.1019303605741492,1.993783711016375,1.0824682569344954,-0.6766741125103332,-0.0011792650210227,-0.5555011240280053,0.4207803102121353,0.7788638899843148,0.1085935641166186
2016-12-08,VMC,130.4,130.75,127.96,129.1,1421027,-0.4259424004164908,-0.4168090102878077,-0.1984164115800458,-0.2992695437524723,0.9428526154988937,-0.8371805731065797,0.089230349452472,0.6444293010999118,-0.4410006769643683,-0.3200218335024885,-0.0013126143570081,-0.7538875039918204,0.6890288253818714,-0.7795168630372041,0.2097682549704877
2016-12-09,VMC,128.97,129.43,126.79,128.51,1054215,-0.3175215436261506,-0.308392886207465,-0.2420449844328814,-0.1427438579364824,0.884862684152918,-0.8200402912683948,-0.0847734280557493,0.3977676762692584,-0.980397545663354,-0.7020923746522763,-0.0012959095764997,-0.7229621296510703,-0.4265044732154834,-0.2957886852565267,0.1207597381848072
2016-12-12,VMC,128.26,128.61,124.775,125.05,1340773,-1.7092298750109298,-1.71467262267148,-0.8551897057342103,-0.5756356644945256,0.6930495803240593,-1.1507866080543612,-0.1378978827611057,0.4890341746392462,-1.1667927725064968,-0.2848481765931885,-0.0013116930670549,-1.7076939892016696,-0.3180553323514078,-1.9171728612016143,0.964551309375137
2016-12-13,VMC,125.73,127.44,124.8,125.43,1355434,0.156192715440589,0.1630865524699014,-0.68415085576381,-0.5127309461440305,0.5479785577857995,-1.2950703488880777,-0.2826738826598663,0.4845549144691863,-1.1883446721672493,-0.147393590327491,-0.0011711925644012,-1.599544247401312,-1.710126722858097,-0.2065880496865452,0.1628008575073567
2016-12-14,VMC,125.4,126.96,123.67,124.72,1348620,-0.3854093941159658,-0.3762555509601047,-0.7301271669832433,-0.8376213889837987,0.3987732797342916,-1.421138844076534,-0.4679908984444016,0.4841789465688554,-1.2515724659189034,-0.128806859577922,-0.0013120779493467,-1.47115112669325,0.1557825059733232,-0.4360072518842637,0.6071320552067087
2016-12-15,VMC,125.18,125.92,123.36,123.93,898509,-0.427350193339353,-0.4182179909807378,-0.8289084034922269,-1.3409493876423144,0.2449166869902846,-1.5339660441751988,-0.4340430157227897,0.3101451882479202,-0.8843888764658459,-0.6945730750877485,-0.0012901103471694,-1.6664747267074036,-0.3859608929481695,-0.7807480211420839,0.1302334275515155
2016-12-16,VMC,124.03,124.89,122.92,123.45,1356784,-0.2741310224700635,-0.2650573925719515,-0.8634447134308129,-0.4320380335894855,0.1012304646314153,-1.5980494459617995,-0.3914167583633473,0.3104909344917284,-0.894567444037857,0.0190405351747422,-0.001315530792706,-1.6910418549208257,-0.427912633393503,-0.3796184567892302,-0.261380661883427
2016-12-19,VMC,123.46,124.34,121.84,124.18,1234522,0.3351559810387173,0.340275307766247,-0.671995506097175,-0.6306128986454343,0.0142275623017843,-1.5034142774173662,-0.3559901670552476,0.2978636476290889,-0.6280068176046681,-0.1539948446388486,-0.0011746634505404,-1.1290218570469537,-0.2746534917800705,0.4142900044308345,0.0864998080000999
2016-12-20,VMC,124.1,126.91,123.13,125.95,1011646,0.8543990799349646,0.8515184718985611,-0.2838784386284771,-0.1271785151623783,0.0130895732431516,-1.206691333953716,-0.3601601005022365,0.3473259170005929,-0.4117176623461102,-0.4836083536091404,-0.0011882825458732,-0.5599888472526404,0.3347924582547148,1.0999590538744135,0.9098944222361548
2016-12-21,VMC,126.05,126.81,125.79,126.19,792203,0.0856377719515396,0.0930915986624894,-0.2155075395620445,-0.04771108754627,0.0197097189659922,-0.9493436738085884,-0.3672846738528327,0.3486712394841574,-0.3751539389956546,-0.805521551949283,-0.0012009082674358,-0.4828318289754469,0.8541710136538023,0.0575965782407286,-0.91767561861084
2016-12-22,VMC,125.82,126.52,124.99,125.31,552154,-0.4671593919600799,-0.4580740554266785,-0.35319492191709,-0.5650828557250914,-0.0112432571398643,-0.8401781144727166,-0.4116095214834712,0.3146555147562971,-0.6602001519709384,-1.1540435412606849,-0.0012714108707302,-0.7657408959918278,0.0852091566047861,-0.3325588845999402,-0.5737553519496748
2016-12-23,VMC,125.63,126.15,123.87,125.59,507019,0.1061169606958192,0.1134163972523067,-0.2280924820010864,-0.6043153324276771,-0.0261488492087208,-0.711539976742323,-0.6212233409614729,0.2273574750453886,-0.8880708838299767,-1.2207869830668807,-0.0012160775246602,-0.675724374668433,-0.4677322171591409,-0.0503718832307671,-0.0783279682681757
2016-12-27,VMC,125.8,128.0999,125.655,127.54,403671,0.933666693808146,0.9291947442553254,0.1467233561039664,-0.3689709601282968,0.036663072415844,-0.4085859241882382,-0.6272612451202164,-0.54947804454247,0.1802662165051581,-1.3014038234571492,-0.0012217074266839,0.245277996279262,0.1056936878163882,1.0186763440517506,0.0062930572996773
2016-12-28,VMC,128.65,129.71,126.53,126.85,799102,-0.3698162239676502,-0.3606615843253037,-0.0042248218119369,-0.8458885292819529,0.0569341466778511,-0.2757220909318743,-0.6252742638845216,-0.5833287744793265,-0.0836403077307502,-0.5245732123886883,-0.0012839706266747,-0.0121502035900263,0.9334593063068976,-1.083395550379253,0.4979463581073011
2016-12-29,VMC,127.05,128.99,126.85,127.25,781922,0.163324138260335,0.170156972535412,0.0621599275286896,-0.5972951287499368,0.0860532631292139,-0.1466563160470233,-0.6231304663272705,-0.5874640436266131,0.0195384042811179,-0.5176499272941733,-0.0012017247416351,0.1370835354646333,-0.3703636549628408,0.0926158146085606,-0.1897566009823836
2016-12-30,VMC,127.73,128.37,124.77,125.15,716203,-1.0604371334015206,-1.0551107159157582,-0.3703711166397809,-0.8552048522178998,0.0245049313278643,-0.2767801471363871,-0.6178059382238014,-0.4907402068621995,-0.2084354543456919,-0.5842908708530186,-0.0012797019415785,-0.6463935945723164,0.1629157891887056,-1.5523762526788565,0.8060160364690699
2017-01-03,VMC,126.04,127.0599,123.48,124.64,1015206,-0.2867043860343259,-0.2776116899212072,-0.4514878033217667,-0.2904209773241284,-0.0455154030874021,-0.4026860008938347,-0.601726533015363,-0.5432198782331715,-0.4471987333928954,0.0266645836779689,-0.001295854372437,-0.8366666118670066,-1.0611647287424273,-0.865514418393938,0.8023855173630399
2017-01-04,VMC,124.45,127.97,124.06,127.79,840487,1.5404379919332374,1.5205787040479402,0.2003746664632939,0.2846820624447913,0.021024714027985,-0.1519064324955219,-0.5961361895445029,-0.3364612121199498,-0.1340722488476253,-0.2963566274120675,-0.0011978506818703,0.3385490831884233,-0.2872301353953552,2.001348876513584,0.958662478991078
2017-01-05,VMC,127.43,128.6499,126.31,127.44,789762,-0.2035126180928041,-0.1945933327263385,0.1380062808127734,0.370661781348454,0.0576233794063723,-0.0283515591173375,-0.6197311249922607,-0.3506831731345954,-0.2806879130637796,-0.4054890948058449,-0.0012841891887681,0.2079695615155946,1.540388894678393,-0.0203876655716654,-0.0611192819018948
2017-01-06,VMC,126.5,127.1055,123.37,123.8,1104371,-1.811238796463699,-1.8190169468600517,-0.556413445775758,-0.2112995658804733,-0.0576579049463233,-0.3204440364676985,-0.6923563885589853,-0.185541120766996,-0.8593002490681934,0.2658741288689146,-0.0013015933931367,-1.1500574638817886,-0.2040166649680913,-1.6388842973626556,0.923375449356718
2017-01-09,VMC,123.58,123.799,122.571,122.72,892373,-0.5761194719569098,-0.5672938020620699,-0.7165726049563425,-0.3100311536222981,-0.191017443824142,-0.6006511342854579,-0.7082256697904532,-0.1787935759594822,-0.8932723480630809,-0.1250752055691662,-0.0012913211832124,-1.5096026895762436,-1.81216225568382,-0.5520855688025195,-0.7573720151662535
2017-01-10,VMC,123.03,123.8,122.39,123.61,687505,0.4185167777903398,0.4226367547028442,-0.4800579462654888,-0.2826584940024659,-0.2603740378991224,-0.6600743344032294,-0.7563881467528539,-0.1564151910377561,-0.7274652201966332,-0.5362454838923106,-0.0012045889795546,-1.1336787291793158,-0.5767207218984796,0.3298570278910134,-0.6406677098717184
2017-01-11,VMC,123.75,123.75,122.5,123.48,489732,-0.0984725002543122,-0.0899309184600373,-0.4910750239006183,-0.6357457219578876,-0.3184807620820473,-0.6786559230574775,-0.728661981413979,-0.3443204403282116,-0.351866255940736,-0.9180342684948344,-0.0012694948675029,-1.1885889705856068,0.4181750015871314,-0.1911568093865296,-0.7476563084163478
2017-01-12,VMC,123.39,123.48,120.791,122.54,833221,-0.506939639169806,-0.4979267784784131,-0.6583866343416854,-0.821974932220769,-0.3986260787213737,-0.7502481515777636,-0.6723437741088537,-0.3350118422143996,-0.5058659165310488,-0.0694736315315713,-0.0012887262623809,-1.2294367118123453,-0.0989491449993629,-0.5467721581679869,0.2374958357645516
2017-01-13,VMC,122.72,124.5,122.69,124.4,898331,0.9120010986763496,0.907973773534846,-0.2648508174469433,-0.3381972978143093,-0.3861847886633374,-0.5692056025977927,-0.6695682157157302,-0.2696729526514402,-0.2051589241024547,0.1425749610464125,-0.0011922589083847,-0.5362000642461349,-0.5075228419611365,1.0079647323069916,-0.3787277963373563
2017-01-17,VMC,124.37,124.37,121.53,123.66,750973,-0.4033412821911591,-0.3941932114803961,-0.4173103063494848,-0.4975408796614702,-0.4025044620535783,-0.4984017882207617,-0.6641118344992702,-0.271025460491674,-0.1994737896221101,-0.1997493729890547,-0.0012841301680189,-0.8120038917724801,0.9117880592063898,-0.4576244825417754,0.3226987439007948
2017-01-18,VMC,123.77,127.62,122.81,127.3,1572189,1.799603475748443,1.7714604835620482,0.3054350733553682,-0.2241373166882826,-0.2707584307659779,-0.0606401617725111,-0.6535390263359393,-0.0555048251586881,0.2905482884046709,1.7673649696236575,-0.0011546778203372,0.5446527733570933,-0.4038974589687282,2.128468951419454,1.5576904954507298
2017-01-19,VMC,127.53,128.3899,125.18,126.3,1315127,-0.5220615379344865,-0.5130829592848618,0.0735523729375123,-0.2683121311558243,-0.2050369832976699,0.119622997223038,-0.6568943605305799,-0.0398156928668489,0.0832517101267283,1.1288071946763627,-0.0013140822747555,0.1719448983214962,1.7996219877698107,-0.7549976121529465,0.526774468375036
2017-01-20,VMC,126.83,130.32,126.83,129.87,1304247,1.7267917152216623,1.7010786241341675,0.7784396558067154,0.1381100289456162,-0.0139875615376036,0.5864255727736054,-0.5243118507408703,0.0960908319648116,0.2896193115963364,1.0485404049790117,-0.0011700573904216,1.2858967297509631,-0.5226486856208524,1.7845911751394847,0.6482972485653733
2017-01-23,VMC,130.06,130.52,128.12,129.53,1107000,-0.1959877482146828,-0.1870896348651547,0.6714206515726797,0.4019093791500951,0.1209492004716769,0.8154346129733857,-0.4340058012502363,0.1000783460952002,0.2212470014025689,0.5332081260155647,-0.0013027997656497,1.1046179111950347,1.7267912326209207,-0.3341932703306024,-0.0471406052639433
2017-01-24,VMC,130.35,133.35,129.71,132.35,1146705,1.3224248304601511,1.308743785842796,1.1829172350762829,0.7516634483915006,0.3333318527781732,1.1979862335570384,-0.2165538512936743,0.1697183574630812,0.6576232706136539,0.5372454421872161,-0.0011790849541036,1.1781935433830688,-0.1964898320546207,1.1328976441660403,0.7007858652682721
2017-01-25,VMC,134.28,136.24,134.131,135.28,1574210,1.3452891845329962,1.3309942396707637,1.685004220623594,0.7332235865168907,0.6082509541995506,1.6649952735047535,0.1207596027237511,0.2477731136129361,0.9656758875569694,1.3008302493383286,-0.0011573227294638,1.236314296503533,1.3223188594587147,0.5363270681539671,-0.2920492681847932
2017-01-26,VMC,135.94,136.82,134.35,135.25,955366,-0.0468025268257815,-0.0385115862215534,1.5936313326675846,0.7856572830999365,0.813867753298741,1.8602195722980877,0.3694642451027619,0.2187583642556805,0.7203488052377723,-0.0713765160210756,-0.0012929816924046,1.117283580080796,1.3451891782241074,-0.4097999388252032,-0.0693133837754797
2017-01-27,VMC,135.88,136.0,133.91,134.36,507760,-0.4426792472937236,-0.4335620538993443,1.3277449923850015,1.3025752013478924,0.929384530763458,1.7844831066828264,0.528143618741751,0.2234160539819001,0.7020223556299535,-0.979850206469744,-0.0012699208813699,0.932710520730632,-0.0472656922700628,-0.871464574433587,-0.2949381016464858
2017-01-30,VMC,133.9,133.9,129.73,130.73,1739230,-1.715019533077309,-1.720590125161016,0.5427942187512879,0.8191562781670065,0.8663881474255838,1.2644041313201289,0.5581593649996336,0.4040919723487831,0.234166997822096,1.429145136841229,-0.0013368412960774,0.1799013011338803,-0.4432456862841039,-1.8149585146984453,1.06706654397129
2017-01-31,VMC,130.77,131.6,126.83,128.33,1485904,-1.1759570313220786,-1.1720351528870014,0.0159072233803307,0.3690765115856781,0.7121047070316986,0.6133696376393629,0.5394634701053155,0.4182574313424467,0.2057010564263432,0.8145196105003532,-0.0013259540341169,-0.3178238027317327,-1.7159178912899216,-1.4360156851479886,1.5064388848571948
2017-02-01,VMC,128.97,129.77,127.49,128.32,1247165,-0.0378474447113816,-0.0296042835984769,-0.0241121214226642,0.3860336564296419,0.5810463325276366,0.1523229624845814,0.5080967514979179,0.4124897361298342,0.2661438961431357,0.3290051226123105,-0.0013147396699261,-0.3198976573311768,-1.1767147626848489,-0.4070923929442769,-0.1105168623272899
2017-02-02,VMC,128.5,130.15,127.56,128.01,1221187,-0.1834012146894797,-0.1745405471835416,-0.0900086981961424,0.4778211309822371,0.4580056374565145,-0.1958770088001226,0.5079804423588905,0.2915122336095119,-0.1421929611845462,0.2386569177481029,-0.0013151186466918,-0.3841871499138196,-0.0383082740165627,-0.314412852244722,0.0948945625242188
2017-02-03,VMC,128.97,129.895,128.11,128.88,841776,0.3901309987713084,0.3946035710402162,0.0736794104064744,0.3804613199294944,0.3885591905209598,-0.3364863137312976,0.5091293069598105,0.2979215415057824,-0.001527237641229,-0.4743896585284306,-0.0011914588404988,-0.2037617997625321,-0.1839000150427082,-0.0790393597593237,-0.4370452389841436
2017-02-06,VMC,128.73,129.12,126.69,128.08,1271239,-0.4194518934463447,-0.4103134418497462,-0.134312704183295,0.3713842250686626,0.2969190390186654,-0.50609997117494,0.4505136573995983,0.1128138550957505,0.3402648268501134,0.3084084210426919,-0.0013187024824152,-0.3696701677177346,0.3897818174848847,-0.4078022989654015,-0.0101380166825349
2017-02-07,VMC,120.74,125.0,120.6,121.8,4258974,-3.085623115905177,-3.1376177619067347,-1.4115088804232263,-0.8151600821546318,-0.0242761008442436,-1.232661485469272,0.4845579123965298,0.6076629351706196,-0.2775782009911728,4.785040933570465,-0.0015044747049501,-1.6353707356237754,-0.4200122730473387,0.6369673009765973,1.4193475310548296
2017-02-08,VMC,121.4,122.979,118.57,120.29,2892043,-0.8048321401194546,-0.7971800833751801,-1.6888939783238666,-0.8599998852522659,-0.3360746457365112,-1.7897240232090734,0.6071097936314191,0.6213388584507615,-0.561938113056373,2.2202207799836646,-0.0014389717078518,-1.568010059528998,-3.086879027580714,-0.7171112916134252,1.4633759755489666
2017-02-09,VMC,120.75,121.39,119.78,120.5,2188674,0.0756928577272598,0.0832192508104744,-1.6169918695573728,-1.3877689892441245,-0.5700376569709535,-2.035026729674437,0.7085529507735212,0.6228594290501065,-0.5219142477745379,0.9947255173837388,-0.0010828755766087,-1.5297592034817156,-0.8054930550199817,-0.1827384663007051,-0.4778070247429566
2017-02-10,VMC,121.48,124.41,121.2701,122.6,2229470,1.0519988013218609,1.0449702540037933,-1.1862848470449905,-1.012654578874904,-0.666817685406516,-1.87816225867468,0.7067689655571581,0.67181685240927,-0.1602858858063903,0.909693220495661,-0.0010887623761654,-1.1472506430088816,0.075261648020938,0.6702425484187459,0.5431129986904696
2017-02-13,VMC,124.47,129.25,122.37,122.46,2054021,-0.1040900499831915,-0.0955237930254083,-1.1959326824892436,-1.5069461969792024,-0.7421672412048913,-1.6975090142240952,0.7542941492755547,0.6286275498328173,-0.3965115643879571,0.5779015693950976,-0.0013770863711926,-1.1727512137070706,1.0518222834720177,-1.2463622499993323,3.090899771567426
2017-02-14,VMC,121.99,122.78,120.5,122.74,1607132,0.1093545244772991,0.1166289427654734,-1.1292930851005505,-2.087653485612904,-0.7835268602799642,-1.46549690666153,0.7773159957089923,0.624296725073093,-0.2767412676562103,-0.0466043283365788,-0.0011322175649737,-1.1217500723106926,-0.10456816019527,0.4381792182277252,-0.0431964838529511
2017-02-15,VMC,122.78,123.97,122.35,123.11,1331624,0.1546809479412418,0.1615876130241218,-1.0116081685893488,-1.9955267851910456,-0.7942832103629156,-1.2011149330492583,0.8331893098838997,0.4512382273366647,-0.6508755552261982,-0.3767181073937525,-0.0011546641793147,-1.0543557068940492,0.1089320961908315,0.1767465628687695,-0.4946445720260366
2017-02-16,VMC,123.21,123.52,119.8,120.4,1563890,-1.4034718908394253,-1.40296391312711,-1.5121839821974452,-2.091482817283736,-0.9007740313789948,-1.2360282343092286,0.9581415284506164,0.5235956731312738,-0.8535469588831687,-0.1008429341057218,-0.0013429309472262,-1.5479738968375638,0.1542703440946593,-1.7493951670458154,0.9836594565176332
