date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-07-24,AON,139.28,140.12,138.6,139.63,1077128,0.1862539093293805,0.1928851305703176,0.7230542466562099,1.845508707494512,0.7468974621553852,0.5172867225459771,-0.4317700145923209,-1.1795318095676544,0.6345151425650836,0.3039660211356768,-0.0012196938071817,1.237475353284078,0.1011042008040382,0.1635393136353803,-0.6840825750185693
2017-07-25,AON,140.59,141.305,139.9,140.0,773506,0.1319790616856385,0.1390739977999469,0.7250484366675876,1.9799358206060815,0.7929840873560566,0.5314248101668427,-0.3616967181066058,-1.1825531648706715,0.6020130160304433,-0.3120586210653163,-0.0012263172321342,0.966953693897497,0.1858515420158266,-0.3433771756833732,-0.754938847041725
2017-07-26,AON,140.0,140.14,138.86,138.95,797679,-0.4999313242910422,-0.4909038333693777,0.45888108336903,1.4202457403243132,0.7775256860042781,0.3843194413914817,-0.3659954117827156,-1.140582246239067,0.5381598011683196,-0.2310271396671978,-0.001259513381473,0.5840254860736184,0.1315625355299745,-0.5929549395581288,-0.8235923416968117
2017-07-27,AON,138.9,138.94,135.6,135.91,1623017,-1.3951006417971308,-1.3944517721679277,-0.1465984761576924,0.0396093956963771,0.6365992156012255,-0.0563175034822511,-0.386409514278037,-0.8899855136023387,0.0440847801751497,1.4846384902075045,-0.0012771089416053,-0.5246428489593106,-0.5005126988022738,-1.6526652738913583,0.456784919954087
2017-07-28,AON,135.91,138.95,135.86,138.67,1047101,1.231312569236399,1.2199983555004503,0.3286439497570985,0.516722832422903,0.6246389243143783,-0.0768703344392786,-0.4138696327885154,-0.7768163339205728,0.4770772786214016,0.2202868908581156,-0.0012202367661243,0.4819112973205846,-1.395915541810111,1.507955592791173,0.2657703161842782
2017-07-31,AON,139.01,139.52,138.15,138.17,898184,-0.2574787628129273,-0.2484343015481589,0.1815744079649635,0.7252587768753563,0.587019556302072,-0.1593586209850983,-0.4640763533368397,-0.7640052378976815,0.4091592931283276,-0.0331552128500579,-0.001261830077762,0.2752250692929118,1.231182829506409,-0.4828556454146658,-0.7649724681330268
2017-08-01,AON,139.35,139.66,138.4,139.23,1425753,0.4446294888907888,0.4484139018984787,0.3259314635845438,0.7902878564961531,0.5904207617475276,-0.1197630002948651,-0.5019854769154872,-0.7513721092457707,0.5019985352400159,1.001783366943396,-0.0012121456374189,0.6700298233196958,-0.257996887998068,-0.0913772915740573,-0.8371079778175146
2017-08-02,AON,139.35,139.66,138.4,139.23,1425813,-0.0329960430517004,-0.0247793014886723,0.2650472283578058,0.6409830232588124,0.5846802716447276,-0.1116170707131167,-0.5708344987893151,-0.754908677210715,0.5239406631683148,0.9780359571325364,-0.0012427088046935,0.6700298233196958,0.4442945247887578,-0.0913772915740573,-0.8371079778175146
2017-08-03,AON,139.18,139.37,138.0,138.97,1429699,-0.1492575509855463,-0.1405112658240187,0.1613813384103872,0.4618219020170693,0.5617270484919609,-0.1494056056077554,-0.6512645576639201,-0.748446953948078,0.446894039959067,0.9488439972467096,-0.001273022724723,0.4483926676409009,-0.0334556067571959,-0.1403119157324484,-0.7697294742721982
2017-08-04,AON,140.0,141.45,138.01,138.95,1109902,-0.0419559678554163,-0.0336907267908525,0.1196169758500364,0.3356435290301089,0.5348873530123192,-0.1896401463887164,-0.6833235779672714,-0.7917511303284634,0.261120969717257,0.2560235465937238,-0.0012665019543028,0.3493979832973281,-0.1497474441789312,-0.5929549395581288,0.4719546580188383
2017-08-07,AON,138.7,140.11,138.58,138.77,944936,-0.1136469732405673,-0.1050398983579083,0.0520205145490577,0.1606697922628561,0.4990834247285968,-0.2449015599353703,-0.7185958072515124,-0.7889436572175453,0.2091847415557274,-0.0836759524695064,-0.0012631407187575,0.2706673679368573,-0.0424178689633389,0.0118134056070791,-0.6724544412161289
2017-08-08,AON,138.46,138.89,138.32,138.58,1033978,-0.1182380054695869,-0.1096118422487659,-0.0275150084787797,-0.0522607604722018,0.4562751877671164,-0.3071396607327635,-0.8303782859853213,-0.8360858654033501,0.3299636263335765,0.0772908190245254,-0.0012652318495222,0.1875628295007959,-0.1141275765958481,0.0391623904949385,-1.2485306392184237
2017-08-09,AON,138.25,140.32,138.25,140.19,755373,0.6903077552792974,0.6904110476515204,0.2252316770972859,0.1472430224033516,0.4784999276774342,-0.1895363784203452,-0.9062736362565156,-0.7979960951780303,0.435646612120061,-0.4899924496467758,-0.0012261199581172,0.8529535779425318,-0.1187198065011998,1.0338676315057045,-0.3607398447735219
2017-08-10,AON,139.33,140.075,138.76,138.85,842301,-0.628086778825262,-0.6194528884977395,-0.059540633259626,-0.2553827831707154,0.43664711346244,-0.2603882738185232,-0.980899480356378,-0.7584698909495636,0.1811973070817638,-0.3200842327007738,-0.0012610967772934,0.1737345528756374,0.6900368820026613,-0.2865968700753467,-0.8020316414929709
2017-08-11,AON,139.44,139.52,138.31,138.39,708835,-0.2392524150311486,-0.2302449937924618,-0.1672084882643813,-0.4735354394813042,0.3793063197798382,-0.3569355826670798,-1.041349003212355,-0.7553236355098654,0.0664814444641865,-0.5810851549546663,-0.0012582863394116,-0.2959238981616522,-0.6287015856338665,-0.5952305957376611,-0.8626409034751584
2017-08-14,AON,139.43,140.07,139.0,139.66,680842,0.5383437042074658,0.540835567124267,0.0463490198722193,-0.2619009664786903,0.3777938662010531,-0.2904722433820962,-1.0727673137374227,-0.7329751882189254,0.1351836001389262,-0.6290396129442167,-0.0012276619941507,0.4257360253515112,-0.2397657854543381,0.0983116538854681,-0.9528109426627164
2017-08-15,AON,140.13,140.34,139.23,139.28,838595,-0.2023935387516802,-0.1934773444678344,-0.0432480754700139,-0.1145984100575017,0.3558420311142979,-0.2899121880995357,-1.0959923488946697,-0.7320768148118736,0.0323909463594428,-0.3222363189628897,-0.0012611420635207,0.209806284457813,0.5380331876135485,-0.4845982705891233,-0.9271341097661132
2017-08-16,AON,139.5,140.21,139.19,139.32,883586,-0.0151160782330419,-0.0069999523664727,-0.0475328751369846,0.8087499258423224,0.3344675949366959,-0.287977929021027,-1.103109396426607,-0.7391925143520423,-0.0345140548195168,-0.2471077111265771,-0.0012231567296545,0.2325357308676717,-0.202897293689387,-0.1238027252552076,-0.9811625687712572
2017-08-17,AON,139.3,139.73,136.68,136.7,1210407,-1.20379749471891,-1.200247162192393,-0.5225523730708871,-0.773525561201399,0.2102961455553751,-0.5510282641335607,-1.043807998667586,-0.6171928055672158,-0.3938469869445681,0.3642320363175507,-0.0012693054308628,-1.2562430089783725,-0.0155709775385475,-1.436471909197913,0.268146623696946
2017-08-18,AON,136.5,137.61,136.32,136.52,1345602,-0.1149744391727175,-0.1063618103320371,-0.5322046602241263,-0.6948783344526065,0.1019341902256714,-0.7207751666890827,-0.9899390868472656,-0.620365956638225,-0.4440240227188489,0.5641400235183672,-0.0012725622066521,-1.3585255178227449,-1.2045624889067754,-0.015246692223021,-0.8038223719459787
2017-08-21,AON,136.74,138.35,136.25,138.17,1278850,0.7194633905305818,0.7190671473548096,-0.2062142676260012,-0.4951867117867379,0.0783935386558537,-0.6382441130216632,-0.996915678056936,-0.5679322243327273,-0.3210425323009767,0.4109938062594579,-0.001214027838863,-0.4209358534158993,-0.115455388828013,0.7637891444757415,-0.3246538235096091
2017-08-22,AON,138.65,139.63,138.18,139.57,1153916,0.5978301312119643,0.5994300325984117,0.0629399986466248,-0.1026310292404601,0.1118498107126886,-0.4255101698528345,-1.0075177258190409,-0.5330838228987365,-0.2125856375192032,0.1318196147626579,-0.0012170944622852,0.374594770929317,0.7192001231718629,0.4750007397882551,-0.7254913710076997
2017-08-23,AON,139.01,139.35,138.13,138.22,807013,-0.635191003452076,-0.6265867456491745,-0.1857946743661145,-0.3631289233053856,0.0825859075240654,-0.4167636666958952,-1.007379197269031,-0.5205479883266513,-0.2446355042172863,-0.5230302849182363,-0.0012604588568616,-0.3925240454035637,0.5975351330204786,-0.4556806993098938,-0.8557150989627723
2017-08-24,AON,137.5,138.2,137.02,137.9,944389,-0.1771327237024361,-0.1682916540598709,-0.2651456359343441,-0.4271536615547015,0.0445901049710701,-0.4322422228179498,-1.0873951297105988,-0.6969496925921785,0.0475641329263584,-0.2059028694505362,-0.001263614113424,-0.6681846570952802,-0.6358076635610428,0.1934704605213186,-0.8781823908247022
2017-08-25,AON,138.41,138.69,137.85,138.05,726313,0.0347248099199179,0.0425335330729178,-0.2309128150055876,-0.3526806651413319,0.0184724239734429,-0.4140509873093681,-1.0826857720177705,-0.8657098589930972,-0.2331411936111238,-0.6082202997448708,-0.0012265088700118,-0.7306245607502733,-0.1776298887756406,-0.2228243368365936,-1.0842154463319298
2017-08-28,AON,138.34,138.84,137.97,138.38,656714,0.1158279509688027,0.1230518460781753,-0.1704241460200787,-0.2339746277303972,0.00896188495235,-0.3567515013404633,-1.0846758691853715,-0.8687884850094507,-0.1451553502422786,-0.730306950936858,-0.0012281462348517,-0.51966688625874,0.034282912756226,-0.0044713043140581,-1.0673569408859127
2017-08-29,AON,137.5,138.2,137.02,137.9,944389,-0.2489510799018034,-0.2399232836171147,-0.248760064419907,-0.7526735058829775,-0.0189437562613501,-0.3582605889445038,-1.082845707648031,-0.8922931454636098,-0.3077707862379917,-0.1086221892582349,-0.0012635412274385,-0.8265144127918876,0.115407211424498,0.1934704605213186,-0.8781823908247022
2017-08-30,AON,137.79,138.67,137.55,138.15,734022,0.079872045234344,0.0873681352438682,-0.1912140386924384,-0.3785580300304867,-0.0325412942613809,-0.322639047664243,-1.0864715337477568,-0.8900606150890844,-0.2813997643347732,-0.4850958817355606,-0.0012263944377989,-0.6666979927225366,-0.2494669804447545,0.1710754417266512,-0.9156687239502956
2017-08-31,AON,138.3,139.27,138.1,139.16,1403670,0.4221658669994311,0.4262395960542088,-0.0016661456784888,0.0094981946294177,-0.005204400878115,-0.1887772929299157,-1.0838994375541808,-0.8658360704540282,-0.1473974763842058,0.9413833661584496,-0.0012116931706353,-0.0210396556423641,0.0794419257651879,0.4434920915026196,-0.8906282580902432
2017-09-01,AON,139.45,139.74,138.82,138.86,825137,-0.1672114156413253,-0.1584026528818283,-0.0576460888817863,-0.4143380407569892,0.0029237520294745,-0.1311308564557676,-1.0847413370265322,-0.8636411383435921,-0.1769896482134123,-0.2624590366394617,-0.0012607396091111,0.2399964354655381,0.4218250427450572,-0.345969137765142,-1.039159196287235
2017-09-05,AON,138.77,141.06,138.48,140.35,1361336,0.6350471362143215,0.6360608136927863,0.2094862402320529,0.083494228615371,0.0655534620316562,0.0552723624616946,-1.0468009702204055,-0.8162843883355025,-0.0002596243617298,0.8314196633698526,-0.0012127665050744,0.9521991489529285,-0.167705992513172,0.8338968998446998,-0.0593009799221791
2017-09-06,AON,140.91,141.11,139.88,140.23,1072399,-0.0862269978064563,-0.0777409552069285,0.1709704119778142,0.0411573831535388,0.1075296086731957,0.1512330210485185,-1.0189238997236858,-0.8170556495723597,0.0073881585658241,0.2165380461825816,-0.0012660442318626,0.8409693380057532,0.6347618469344313,-0.3909124908809983,-0.8603158626612136
2017-09-07,AON,140.26,140.56,138.31,138.61,1142654,-0.7522288801599936,-0.7442312657579861,-0.1206392947865159,0.3394256904450474,0.0744851279799289,0.0348997446094218,-1.0453329255993336,-0.8168417340939782,-0.3330005122992027,0.3169528714703569,-0.0012677838204973,-0.2670911744750586,-0.0867004480305965,-0.915097710948522,-0.238485480464611
2017-09-08,AON,138.6,143.13,138.52,142.64,1630923,1.7771178817680822,1.7497338243949483,0.6055355651539563,1.05459642792425,0.2028656809464998,0.3573383812287198,-0.8929019447928037,-0.5390903740474767,0.2334018596102143,1.1953067369862524,-0.0012065926369208,1.206127450834332,-0.7528760722904979,2.175914416304843,1.102179750938198
2017-09-11,AON,143.12,144.81,141.9,142.66,1290649,-0.0242666491231207,-0.0160983925515394,0.5678899269853664,0.8389322187576155,0.3002382078445332,0.5354751652149811,-0.7848069382754664,-0.5464314719696329,0.2856740470593957,0.4481542221770059,-0.0012144950346574,0.6079499781857156,1.7771305279051823,-0.2691464919796451,0.1086754013858393
2017-09-12,AON,142.63,143.03,142.28,142.89,875532,0.0673779133808836,0.0749637707927447,0.5800090368836874,0.6470836891308478,0.3803775367918363,0.633626637541683,-0.6897150112559822,-0.5677045500275659,0.1721876281493629,-0.3690626264415964,-0.0012237621641363,0.6972679400562459,-0.0247239355654692,0.1114066780714457,-1.153884997866279
2017-09-13,AON,142.69,143.25,142.0,142.99,933383,0.010574561958162,0.018537184741892,0.5629757277815888,1.1559245009722232,0.4410438764376214,0.6620246761609556,-0.6066835408629306,-0.5732374292311874,0.2237285264003042,-0.2663525822333284,-0.0012226472187919,0.7361018365217046,0.066944534530119,0.1325280461609038,-0.8627689362567754
2017-09-14,AON,142.82,142.82,141.23,142.14,1137801,-0.403087181409579,-0.3939389926004732,0.3758462718559682,0.9487840608127608,0.4488004695984259,0.5485543304249627,-0.5662669852329326,-0.5555341116364942,0.1297960164206349,0.0973605630982801,-0.0012669885212716,0.4060137165653733,0.0101263646469312,-0.3860365754248268,-0.6590601716335921
2017-09-15,AON,142.14,143.45,141.89,143.31,2573230,0.4794698629095916,0.4827898536565693,0.5322382378884477,1.1025179044208238,0.4936075727254639,0.5531454286789791,-0.5443351282832969,-0.6955631732924106,0.5426773466750642,2.5101272518355877,-0.0011873136128316,0.8603703052111408,-0.4036432918991159,0.5955744624966843,-0.6841175600303876
2017-09-18,AON,143.56,144.16,142.97,144.05,852831,0.2884815073561507,0.2941124901455841,0.5985281804957359,1.157192267059652,0.5502021635985106,0.5871590978233522,-0.5259872116000212,-0.6988114934239873,0.6425854431460775,-0.5015169117034279,-0.0012247087747589,1.147741139055472,0.4791439877203112,0.2315573327385414,-0.9028433534953222
2017-09-19,AON,144.5,145.2,144.19,144.44,1182069,0.1355609484404545,0.1426267232492391,0.6112128641803517,1.3750926061713078,0.601769516410159,0.6014300089107806,-0.4685610875602461,-0.7354672935758988,0.4989822344804775,0.1033528952868385,-0.0012179205806922,1.134030589789919,0.2881058084623638,-0.0576875343122332,-1.0085610358977548
2017-09-20,AON,144.9,146.21,144.73,145.98,1137347,0.6307908424911538,0.6318726603326397,0.8367920459067573,1.5061138502875138,0.6935536911005397,0.7163641449794651,-0.3468390427339084,-0.7319897118213726,0.507028906936568,0.0236420526311352,-0.0012190695504867,1.3596837844440468,0.1351453567023194,0.5368023447513822,-0.7463830049286321
2017-09-21,AON,146.02,146.57,144.5477,144.94,1124225,-0.4765387132703692,-0.467468154221403,0.5787198157052077,1.0595602433399312,0.7154203943999874,0.6283450860765206,-0.3167699600597713,-0.7543029681707396,0.5465558441176003,-0.0289702203995869,-0.0012658779741907,0.8755053588911834,0.6305044428591684,-0.5851162219497117,-0.4284963869740066
2017-09-22,AON,145.0,146.16,143.6014,146.02,778916,0.4309109563857533,0.4348729987180093,0.7016520662876916,1.2739967172145734,0.7647423814241445,0.6285992666294212,-0.2812087471120851,-0.7549977881281168,0.6973147985751975,-0.6376404334774121,-0.0012265209710667,1.2514337421831143,-0.4771139852810804,0.505151179239749,-0.131003926947231
2017-09-25,AON,145.32,145.93,144.72,145.22,804089,-0.3740892494539948,-0.3649344374328314,0.4853744067320515,0.8560932624359655,0.7618674338401253,0.4944485999404425,-0.2920052446748012,-0.7286480908369223,0.5953087079944894,-0.5972103016450117,-0.0012593228890568,0.9729682730779796,0.4305724134890476,-0.078306493849688,-0.8969123870610783
2017-09-26,AON,146.04,147.395,145.35,146.28,1486009,0.4214421868649365,0.4255251043684086,0.6063094803367489,1.0261261806348114,0.7904974828970697,0.4682213855967034,-0.283299393358963,-0.7201800434928749,0.6709660420120158,0.5347370347208596,-0.0012118199772983,1.085629362867738,-0.3746377951661458,0.0978441478479053,-0.4262154966435053
2017-09-27,AON,147.66,147.66,146.02,146.43,971503,0.0308452587311003,0.0386793316081372,0.553310093361111,1.5565327153149866,0.8080791742100554,0.4188013314819908,-0.3140964314476974,-0.7351738068599056,0.7409803917769334,-0.3601473642819821,-0.001222737007481,1.0384531052043362,0.4211011738219578,-0.6556589302896333,-0.6579153818243761
2017-09-28,AON,146.77,147.21,146.2,146.95,1034157,0.1880937575305612,0.1947084401442085,0.5659028617080648,1.1215372925097256,0.8312000229508403,0.3935229840549119,-0.3499509670814769,-0.7357393171709918,0.7680397767539815,-0.2743193896256399,-0.0012216008888322,1.1959991610229912,0.0304023494972668,0.0663408132448982,-1.0185149983446733
2017-09-29,AON,146.7,147.41,145.52,146.1,1292888,-0.3931139870720578,-0.3839619873797862,0.3454037516182445,0.7744731880268994,0.8050944093169806,0.2465922393755234,-0.3977602579421886,-0.7143452695785509,0.564950857539807,0.1789137628615182,-0.0012688984235862,0.8882559502238699,0.1876918701837197,-0.3353218071346356,-0.5131977940094002
2017-10-02,AON,146.28,147.52,145.555,147.29,930920,0.4741022774363733,0.477495061625498,0.4841307964592598,0.9402943164170064,0.8200891063140252,0.234839135669926,-0.453410138916681,-0.7121821229745832,0.7241233127069027,-0.4506671005240577,-0.0012236718088773,1.3113336004438232,-0.3936674958245086,0.4953357803736912,-0.4794711705572817
2017-10-03,AON,146.98,147.51,146.45,147.31,713120,-0.0245422393313369,-0.016372433465891,0.423027362893494,0.9275425746723852,0.8215926756819163,0.1907107224325784,-0.4766519289677671,-0.7351863813387559,0.5608335928425253,-0.7890428036504642,-0.0012282250950487,1.3184441491870196,0.4737750019889895,0.143312576257636,-0.9916272666876308
2017-10-04,AON,147.29,147.29,146.03,146.65,785707,-0.3119336898445955,-0.3028104171182107,0.2438234080340474,0.9964060096583822,0.7860522879211909,0.0600574838911109,-0.5439534342348846,-0.7205088616089622,0.5049016276795995,-0.6437970731047117,-0.0012585839315901,1.0837960406616678,-0.0249995976677286,-0.3546018553742512,-0.8752687832791997
2017-10-05,AON,146.86,147.21,146.5,146.64,1394349,-0.0372413916707735,-0.0290015104229521,0.1683578718969177,0.7872814800791856,0.7471835121366811,-0.0530323204183646,-0.7461748811799113,-0.8000776138937665,0.6833490558586869,0.4137557049414782,-0.0012710435587095,1.0719088213185552,-0.3124660208496957,-0.1394950387703367,-1.1878050076536657
2017-10-06,AON,147.12,147.2,146.5,146.84,752457,0.0519167194941007,0.0596102207650477,0.1661341960815393,0.6754125569592222,0.7143204719428317,-0.1280455038420131,-0.7694957188724438,-1.1758960707246735,0.2649649177649059,-0.6649407061326901,-0.001227260300392,1.0189551346652317,-0.0377020628730821,-0.1701073328348291,-1.1940302348988097
2017-10-09,AON,146.83,147.87,146.76,147.35,555208,0.1832365851441251,0.1898948132555394,0.2153708545215673,0.7013565439756219,0.6985984990505767,-0.143935238423506,-0.7935910113520976,-1.1747662201502318,0.3153487704680962,-0.9913932265115656,-0.0012313730695779,1.182551282393168,0.0514793072353657,0.2412508964207758,-0.9635101639476812
2017-10-10,AON,147.32,147.65,147.0,147.63,830579,0.0853090163280241,0.0927652670704395,0.2225696845372289,0.3918419891939613,0.6875366644146972,-0.1446519104392771,-0.8173881836960064,-1.1747219841975416,0.3197107101438977,-0.4658817505188855,-0.0012258197771246,1.3227276122853218,0.1828334306921712,0.132664262339442,-1.224382500339921
2017-10-11,AON,147.66,147.81,146.94,147.77,801108,0.0260442959701969,0.0339094070690488,0.2042083116167499,0.9272519403932936,0.674804997381568,-0.1495233678968925,-0.8502819132103198,-1.1749923723526692,0.32347840868749,-0.5123592659481919,-0.0012265175735497,1.3928157772314058,0.0848803152178061,0.0299661009648035,-1.100652262796304
2017-10-12,AON,147.59,149.5,147.55,149.24,1461394,0.5863401897621986,0.5881166955873266,0.4034157994875311,1.018061682646021,0.7126566346176885,-0.0232199794460575,-0.9006429067215305,-1.1761306520707822,0.5661272544535672,0.7080980380456807,-0.0012133438200152,1.3293061898098355,0.0256001342948245,0.8183236382827156,-0.5023753899549764
2017-10-13,AON,149.52,150.12,148.93,149.38,694541,0.0254073692358912,0.0332765704559528,0.3730666567890687,1.5133782429586105,0.737961220815292,0.0455268379341242,-0.914278151647609,-1.1986910394686374,0.4545826105154918,-0.6106730764241665,-0.0012288989450049,1.0988375860799529,0.5860421941552634,-0.0970579227277041,-0.9274088997352924
2017-10-16,AON,149.95,150.16,148.89,149.95,521663,0.2045664243079782,0.2110306400995572,0.4212016225544431,1.4225318579641748,0.7698771923375973,0.1175418838515974,-0.8943517578406,-1.2031657643500475,0.4340547556547671,-0.9489773951310104,-0.0012323877111039,1.336441688968577,0.0249630414035335,-0.0263165508545973,-0.8854693386961012
2017-10-17,AON,150.04,150.15,148.5,149.2,852039,-0.344390028539755,-0.3352425103474685,0.2441192971389311,0.9275001467250538,0.7552518934225042,0.055357491669776,-0.9116657796834025,-1.1724740548595003,0.316516235743378,-0.2241402855140046,-0.0012595039219566,0.956309320310346,0.2041688342350703,-0.4492937538324373,-0.669658900567525
2017-10-18,AON,149.25,149.96,148.84,149.6,998247,0.1339155856308154,0.1409947811867589,0.2826820866734861,0.8969591058076715,0.7490725095585319,0.027349617872726,-0.8821211986863086,-1.2294494120511266,0.1967188939396341,0.1039744421495123,-0.0012229118781065,1.1590465835947388,-0.3449308265271685,0.1508568146808404,-0.9673816365998724
2017-10-19,AON,149.32,150.86,148.9186,150.82,637327,0.4747232467094279,0.4781076326774607,0.4464984151200038,1.6505655311063063,0.7814845652434235,0.104277019897078,-0.8494922847891694,-1.2539082185574304,0.4283344975607727,-0.6362176690674055,-0.0012301590532804,1.4245601698908212,0.1334995646619548,0.7326419124504192,-0.5185355148014168
2017-10-20,AON,151.65,151.845,150.98,151.54,773590,0.2642177681071407,0.2701011320707615,0.5242254829829338,1.5771917042456718,0.8243091444570655,0.1926205978319763,-0.7759521236286198,-1.2706787491649532,0.3877192791683708,-0.3346819573843541,-0.0012275444402147,1.3005804548006077,0.4743961332561587,-0.0811183732591653,-1.1156089498535713
2017-10-23,AON,151.66,152.47,151.28,151.94,650741,0.1313382251245644,0.1384383569990488,0.5340959216444839,1.6372299650349935,0.8623533716508374,0.25099091637267,-0.7359283898842086,-1.3153631611715024,0.5121375163610027,-0.5940058327245173,-0.0012300219203689,1.195432654602363,0.2638357394590027,0.113169799171327,-0.9385950415887364
2017-10-24,AON,151.91,152.78,151.85,152.38,790465,0.1472957596294528,0.1542645698083938,0.5566042612226832,2.139687669585251,0.897775041685978,0.2909367542252211,-0.6722770692094973,-1.3369644966792595,0.4449646148337287,-0.2123725674528706,-0.0012273679818799,1.2597282542621673,0.1309215317919469,0.2074359277539263,-1.0826810374998712
2017-10-25,AON,151.9,152.34,150.88,151.65,709196,-0.3312528180481699,-0.3221130670528361,0.3806387443734756,1.6631427277355804,0.885216989977222,0.1993944466909211,-0.6533666325070075,-1.300601678560449,0.356075522360729,-0.3756146438125871,-0.0012563967501631,0.9254785955386152,0.1468832291866697,-0.1506611610594526,-0.788965477992262
2017-10-26,AON,152.15,152.15,149.8,151.21,1510197,-0.2136326173964029,-0.2046862924418093,0.2649207230100797,1.379316443077603,0.8464941685423316,0.0588129338048558,-0.6472035199214332,-1.2875931033559795,0.2582780754530396,1.4131961832147193,-0.0012720010639528,0.7240130478148283,-0.3317901888921239,-0.4930840700845788,-0.2960985889991642
2017-10-27,AON,146.75,147.98,144.91,146.18,1738663,-2.1040093928159345,-2.119470553486003,-0.6216240910675618,-0.4597924104623175,0.6091294275025348,-0.564953158022807,-0.6496806493355171,-0.7039032903899366,-0.159435033481062,1.8382184083593127,-0.0012767922023026,-1.3448719653573589,-0.2141393043062275,-0.3197715255835065,0.1589595710534759
2017-10-30,AON,143.47,145.53,143.0,143.45,1532573,-1.1957025854728265,-1.1920428965206111,-1.0698133457421095,-1.0003212472812832,0.3083249707589056,-1.2272587676163034,-0.5136280972825225,-0.6092550888755237,-0.5503702225109388,1.267929480243993,-0.0012731257256625,-1.72834964702373,-2.105009227978655,-0.0368486182081219,-0.1214572294666095
2017-10-31,AON,142.73,144.62,142.69,143.43,1491443,-0.0416761458747772,-0.0334124000654814,-1.0403304180161923,-1.0380891758050108,0.0666833353175733,-1.604819171724195,-0.3987461883273598,-0.6095121036000455,-0.5543061679001017,1.050264598574464,-0.0012726374355878,-1.637507508965418,-1.1964654679174649,0.3442169712664025,-0.4698858574663645
2017-11-01,AON,143.82,144.71,142.69,142.84,1085941,-0.289094781977736,-0.2799987490768916,-1.112140362202987,-1.518823186707765,-0.1480289775025113,-1.8375518821613448,-0.2837758680777016,-0.6103193477270465,-0.549036811048549,0.1747196641130883,-0.0012647378299371,-1.831884823840649,-0.0421379739847013,-0.5411319413236552,-0.4127427199665168
2017-11-02,AON,142.92,143.29,137.85,138.96,2834346,-1.7241272772611955,-1.7299001268931598,-1.734385574918148,-1.9022490840894584,-0.467200422784957,-2.2926140592454063,0.0006628533516277,-0.3974746578492144,-0.936657939216789,3.354322974202054,-0.0013006654064331,-1.634160018567678,-0.2896211549285165,-2.1196909507668558,1.671300407675629
2017-11-03,AON,138.88,139.24,137.91,138.64,1614564,-0.1763651564623654,-0.1675265298867283,-1.7228713294001845,-2.0748930163603707,-0.7260663927298772,-2.501438545529421,0.2418972299612174,-0.4026354512912469,-0.9876193227065512,0.9109650732252252,-0.001276427500751,-1.7054083837372476,-1.72502801143832,-0.1568783915697003,-0.7918191179798486
2017-11-06,AON,138.54,141.4,138.25,140.18,1412066,0.6585603457813308,0.6591924888347661,-1.3885043530073742,-1.628677495060841,-0.8623671756505976,-2.3530174530688805,0.3811850127242335,-0.3559269863608101,-0.8821193660447408,0.4437901813131302,-0.0012128563988843,-1.362525626358714,-0.1768621212980044,0.8680455659576736,0.2814375959866996
2017-11-07,AON,140.28,140.985,139.89,140.21,1212460,-0.0196721657157154,-0.0115299167469357,-1.3200782368747648,-1.7183875643660844,-0.9598375886520588,-2.1343318753781526,0.4986870491468514,-0.3595467630951018,-0.9056344883302666,0.057110556907772,-0.001217349040545,-1.355846092124067,0.658281190462865,-0.0640170424516346,-0.9404556231274164
2017-11-08,AON,140.64,141.22,139.86,140.87,1364554,0.2600665398529496,0.2659921501438983,-1.142960728975844,-1.8613682172160075,-1.001263079240425,-1.8151247477260404,0.579799251802734,-0.3475777920790796,-0.8532534380159726,0.2649213174037535,-0.0012144262861687,-1.208896338961841,-0.0201282535814124,0.0972394117940764,-0.7867269754728301
2017-11-09,AON,140.59,143.59,140.07,143.46,1375045,1.1116644036105965,1.1032647697155424,-0.6284874377105643,-1.416155365706155,-0.923215877694653,-1.252238392727507,0.5861850457048633,-0.2666555210950527,-0.7362805962956097,0.2911169549758378,-0.0012144963526342,-0.6322298833706776,0.25968342826146,1.515995302126051,0.4535654376285015
2017-11-10,AON,142.84,144.02,142.4101,143.25,996048,-0.1241307696284603,-0.1154806005897821,-0.6122065508880401,-1.5218539885218492,-0.8613941151204428,-0.8436933093267912,0.5857680111910178,-0.2690011801201665,-0.7701583565104814,-0.3737256521674442,-0.0012629395374935,-0.6789866230132061,1.111503450905178,0.190543095713538,-0.6547064518400737
2017-11-13,AON,142.56,144.09,141.825,141.89,971782,-0.6240671145914359,-0.6154168218633743,-0.786092136245443,-1.7244025309407385,-0.857732315865459,-0.6665599869885153,0.5866637700338982,-0.265298259155877,-0.9568973506320056,-0.444303451648156,-0.0012625916084914,-0.9817921749838584,-0.1246141079231138,-0.3813929822344805,-0.260947931097678
2017-11-14,AON,141.74,143.77,141.43,143.54,799183,0.6909856460923816,0.6910774745007153,-0.4382395341350222,-1.3241635146180404,-0.7825686981043338,-0.3408088791593826,0.5668738805763472,-0.2128471908922297,-0.7246208523523275,-0.7256285468925524,-0.0012262394113845,-0.6144177920782901,-0.624680872778189,0.9331388836652617,-0.2326948721103464
