date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-25,MDT,75.55,76.49,75.2001,75.48,5506285,0.1407011520419909,0.1477247226320586,-0.3153168797933313,-0.180062775715814,-0.2172525713218459,-0.0209348026740028,-0.9406400507166144,-0.7859566805590178,-0.4965500058808406,-0.1705700636616242,-0.0010793035854852,-0.7513837194117912,-1.122706798229854,-0.0963182048748804,-0.1670873559350563
2015-06-26,MDT,75.79,75.89,74.97,75.16,5995474,-0.2969410880907259,-0.2878347492898177,-0.4059575292259746,-0.1800627757158198,-0.2471799193542027,-0.0948110685596524,-0.9204539656880524,-0.8298168491389847,-0.3907001866268497,0.0170403899957841,-0.0014107379223438,-1.074217738222602,0.1402869012441692,-0.6543364037520358,-0.5711856539676172
2015-06-29,MDT,74.38,74.79,73.24,73.3,5106505,-1.573708519732855,-1.5763200588917836,-0.9916125881296782,-0.7682609789448892,-0.3418544850406901,-0.3205703049114639,-0.7564207693033789,-0.6286688634990425,-0.8185104355323982,-0.2670367371596061,-0.0013950469667855,-1.8352402235298488,-0.2974695079308894,-1.123330909194306,0.1709998624296881
2015-06-30,MDT,74.19,74.67,73.66,74.1,7613254,0.6464914057731704,0.6473204635847267,-0.6675703671418405,-0.9671454068098704,-0.3826850407924334,-0.3625841393247963,-0.7219000879493693,-0.5750245089878826,-0.6985462481127998,0.6089283279149353,-0.0010023979627872,-1.221072733933085,-1.5745700137180545,-0.1179685344702135,-0.4553688678028787
2015-07-01,MDT,74.28,74.71,73.75,74.08,5147176,-0.0497998318502345,-0.0414931854861339,-0.6277441775435568,-1.001531858995943,-0.4127686625044923,-0.3685327836416492,-0.7014227733966831,-0.5746669195952832,-0.693157168057741,-0.2301485954224206,-0.0013922312954918,-1.236426921173001,0.6462091019941667,-0.2297408512328179,-0.5113127643115423
2015-07-02,MDT,74.26,74.35,73.48,73.81,4589462,-0.2599084367425208,-0.2508594415223075,-0.6836436625128212,-0.8763526858558137,-0.4438162716796101,-0.3757729862303717,-0.6467797393239044,-0.6001439000416329,-0.598184543425382,-0.3674063630375105,-0.001383621922321,-1.4437084489119063,-0.0502637792104573,-0.4841444975582297,-0.608983463556298
2015-07-06,MDT,73.08,73.98,72.8,73.53,6684351,-0.269173397063382,-0.2601079845318373,-0.7482949631409191,-0.9304976302840604,-0.4756543941126682,-0.3835999158189067,-0.5775002371510713,-0.6123128001061591,-0.543106959922214,0.3922336143858513,-0.0014589206054817,-1.3725706002741287,-0.2604271957639787,0.4389038011187433,-0.2538804901324274
2015-07-07,MDT,73.64,73.8,72.2009,73.46,7498759,-0.0922652205969357,-0.0837514918435258,-0.7441134651177713,-1.0410608597841735,-0.4995785389402187,-0.3694910173692376,-0.5146138482605209,-0.6157484107678745,-0.4958427095054198,0.6643663539610903,-0.0015057564486847,-1.1017537036914664,-0.2696945730627962,-0.2109895727025757,0.2228656993375527
2015-07-08,MDT,72.87,73.5399,72.79,72.85,5623757,-0.5499767519290838,-0.5410712078113683,-0.9218720824578096,-1.2556658662849622,-0.5380394861191672,-0.3956213776165408,-0.4198816958170211,-0.5985511526166267,-0.5732585501261778,0.0021943709880569,-0.0014606395368384,-1.4794242141755185,-0.0927402460303455,-0.0470525972826222,-0.7334335714381435
2015-07-09,MDT,73.81,74.2,73.09,73.09,7005613,0.1721093653169939,0.1788659402561169,-0.7857992805265361,-1.6890563576747015,-0.5543803012101007,-0.3595888266093966,-0.3736815423309272,-0.7151216136406067,-0.7594899095514366,0.4884117203919711,-0.0009480938684152,-1.330832537919492,-0.5505711819409573,-0.7633072745443189,-0.3256466009063645
2015-07-10,MDT,74.09,74.46,73.88,74.37,6640789,1.057307527863338,1.0501592135722078,-0.3056910947993101,-1.009776596439678,-0.5127408897331688,-0.181522680725288,-0.3929298039705536,-0.5799634014735039,-0.5239465982162789,0.3260923005130544,-0.0009902377026222,-0.5383435978873815,0.171703308073867,0.2592078093145442,-0.9413615699925528
2015-07-13,MDT,74.78,75.48,74.78,75.17,5796018,0.6367152652562535,0.6377021598564954,-0.0192117018115006,-0.8798733512167514,-0.444825322012808,0.0285646098186645,-0.3978116479060839,-0.5592375637741738,-0.2355422613047556,0.0195864829053732,-0.0010407287772853,-0.0430380103673146,1.0571323949168927,0.367708538909823,-0.8152350138159016
2015-07-14,MDT,75.38,75.91,75.21,75.89,5485955,0.563329445826522,0.5654534176051389,0.2247940164862722,-0.4295144547695061,-0.3602095594407931,0.2396204563145554,-0.38662362173122,-0.5286967891157809,-0.0759537692087623,-0.083282045321445,-0.0010645033308484,0.4027370184007464,0.6364304111461843,0.4848456995014668,-0.8225980919019856
2015-07-15,MDT,75.86,76.16,75.74,75.95,4601774,0.0162262820229496,0.0241537223116195,0.2396010170249061,0.0767325835233005,-0.2891525887974062,0.373565036496366,-0.3772666204369878,-0.5300854741406369,-0.0994836649057375,-0.4119460027869135,-0.0011022444579419,0.4398849374647529,0.5630254473378771,0.0633177842949222,-1.1304527869699412
2015-07-16,MDT,76.62,77.05,76.57,76.8,4847274,0.6637693535749075,0.6643158041639394,0.5177966115881845,0.2864683238853062,-0.1987917340215023,0.5304085660899746,-0.3337904328977824,-0.4918697626640664,0.0439659108734593,-0.3241580385255876,-0.0011018786058106,0.9661471242048226,0.0157795590928644,0.1511739389507282,-1.070443527840525
2015-07-17,MDT,76.8,76.96,76.24,76.91,4656634,0.056175625240536,0.063839855116199,0.552890394991021,0.4579617120043783,-0.1231277854754051,0.6180538061309255,-0.323350271733107,-0.5479798407631766,-0.131105150853582,-0.3926542552744231,-0.0011139510948298,1.0342516424888315,0.6634915571459108,0.0818956414325336,-0.8111208215822252
2015-07-20,MDT,77.11,77.15,76.71,77.0,3205352,0.039858246050791,0.0476330576236876,0.5791798877911276,1.5693494495965885,-0.0606189169383256,0.6543090486801156,-0.3073608195585636,-0.5476943495941652,-0.111954861845333,-0.8633958073388229,-0.001158009184967,1.0899735210848416,0.0557393240153026,-0.1340937051491333,-1.1150904166328004
2015-07-21,MDT,76.82,77.14,76.1903,76.54,3737460,-0.4049271761600833,-0.3957798661113774,0.4301812532575598,1.037841046810285,-0.0305280101125788,0.5998699673372353,-0.3452693541046022,-0.5507166139981248,-0.2949214281131804,-0.6666902634965267,-0.0013385442527994,0.805172808260806,0.0394176880619621,-0.3016940546938401,-0.55723957689492
2015-07-22,MDT,76.85,77.11,76.56,76.82,4578704,0.194757425717592,0.2013117584160194,0.5244387803084961,1.1301525229257057,0.0026125710894449,0.5641685116084973,-0.3341991170555325,-0.5663773269432808,-0.1272188189355405,-0.3494285288644108,-0.0011211030313448,1.2212263492598148,-0.4054837666545633,-0.0558097656212101,-0.994637194488018
2015-07-23,MDT,76.74,77.1799,76.45,76.8,3647885,-0.0492048526061311,-0.0409013124878753,0.4900379641917893,1.3118200106781168,0.0260926878809726,0.5107414779340677,-0.2887743804353017,-0.6872710633528545,0.1310539492250979,-0.6785476194543294,-0.0013355259560278,1.189242165313106,0.1943572767418345,0.0327544305062102,-0.7992601856032313
2015-07-24,MDT,76.36,76.62,75.8979,76.01,3887267,-0.6734107516959226,-0.6649800248484131,0.204410740326025,0.9563212252406138,0.0117779924282662,0.3707166549010168,-0.2787292609959759,-0.6427350402429857,-0.0643519994648527,-0.5667739294410433,-0.0013450391709227,0.6618062515594318,-0.049668644752336,-0.3726120564355833,-0.7995802536041028
2015-07-27,MDT,75.72,75.96,75.33,75.66,4821494,-0.319672968778618,-0.3105423723627273,0.0732631515033512,0.7842969057019312,-0.0148657540731922,0.2269620313149584,-0.2745545352168312,-0.6414221976447004,-0.0697750503093292,-0.1912424885988197,-0.0013744913177204,0.4281321125546314,-0.6740373823051184,-0.086183258588728,-0.8973674971403393
2015-07-28,MDT,76.29,77.51,75.78,77.47,4902229,1.45639131978768,1.4389996397573062,0.6308054613077574,1.5428673217259694,0.0331740268676398,0.3041924464343772,-0.2571672483682721,-0.7165887756821872,0.6680334389839894,-0.1565482754648832,-0.0011020400605137,1.4178335917141385,-0.3202073187526003,1.142265261825362,0.2697795778941941
2015-07-29,MDT,77.53,77.945,77.0,77.88,4981263,0.2964966040945143,0.3020421716603887,0.7057455814578133,1.5685800904508584,0.0847090944694479,0.3749735862252492,-0.1996453593946028,-0.7411883963889253,0.5817154548664396,-0.0767843969137851,-0.0011066676061688,1.4052624502598148,1.4563202970256726,0.3147530326119844,-0.5800615469350492
2015-07-30,MDT,77.65,78.41,77.4,78.28,3842567,0.2867678886307755,0.2924170013184444,0.7693160700569038,1.4222616381955495,0.1380062689757317,0.4361341308960749,-0.1402630268910523,-0.7421897762524222,0.6651837951174472,-0.5069365602553666,-0.0011426698489899,1.373280324100649,0.2961229961230264,0.5866599417544919,-0.5160266606285763
2015-07-31,MDT,78.49,78.9,78.16,78.39,5180294,0.0544897020280636,0.062165553778438,0.7255092895563342,1.2796521095558455,0.1807935677037803,0.4580103273030261,-0.1129409340682888,-0.7589317723651776,0.7438412564109509,0.0161973159801647,-0.0011125352041287,1.189810043844647,0.2863917427001377,-0.1225731251449092,-0.8045878884295649
2015-08-03,MDT,78.09,78.48,77.555,78.0,4195643,-0.3427375231441288,-0.3335908288873264,0.5116310292840515,0.8251885778152075,0.1954054620770758,0.402988278648198,-0.1497099860463224,-0.7517262576570266,0.7253406260654769,-0.3335477353219603,-0.0013434158692822,0.9962869139312892,0.0540529609909908,-0.1133912168098101,-0.6029867862119225
2015-08-04,MDT,78.06,78.2,77.49,77.77,2854297,-0.2165774356757157,-0.2076235515290358,0.3567735912465141,0.6621934778603932,0.1940012334623888,0.3177454148646634,-0.2279749352205553,-0.7437378889568886,0.6942032629749499,-0.8232500718153081,-0.0013137995223761,0.8280955873303573,-0.3432778900375089,-0.3069983045893756,-0.8304648261562244
2015-08-05,MDT,78.5,78.91,78.27,78.67,3561946,0.6874904395086879,0.6876412992862033,0.5634246654965104,0.6786913049246871,0.2240298235786046,0.3304586581472992,-0.359213257016554,-0.77249334441705,1.0058342129054063,-0.48655195114887,-0.0011516607303805,1.3057991011643324,-0.2170848908091074,0.1372987800661674,-0.9133252977382827
2015-08-06,MDT,78.6,78.8,77.13,77.41,4263268,-1.0301376122421062,-1.0244793175070253,0.0576898610210907,0.0074359662463773,0.1943036518882393,0.1868215245385018,-0.5806227317283266,-0.6246758700249904,0.700574684152646,-0.122850705687326,-0.0013482220555762,0.4515721306891605,0.6872188312704463,-1.170166733309549,0.2066251361394173
2015-08-07,MDT,77.51,77.68,76.84,77.48,3233872,0.0233024019153658,0.0311850744885928,0.02820577545901,8.307440472427522e-05,0.1698463184587459,0.0854737166339247,-0.7111112800038623,-0.7097562948330213,0.4466842577906758,-0.5292316483986295,-0.0011595093178338,0.2918909559355623,-1.030857303256152,-0.0555586300032774,-0.6877833495063866
2015-08-10,MDT,77.73,78.24,77.58,77.62,3383277,0.0794991202136758,0.0869979255801161,0.0339224389734444,0.2554390907571598,0.1525192075953581,0.0227485404513809,-0.7911072287536044,-0.7414928954640134,0.3111986698153217,-0.4136415559744259,-0.0011581989939544,0.2839073513007815,0.0228575249538767,-0.1332340391815196,-0.8826796431274726
2015-08-11,MDT,77.1,77.63,76.92,77.39,4643813,-0.2174761850856273,-0.2085200216502636,-0.0698593237559244,0.0472187011292567,0.1265802740742329,-0.0495982837664567,-0.8334591150079479,-0.7618951598866851,0.1228093103676483,0.2165809878328867,-0.0013552773393255,0.0314944122731709,0.0790689034584523,0.2578600729655944,-0.8267288596624747
2015-08-12,MDT,76.95,77.4,76.08,77.39,4897725,-0.0329960430517004,-0.0247793014886723,-0.0943472394728305,0.0561964692269419,0.1031384270907666,-0.1010482853791767,-0.8801040046560321,-0.7615037286659647,0.1109777086993766,0.3317271224409471,-0.0012427088046935,0.0314944122731709,-0.2179838746784702,0.4056884585100114,-0.1698232641314232
2015-08-13,MDT,77.32,77.81,76.99,77.48,2989722,0.0394063781250991,0.0471841916041363,-0.0753570054782096,0.4888210663344238,0.0854217724914084,-0.1274717400296428,-0.8875103271338838,-0.807769264588752,-0.0374397925192293,-0.5608009322372722,-0.0011671724959629,0.1150632218736839,-0.0334556067571959,0.1300244427521799,-0.7092962196867978
2015-08-14,MDT,77.1,77.73,77.1,77.58,2158070,0.047357644994985,0.0550821604957852,-0.0528218094437413,0.7323613023949226,0.0727816380114614,-0.1355436283529917,-0.892228233742588,-0.8078785780918699,-0.0395353533367405,-0.9395657561577668,-0.0011896291519953,0.2079174547631336,0.0389657022561307,0.444044757537438,-0.9145419788094594
2015-08-17,MDT,77.34,78.8,77.16,78.74,3622765,0.8979052652539301,0.8941633104436442,0.3106187678518973,0.4926005486226606,0.1055044425266605,-0.0252377149437063,-0.8514370472998718,-0.7247383049939596,0.1644009225197561,-0.1995757969212989,-0.001155275901916,1.2850265562808108,0.0469190433968266,1.341313384814622,0.1445029874658727
2015-08-18,MDT,78.38,78.72,78.03,78.09,3796812,-0.546937170484713,-0.5380230600514163,0.0639688720454072,-0.0810077185684961,0.1029731904811129,-0.0277363189186204,-0.8677462480051331,-0.7098147774045793,0.12993815027965,-0.1123982967315986,-0.0013315435505468,0.6814740424993602,0.8976885485616748,-0.3058523724485718,-0.8549275241236504
2015-08-19,MDT,77.71,78.13,76.96,77.47,3838276,-0.5272972755926039,-0.5183314313607614,-0.1568517724330576,-0.5900990401509516,0.0740172990271753,-0.0977517690457467,-0.8825955926789537,-0.6835688514854634,-0.0432090873473246,-0.0729282778061566,-0.0013354833327857,0.1057777985847335,-0.5475308075518687,-0.2596511080353003,-0.3326585411738406
2015-08-20,MDT,76.61,77.01,76.44,76.49,5062041,-0.8205638337914335,-0.8130239202619359,-0.4832188869160961,-1.0098383142612637,0.0106817561897541,-0.2422567599760634,-0.8670544494173514,-0.6217921811554233,-0.2267585949040891,0.5096951352644333,-0.0013692944242377,-0.8041936837319309,-0.5278857891415387,-0.1446589894299367,-0.9702716069153148
2015-08-21,MDT,75.84,76.03,74.27,74.27,8817889,-1.839936077655494,-1.84840294725414,-1.2061846134536711,-1.4595236378090706,-0.1271124836781434,-0.5495161570989419,-0.675679443948738,-0.382098674498615,-0.5036773991525844,2.1466900681082377,-0.0014737546989176,-1.881302785249608,-0.8212288526660203,-1.5903500780426056,0.3836311585094855
2015-08-24,MDT,67.8,72.9,55.54,70.91,13366525,-2.849570783797944,-2.891246784234382,-2.2705298713352544,-1.9048116933095305,-0.3660271367756236,-1.055605877701182,-0.0917159664987398,0.1103518274095276,-1.0895111846073624,3.7285293416485255,-0.0016247426152727,0.3049475455373468,-1.840867023221336,3.439259435119766,18.811966380877163
2015-08-25,MDT,72.88,72.91,69.84,69.88,8199936,-0.9373223527899002,-0.9307416309739532,-2.503275477169696,-2.363544886892942,-0.5907908901492885,-1.4240534818961676,0.4324770912319956,-0.0537246055074827,-1.6063682733762787,1.376640587663637,-0.001514486017463,0.1584389026804458,-2.8507651157944007,-3.1362967303470533,2.0700446972537785
2015-08-26,MDT,71.81,72.39,70.27,72.24,10681455,2.069593660678198,2.031744325609407,-1.6065626578148329,-1.3598547390210778,-0.670011164084525,-1.3441851546526424,0.597210331172568,0.2636570140549735,-1.2310637407174971,2.1642925566338733,-0.0008502522147253,0.4941286086438298,-0.938017830809142,0.4260893483098861,0.8544488222867415
2015-08-27,MDT,73.8,73.86,71.94,73.52,8603219,1.070136404320672,1.0626968705947666,-1.0893130396244264,-1.0095101941971665,-0.6763185552591192,-1.0926139877991528,0.6465246676961868,0.3423867890281312,-1.0605272270161508,1.1951408450988763,-0.0009657724057569,0.6761976017087162,2.069682605847988,-0.3129628902168156,0.5851512039981063
2015-08-28,MDT,73.48,73.85,72.89,73.56,5512963,0.0008766650541629,0.0088984708361189,-0.995303199938538,-1.036188152477777,-0.6736734346807711,-0.8683134431783329,0.6720477324335948,0.3409522257218537,-1.0723887263882683,0.0251544522239582,-0.0010813488724265,0.6818872577419951,1.0699646180816629,0.0559390671753083,-0.5036781016002647
2015-08-31,MDT,73.72,74.16,71.99,72.29,7463135,-1.1078697192778333,-1.103093292003111,-1.3394208074309777,-1.1801974146482272,-0.7150127263932738,-0.8020881275435924,0.7526017583556108,0.3804562630376345,-1.242607690093948,0.6746827253098664,-0.0014491460599078,0.5012406786854288,0.0004259378235123,-1.4918490085251297,0.9104006042479764
2015-09-01,MDT,70.665,71.06,69.0,69.53,8976430,-2.4099801832657914,-2.435036642512781,-2.1633729732902203,-1.4813335409090194,-0.8483132655673726,-0.9858145429244548,1.0019943561929348,0.6011878119815142,-1.723567576318573,1.0549839411340791,-0.0015109587515058,0.1086544123892666,-1.1086096884995236,-1.2398066259573202,0.8778573153797705
2015-09-02,MDT,70.77,71.55,70.27,71.55,9125817,1.7757373921148214,1.7483996806583393,-1.3421080716004432,-1.06920308559652,-0.8661680234962622,-0.8356402216586833,1.0250600033395063,0.761158827057433,-1.4966778213359062,0.963614517390857,-0.0009408144963755,0.4067516607716443,-2.4110598379452925,0.8063864649030221,-0.100390289522277
2015-09-03,MDT,72.15,72.5,69.83,69.98,9501675,-1.3991053214970928,-1.3985237064380636,-1.769424894786042,-1.23930586965806,-0.9330469430463174,-0.8416881127268657,1.1565342942716277,0.7907073487643854,-1.5771276785756736,0.9592053613502028,-0.0015261990592085,0.1823765526983558,1.77574967811945,-2.2986294240108016,1.5884430897801454
2015-09-04,MDT,68.86,69.5,67.885,68.98,12537588,-0.9226507658093246,-0.9159372138322674,-1.9821184399332403,-1.5480153850680531,-1.0153958871199835,-0.8863460023946668,1.309578497243191,0.7984673304093268,-1.7786755933098508,1.6500606672627232,-0.001659335669254,0.039462471123012,-1.3999212662228642,0.1053449974935982,0.3599009131868273
2015-09-08,MDT,70.34,70.86,69.52,70.8,7393535,1.6096486111583883,1.5876766952428976,-1.2233116906209929,-1.150895459584349,-0.9992086553594308,-0.6684418937939828,1.3107912787209368,0.9560861829018528,-1.4578952402962522,0.0724508529567018,-0.0009536221890771,0.2995660995901365,-0.9233424164077152,0.467766775472041,-0.013968654629521
2015-09-09,MDT,71.16,71.4,69.445,69.59,7820861,-1.0970105257251423,-1.0921049014886983,-1.521901909436432,-1.2019800028500882,-1.0238937998207318,-0.5993233997062558,1.3481364988132225,0.9804663868801324,-1.6477080679846847,0.1455153932088165,-0.0015196557529151,0.1266400608839714,1.6096175690851335,-1.693212316761532,0.7499805934939456
2015-09-10,MDT,69.67,70.71,69.21,70.01,6230684,0.3427529977501769,0.3477857884531583,-1.245882861793747,-1.0428700456754263,-1.0169015217942534,-0.4624914642671711,1.3269584717281142,0.9959563959791072,-1.5680033154623545,-0.3156742863292822,-0.0009976139922267,0.1866639751456161,-1.0977476620764768,0.3423874387328875,0.1942965659699263
2015-09-11,MDT,69.79,70.155,69.26,69.9,5707930,-0.1308161276802338,-0.1221393975724414,-1.1547276906603194,-0.8248335818496605,-1.0057912150960886,-0.3424261810052615,1.2672544145899836,0.99186646623021,-1.6042870342381776,-0.4897014906471352,-0.001449020129526,0.1709434261723284,0.3423914568226842,0.0927649274037728,-0.524227060522444
2015-09-14,MDT,69.77,69.89,68.505,68.73,6219568,-1.0750833659892776,-1.069922806639578,-1.4250482835596312,-0.5446486066693603,-1.032822707140396,-0.3445502877624675,1.2096149411791703,1.0055757211120122,-1.8428567284872088,-0.3954780235067598,-0.0014855668962647,0.0037339507291759,-0.1313012100042714,-1.1525005349005808,0.0881041521569241
2015-09-15,MDT,68.89,70.02,68.55,69.93,6391952,1.0540059211312482,1.0469321435217638,-0.8341049644008052,-0.1809100782354579,-0.9972194177192883,-0.1850287239099173,0.9326339486268438,1.023202826681232,-1.8107142021459333,-0.3800047320092369,-0.0009691841214376,0.1823284625414843,-1.075814782136759,1.1142532933446962,0.1605860535242852
2015-09-16,MDT,69.69,70.42,69.56,70.12,5160105,0.1361592139871932,0.1432200982542574,-0.6220289177853291,-0.5779319261417931,-0.9522452339442588,-0.0332909520772232,0.6165551896873362,1.0324485329045785,-1.66641150805803,-0.7124262498397549,-0.0010417075177419,0.2641849002710467,1.053829926884763,0.4398517318115331,-0.5691741707877856
2015-09-17,MDT,70.23,71.85,70.13,70.81,6031122,0.5796400932007056,0.5815186275740292,-0.2470453047884658,-0.7051365913188173,-0.8809881410329636,0.1557510210555109,0.2440571102462162,1.0642106586169884,-1.430061431346373,-0.5091147612015807,-0.0010236446585293,0.4829381125960783,0.1357437783203837,0.5976338320739588,0.4330551117533095
2015-09-18,MDT,70.02,70.76,69.96,70.33,11475721,-0.4550248242876549,-0.4459224837099975,-0.3113156773453681,-0.7871622760065108,-0.8354724179009557,0.2407267568775898,-0.1265751871765527,1.0538210203392326,-1.3502347616226271,0.7633202261041866,-0.0016290387088535,0.5181430389951204,0.5793403497195073,0.3081743574536843,-0.6433260688008232
2015-09-21,MDT,70.81,71.42,69.99,70.24,5614071,-0.1126665019578916,-0.1040635473699159,-0.2704380845356569,-0.5990481809675855,-0.7954693503360222,0.2945178650038482,-0.3129144056912824,0.9477041992103068,-0.964390839020964,-0.643578420940126,-0.0014622701256765,0.7430510600997292,-0.4555944839056925,-0.6344865486157679,0.1053934788112298
2015-09-22,MDT,69.52,70.25,69.31,70.14,7010254,-0.1216322012216538,-0.1129921428702429,-0.2933804411106536,-0.040084131531077,-0.7606302616574139,0.3242587587473636,-0.3096522027497514,0.6141249348702777,-0.3269557697540796,-0.2238266117305206,-0.0015404269967248,-0.6867164319535412,-0.1131468495346914,0.6474767000011532,-0.4744090477226545
2015-09-23,MDT,69.77,70.116,69.13,69.29,4513288,-0.7874775354068658,-0.779706468481785,-0.5985704392771125,-0.7998980664226467,-0.7594144020111127,0.2615058610239684,-0.2892727460643923,0.6024679015473943,-0.2914761514275353,-0.8437997945315383,-0.0014574161346605,-1.1370039708899722,-0.1221148877072814,-0.5460937742604288,-0.4053795032055772
2015-09-24,MDT,68.58,68.88,67.86,68.38,6840710,-0.8506438150780675,-0.8433296182368017,-0.8672431181793949,-0.6493676625914352,-0.786889812022431,0.137452708655708,-0.2642679785828927,0.3874102702000414,-0.9522233663905312,-0.1775851834329639,-0.0015954243747854,-1.6069258964448327,-0.7881339229596679,-0.2466483827603166,-0.3481581138064525
2015-09-25,MDT,69.2,69.27,66.0775,66.53,8229175,-1.7173682187225032,-1.7229908346017688,-1.4332821615899805,-0.8399111759253429,-0.8731037322264399,-0.1129817273140323,-0.2165320644142077,0.4046507356010964,-1.5638178247563936,0.206973433218721,-0.0017287925449702,-1.695197972915215,-0.851316681007491,-2.9413926545894986,2.4078598186756937
2015-09-28,MDT,66.08,66.3,63.98,64.52,9965838,-1.9139317919190184,-1.9242389255848105,-2.029463835617497,-1.82936781899422,-1.0105804992351286,-0.4452789612948861,-0.002503725023248,0.5169583035149031,-1.9723492668118088,0.602303553570892,-0.0019563702159682,-1.7049709551691616,-1.7182671896437764,-1.8099240697761083,1.405433589945241
2015-09-29,MDT,65.02,68.01,64.95,66.37,11377738,1.7521460736930332,1.725595927587486,-1.224729394184668,-0.984917154963254,-1.0364722439560483,-0.4238988220040787,0.0208762882101107,0.7038915474348368,-1.3701934132427585,0.9014887155096424,-0.0001458960141923,-0.9488152412956664,-1.914882040968528,1.5423532425418225,2.2511204118136168
2015-09-30,MDT,67.49,67.615,66.24,66.94,7986736,0.5016895283538864,0.5047033678329166,-0.9613355112650884,-0.9384092675980304,-1.0244458939252292,-0.3091941874258688,0.0922391320203686,0.4962346018223393,-0.7145525034666739,0.0367438806761731,-0.0006908763987265,-0.7264228144949387,1.7521522053597465,-0.6420149037699673,0.1205625868350128
2015-10-01,MDT,66.86,68.48,66.35,68.4,10973170,1.3248876550051454,1.3111408686647994,-0.3480081785037022,-0.5183216302627608,-0.948221338683634,-0.0521854046981654,0.019741383257041,0.4176749444153241,-0.8140546014637076,0.7812238787243546,-0.0006102831863353,-0.1567860721632409,0.5013694496752997,1.7138831073434933,1.0039396970407286
2015-10-02,MDT,67.63,71.29,67.23,71.13,12348377,2.451864225531901,2.3984106314724625,0.6678730509389397,0.2830635275439717,-0.7731556409227675,0.4078370208163615,0.0661882918472694,0.6445926008727437,0.0738710346553967,1.0786912643815088,-0.0006631038059724,1.1387604920964958,1.3247823264881264,3.8836531084925143,3.1656547035130056
2015-10-05,MDT,71.62,71.66,70.44,70.87,7794079,-0.2605665442414936,-0.2515163372919377,0.5322517679391147,0.0082753989535743,-0.6389776808482639,0.6706106282899578,0.1049670376816656,0.6043557814559476,0.2349234357563013,-0.0128059871879629,-0.0015453418602485,1.0289400092839138,2.4520528947692117,-0.8174899503289417,-0.1566428179771114
2015-10-06,MDT,70.62,70.84,68.85,69.92,8340501,-0.86755418646428,-0.8603733989042417,0.1885907285914418,-0.2288076224035446,-0.5652092886329776,0.7253363265266779,0.0775231185538408,0.5141635120951419,-0.3500216329916786,0.1164184059259619,-0.0016061953068744,0.6276728605456192,-0.2610854749454265,-0.7752014221705029,0.780648493749546
2015-10-07,MDT,70.11,71.3,69.74,70.94,5801632,0.8752304765213752,0.8719411079571097,0.5496725077278579,-0.16367515080067,-0.4629639427580116,0.8424160736162682,0.115684977942548,0.4948102374731476,0.1174324029205459,-0.5215828671082829,-0.00095176247463,1.058507062348838,-0.8682314638529498,0.86810623738089,0.24137613340855
2015-10-08,MDT,70.34,72.18,70.12,72.05,6663241,0.9411570669486082,0.9365297072912674,0.93056329418633,0.132571094735046,-0.336071140433064,0.9995219998937138,0.2056158681860637,0.5301358312775452,0.2604699295531529,-0.3003504205351622,-0.0009402606730391,1.3901783131846477,0.8750078445890505,1.810384510055316,0.7914959461166436
2015-10-09,MDT,72.09,73.75,71.76,72.6,9449461,0.44225615159393,0.4460715067114528,1.0854353896954516,0.2397093769632122,-0.2131017193260657,1.1151080252001668,0.3232633137893911,0.5344067668275393,0.39981466258354,0.3703534617733379,-0.0008559421197383,1.0515984279289263,0.9409516334834416,0.5081738144088099,0.6930880804239999
2015-10-12,MDT,72.48,73.425,72.39,73.01,5557921,0.3185989345573543,0.3239037020941495,1.15561209276148,0.3225751533244861,-0.1000545319793225,1.1820371865538692,0.4442483734414,0.4632567532929112,0.7470935717260516,-0.6180703097140342,-0.0010430479047528,1.1910983696230368,0.441920568352288,0.5261454543199227,-0.4098721898287825
2015-10-13,MDT,73.16,73.78,72.64,72.79,5761968,-0.220597306572962,-0.2116333285729482,1.0164463070903966,0.4595892667194531,-0.0205809555176143,1.149162619175545,0.538251478569445,0.4260222531797769,0.433174153139319,-0.5597753203301793,-0.0014358078017972,1.1070685764716566,0.3182310924870319,-0.4084127852637444,-0.2860817024145219
2015-10-14,MDT,72.68,73.3,72.05,72.2,4607943,-0.5376291262246826,-0.5286897166004945,0.7540783679677238,0.533427302277254,0.0172871887468709,1.0157712990187415,0.5903963190397047,0.4458258684904295,0.2681765442709861,-0.8528934460271338,-0.0014086813805625,0.9069392798297096,-0.221105810382118,-0.5252826608852238,-0.1484419878225957
2015-10-15,MDT,72.45,73.45,71.72,73.43,5966007,1.027632573613836,1.0211481579062427,1.1644705952586525,1.1699806870680023,0.0929379212307813,1.0063099745573798,0.6951523736448287,0.4789922270749889,0.3759316047010829,-0.501137846269395,-0.0010141518211008,1.3241579829985133,-0.5382203350744457,0.9956399633933108,0.3721744851379805
2015-10-16,MDT,73.77,74.4,73.4,74.11,5154184,0.5435457722694558,0.5459618465662827,1.3445980727295497,1.8840872464160907,0.175929356695769,1.0176357580942057,0.8327904319010117,0.4718744319334587,0.6218754913411165,-0.6549148649508628,-0.0010602767426368,1.3503631431853678,1.0274496992731703,0.3218955537212474,-0.4667677092693817
