date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-05-05,FRT,134.57,134.85,132.21,132.5,386056,-1.1768687130507638,-1.172958797944576,-1.3957773249730263,-1.765297085027096,-1.3734361322467965,-1.1182746313380711,-0.0168934547923974,-0.5415769700301498,-1.5364257892953872,0.3566504786117173,-0.0017317844732159,-1.816386108760834,-0.0703424889958192,-1.188478959134099,0.0692034083378404
2015-05-06,FRT,132.48,133.21,130.99,131.9,286159,-0.3149192317245067,-0.3057930193842443,-1.3755274113851823,-1.813605292986788,-1.4859249246480035,-1.1851946680328291,-0.0544937545654803,-0.5726474721870503,-1.6545451279803771,-0.2758260507460628,-0.0016827818195017,-1.6851286478259595,-1.177626682246678,-0.3570837262250037,-0.1886195213808578
2015-05-07,FRT,132.09,134.4,131.57,134.0,319434,0.958223659351744,0.9532389576665096,-0.8963976617625428,-1.1620815627220842,-1.4770953825711943,-0.9264593928906706,-0.0572080490814565,-0.6089044590455694,-1.0763897034382264,-0.050250829395782,-0.0006588877793177,-1.1701594712693746,-0.3154523415768617,1.0661500223644014,0.1687852909263943
2015-05-08,FRT,135.36,136.33,133.8,134.03,398762,-0.0190576764475397,-0.0109189314216223,-0.8130684367058462,-1.295397857883558,-1.4538542508376036,-0.6823759890903609,-0.0743986782980492,-0.6049713095845469,-1.0326654798271555,0.4443239440233872,-0.0006405705113324,-1.029953848954313,0.9580226780996683,-0.7686619576470479,-0.0181509248411208
2015-05-11,FRT,133.74,134.79,131.67,132.28,306659,-0.8458854381312492,-0.8385345472136071,-1.0663902811860992,-1.6687266768481028,-1.4888415410870983,-0.6369882218546932,-0.0190867590073074,-0.5854822871020509,-1.077705589553289,-0.1315603690640927,-0.0016232137496484,-1.5080918032390946,-0.0195136040095804,-0.8510930301000502,0.3743812762323095
2015-05-12,FRT,131.18,133.48,130.13,133.05,239296,0.3294071083990603,0.3345913137283772,-0.8430585156005403,-1.5249854745384823,-1.471004698389602,-0.464709599207729,-0.021530843434918,-0.564888708979879,-1.0181175718188302,-0.5294523896670448,-0.0008986109440734,-1.0488319371079151,-0.8465570627286226,1.050690906456573,0.5070742834078034
2015-05-13,FRT,134.04,134.8599,130.59,130.98,535646,-1.001610380684611,-0.9956534647072774,-1.1627698077533222,-1.6921290012973536,-1.5224809541868607,-0.5052974234173345,0.0675542253158887,-0.5453972043037646,-1.0525897058763096,1.233591348458522,-0.0019279813221364,-1.6327931716325366,0.3290420858894288,-1.751088727749842,1.1255575671177285
2015-05-14,FRT,131.24,134.87,131.24,134.81,358067,1.7874978004324675,1.7597643469482938,-0.383533097933462,-0.9441010807826312,-1.3981236336498282,-0.0851750842079173,0.0473321622793686,-0.2364553115117514,-0.6357590313030448,0.1461420969845367,-0.0006344219533334,-0.5130380890991341,-1.002322629714294,2.028848589520879,0.6527775676184336
2015-05-15,FRT,135.25,136.74,134.78,136.56,368574,0.775190038266539,0.7738021343462002,-0.0224641639673132,-0.6729907009880678,-1.2183489788442146,0.3935660515788555,0.0197431415278618,-0.1809226532407824,-0.4273597853848434,0.2113587569235431,-0.0007291371729284,-0.0014006492992778,1.787513154410047,0.7054604440453357,-0.3951604246563175
2015-05-18,FRT,135.74,137.06,135.28,136.59,375824,-0.0193189697875197,-0.0111787340770184,0.0120161405408491,-0.5379426413794007,-1.0641251679496009,0.7107915278293081,-0.0232618747834531,-0.1866542343401567,-0.4789938724952994,0.2262162548780597,-0.0008008093151578,0.0073702782401483,0.7749413084853696,0.4467865682436721,-0.5052507646400696
2015-05-19,FRT,136.57,137.005,135.88,136.51,251169,-0.0694602278374618,-0.0610541222363255,0.0325005626291787,-0.2140733852040149,-0.9359571454764029,0.8975047579733175,-0.0921067376566843,-0.1959839289959293,-0.5550401279302591,-0.5221091277183717,-0.0014974719833281,-0.0160188618649915,-0.0197749655139368,-0.0595091049267096,-0.90449900173701
2015-05-20,FRT,136.76,137.41,135.81,135.85,303023,-0.3340018649626366,-0.3248602582997096,-0.0505335370944335,0.1755473727470478,-0.8522299438109225,0.9324854343610918,-0.1832324490932628,-0.1954868166682796,-0.6484888954897751,-0.2339279513934921,-0.0015811345036512,-0.2089792677323649,-0.0699293040640876,-0.5290375547740731,-0.6097605954549349
2015-05-21,FRT,135.88,136.19,134.305,135.02,230577,-0.4133727167640238,-0.4042301424331119,-0.160539424627511,-0.1958996314400838,-0.8108894178518496,0.8513674018733329,-0.2842764521597271,-0.1902159433486568,-0.7171624489022019,-0.6671383149557326,-0.0015359877245197,-0.451641596323149,-0.3345399529586952,-0.5044924063006022,-0.4278109407530642
2015-05-22,FRT,134.5,136.335,134.39,135.21,159151,0.0546134009175662,0.0622884014914585,-0.0730156930565971,-0.1495227942546848,-0.763543666987167,0.8019303214125285,-0.4172361214452116,-0.1896494492861329,-0.7123916555279519,-1.0831693512550589,-0.0010163595996971,-0.3960923885734509,-0.4139315104719837,0.37250699906313,-0.3924630812527649
2015-05-26,FRT,134.46,135.345,133.8,134.55,444177,-0.3368959376531497,-0.3277525091389567,-0.1441417590574797,0.2045030479178288,-0.7451035838581301,0.6879779658922819,-0.5894870848373325,-0.1884597907327149,-0.7834252312781312,0.6289115300503496,-0.0018267930564922,-0.4323005766208253,0.0541766921501933,0.0242535864683429,-0.6343441328553371
2015-05-27,FRT,134.49,135.89,134.11,135.58,249228,0.4435983725821641,0.4473962395358541,0.0926352079368988,0.4981306641137645,-0.683767479521416,0.7072297016261451,-0.725305405094345,-0.1774467920284915,-0.5545479495858293,-0.545673011465658,-0.0008276193862176,0.2010867985505775,-0.3374347806346216,0.5860073827085865,-0.4971600885538781
2015-05-28,FRT,135.13,136.26,134.66,135.66,340057,0.0037397808152753,0.0117442700718591,0.1182897154926873,0.1664621002444899,-0.6264841449424267,0.7121993306237242,-0.7504308308373542,-0.2641637666266547,-0.2770780655213825,-0.0139661877732527,-0.0007500315718031,0.643796651846133,0.4432631394897326,0.2700088109085138,-0.6083858569372473
2015-05-29,FRT,135.99,135.99,134.11,134.47,791926,-0.5791191790041441,-0.5703033845400336,-0.1218306396462692,-0.1020998748386486,-0.6224409181524707,0.5791359128807867,-0.7552957627411745,-0.3859496725223935,-0.0795795934274467,2.5946190896615238,-0.0022170833897709,0.1004208236103415,0.003289800494211,-0.8707809485596878,-0.4261508840074133
2015-06-01,FRT,134.5,136.9,133.995,136.45,645248,0.8837208026922145,0.8802629022840374,0.2508350717936541,0.6220004424939862,-0.5368204906144345,0.6826634890918711,-0.7303337065381761,-0.3538470905158311,-0.0163270620296695,1.5495120906793545,-1.9266626290734068e-05,1.0045251428598063,-0.5797212114882783,1.0690439031447765,0.1829904717273743
2015-06-02,FRT,135.92,135.97,133.91,134.33,292204,-1.000288380882295,-0.9943179516064554,-0.1563643344126243,0.0395786077256117,-0.5477812797148657,0.5168871610418084,-0.7312996743664602,-0.2806076929124879,-0.238200443466916,-0.4220970769860061,-0.0016272375196616,0.0364942555826077,0.8835003856567146,-0.9101256915634371,-0.3132611433981783
2015-06-03,FRT,134.57,134.67,131.56,132.01,498018,-1.1082483842763209,-1.103476497346802,-0.6043241152891792,-0.0078091340240379,-0.6420676305731552,0.1697875370545173,-0.715371694621562,-0.2919353242202396,-0.2217894724599421,0.6785832627121531,-0.0020034902800713,-1.022860300305669,-1.001000285037929,-1.4635802055384313,0.3720885090631896
2015-06-04,FRT,131.79,132.37,131.06,131.43,343445,-0.3065333640817306,-0.2974157735635543,-0.7130253999442903,-0.9266847503229552,-0.732864640937976,-0.0989106597727811,-0.6966923191306512,-0.2922769837598555,-0.2198096128942204,-0.1809504074823239,-0.0019654979375957,-1.287698939277729,-1.1089884522814837,-0.2326952036944798,-0.7606419721549966
2015-06-05,FRT,129.82,131.23,129.13,130.39,351556,-0.5256412458099988,-0.516671325659261,-0.8818036347228165,-1.6103628517384736,-0.8377903950802015,-0.3502363604967713,-0.5929587231167014,-0.3592104455643067,-0.5631369777815978,-0.1451338956050505,-0.0022431099949867,-1.3754490730301017,-0.3070642862876699,0.3054082799994113,-0.2490752272030864
2015-06-08,FRT,130.76,131.57,129.51,130.93,242723,0.2248407561601474,0.2311138743325213,-0.746695874885464,-1.4428765369227154,-0.8911166721150057,-0.4184807552666069,-0.5282318328764424,-0.3511472281708999,-0.5071643592991977,-0.7051210296918019,-0.0001626976713622,-1.1586546249360177,-0.5262293273454829,0.0719077033307889,-0.2800723145390074
2015-06-09,FRT,130.76,131.47,129.28,129.42,292637,-0.751010528829249,-0.7430054472709188,-1.0151260812107123,-1.6071880562836671,-0.9831679248055392,-0.5727536917847663,-0.4268923589339418,-0.3615509456435376,-0.4850119634901156,-0.42664885506913,-0.0021800471957311,-1.764876137199089,0.2244484551129309,-0.8005547897275719,-0.18105901234535
2015-06-10,FRT,129.44,131.38,128.805,130.27,265035,0.3759000462219233,0.3805446109106544,-0.8221339593540843,-1.290932380845595,-1.0126894064193597,-0.5352214866737843,-0.3622297599248345,-0.3582707515954992,-0.4743435987995786,-0.5843600487704895,3.916435879624303e-05,-1.315361361385195,-0.7516574031247915,0.4581394263023177,0.0560447382753555
2015-06-11,FRT,130.71,131.94,130.63,131.4,849639,0.5070483445539907,0.5099871875803457,-0.6046067907773082,-0.8897797145829212,-0.981989902182695,-0.3501879416869525,-0.3734876132616871,-0.4040297572469158,-0.1203831125033503,2.4437279263399985,0.0015682982774522,-0.8788331641382449,0.3755471524642726,0.3725108667930513,-0.7604523187474787
2015-06-12,FRT,131.35,131.89,130.61,131.48,268223,0.0049083937815159,0.012905777515588,-0.5568243236485666,-0.9163311173133613,-0.9453110557429276,-0.1867703817987756,-0.3509954748813417,-0.7137014089195739,-0.5302557487342641,-0.6105905457631146,-0.0008018418926474,-0.8479285130057235,0.506729663845841,0.0484587218584651,-0.779973884754759
2015-06-15,FRT,131.13,131.7,130.49,131.3,341489,-0.1182291336338611,-0.109603006974299,-0.54136095924664,-0.8435250266332475,-0.9144813866965786,-0.0710920158075548,-0.3672014422208299,-0.8010719811273029,-0.733171519619658,-0.2124271515771646,-0.001727058748511,-0.9174639780539022,0.0044587183200173,0.0716305510845554,-0.8232931317715547
2015-06-16,FRT,131.15,132.8,130.875,132.68,415473,0.6213534752121106,0.6225853682995588,-0.2316571043842152,-0.7593908550991716,-0.8278906137990935,0.1649787983922972,-0.4169144049862144,-0.7405788521335062,-0.5878913915952277,0.1727694036837667,-0.0005288371557735,-0.3843587460178032,-0.1187109323510516,0.855072936720845,-0.382165367336024
2015-06-17,FRT,133.06,134.39,131.795,134.06,452859,0.6145476089534053,0.6158868658692302,0.0644559439335373,-0.4785646338975876,-0.6985991558090909,0.4637462781044539,-0.4710045859963495,-0.6877674335289561,-0.4310623743699224,0.3095918818160733,-0.0006237988493623,0.1487464860182959,0.6210646136258492,0.5414858327352873,0.0219054726746404
2015-06-18,FRT,133.66,135.86,133.19,135.26,371386,0.5242890904578764,0.5269835914862128,0.3069447883678605,-0.0461022170237203,-0.5443294360343696,0.7670538777168794,-0.4867755933885264,-0.6604392773098451,-0.2312610072455981,-0.1307006951159513,-0.0008276966534165,0.769418873081615,0.6142569719004228,0.8780890772821052,0.0538046977760079
2015-06-19,FRT,134.79,135.0,132.21,133.78,577699,-0.7142166219212505,-0.705997462724131,0.0273947194992851,-0.6872124083298078,-0.4765190297734097,0.7871551727862145,-0.5050070117730512,-0.6306015969099683,-0.3023556447413293,0.8061824009355321,-0.0018042910421939,0.1616623968104773,0.5239749073947632,-0.592436463400588,0.1467609947550935
2015-06-22,FRT,133.85,134.63,132.67,132.74,560787,-0.5169873646133797,-0.5079968689844783,-0.1534473478518313,-0.5074678335055561,-0.4601010314158158,0.6709530355989479,-0.5327863974300798,-0.6134613436177372,-0.435769067975581,0.5934218114952505,-0.0019261449529158,-0.2654097216503215,-0.7148538976800649,-0.6528573168472805,-0.3607371576330153
2015-06-23,FRT,132.5,133.8,131.29,131.61,317876,-0.5629913901467258,-0.5541242216571802,-0.347809932199369,-0.2761631452929432,-0.4876364817986391,0.4648559054330095,-0.5402015833647354,-0.5983343557855239,-0.4883870618193068,-0.5268036771311886,-0.001756675537015,-0.7294400042086915,-0.5175731885849493,-0.5337964662720865,-0.0018887759827492
2015-06-24,FRT,131.81,133.138,130.75,130.85,270428,-0.3925136214949845,-0.3833614436940912,-0.4518899149390244,-0.3137297620781643,-0.5348989612415161,0.2492011680928961,-0.5711585007331917,-0.6212128296723616,-0.6798488277313884,-0.756527133181242,-0.0017793386283216,-1.0415311676992856,-0.5635892153262625,-0.5765761195827049,-0.0703611803816311
2015-06-25,FRT,130.68,132.515,129.17,129.4,267922,-0.7229016935900088,-0.7147310724447029,-0.6783790607207135,-0.395720182648202,-0.6239244084572904,-0.0308197818932099,-0.5814674675678554,-0.5938260850675171,-0.8451844536551621,-0.7575259039010576,-0.0019018096842638,-1.6369682559378993,-0.3930669736282686,-0.766340158180904,0.5630437506674653
2015-06-26,FRT,129.5,131.0,128.06,130.5,637364,0.4962453885436327,0.4993349568011768,-0.4210687222425444,-0.2753550080948922,-0.6454424046367594,-0.0810735250294419,-0.59875757671463,-0.5722664195706768,-0.6010725590518433,1.0739912755317207,0.0008135849521701,-0.9637685147338076,-0.7235412350494895,0.5570949175660208,0.2862402844644542
2015-06-29,FRT,130.29,131.58,127.69,127.84,255522,-1.3020104472372789,-1.2998736050486055,-0.866742549377024,-0.4832596758329997,-0.7601155496129202,-0.3610562689110663,-0.6348970991210784,-0.5598738253559896,-1.094198762486131,-0.732232289966358,-0.0017162355182326,-1.8210821052234736,0.4959238896359833,-1.44700788283058,0.944626836779088
2015-06-30,FRT,128.5,129.45,127.48,128.09,425544,0.0887538738338107,0.0961846390148877,-0.7561563255636388,-0.6110130473517275,-0.8332469234000663,-0.4781146601014503,-0.614762728942836,-0.610203426319556,-0.8497077916278917,0.1043648727151018,-0.0002918664595384,-1.6393277568677562,-1.3028010625323097,-0.2673767214055115,-0.3095572300099872
2015-07-01,FRT,128.48,130.48,127.74,130.45,365179,1.1140799854957646,1.1056236871088552,-0.2688135324928109,-0.3591486344809877,-0.7909038682204955,-0.2745321807412941,-0.6141813934605148,-0.558733920940635,-0.341032114083837,-0.1693100969269688,-0.000634966101451,-0.7031620732920728,0.088326071393891,1.1321284737883504,0.1591855232018351
2015-07-02,FRT,132.04,133.22,130.67,130.99,254118,0.2247221650681463,0.2309964199703258,-0.156391740216735,-0.2743691886635426,-0.7293829188847897,-0.0623026278353469,-0.6141912993955676,-0.5574979044188358,-0.2166444288886282,-0.7245508058253249,-0.0008957711524056,-0.4889546711179661,1.1139196629504295,-0.6271146000706854,0.0310838489370095
2015-07-06,FRT,130.33,132.76,129.34,132.59,401966,0.7274655188822212,0.726929852919747,0.14151293536127,0.0183664517103093,-0.6122960860387322,0.2505066420997501,-0.6073358677735269,-0.5327975979699443,0.0803212628827992,0.0298157768924097,-0.0007549006526816,0.1457339279163974,0.2243298330837163,1.2837965041800192,0.5583535902827612
2015-07-07,FRT,132.99,134.82,132.54,134.29,340579,0.7652441239864097,0.7640367551130951,0.4470579246818936,0.065363574512495,-0.449118338626049,0.6193912787049616,-0.5555407168258364,-0.4894486689297433,0.2094176228191969,-0.3086060718906101,-0.0008911842004336,0.8200905643904062,0.7272043390626994,0.7122150733924121,-0.1763476613257098
2015-07-08,FRT,133.64,134.69,132.96,134.47,274606,0.0504535566932124,0.058157047574081,0.4315232052236372,-0.119763344032793,-0.3108278939011133,0.8504394992962091,-0.5347388467827162,-0.5484976249060656,0.4055957984529409,-0.6416220066449522,-0.0009911415883749,0.891493031781775,0.7649927995847845,0.4429140813153449,-0.5191168159018128
2015-07-09,FRT,134.94,135.26,132.99,133.37,241011,-0.5422831795760984,-0.5333562437679804,0.1810759425803329,-0.50995455157657,-0.2434131382593184,0.852845272166921,-0.5343767799768455,-0.5240796253216187,0.1820149018788629,-0.8094668534878665,-0.001445149240856,0.4551446199456508,0.050015762734814,-0.9053465101100996,-0.1728358554765189
2015-07-10,FRT,134.06,135.618,133.52,134.06,374715,0.2891007243923957,0.2947251445140381,0.291527825082123,-0.1391727809193691,-0.1626522593633575,0.8891225819713368,-0.5100678096539191,-0.5379895538374728,0.1298306737177663,-0.0015039403047272,-0.0009031965062349,0.7288540782792202,-0.5428756025427026,-0.0263165508545973,-0.2870636975642758
2015-07-13,FRT,135.08,136.05,133.72,134.53,172496,0.1852739675728884,0.1919139757185284,0.3541125428812586,0.1408443447853672,-0.0809149373172891,0.9206577776741532,-0.4784881802983685,-0.5361233466514859,0.1732134673158668,-1.0915829791987166,-0.0011034536536492,0.8532922951435722,0.2887251870356122,-0.3339378259379509,-0.1478971398259291
2015-07-14,FRT,134.74,135.43,133.97,134.25,278420,-0.1625749510989936,-0.1537818275796,0.2687715748112144,0.3247814497485983,-0.0285244251395812,0.8703477508292868,-0.4612829557752209,-0.5346982867178088,0.1624950310876176,-0.4932306208202553,-0.0014567366201338,0.7446842635818567,0.1848713446189926,-0.301070704993168,-0.6849726549591638
2015-07-15,FRT,133.92,135.58,132.98,134.6,482279,0.1293154141140565,0.136431903680916,0.3188445777711398,0.5611127866580694,0.0247880232907745,0.8324727773969316,-0.434839954703122,-0.5655085256006018,0.0450507490752923,0.6178984695407362,-0.0008409896562409,0.8804443030339983,-0.1630683184424445,0.3573095984070525,0.0185292500574566
2015-07-16,FRT,134.89,137.0,134.89,136.55,235148,0.8689591807390075,0.8657935782908156,0.6799933513442901,1.1942538169106305,0.1404666504631671,0.9627022691232786,-0.3621011390460784,-0.5325771003805287,0.1053076862760002,-0.7064643820609273,-0.0010716067253174,1.2857483223768058,0.1288981930846704,0.9034481712625514,-0.3035229988301428
2015-07-17,FRT,136.7,136.8,135.22,135.9,313420,-0.3293543321331793,-0.3202159338105603,0.5447549584162975,0.8875044862547724,0.2025308468477608,0.9288832406083596,-0.3429522262723101,-0.5464959754908104,-0.0979856611446457,-0.2465062389981707,-0.0014575207836601,1.058782145975793,0.8687349127949634,-0.4684630624008648,-0.6223867569461676
2015-07-20,FRT,135.64,136.39,134.47,136.31,248865,0.1548317374811745,0.1617371246736001,0.6002044597281065,1.8027152215545297,0.2631237120766905,0.8980408367301451,-0.2848271919330653,-0.5918357781442448,0.1102698755330652,-0.5469139396184574,-0.0010578317601943,1.2019454264748912,-0.3298912077134249,0.3468749564995469,-0.4174228668472938
2015-07-21,FRT,136.35,137.0,135.09,135.23,277768,-0.5262737225944006,-0.5173053538795614,0.3614727270160904,1.3856613211572535,0.2639016793722322,0.7194043960374868,-0.2571154361375433,-0.5908891846184723,0.1080203254164589,-0.2995177245546335,-0.0014361698307318,0.8248323949162842,0.154421172971511,-0.6469106057114129,-0.4142105284470355
2015-07-22,FRT,135.63,136.22,135.28,135.55,285909,0.1143275685695829,0.1215632330359729,0.3850331780798938,1.1384543745591411,0.2722772435452727,0.5960513270563351,-0.2344786634413197,-0.6251196433704049,0.2721933268790407,-0.2394172583564151,-0.001028656427788,0.9365695894521738,-0.5268619691259984,-0.0708800162592748,-1.013379171637926
2015-07-23,FRT,135.59,135.9,133.22,133.84,334017,-0.8183980653502576,-0.8108424724934362,0.0179122947603187,0.4833277749278827,0.2075284122555558,0.3091479367586099,-0.2552869710595036,-0.5729592423122568,0.1681194053489404,0.0435331951089686,-0.0014748720473614,0.3394739561510504,0.1139064376160266,-1.0014299370248356,0.0774858931995695
2015-07-24,FRT,133.76,135.21,133.22,134.47,272767,0.2600595727888851,0.2659852537532172,0.0917267497190021,0.2918462603537139,0.1772689582865998,0.168400288022707,-0.3203973040149574,-0.6273437641077309,0.4079543181231879,-0.3405840646672194,-0.0010358103986556,0.559456557893567,-0.8190625192343427,0.3747134092525672,-0.3579758672848479
2015-07-27,FRT,134.88,135.76,133.31,134.03,368535,-0.2367108976614624,-0.2277090658060973,-0.0296892885026166,-0.2636566175095987,0.1327453006842152,0.0190863544343172,-0.3636331600705841,-0.635579710182813,0.2297914012430062,0.3573205929824034,-0.0015028548939649,0.4058179154067299,0.2596764593798766,-0.5024361933990749,-0.0678955247539416
2015-07-28,FRT,134.14,135.395,133.59,134.99,235214,0.4129318536776635,0.4171222068484217,0.0881391207970602,-0.0502111624935499,0.1320233636974304,0.0123800823983913,-0.5453688517587731,-0.828445708856944,0.6539312875848008,-0.5064274023291699,-0.001059499581275,0.7410294990143792,-0.2372236050714013,0.4524296649378677,-0.4769431974952162
2015-07-29,FRT,134.95,136.56,134.0,136.41,259234,0.6219147892172096,0.6231377951224985,0.2836351446766521,0.5994843077339764,0.1835245226088146,0.1414364146110347,-0.7542237801194703,-0.8040674650494848,0.7864780193916057,-0.3025362853498785,-0.0010532944036119,1.2310788486193354,0.4125886205185697,0.7910647483991032,-0.027269947651543
2015-07-30,FRT,135.59,136.68,135.48,136.56,276998,0.0354645216047527,0.0432683841084073,0.2524100044739792,0.4917870866676858,0.2259422454065002,0.221300872192347,-0.8527583488135086,-0.914316357298709,0.5204097314451234,-0.1555036316217604,-0.0010532457237945,1.251933598606112,0.6216260740626143,0.514174868908334,-0.8589789139649406
2015-07-31,FRT,137.65,138.86,136.7,136.79,512691,0.0718615186403882,0.0794154482901015,0.2399398909918758,0.4403928236425597,0.263872493790147,0.2736417563658063,-0.9516777633226576,-0.9158644294994162,0.4828168681844846,1.3054717292825246,-0.0009144446571694,0.7200787750388918,0.0350228174118641,-0.4983436866192561,-0.2753193966781831
2015-08-03,FRT,136.82,139.08,136.72,139.05,315309,0.9956110535693072,0.9898277791427206,0.6149212621299028,0.9370248155378674,0.3768361417027328,0.5086491424209585,-0.8660244600999822,-0.8671608819616899,0.5480755798027758,0.0451296528067323,-0.0010621772611433,1.4276302130303054,0.0714293094411603,1.2050858823265866,-0.1768368246187216
2015-08-04,FRT,139.33,139.4,137.155,137.41,209212,-0.767287172125197,-0.7593838524633191,0.2659938577315819,0.4087999571202376,0.3955614861992829,0.4540872805483401,-0.8396854231689107,-0.8387397986591836,0.173740076850704,-0.6273971032929868,-0.0013551779609644,0.4156860100328558,0.9954198256787724,-1.0674378277375638,-0.2297037192787525
2015-08-05,FRT,137.73,138.99,135.92,136.18,410396,-0.590287260017358,-0.5815095186932727,0.0109555610171868,-0.2720203243160713,0.3561919325083088,0.2609025231968783,-0.8439871570137016,-0.7963272451767001,0.0192858946119762,0.673241920382813,-0.0014726498057867,-0.224389869390416,-0.7679382925574403,-0.8765689795101358,0.2874867753520186
2015-08-06,FRT,136.99,138.36,134.13,135.76,495398,-0.2250093765030464,-0.2160346187787185,-0.0935616694471079,-0.2209678168747945,0.3032698668014851,0.0714707846881922,-0.8858391247943385,-0.8246808100265977,0.0957070747966392,1.104858490277457,-0.0015453504184002,-0.4418596895969421,-0.5908922059522451,-0.7046777140590614,1.005404402149167
2015-08-07,FRT,135.67,136.86,134.54,136.61,298558,0.3568045747576225,0.3616749064877049,0.0460974898749204,-0.1227302197206643,0.2897448958830726,0.0213328376607845,-0.9026771139184488,-0.820135612304791,0.1118808100347681,-0.123385045168722,-0.0010379940236617,-0.0017421963218348,-0.2255190313021035,0.4971497869565903,-0.1759751447002797
2015-08-10,FRT,137.16,137.9199,134.38,134.8,397578,-0.8578774417225643,-0.8506197381931062,-0.3064289050678357,-0.279037895977916,0.2037477508086632,-0.2053196486580827,-0.9081790509781684,-0.7434482564828472,-0.1380012315091081,0.4252129768367831,-0.0014965921398019,-0.9389335643546866,0.3564466995071217,-1.3262743590983144,0.5972392116216775
2015-08-11,FRT,134.8,136.24,134.46,135.33,523344,0.2117870420688197,0.2181839461438498,-0.2143734245586548,-0.2343841399337566,0.1529931286804135,-0.2959279903362343,-0.928810331357242,-0.7403167819300289,-0.0493281714647679,1.0884700972286556,-0.0008748639847144,-0.6645073626655086,-0.8585521947098422,0.2707342364973997,-0.4951388002058779
2015-08-12,FRT,135.06,136.21,134.36,136.03,404529,0.2890362206666473,0.2946613247030497,-0.0929374953664591,0.2972660810331682,0.1370427827426666,-0.2788290559066255,-0.944107398495186,-0.733269225518868,-0.0114460001495221,0.4054581434024958,-0.0009916518047642,-0.3698221832733287,0.2113913356600998,0.5162958555252032,-0.4578931149327034
2015-08-13,FRT,135.72,137.19,133.818,136.56,208672,0.2095736832898966,0.2159913084742581,0.0093277812055186,0.2785861157029331,0.1419283020242316,-0.2115187499698325,-0.9439783097613418,-0.8120627548590147,-0.1664014059912791,-0.7755510467315424,-0.001123947094659,-0.0847386533632117,0.2886606664825836,0.4412895465134773,0.4665655054802264
2015-08-14,FRT,136.08,137.05,134.564,137.0,217792,0.1676010314897082,0.1743968936114598,0.0836026461809992,0.4754608116779887,0.1595808997022558,-0.1248082652082546,-0.932783899279594,-0.8190310478871398,-0.0486012729639801,-0.700779997340894,-0.001123843189574,0.1519344658074499,0.2091773994756408,0.4844685927934882,-0.0790218848924514
2015-08-17,FRT,137.03,138.21,136.0,138.16,312824,0.4941523036515829,0.4972708631407768,0.2894130833313884,0.5095962896637345,0.2150481609031527,0.0418944155439984,-0.8904319049661836,-0.7946963632827112,0.0318489736157888,-0.1332284982861631,-0.0010789891397959,0.7758908708937406,0.167193798144029,0.5967113790244861,-0.2582079549556204
2015-08-18,FRT,137.99,138.515,137.2401,137.91,313968,-0.1456517275815537,-0.1369186136514918,0.2149994131045444,0.1732720900895988,0.2446511317371855,0.1086823219853002,-0.8691184427312284,-0.8249958958159989,0.123582376687725,-0.1366761119962532,-0.0013978737047534,0.6414175077285915,0.4938302587146069,-0.0701178611875095,-0.8208847611275994
2015-08-19,FRT,137.0,137.94,136.52,136.72,324037,-0.5702091865750716,-0.5613644872669634,-0.0256726025480979,-0.1533851385699967,0.2170799963146606,0.0149474818642038,-0.8707236542210919,-0.7882888544604467,-0.0407099785844438,-0.0867191219369986,-0.0014123335025817,0.0013242990624821,-0.1461406801129843,-0.1807289584818361,-0.7257298370188977
2015-08-20,FRT,136.69,137.305,135.24,135.81,359907,-0.4473817519728954,-0.4382699251697554,-0.2198916375469887,-0.3964252402707132,0.1559225314964236,-0.1464910239214981,-0.9228614926746598,-0.8413959076719522,0.0486953646261205,0.1215913997160411,-0.0014433751609587,-0.4881587428586595,-0.5708088946827868,-0.5127132948827875,-0.3241206425518526
2015-08-21,FRT,134.85,136.07,133.915,134.0,429790,-0.8627364735975157,-0.8555172002084539,-0.5638953584441867,-1.293621164849448,0.0341315221345407,-0.4317115284222635,-0.9045942586859832,-0.7695736891822956,-0.2188094273928006,0.483047341433691,-0.0015010152542693,-1.504671379529524,-0.4479494177197599,-0.5025421154552583,-0.2510287380159807
2015-08-24,FRT,130.11,132.08,127.38,127.58,479717,-3.0158064963417988,-3.064647070575353,-1.7417922875734593,-1.7760158640184296,-0.313138353837598,-1.2402666531457385,-0.4486788370885043,-0.0783605781357029,-0.8742459148199071,0.7317316385769899,-0.0015606099689207,-1.8259919443603807,-0.8634124941749963,-1.4954274297723622,1.478922518270994
2015-08-25,FRT,130.31,130.36,124.87,124.96,589238,-1.311535455547981,-1.309544230913599,-2.158188884647201,-1.8722248290602148,-0.6852608634707847,-1.9510810041395288,0.0402866295855213,-0.0274972522570597,-1.258714016673054,1.2010162369779769,-0.0016837024557038,-1.8607125348456304,-3.017044194746623,-3.1281663751851587,2.070178314370412
2015-08-26,FRT,127.23,130.95,126.0174,130.39,725380,2.67235881944254,2.60892139295874,-1.0500528346715658,-0.8308661459864163,-0.7594116742871603,-1.7527584616482403,0.1239400193589541,0.4130778311631892,-0.8156187875576759,1.7122318340766496,-0.0005972631516662,-0.6184340938055264,-1.3123285556604665,1.8501563023017653,1.5614264786560694
