date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-02,VLO,34.25,34.28,33.34,33.54,8695187,-1.3236006160149305,-1.3217960113299592,-2.443343843626024,-1.5833303564030108,-0.8607236138056732,-0.4187102954230002,1.8613473071799715,0.7814214369261538,-2.210626292356745,0.2639538579483113,-0.0008443350561383,-1.7479877884508848,-0.9647936869544568,-1.5924995425023,0.7444067986285479
2013-07-03,VLO,33.55,33.73,33.0,33.69,8158644,0.2454388294821905,0.2515111297184346,-2.1743072517983144,-1.854935740849601,-0.8761194405125344,-0.3756275770215732,1.9948257756985055,0.8034460942815246,-2.042274700241573,0.0928432441602538,-0.0015695803682458,-1.5536334622731345,-1.3243968636019734,0.2889517031682297,0.2145184041218071
2013-07-05,VLO,33.87,34.03,33.03,33.85,6230623,0.2626788159501659,0.2685778733687982,-1.8778627596361004,-1.665745578492573,-0.8736490999218088,-0.2951741952356391,1.987050550049701,0.7285434577242138,-2.1944975351319025,-0.4234885685733184,-0.0015256612521256,-1.4776521699887328,0.2450519019160725,-0.070929355791388,0.8707398866363797
2013-07-08,VLO,34.06,34.7293,34.0,34.53,7292885,1.2176824059596163,1.2067113196537806,-1.2112244743276306,-1.3186682046974365,-0.8369774926221117,-0.1427780180596469,1.8082827470569327,0.8188276765518858,-2.038091293216432,-0.1805060881876172,-0.0016115020309723,-1.1344602371898402,0.262296385830968,1.0162359748477174,0.1688987651305656
2013-07-09,VLO,34.77,34.93,33.98,34.28,9690950,-0.4837492829776934,-0.4746910536294214,-1.229739008361861,-1.422901713820926,-0.8101115651177823,-0.0461007273111247,1.6697180680481838,0.8057121066009121,-1.9349882979555384,0.3535072816644404,-0.0006775465904415,-1.1860491303596736,1.2175491104880969,-1.091038285931689,0.7182973434349232
2013-07-10,VLO,34.11,34.21,33.4,33.55,9099313,-1.3587943911836309,-1.35754800837754,-1.5944157781128268,-1.467142791341184,-0.8099097386748618,-0.0373918318321328,1.6065819656029483,0.8371937426236541,-2.049095689978425,0.1733115970165586,-0.0008018308758936,-1.5825609804140912,-0.4843264360313267,-1.2666859349021906,0.4207803012450138
2013-07-11,VLO,34.12,34.63,33.62,34.54,9524750,1.804126374939142,1.7758298048046568,-0.7402016507674729,-0.6049137634766231,-0.7636806204377978,0.0880487412870671,1.480925680363512,1.029269864329875,-1.4906592298162538,0.2217795865887288,-0.0016409378168225,-1.0136350619171606,-1.3595998198762411,0.9036878385767496,0.8456844315125458
2013-07-12,VLO,33.72,36.18,33.6,35.86,16939311,2.3462920142188106,2.297364708752474,0.344805871789318,-0.041827404446792,-0.6690777072694778,0.3129145151992115,1.1834746328892385,1.2261811606196609,-1.23116910313639,1.736326868198846,-0.0020695901929042,-0.2561473669443894,1.804146066862772,4.768488319946291,4.404755757786147
2013-07-15,VLO,35.94,36.05,35.24,35.38,5543669,-0.8663440073382999,-0.8591535165592551,0.0859965285931382,0.3888758144166752,-0.607686033038804,0.4073219770221263,0.9409165546699096,1.2141973513003304,-1.1836733515343754,-0.8039444367245774,-0.0008572540603174,-0.4710439511830936,2.3464531425170656,-1.203528562258684,0.3167059461590219
2013-07-16,VLO,35.31,35.34,34.45,34.78,7393616,-1.0888135246556296,-1.083811668226402,-0.2446467159966307,-0.2661224077159167,-0.577683036470456,0.402054030521641,0.6506755144314768,1.239728079004696,-1.3942585563832084,-0.3904346807976231,-0.000791318885816,-0.8265713883427195,-0.8670209690239155,-1.1603422131329664,0.5413202829117683
2013-07-17,VLO,35.2,35.33,34.69,35.1,6910881,0.5398208632031869,0.5422912486267907,0.1081779264981617,-0.3062224066912639,-0.5368196605783548,0.4257941027433417,0.2285171094985051,1.257827997517204,-1.3132361319947514,-0.510834769062778,-0.0016056036217306,-0.6369567551909194,-1.089548522630737,-0.2409523041513903,-0.0717184893768624
2013-07-18,VLO,35.19,35.51,34.17,34.22,9615514,-1.5938813136713357,-1.5968947137081224,-0.4303320923238161,-0.4722290872056889,-0.5346016799471067,0.3453135783848773,-0.2008422171866268,1.3109968103797072,-1.4805904776964791,0.0645659161938266,-0.0006618375581037,-0.889737632271653,0.5395107319601623,-2.108874993754736,1.672169707994042
2013-07-19,VLO,34.41,34.85,34.11,34.71,7586304,0.8584837457941044,0.8555235180627431,-0.0201672195942687,-0.2103420756600239,-0.5093839341536782,0.3401301584934502,-0.2824701310790328,1.0281246235498651,-0.5867403280701967,-0.3396206152349189,-0.001621677247632,-0.0937712037946807,-1.5947480701937262,0.6323738167170777,0.1854619202139982
2013-07-22,VLO,35.0,35.4,34.57,35.27,6834938,0.97145515254623,0.9661903060549134,0.4095224428869953,0.1722270995780788,-0.4637103117173154,0.3886364969191748,-0.2947807841664037,1.0597237917062845,-0.2172759308431568,-0.4425492238325824,-0.0016381398586516,0.4916192556291571,0.8582567450919624,0.5565115060976069,0.369915485833974
2013-07-23,VLO,34.88,35.75,34.34,35.33,9877311,0.0729149932373338,0.080461374657329,0.3943106463988026,0.4986321490139188,-0.4219840690744936,0.4172810800238045,-0.3121101028005865,0.6826801918657737,0.5155172073900459,0.3051148004028917,-0.0019091045131703,0.5543396619959914,0.9712576230334252,0.9484054480620082,1.7347619025564152
2013-07-24,VLO,35.44,35.47,34.4,34.6,6885195,-1.3193919494757622,-1.3175219711705792,-0.1442272921171046,0.1360065321633126,-0.4145626509537562,0.3518967187320185,-0.319419388545666,0.5410167657667749,-0.3270220845604785,-0.3692344565234713,-0.000631396004197,-0.2087586154672195,0.0724830588611802,-1.817047350369117,0.9859801264553076
2013-07-25,VLO,34.46,35.97,34.4,35.67,10288278,1.8923247697656096,1.8609717936617909,0.656121967488563,0.3964305490196833,-0.3640699667233901,0.4104539272094994,-0.2861463416888726,0.6911962392989252,-0.0554608940645094,0.4039611054521786,-0.0019912813874544,0.9097552980747524,-1.3201870991353564,2.62654648002668,2.0768888518345565
2013-07-26,VLO,35.54,36.33,35.54,36.04,6025666,0.6127980100594275,0.614164750128794,0.8951023586942053,0.3137293106624255,-0.3076423970491643,0.4725759869572094,-0.1720633636220399,0.6776228885577721,0.2732454565248396,-0.6139221839491786,-0.0018430687533176,1.1533854651483453,1.892367470268737,1.0365954519657468,0.2355151337805939
2013-07-29,VLO,36.01,36.23,35.56,35.79,4595043,-0.4648636727588182,-0.4557749363383241,0.6662725173825808,0.3137293106624255,-0.2713304602265948,0.4704963420780942,-0.1048826544638973,0.6795631641514197,0.2633622941383579,-0.9179457250052024,-0.0006585115561322,0.9038222866616716,0.6125069165833398,-0.4878936887413879,-0.03115693472334
2013-07-30,VLO,35.86,36.01,35.25,35.53,5852842,-0.4852757231196005,-0.4762202119770143,0.4205654175946872,0.5071769023183663,-0.2515815171914459,0.4261997652915471,-0.0909916470172255,0.6433152527808184,0.3813926381258398,-0.5932023062571359,-0.0006279963970134,0.6442765810355328,-0.4654358990667333,-0.7215783774846862,0.1913682757274806
2013-07-31,VLO,35.52,36.13,35.2,35.77,7463307,0.3875479760774501,0.3920520033513935,0.5154057803702748,0.2859868027731289,-0.2255807712192364,0.406854536999921,-0.1522537674565201,0.5436135448424158,0.8089990617927723,-0.1798523032175661,-0.0018844275447085,0.8838572323827415,-0.4858532743802469,0.5054386937996118,0.5754918407804137
2013-08-01,VLO,36.15,36.52,35.92,36.06,5599467,0.4717518147785344,0.4751763326185281,0.6417014262806511,-0.0997061720177328,-0.1930328371750449,0.4082307037565782,-0.1884077648008447,0.5475267139809058,0.8656819211231905,-0.6229712414611234,-0.0018689786986441,1.004734480782127,0.3871981209501576,-0.2144122815445566,-0.2046207510117989
2013-08-02,VLO,35.93,35.93,34.99,35.09,7346356,-1.70771308058972,-1.7131224286169953,-0.1311909470341898,-0.3095073031272901,-0.2047492444150663,0.2953959846899445,-0.2871687202901717,0.7094345510155594,0.3705236825690252,-0.1925491094871992,-0.0001816122303874,-0.0807044524682545,0.4714239261589152,-1.7926260285833635,0.6412326014682684
2013-08-05,VLO,35.07,35.2,34.7,35.13,4357922,0.0379735066759444,0.0457608176679003,-0.1237115231648397,-0.031067385125717,-0.2117159661768007,0.2173538180937403,-0.3117155530636122,0.6469169534945417,0.0877193929168504,-0.9253180220448876,-0.0016980618117635,-0.0380867404497618,-1.708609532746182,0.1029422774781193,-0.4051459995755921
2013-08-06,VLO,35.27,36.84,35.26,36.53,18604110,2.4481099204555523,2.3948201143733767,0.8349737823673667,0.364670287957468,-0.1619683302551412,0.300901865177986,-0.2517511247400337,0.8796452252207357,0.7964885233403958,2.476487553486898,-0.0035681746943271,1.143315881086148,0.0375324570095083,2.6727265254763384,2.0133450693741106
2013-08-07,VLO,36.69,37.5,36.4,36.55,10365278,0.0010899342264678,0.0091104546352486,0.7345391976969835,0.8280653808026129,-0.1220451370965327,0.3424523562972915,-0.3669807462397793,0.7726162459303291,1.1457763604218958,0.4554643011442087,-0.0092364724910627,0.6331422238415068,2.4482976102960494,-0.314603547923713,0.9168825321041904
2013-08-08,VLO,36.68,37.15,36.26,37.03,7532228,0.7846197708831183,0.7830592793432624,0.9942042350117264,0.8252028405441233,-0.0723768407739562,0.4007764769785878,-0.2622880226978415,0.672019213982007,0.8912812523910034,-0.2059007132978509,0.001846573553778,1.042272259219048,0.000639262631985,0.694597429684242,0.4117375282536499
2013-08-09,VLO,37.08,37.32,36.82,37.13,6391216,0.1351326026371496,0.1422018754797162,1.0191358344369854,0.683671192413339,-0.0304242232408131,0.4275757491420653,-0.1200377523823314,0.4327075698294893,0.3526546143778259,-0.3782739178804364,-2.2301561075703403e-06,1.0800624781947403,0.7843735010645477,0.0755601821018164,-0.4690392340225754
2013-08-12,VLO,36.74,37.07,36.6,36.85,4979540,-0.5024883807732725,-0.4934661355449327,0.7566090442695079,0.5000150788298475,-0.0097794563547254,0.3941691261137773,-0.0424897098308254,0.4032589665127409,0.4427329935307832,-0.7415065051929841,-0.0019106442522976,0.8054988113853296,0.1347168991551615,0.1998863987276471,-0.5283604298627607
2013-08-13,VLO,36.93,36.99,36.43,36.86,3915825,-0.0161010532284812,-0.0079792517606905,0.6850763344121944,0.9630647496332022,0.0052189262105018,0.352910131649586,-0.0225127849274397,0.3253387431154439,0.7108445855990358,-0.9961997632392788,-0.000550974162791,0.8153046566285211,-0.5030704223514895,-0.1695232922906365,-0.3251578340290189
2013-08-14,VLO,36.83,37.05,36.48,36.74,3840584,-0.2356809182505405,-0.2266813811322291,0.5353325065396014,0.4637328159550289,0.0105646543281756,0.2950571696969626,-0.0059246500367363,0.3240569078567323,0.5187322015714124,-0.995007144101838,-0.0017857900700912,0.6976345137102051,-0.0165562094873648,-0.2109394306928277,-0.2983383316241277
2013-08-15,VLO,36.45,36.64,35.92,35.93,5460285,-1.4055875066839465,-1.4051153210016285,-0.120341822228718,-0.2504912812129576,-0.0185590805173568,0.1600509958461137,-0.1616484509055069,0.2906769683154603,0.566421345914311,-0.509412335756572,-0.0022026764657441,-0.0966389509884458,-0.2361933569666648,-1.104147230784492,0.0787406321905579
2013-08-16,VLO,35.89,35.89,35.21,35.41,5708737,-0.9340308189843736,-0.9274199890526188,-0.5253448328114961,-0.3910915299923354,-0.0630738417920555,0.0124298196873591,-0.2369066396907164,0.314204986741597,0.1287081457304668,-0.4183471533001876,-0.0027771007777785,-0.7557096697231998,-1.4064051424367878,-1.0367611559542331,0.0091218576089591
2013-08-19,VLO,35.26,35.39,34.3419,34.47,7006836,-1.68570870186739,-1.6906378806504352,-1.183289640201586,-0.6911124014498642,-0.1354808048171192,-0.1774611683915621,-0.1340920592819963,0.4071804826984803,-0.5005997060120612,-0.0510553210592265,-0.0054547380805857,-1.744548481494067,-0.9347254383313304,-1.7190536545633688,0.9427507881678509
2013-08-20,VLO,34.42,35.58,34.11,35.24,6376242,1.3577405068150088,1.3431078861257175,-0.6175423115243158,-0.4203389413414472,-0.1623842839383141,-0.2122487746111092,-0.127419489027426,0.5094966216051883,-0.2048896147751574,-0.1846162934942,-0.0086466432613652,-0.7732422727687742,-1.6865994136756506,1.7735807132821098,1.8851534822018052
2013-08-21,VLO,35.22,35.7655,34.92,35.4,5636481,0.2496738207329845,0.2557039998724992,-0.5294096079016166,-0.482742013747441,-0.1770636443169309,-0.2086141883768515,-0.21668893392999,0.4227178794593533,0.1720964495551162,-0.3854197899023934,0.0026815644911282,-0.6163487488776864,1.3576437487198674,0.3598084158939712,0.3992042484312719
2013-08-22,VLO,35.54,36.21,35.35,35.98,3458906,0.9870508990153986,0.981452372758074,-0.1174233045531548,0.2319242559426091,-0.1656574215411888,-0.1385626774034033,-0.222619989803537,0.2856126416165154,-0.0398394293684522,-0.9730120145870812,-0.0002451203328663,-0.0476097247724828,0.249287997961722,0.9090460116273006,0.4007033071373744
2013-08-23,VLO,36.21,36.785,36.1,36.4,4629339,0.6937514763869552,0.6937964568835455,0.1756928591491147,0.3771114629700532,-0.1401689028392981,-0.0462738813320447,-0.2130798994052796,0.2914091900925744,-0.020774457298817,-0.5950272258999171,-0.0002605832411618,0.3642357754416332,0.9868574380116992,0.3701164560630811,-0.0229588292523486
2013-08-26,VLO,36.41,36.58,35.985,36.02,3849295,-0.6829425883665206,-0.6745588495690565,-0.1097717892117437,-0.4578049704496635,-0.1350634203951449,-0.024908428916247,-0.2161187355173084,0.3051556278454738,-0.0730956591507483,-0.8322175639275491,-0.0018458905413042,-0.0083863437997039,0.6934815014841617,-0.8355776388134777,-0.2146495175179614
2013-08-27,VLO,35.67,35.74,35.23,35.26,5411926,-1.3466026088184906,-1.3451605103367372,-0.654107086315146,-0.7894442658980738,-0.1607704460437163,-0.0871269323888103,-0.1961665560303158,0.3874205346121149,-0.2790831520757192,-0.3343261202787875,-0.0023262512678612,-0.7536305822823918,-0.6835717055745058,-0.8947278745381689,-0.3858832240760557
2013-08-28,VLO,35.32,35.87,35.22,35.77,4249472,0.8675030812896326,0.8643661281340033,-0.2822210131747938,-0.7727137857993787,-0.1609133087596329,-0.0711000198554365,-0.196166556030316,0.4207618408864537,-0.1674769497128712,-0.6670070018526949,0.0001530241293188,-0.2535324748795337,-1.3474048570043096,0.9362628184039457,-0.0768827899744176
2013-08-29,VLO,35.7,36.17,35.4,35.8,3535292,0.0192192525859053,0.0271278550173543,-0.2509132054064807,-0.8119998257131702,-0.1597010648130575,-0.0547904686071231,-0.1939751005619524,0.4075131037324198,-0.2733699856188218,-0.8791851844806163,-0.0004701025804613,-0.2241149391499599,0.8672784334885628,0.1853130994548305,0.2012029602004043
2013-08-30,VLO,35.95,36.14,35.4,35.53,3873522,-0.502539901281194,-0.4935177628347648,-0.4637029699738224,-0.8083001437644618,-0.1691130823489803,-0.0690894937718488,-0.2306809912981573,0.2660270710185514,0.0166804110186683,-0.7305270680454471,-0.0019048890927956,-0.4888727607161724,0.0187733104410176,-0.9089799658030688,0.1444553238114024
2013-09-03,VLO,36.12,36.83,36.06,36.3,6199318,1.3162493516543206,1.3027327448461776,0.0547010231878855,-0.4233647146905735,-0.146278273380032,0.0024740624031972,-0.2784248992075959,0.3541697742793655,0.3216566380029913,0.0262745276823819,0.0001491676270337,0.2661773230096998,-0.5031219562997201,0.3501873619052196,0.1765125076207154
2013-09-04,VLO,36.22,36.94,36.15,36.88,5480859,0.961760478964164,0.956701158992908,0.4638183829536393,-0.1339916562622497,-0.1058314378212839,0.1050579606011174,-0.2512742490945155,0.0715137694064178,-0.0267626783901435,0.0089534666329622,-0.00042316402895,0.8349163471149104,1.3161417696372266,1.3503863261721976,0.1939060018411655
2013-09-05,VLO,36.83,37.28,36.555,36.75,6581259,-0.2524522489848702,-0.243417469080846,0.3618389792625484,0.1652690086354457,-0.079671003175251,0.1503521291450195,-0.2377200717257171,0.075313407096349,-0.0871127936617581,0.510775840103144,-0.0020024441212925,0.8526035259180507,0.9615604203728167,-0.1904257773774721,0.0528154997113705
2013-09-06,VLO,37.06,37.06,36.14,36.76,7059148,-0.0160550804670576,-0.007933543557902,0.3791165021111228,0.4413814359087905,-0.0595547436263542,0.1710298613282619,-0.2643236204046811,0.0343676738703817,-0.2745622419070907,0.7088129562011828,-0.000120639529521,0.8629592316421684,-0.2529690628882893,-0.6379068246846388,0.4944647414530271
2013-09-09,VLO,36.89,37.18,36.55,36.59,6091976,-0.3209140619515394,-0.3117823809262632,0.2753740490549003,0.9385153302346892,-0.0514064780146688,0.1567666367048845,-0.3184325307249855,0.0361827045143631,-0.3810707213235315,0.3384989489649907,-0.0019322548826828,0.7193187330019358,-0.0165102247328892,-0.640725213043288,-0.1563760638035507
2013-09-10,VLO,36.76,36.76,35.97,36.15,5799441,-0.7816578768689977,-0.7738480052187636,-0.0194030913194991,0.3256405764971806,-0.0632326295490256,0.093942251124176,-0.3611205753492863,0.0556822782128275,-0.4464616081345358,0.2062267680184781,-0.0021161604354842,0.2579181410540769,-0.3214487356932159,-1.2800322458460744,0.2299562874902735
2013-09-11,VLO,36.14,36.25,35.54,36.07,4974568,-0.1707731661467558,-0.1619526234885997,-0.0488412040899233,0.1958223380090086,-0.0765669142597879,0.039800833825474,-0.4117939080019358,0.0557434861198685,-0.4822456453039984,-0.1332856163814526,-0.0023360184665599,0.1740271243362872,-0.7823127462300415,-0.1726537108223042,0.0491532292272214
2013-09-12,VLO,35.86,35.87,34.67,34.7,9919420,-2.3976622857201875,-2.422301333959385,-0.9763945060914084,-0.8260526498893,-0.1411210290922494,-0.1353512610170727,-0.3515646758954706,0.3460037645830001,-0.9829522087606264,1.5581305934866811,-0.0048398874502168,-1.2626065369558914,-0.1712686721831278,-2.47026721416037,1.290780739651461
2013-09-13,VLO,34.89,35.3701,34.835,35.05,8659937,0.5949668711990804,0.5966109752732417,-0.6888148981475944,-0.8689317800677697,-0.178148711750176,-0.2046203743307962,-0.308120307742375,0.2909333632784817,-0.5271809178770696,1.0128509181371417,-0.0118470275382408,-0.8955833388155591,-2.398738726992852,0.3201519394198351,-0.3189788559102261
2013-09-16,VLO,35.43,35.52,34.52,34.56,6440667,-0.9033651835453724,-0.8964824113736873,-1.0177035933796663,-0.910762571013683,-0.2258701254744492,-0.2875611446580853,-0.2186214424424847,0.2881714468831911,-0.5200204992917851,0.2149761151166952,-0.0040384593433876,-1.4094158162120274,0.594671126060377,-1.881525500603645,0.8201592938574052
2013-09-17,VLO,34.64,34.81,34.3601,34.6,4398386,0.0390618707198043,0.0468419706877848,-0.9929748748201568,-0.5601038463014961,-0.2608052040992326,-0.3210019544856691,-0.238862557960518,0.1372736097810999,-0.1120881641780786,-0.4656657935473471,-0.2601570794739825,-1.3674703078531325,-0.904051803056139,-0.1135587969983253,-0.5076518595228474
