date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-06-21,C,48.23,48.34,45.51,46.87,76786914,-1.3717388118102785,-1.3707029399605808,-2.006520859818821,-1.4213019530980624,-0.2994225561584045,-0.8544313523156886,0.4131277893373155,0.6297525637679467,-1.2312563132024046,2.4080752947103727,-0.002052069978053,-1.3197019292344792,-2.0828615157240726,-2.1567421742889583,3.440778325945192
2013-06-24,C,45.77,46.03,45.06,45.44,50742892,-1.932483852374661,-1.943266945633253,-2.6303251427804786,-1.5145318439669024,-0.4409428228861954,-1.048846559965888,0.8701151930251546,0.7501538764670498,-1.644271715215042,0.7857360181669488,-0.0019977510256112,-1.7326923165168866,-1.372547617352679,-0.5710421156995946,0.1877393358950658
2013-06-25,C,46.16,47.34,46.12,47.0,38823785,2.1043837654382287,2.06520426088232,-1.697902122483982,-0.8637923961461507,-0.4877772178265245,-0.960658922085974,0.9958875965420264,0.8599400578619778,-1.5258197223108785,0.08968787980189,-0.0004491156905361,-1.1226072343509692,-1.9334389411557629,1.348542624509248,0.5719920194330625
2013-06-26,C,47.8,47.82,47.05,47.61,30623964,0.7750338053341043,0.7736487492099979,-1.2605269256891507,-0.916555423992972,-0.4968555765230165,-0.7929254244460433,0.9992534056456016,0.8786379407362467,-1.4793779874070176,-0.3624039969591049,-0.0007559236634894,-0.8840483240168608,2.104481786406877,-0.3266269939610647,-0.2434461089978082
2013-06-27,C,48.14,48.69,47.81,48.28,29298195,0.8431410105934861,0.8404785074729508,-0.7789778077944594,-0.9449477960101148,-0.4739151100651209,-0.5763227215784609,0.8227688308896401,0.8439626328959066,-1.5432209350051358,-0.4330265857249816,-0.0008464936542377,-0.6039919796929453,0.7747850347959818,0.1934019768243775,-0.0722692991249014
2013-06-28,C,48.12,48.39,47.67,47.97,28064318,-0.4327473194510246,-0.4236199678106798,-0.8396640732824293,-1.0920701461357971,-0.4642790899370723,-0.4372859751064964,0.7521348954641273,0.777492845992084,-1.3030785858684542,-0.487044000900819,-0.0015748230985244,-0.6017567172657915,0.842910007386046,-0.2618271031004494,-0.3404292017152941
2013-07-01,C,48.5,49.2,46.7,48.25,27220395,0.330402966737796,0.3355759707261794,-0.5937457012828763,-0.6354168633382933,-0.4422213848677127,-0.2940833747245171,0.6386774807459481,0.7915338052873457,-1.2161124137822157,-0.5171924576620789,-0.0008767929200276,-0.4786388825456985,-0.433311167469633,-0.4157587424034121,2.7268553298036937
2013-07-02,C,48.27,49.16,47.77,48.15,26616440,-0.162028245121292,-0.1532369884218132,-0.566301762668515,-0.5405978880629303,-0.4254676709701716,-0.1931736763890275,0.5688167261674575,0.7712781301801908,-1.0504473287190912,-0.5484415823856977,-0.0015588264175442,-0.4263848035644377,0.330038204020713,-0.2141395096127649,0.8145700617886705
2013-07-03,C,47.55,47.77,47.15,47.67,15270187,-0.6536369153116679,-0.6451134361140426,-0.7618091723519055,-0.9284157184571038,-0.4278451418809815,-0.1616892580813453,0.5808082886703541,0.7039771856961999,-0.8602664133003884,-1.1576851051792656,-0.0014473827539045,-0.6523914803310649,-0.1625214698439166,0.1643504148500661,-0.5073857257195297
2013-07-05,C,48.25,48.58,47.77,48.53,21649395,1.0901823133313002,1.0822826498811642,-0.2384169845234808,-0.3877226727277114,-0.3930487804873624,-0.0408169190168199,0.5033044526464788,0.7180547263290886,-0.8320267016739776,-0.7624848025270546,-0.0009294269868657,-0.2474628511241888,-0.6542583874609247,0.4121186790921736,-0.2003060554614934
2013-07-08,C,48.92,49.765,48.8,49.52,26598553,1.2370525273911728,1.225592962130813,0.3515606974283553,-0.1464438677105617,-0.3244662341058789,0.1428460107773879,0.3376998417602337,0.754831391307288,-0.7594928992893849,-0.4595210624452641,-0.0008968506404583,0.2186759197069838,1.0900157565286313,0.9003202254389868,0.0327457517684865
2013-07-09,C,50.0,50.25,49.4,50.21,29516662,0.8344927670052241,0.8319964710322698,0.7718019428704502,-0.1359983231683466,-0.2418667374412631,0.3258557433451307,0.1341474866714168,0.7860483413884913,-0.6539176424058338,-0.3040722830582957,-0.0009014364017268,1.0754389967588276,1.2369242850612627,0.2910009468193781,-0.1804549423519106
2013-07-10,C,49.91,50.24,49.52,49.63,23842562,-0.7521687526548726,-0.7441707691679618,0.4671692814138749,-0.1627309592319171,-0.1986386637711245,0.3709221643754392,0.1140078825784972,0.5541042306280916,-0.261564954635173,-0.5794648352833853,-0.001488190613994,0.9371591119882768,0.8342595077045694,-0.4501694830311385,-0.3822685165311674
2013-07-11,C,50.62,50.64,49.55,50.04,31074544,0.4813258464187246,0.4846205615796284,0.6721267577884149,0.4415401964464707,-0.148231712228818,0.4254536092610257,0.1497913004953905,0.5451194936683633,0.0107578745388349,-0.11322028497693,-0.0008917210185217,1.0854398771990688,-0.7528159290997345,-0.8919829948109882,0.2240545280966834
2013-07-12,C,50.15,50.84,49.93,50.81,26633757,0.9250113285291452,0.9207178780022406,1.0734830947606249,1.0028824993039107,-0.0787681539264431,0.5181301429177575,0.2004543972142965,0.5343548462733261,-0.0156176188411844,-0.3697699490821853,-0.0009756539976481,1.4256252148013155,0.4810004554054228,0.9679841112772176,-0.0987007567211923
2013-07-15,C,52.04,52.16,51.01,51.81,57303547,1.1923146733147254,1.1819746031927123,1.5391556687240042,1.8269726301000668,0.0137828274452273,0.6516979993824046,0.4188592446479134,0.4948239265311704,0.6053422955634764,1.3981203852135853,-0.0007185663393479,1.279010648234456,0.9248016830768252,-0.360231050987339,0.258550411751689
2013-07-16,C,52.0,52.425,51.51,51.83,33098969,-0.0089628303520083,-0.0008825111910337,1.4793580574895917,1.6425601303851656,0.085238543019654,0.7042534335389011,0.5996128731326075,0.4958247292052045,0.5674456051959809,-0.0587808674875781,-0.0009880543228577,1.1743264080274711,1.1921747600867898,-0.2733127715715212,-0.1200353372300795
2013-07-17,C,51.99,52.39,51.78,51.79,34814529,-0.081043920727622,-0.072582108644157,1.40727301549342,1.521562711853792,0.1370178905488029,0.6956511482366585,0.7329227401470374,0.4742495773451918,0.3552596658169424,-0.0022367335084858,-0.0014880503083852,1.1562724689239143,-0.0094161244413043,-0.3169562321797411,-0.6097072908249683
2013-07-18,C,52.16,52.7,52.0499,52.69,33208715,1.0489161745331717,1.0419569729138751,1.7989780378886568,1.5598193208348723,0.2093639074775763,0.7417075729821974,0.9588048068186092,0.4881755504084332,0.7695207583015795,-0.098406841072741,-0.0009859890266228,1.4385277292381162,-0.0815160188269163,0.7413683827161315,-0.5630473268198005
2013-07-19,C,52.63,52.65,52.15,52.35,21752758,-0.4347370327938972,-0.4256115883362085,1.4910058991685236,1.5409377414367431,0.2487541104991965,0.6937250151032729,1.080252576271453,0.2298436921727283,1.1969310953104102,-0.7179202085067401,-0.0013966303091849,1.2905929487760175,1.0487388525092427,-0.4282641063349641,-0.7953271532545223
2013-07-22,C,52.38,53.0,52.16,53.0,20026232,0.7400263900729535,0.7392698599943753,1.66270991867049,1.5984214599843474,0.3003934021668101,0.6868679121115718,1.15170443602374,0.0757871017023171,1.753336972783975,-0.7088559617897277,-0.0010926834884512,1.442878752192886,-0.4353013998749864,0.8679581112204549,-0.2704499041347635
2013-07-23,C,53.17,53.3,52.66,52.88,19475913,-0.1739576373881001,-0.165126734967988,1.391198284041703,1.5863607681385274,0.3310825835589345,0.6274570065171898,0.9801096446577016,-0.2668591734734907,2.2371869679027343,-0.6749226582024674,-0.0013811287850962,1.248428021590403,0.7397684870455309,-0.4383913617730899,-0.5826599445400628
2013-07-24,C,52.98,53.165,52.11,52.19,22648531,-0.8453645353743083,-0.8380096500815372,0.8875806457306387,1.4633372222198775,0.3228310606457411,0.4796955795090384,0.8767865102522583,-0.3839305242517931,1.4542930928442972,-0.405765091792345,-0.00141212724586,0.8838118572593757,-0.1744539741670254,-1.1528909237645877,0.0933782743718136
2013-07-25,C,51.98,52.7,51.4,52.66,23056818,0.5276722386944582,0.530318245017999,0.995551807856374,1.3975365293653672,0.3292967479979279,0.3993682837744937,0.822584549462591,-0.3982225569836376,1.3903276095733976,-0.3533280598484922,-0.0010590230720067,1.1205338758348256,-0.8460360240822191,0.9620484724066496,0.4660843217275661
2013-07-26,C,52.42,52.46,51.82,52.21,16225668,-0.5650149734421323,-0.5561540190106409,0.6566252555181399,0.9226271809371636,0.3114247675082841,0.2724617091255739,0.7648819369661227,-0.3732114491017391,1.0280106146425156,-0.8253906911623669,-0.001363948702791,0.8938851346455666,0.5273589382033613,-0.3289849004100872,-0.5697159711977083
2013-07-29,C,51.9,51.95,51.3,51.64,16327838,-0.7126949776272584,-0.704467441269539,0.2652482572029066,0.4120592958201195,0.2700196269353194,0.1103625004662666,0.6283750667763597,-0.3389319801971871,0.9561344059742168,-0.790367931339664,-0.001370285381836,0.6067967291391688,-0.5656133265199058,-0.404803335858876,-0.5423006902421541
2013-07-30,C,51.82,52.0,51.49,51.78,16100653,0.135790270848393,0.1428541717255936,0.2451590434568138,0.7752064182211704,0.2382727434270319,0.0055433209601204,0.4942791694217349,-0.3400515473756729,0.9070001445822968,-0.7811303355282821,-0.001110845735219,0.6212924209875889,-0.7133318564301669,-0.0846351808510994,-0.7704695492612463
2013-07-31,C,51.71,52.96,51.71,52.14,27862159,0.3998524215965879,0.404205667855002,0.325900390684233,0.7600054128775816,0.2230142276123062,-0.0358712480424743,0.3237022946247326,-0.3475967663395791,1.0495393032088003,0.1362888183621461,-0.0010248701748452,0.8158786573256855,0.1353747389342816,0.6019423472115814,0.4066828894267432
2013-08-01,C,52.84,53.2,52.74,52.86,20578089,0.8267236922566326,0.8243757161250925,0.5582040950232815,0.744569461547228,0.2348544028035469,0.0007486609112678,0.0516138078090578,-0.3873043426855771,1.4314991778345794,-0.4501509825497679,-0.0010935296608855,1.178386911962381,0.3995057763668617,0.0022798856179442,-0.8660723803167633
2013-08-02,C,52.84,53.05,52.5,53.0,15380210,0.1318947108227071,0.1389903312079703,0.5129293810554285,0.4360045193028249,0.2452246780749848,0.0262610909844506,-0.1573238614687587,-0.4407016317853925,1.1852713780633874,-0.8383148612040445,-0.0011368988262636,1.2212666496967222,0.8264884062141723,0.2024549409257764,-0.7264659255100474
2013-08-05,C,52.93,53.11,52.75,52.87,10701214,-0.1857044369161386,-0.1768367270393269,0.3605012512386507,0.3467194040827318,0.2438202165882653,0.0163630653250629,-0.2865256185761736,-0.5173860195284385,0.8260598210149261,-1.178482890568124,-0.0013136253262486,1.076366428833842,0.1314781626621809,-0.1119599876509014,-1.0238431089541895
2013-08-06,C,52.59,52.69,51.4,51.48,23693518,-1.6698160188985711,-1.6744034717679304,-0.3739325517906425,-0.3181831866298443,0.1841835512926556,-0.1414440453615467,-0.3772033099593216,-0.3018973451791418,0.2040011998249168,-0.1047810895310967,-0.001403842232762,-0.1576530991683173,-0.1862038381178497,-1.6209634709558003,0.4970542733089129
2013-08-07,C,51.01,51.64,50.8,51.5,18620564,-0.008808771296226,-0.00072935638434,-0.4105188354957577,-0.755425289611503,0.1344620425682374,-0.2421682915821933,-0.5774944238341966,-0.3531861759289113,0.3858949543632254,-0.5037400477367668,-0.0011082696580314,-0.1527283857795083,-1.670702584735012,0.6994308462955786,-0.2319778460877031
2013-08-08,C,52.09,52.12,51.07,51.78,18623792,0.3054942579114457,0.3109427295828377,-0.3129290930578908,-0.4629640469914903,0.1031913004454335,-0.2752557329490032,-0.7671968165784507,-0.3617895711473783,0.3432064268241475,-0.4631827027803112,-0.0011144589734096,-0.0564553537158917,-0.0092620251956745,-0.4759432239155666,0.0986703484332651
2013-08-09,C,51.72,52.0,51.24,51.32,15624172,-0.5860801923245073,-0.5772878780977533,-0.5569877843002753,-1.0223190292920294,0.0579413702312824,-0.3377078755432344,-0.8272528375102601,-0.3930085493176985,-0.0200622625577113,-0.6864358641896917,-0.0013455497956513,-1.189873025461565,0.3051229971848657,-0.6106304345395919,-0.3571256722205069
2013-08-12,C,51.0,51.12,50.65,50.9,17392093,-0.5425123281141104,-0.5335860155559324,-0.7458656621335331,-1.123909464878995,0.0038110387273912,-0.4105275896657189,-0.7497891226136649,-0.4989805948033419,-0.4254341020326915,-0.3909312748329615,-0.0013615918881731,-1.5677007534154104,-0.5866840407490412,-0.1744573060712074,-0.8217717602057103
2013-08-13,C,51.04,52.15,50.74,51.77,23802959,1.031139371953481,1.024577209258159,-0.3064705597104435,-0.3817470032737267,-0.0064698002996022,-0.3559155221803139,-0.7477232948035185,-0.3999149375417932,-0.1844785505444426,0.2690603821930218,-0.0010727228806789,-0.4763656826323963,-0.5431048108593802,1.054263448501661,0.6785353129082448
2013-08-14,C,51.95,52.44,51.58,51.59,17194105,-0.2494620803270352,-0.2404332524838735,-0.3920935271116637,-0.7032910292315411,-0.0231309532621927,-0.3286486864275668,-0.738857369649359,-0.3964337364857708,-0.224192723099008,-0.2992958714401187,-0.0013584116207579,-0.7021591455530184,1.0309574124418044,-0.5498707887327337,-0.2020403381018803
2013-08-15,C,51.02,51.1,50.33,50.86,26216522,-0.9139490838340716,-0.9071584226252056,-0.7145926310727556,-0.8095298025350417,-0.0659999803116423,-0.3742938345664756,-0.6841612625429089,-0.4472391754927672,-0.6775620819687651,0.6638794767085173,-0.0014268002470315,-1.2880986725073431,-0.2499781141761981,-0.2632488445761867,-0.329576718735905
2013-08-16,C,50.69,51.08,50.22,50.35,23479205,-0.6572901666119642,-0.6487833435559005,-0.9229146977020783,-0.7875530754141032,-0.1203541367971905,-0.440372478534036,-0.5734284038768307,-0.4324271870062303,-0.7285676667459353,0.3704671111824038,-0.0014192921092448,-1.7409964216562532,-0.9146384643986156,-0.5330754175849098,-0.1678256089432381
2013-08-19,C,50.06,50.13,49.3,49.33,22929526,-1.2942313607984783,-1.291976712932115,-1.349952273069081,-1.1874285715455066,-0.2029298314635661,-0.5658771471626125,-0.3866486449830107,-0.4072358978354393,-1.1844512276809764,0.2966440357636399,-0.0014268760882891,-1.8563714237187885,-0.6579125917958326,-1.1280505334183897,-0.1890755079593332
2013-08-20,C,49.27,50.25,48.77,49.92,29302187,0.7116267447885939,0.7113660733238208,-0.9781651415857692,-1.0658046305386315,-0.2440348996925359,-0.5595362035164695,-0.3286937465323651,-0.3371737404751253,-0.9895682238105976,0.8747840368522698,-0.0009906291008298,-1.018366268757765,-1.2950199467399242,0.9704088470407838,0.8795188800959538
2013-08-21,C,49.8,49.94,49.03,49.16,30642431,-0.9808347549691634,-0.9746688035209722,-1.2910594270859617,-1.64255296302094,-0.3047049325146632,-0.6048233306590047,-0.168650253650211,-0.3225149918995462,-1.0201354099652502,0.9493197793500052,-0.0014843683272006,-1.588654749221944,0.7113614330606219,-0.9972631874550166,-0.0486025431004076
2013-08-22,C,49.66,50.27,49.28,49.91,22406726,0.9168316242374392,0.9127057964367052,-0.8403118185109735,-1.3116057384083424,-0.3212624736278364,-0.5275082380937575,-0.1492067466383216,-0.2680758609540272,-0.934435004696469,0.1481947134165898,-0.0010491449496864,-1.02587006455335,-0.981541584199123,0.354028722808663,0.0618007370203544
2013-08-23,C,50.11,50.33,49.69,49.83,15283979,-0.132788529525073,-0.1241040998371019,-0.8219943094538328,-1.3002918776695542,-0.3353631764521597,-0.4593323045795858,-0.1144065077480081,-0.2786458644881,-0.836965320784512,-0.5453252284888862,-0.0013661334242533,-1.085900430917999,0.9166198449211546,-0.4484777930204665,-0.5209215328350955
2013-08-26,C,49.8,50.34,49.6,49.6,16566353,-0.3203600531795941,-0.3112288532421143,-0.889140565820808,-0.9917809319124,-0.3532143841985485,-0.4144452928741462,-0.0534099626086929,-0.2994318392441271,-0.7476582242561429,-0.4205022154930845,-0.001382715629343,-1.2584877342163654,-0.133274126395489,-0.3297373747922217,-0.3479320479223886
2013-08-27,C,48.84,49.34,48.16,48.24,29830200,-1.740071264786917,-1.746201556944198,-1.501552992458573,-1.354682148327342,-0.4177656497921231,-0.4987408284849223,0.1285588079974214,-0.1372061467339718,-1.1715400106422882,0.7853322414984838,-0.0015082057806274,-1.8285379989409931,-0.3208945823953426,-0.9544711597055828,0.4472792064223234
2013-08-28,C,48.05,48.93,47.64,48.31,29616852,0.0573452219752552,0.0650013626623791,-1.3714779387994855,-1.4622214919517555,-0.4625324522149456,-0.5152523893539489,0.2403019941845658,-0.1601474004631662,-1.2462933029012857,0.7535743744877266,-0.0009512260628698,-1.4807269525002418,-1.7409761583198344,0.3824964385673089,0.6340892308776361
2013-08-29,C,48.4,48.9,48.27,48.47,17284538,0.1731990718266342,0.179946102280708,-1.179724077974072,-1.2753127731951044,-0.4877868018666178,-0.4782369205155964,0.238799617309664,-0.2326531450051567,-1.387188496922759,-0.3987512301707391,-0.0010887663397785,-1.3769022960215886,0.0569092258662261,0.0829525599146779,-0.5080818665551581
2013-08-30,C,48.71,48.71,47.8,48.33,24902867,-0.2128211977824798,-0.2038769801849659,-1.1358366226670684,-1.205403451239987,-0.5091379584302026,-0.4385777936281445,0.188344771834144,-0.2460073600943249,-1.4615559355741927,0.2745045248442498,-0.0014528467611923,-1.4619818966142673,0.1727932988585092,-0.6157166403840331,-0.0221084664646358
2013-09-03,C,49.37,49.84,48.36,49.37,28907136,1.3067175716497528,1.2934536270426915,-0.5029095463339123,-1.1169940596041517,-0.481277322410542,-0.2801801851709848,0.0334202814256832,-0.0722369255131567,-1.1397281945434294,0.5390100839066996,-0.0009787989925343,-0.7425237635118836,-0.2133276730148388,-0.0263165508545973,0.9070449794974016
2013-09-04,C,49.31,49.95,49.12,49.6,18946955,0.2570454522829816,0.263001636211342,-0.3335835394865567,-0.9534441577076472,-0.4466927167411063,-0.1361547162772862,-0.0120108240998983,-0.2083958423209238,-0.7038155879117837,-0.333108666577033,-0.0010847517774926,-0.523928657460588,1.306607503048652,0.4180155865726233,-0.196708714916261
2013-09-05,C,49.85,50.2,49.622,49.86,17757325,0.2933565728682604,0.2989357240906403,-0.1541467606920271,-0.5982147319965876,-0.4060669562435073,-0.0053845126307912,-0.073993745133301,-0.1963948983801084,-0.6351651285493444,-0.4374463694740386,-0.0011026415021197,-0.3438688241824543,0.2566615525713266,-0.0111607263489895,-0.6251984147809617
2013-09-06,C,50.18,50.18,48.89,49.22,24607071,-0.8321365163587642,-0.824681687329794,-0.4240821763526704,-0.643212562347961,-0.3961874888356859,0.0200912211589235,-0.1658341957353796,-0.1793585530912884,-0.893579050271999,0.1529277857453684,-0.0014274806057653,-0.7870930291747875,0.2929821457474191,-1.4717074188109809,0.5929448597592912
2013-09-09,C,49.49,50.12,49.36,50.09,22388089,1.0674609383331797,1.0600823480206092,0.0670922625536075,0.122884853391692,-0.3517598127317043,0.129398302640491,-0.2360584592999978,-0.0920806065585579,-0.5194733625647558,-0.074632945079605,-0.0010626084501308,-0.1845851255133321,-0.8328045542337237,0.8896477064960218,-0.3268189479924795
2013-09-10,C,50.74,51.53,50.54,51.09,24821914,1.2099274446420127,1.199150309856122,0.5896413648868393,0.2651982119252555,-0.275712822725671,0.2982315374953027,-0.2211299907526501,-0.0022513904904436,-0.1126548591728947,0.1047325505934448,-0.0010551980049631,0.507952694787188,1.0672884541373424,0.4948329329089939,0.0236193498948315
2013-09-11,C,51.04,51.12,50.26,50.73,22251971,-0.4716903765707545,-0.4626120008223164,0.4277140072343292,0.4543830965664879,-0.2286731996434314,0.3586336622679682,-0.3249617828165478,-0.0670380557587989,-0.4625129068130097,-0.1113395808796551,-0.0014001670392907,0.2586390794789963,1.2097921261105005,-0.485192988937393,-0.1784885174686357
2013-09-12,C,50.66,50.76,49.9733,50.26,21341557,-0.6098002540576507,-0.6010938684868257,0.215054193275015,-0.0397520570218972,-0.2091759948323691,0.336061651588224,-0.4461847691264707,-0.0514240819602264,-0.5460989861422743,-0.2067981631053626,-0.001402808193224,0.3576061165754112,-0.4722643837813455,-0.6228565047469763,-0.2868222290099541
2013-09-13,C,50.29,50.62,50.22,50.49,12574466,0.2519094210285484,0.2579172504559306,0.3466490626655081,0.0864520285544724,-0.1842448048115834,0.3319910274302918,-0.4764961757616294,-0.0901759842040848,-0.2743197204912034,-0.9292128440945274,-0.001142603247149,0.554151554521886,-0.6104102904057533,0.2741478959955563,-0.9310675367833504
2013-09-16,C,51.19,51.45,50.74,51.0,19393527,0.5958730225905096,0.5975031514833677,0.5988014682634246,0.3729940428940926,-0.1444463377721007,0.3670026432156186,-0.4241927971558644,-0.0921367065689128,0.0221210083193283,-0.3089938030346749,-0.001093691677747,0.9899696995336252,0.2515241814650328,-0.3067392736615741,-0.4310884079458004
2013-09-17,C,51.15,51.28,50.87,51.2,15426890,0.2111531236093904,0.2175559702618502,0.653651672459005,1.222233640706943,-0.1055144743299504,0.3927813131025938,-0.3475566359017962,-0.215453967217763,0.3892602811668525,-0.6405971598237837,-0.0011302112397869,1.1608787760088202,0.5955775138422342,0.0475366115701108,-0.9239459239908432
2013-09-18,C,51.02,52.66,50.98,52.21,31902144,1.1951410247913523,1.184731139118527,1.1233568211439566,1.4249124106309885,-0.036190463804594,0.4916331124152278,-0.1613170880627296,-0.1571910175831616,0.5062449733039479,0.8415312391254022,-0.0010191315024126,1.1448943514261312,0.2107572518284627,1.7358673836996792,1.09039690836725
