date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-02-03,TRIP,52.4,52.955,52.06,52.61,960986,0.6247435002486867,0.6259216446857908,0.1626485517592637,-0.3259308267732932,0.1801752075974459,-0.0297938986350406,-0.7539624357845104,-0.2804996192554655,0.8504322750338972,-0.9256500991281048,-0.0013763365346448,0.8011959479502561,0.1946553051085292,0.2764673209717151,-0.1735312934791724
2017-02-06,TRIP,52.5,52.8702,51.63,51.96,1644297,-0.802198179034894,-0.7945277423124014,-0.1950222070679672,-0.4583772348733087,0.1512594177997576,-0.0992946118460317,-0.8449379586738069,-0.4848279977828342,0.176761654321502,-0.0560620190988389,-0.0010024989019221,-0.1694488198600591,0.6244555230284129,-0.8034206267908596,0.3978857532180816
2017-02-07,TRIP,52.03,52.4,51.5,51.96,1305017,-0.0329960430517004,-0.0247793014886723,-0.2211116971054852,-0.5923686827857491,0.1252040322095792,-0.1475325512254522,-0.933527316230463,-0.4854941632623317,0.132483998815685,-0.4003073298158959,-0.0012427088046935,-0.1694488198600591,-0.8028584068061019,-0.1279622352911325,-0.1477755296658953
2017-02-08,TRIP,51.96,52.32,51.45,51.89,1786303,-0.1168694576956684,-0.1082489492283229,-0.2708406306462269,-0.3200506573549637,0.0989631321868674,-0.18660041368477,-0.9795225410879572,-0.4994293272528639,-0.001462552506918,0.262502224140954,-0.0010025410120035,-0.5492725947141376,-0.0334556067571959,-0.1280991713556159,-0.1940113629025249
2017-02-09,TRIP,52.12,52.9,52.04,52.51,2395161,0.7108849214716848,0.7106370337071746,0.0194590834684121,0.1158096233411103,0.0997218496732318,-0.1483581529718896,-0.9955096661616964,-0.4700033366108918,0.0741716583124759,0.9683823240715612,-0.0015390891579332,0.1815758284115141,-0.1173509017101234,0.5390172214512998,-0.2263812422013544
2017-02-10,TRIP,52.7,52.9,51.82,52.0,2486631,-0.6376732307164285,-0.6290795203430545,-0.2398021506390364,0.0905280548120136,0.0776604066560877,-0.1765030446973329,-1.0008207369132345,-0.440496658579654,-0.1335065190613533,1.084733683271588,-0.0008982210406601,-0.4196059389982964,0.7106194162220417,-1.0298506990961391,0.1396016376323847
2017-02-13,TRIP,52.02,52.2025,51.33,51.39,2586323,-0.7633307137080996,-0.7554022596056063,-0.5084084347375198,-0.5350774005195235,0.0340806196352026,-0.2544068051133041,-0.9898828322361168,-0.5418452519935224,-0.5920880752431225,1.176904039570262,-0.0009239737325008,-1.138666484331601,-0.6382905383714583,-0.9413035683689442,-0.1763618510366293
2017-02-14,TRIP,51.5,52.46,50.72,52.19,3855261,0.9361892069748096,0.9316650174139534,-0.0955642274436179,-0.3949712339005964,0.0289974248929638,-0.2176402476248699,-1.0044865312319031,-0.4599855660636894,-0.2819538566048794,2.4879634210432617,-0.0016688812305987,-0.1043766543258034,-0.7639808020071822,0.9859306678002407,1.1872370302458666
2017-02-15,TRIP,52.33,53.29,52.2,52.7,6553366,0.5753886882047662,0.5773315979924832,0.1657226284204379,0.0424486791030799,0.0428502374348715,-0.1394860448608094,-1.0224511054051724,-0.4375984575656542,-0.217468986651247,4.636941604836408,-0.0020985628934045,0.5121079217089926,0.9359824775291282,0.5078734072836457,0.1324244216264597
2017-02-16,TRIP,49.0,50.36,46.8425,46.92,12391044,-6.861296929992559,-7.217717385937994,-2.624818862305314,-1.4138486289314782,-0.173344782162855,-0.6691018423920597,-0.0321751104056248,1.6708777715522711,-1.642889516355969,7.984763034942255,0.0010970887014334,-1.8424308019751008,0.5750878356468094,-3.233412737258222,4.656576184121064
2017-02-17,TRIP,46.97,47.65,46.32,47.06,5935715,0.1527696272339079,0.1596924588232236,-2.443528814555237,-1.4517379167791442,-0.3369827172250395,-0.9575134495725636,0.4549651529229434,1.6783598365748875,-1.524247869536416,2.4204332491044447,-0.0018508415604579,-1.5372616191366777,-6.863537813007743,0.1184494841558893,0.7640382485807586
2017-02-21,TRIP,47.25,47.31,46.77,46.84,2424593,-0.324045092131324,-0.314910785210442,-2.449983010935918,-1.717693114439387,-0.4715851975196574,-1.113505974579433,0.8463720381612462,1.675727430818827,-1.4678038675655478,-0.2497142098156519,-0.0009245951235966,-1.6395441279810614,0.1523585247753662,-0.6818981787020568,-0.6305198001021605
2017-02-22,TRIP,45.84,46.16,44.96,45.55,4343788,-1.7476174856897548,-1.753918450479543,-2.9588145733408195,-1.7485644556048814,-0.6235358033760114,-1.28295377113953,1.3262470825279238,1.6894836474284216,-2.021255883737047,1.0069760107507333,-0.0007313993517286,-1.650836615203655,-0.324580582674224,-0.5042837780914383,0.6042640479153913
2017-02-23,TRIP,46.12,46.2,43.21,43.46,6814868,-2.8896216933706627,-2.932979459661233,-3.830046983499505,-2.0198522481816457,-0.8184723213047357,-1.529157006075951,1.981026750204657,1.8344743036310855,-2.7309981286976552,2.3655564602640204,-0.000565326056422,-1.8003042097758628,-1.748524347827927,-4.383813266527843,4.142435160578357
2017-02-24,TRIP,43.15,43.36,42.0,42.62,4670239,-1.2363267264112516,-1.233226806546084,-4.054915181610451,-2.2721210773728675,-0.996231844964812,-1.6819063064729356,2.605230351874063,1.8466946616044175,-2.858228452114844,0.8003207127956564,-0.0008695715553999,-1.7016172967392036,-2.8908264735678912,-0.9542990800562016,1.0680747032761784
2017-02-27,TRIP,42.01,43.2,41.81,42.81,5004487,0.2445503465477902,0.250631447575153,-3.748172162471454,-2.1611668937270085,-1.1184335127235168,-1.661100782107507,3.0685846075582703,1.866265752663101,-2.763042143434964,0.8228188186491388,-0.0015951638159977,-1.596210029036701,-1.2371002065972447,1.41242251432932,1.1146745640166495
2017-02-28,TRIP,42.18,42.25,41.147,41.47,3918310,-1.98174096825832,-1.9938161625724748,-4.215791094631694,-2.248140410205158,-1.2552422481561365,-1.6820547033527704,3.584801898674689,1.89357570755566,-3.197544008233641,0.115672574306759,-0.0009266065793198,-1.7941721647356157,0.2441631872004672,-1.29805119912235,0.6253379684589454
2017-03-01,TRIP,41.79,41.9,40.74,41.47,3881821,-0.0329960430517004,-0.0247793014886723,-3.955152425668869,-2.2439832363396497,-1.3498006348454097,-1.5900661700071057,3.9478678779673313,1.8393725178660596,-3.3407711084015577,0.0256641282045351,-0.0012427088046935,-1.6906780780749802,-1.9827089068908148,-0.6048418260723634,0.7398889442848091
2017-03-02,TRIP,40.85,41.5303,40.45,40.82,3173973,-1.0088273518068458,-1.0029447146254968,-4.052578258168241,-2.4898275529997043,-1.4354689446452056,-1.4935924384563122,4.337166799077435,1.833725611685448,-3.296190506251566,-0.3818900933005892,-0.0010128367502212,-1.7855125073014997,-0.0334556067571959,-0.0818013379981515,0.614289284272529
2017-03-03,TRIP,40.94,41.785,40.81,41.74,3667698,1.3701738368770615,1.3552016639306834,-3.3018377798247025,-2.15454098237561,-1.452111618169137,-1.2387426536913733,4.530988150739522,1.945760236946692,-3.078832904942867,-0.186439660617201,-0.0014880197569506,-1.5473312756467406,-1.009541483549407,1.450025123018787,0.355425925675042
2017-03-06,TRIP,41.5,41.685,40.81,41.6,3430341,-0.2418155267556078,-0.2328025738388914,-3.109665881304794,-2.1236218824192794,-1.4557262784354656,-1.0013289440265891,4.620785293034096,1.89647109895776,-3.241016394626927,-0.358821198859287,-0.0009910267919365,-1.5835762456811606,1.370080322301983,0.1557359435079836,0.1616388840234502
2017-03-07,TRIP,41.35,41.92,41.1,41.31,3401785,-0.4670064006139074,-0.4579208348500529,-3.00684508239342,-2.415166826725479,-1.4549286830934482,-0.8000409063141607,4.698292114961435,1.8984101880291937,-3.177710829049399,-0.4078096394267578,-0.0010138742246181,-1.6586551121810298,-0.2423295658254319,-0.0994017118320759,0.0629850945579459
2017-03-08,TRIP,41.23,44.06,41.2,43.83,7547721,3.7648798827875,3.641543852537396,-1.3629624585961146,-1.7815961669497995,-1.3413542371572966,-0.3487248041250091,4.5440463613606905,2.4554889513375,-2.465430136473996,1.335486668978334,-0.0017117608217161,-1.0062456515614755,-0.4675791859016576,4.738045355941965,3.846843042586205
2017-03-09,TRIP,43.94,44.6,43.1167,43.59,4063861,-0.3739024769932617,-0.3647476663439573,-1.2735408111351387,-1.0916169828713165,-1.248099843439128,-0.0399753869808951,4.341282148564724,2.4513934026122803,-2.5166455949667896,-0.2692969973405625,-0.0009387964132921,-1.068379885906194,3.76541108235306,-0.628117297467344,1.2446360999745678
2017-03-10,TRIP,43.72,44.35,43.275,43.6,2706853,-0.0187134008175771,-0.010576621556552,-1.020136443599416,-1.138206785918482,-1.162101663360624,0.1883467777388253,3.9892860060852255,2.414790385505683,-2.65951953604716,-0.8659517958465947,-0.0014251589864523,-1.0657909594751644,-0.3744509739815213,-0.2336865009748218,0.4635252659861001
2017-03-13,TRIP,43.62,44.0,43.15,43.51,1482343,-0.161510340640512,-0.1527208568354729,-0.8323862591130164,-1.1137359914353813,-1.0866593005189824,0.3438340176612496,3.5939881271325373,2.4191772151887108,-2.565338592226537,-1.391918392765881,-0.0011357636609309,-1.089091297354435,-0.0191692385674028,-0.2168414561194223,0.0368013664668417
2017-03-14,TRIP,43.4,43.5,41.94,42.26,1819716,-1.8216089337256347,-1.8296343525513703,-1.310183077403514,-1.1060854177435515,-1.0654791815148403,0.328553728065116,3.208482375039052,2.460930063610937,-2.776704369491981,-1.2367170051602696,-0.0011162948811588,-1.4127071012331829,-0.1620034302558431,-2.010856529724088,1.4851488942822295
2017-03-15,TRIP,42.44,42.88,41.995,42.71,1910256,0.6299504045195355,0.6310456437072633,-0.7693148873062088,-0.4364500332285671,-1.02091145877768,0.3765287857883986,2.490924948406672,2.4373011147115275,-2.83520044911635,-1.178043587115995,-0.0013696311571062,-1.296205411836833,-1.822535098234532,0.4543380672728095,0.1355939274268833
2017-03-16,TRIP,42.82,43.18,42.61,43.07,1522658,0.4917731796007948,0.4949246086772111,-0.2666187691745019,-0.0320819427386095,-0.9620296511556043,0.4517530400493317,1.2256659016001028,2.4319387882719603,-2.851186093197097,-1.3125011018071526,-0.001348726666151,-1.0024576159156695,0.6296637856399786,0.4147844834778993,-0.4883684832229195
2017-03-17,TRIP,43.23,43.39,42.88,43.27,2213001,0.2561055938119184,0.2620712597221009,-0.0344790522857088,-0.0287846620556739,-0.8988292637426684,0.5230483934970641,0.9548902186486382,1.0991620875284651,-1.309972809515571,-0.8343483311773912,-0.0014029129784748,-0.5793316830846302,0.4914505140145999,0.0435902593794825,-0.6090304344017534
2017-03-20,TRIP,43.19,43.399,42.82,43.0,1307757,-0.4214792906739851,-0.4123423469119241,-0.0750386122385243,0.4210229844079787,-0.8512519586319597,0.5398711313546678,0.5795488156206278,1.0922509674968424,-1.43452733314811,-1.281515691785153,-0.0011422375706016,-0.6456376364918308,0.2557214489165682,-0.3586814311622876,-0.4691295387884857
2017-03-21,TRIP,43.26,43.36,41.645,41.71,2304181,-1.9007371680090537,-1.9107093465592733,-0.7104500043911987,-0.1075237627512901,-0.8561424276481018,0.4182781742507816,0.1478920538355333,1.1889142246687208,-1.7759739400861982,-0.6980408348612223,-0.0010718698931402,-1.1528734396535147,-0.4220401991681679,-2.733326883696215,1.8354220468232243
2017-03-22,TRIP,41.8,41.8,40.87,41.4,2869119,-0.495714614726583,-0.486678704994173,-0.7766888689304495,0.0159148404974938,-0.8639554046284044,0.3134813233777734,-0.1194515269435237,1.1123027717272278,-1.5055489694958106,-0.3314766357159718,-0.0010423191254404,-1.3320901834112853,-1.9016839749374927,-0.7493001409069399,0.2808258358486327
2017-03-23,TRIP,41.35,42.7,40.92,42.52,5023091,1.65127936753787,1.6280016933879342,-0.0553154448697793,0.0801186502054045,-0.8183318584283131,0.3671885334565136,-0.1602496240117024,0.9565935359948065,-0.4851335660782641,1.035865759066763,-0.0015699138404656,-0.2232170545252787,-0.4962948892121574,2.111424407736698,1.8975455563614672
2017-03-24,TRIP,42.73,43.02,42.45,42.69,2440526,0.2159189704656522,0.2222769843255284,0.0476954288881976,0.1857561566906135,-0.7683237934530691,0.4214399773689454,-0.1589787373049194,0.8998598656091993,-0.143355446515221,-0.4953381663301112,-0.0014229335207257,-0.0870457626300481,1.6512591858047558,-0.0970413672931356,-0.4785506556926513
2017-03-27,TRIP,42.33,42.94,42.0,42.66,1548733,-0.0767472991996853,-0.0683058993392994,0.033801508701342,0.2896671824438971,-0.7232318833341561,0.4521870345284088,-0.1627266954379346,0.8969011516057688,-0.218936478508741,-1.0049263078275996,-0.001120397219374,-0.1110759906115612,0.2155243419654723,0.5626768132596239,0.2450663404734385
2017-03-28,TRIP,42.52,43.42,42.5,43.13,1793289,0.6529223260137574,0.6536467413488658,0.2725188118803174,-0.5184619200787438,-0.663051962763309,0.5156209594249631,-0.1865700567100909,0.7334912538118337,0.420410009545513,-0.7968046145822417,-0.0013783560560649,0.2653975810987984,-0.0772182764264491,1.0575637160289089,0.1864083160535408
2017-03-29,TRIP,43.1,43.77,42.83,43.65,1706971,0.7176225402838131,0.7172582293581565,0.5247056399199985,-0.1619600138225716,-0.589791405778055,0.6000374322947669,-0.1878855198797009,0.7487569425278845,0.6045673702770559,-0.8106796406053428,-0.0013784620155108,0.6819215327783369,0.6526416998881837,0.937801357225642,0.2034162526113282
2017-03-30,TRIP,43.5,43.58,42.8,43.31,2848970,-0.5179383740830011,-0.5089500801396345,0.237511980084496,-0.3133666224134149,-0.5405774997121182,0.6056749450781312,-0.323708452394233,0.7076361303695102,0.7283953751442527,0.0266223207663366,-0.0010044809548462,0.3114290996069191,0.7173587926969751,-0.3563128538543477,-0.0903802332287239
2017-03-31,TRIP,43.38,43.62,43.02,43.16,2435647,-0.2486207399989922,-0.2395936128080134,0.101396748411773,-0.3377998126046493,-0.5033720492220461,0.5792753973734894,-0.3678576655318109,0.641182785536781,0.3321612945622442,-0.2336991195242918,-0.0010551430504463,0.1798651865155223,-0.5185244461472603,-0.4094745207786145,-0.4327392018253314
2017-04-03,TRIP,43.26,43.44,42.16,42.77,3074130,-0.595568671050896,-0.5868096315767135,-0.1735603325193537,0.0585653007612143,-0.4853366386030012,0.5088124065866126,-0.4445249591064597,0.6576208018562582,0.2455822554904537,0.2559829215105634,-0.0010209610409245,-0.1880199645684414,-0.2491365543651831,-0.8820811076883917,0.9028612705811068
2017-04-04,TRIP,42.54,42.76,41.58,41.64,2186776,-1.6778775575102838,-1.6826378183478905,-0.8753695153005101,-0.6560516455224918,-0.51131730037998,0.3391454013294976,-0.4935070782760533,0.7808371143132228,-0.0501552033789968,-0.3703290460907051,-0.0010966400179276,-1.1950776421314504,-0.5961749947633023,-1.6247323158856963,0.7704007357964846
2017-04-05,TRIP,41.78,42.33,41.35,41.76,4075598,0.1464219324485147,0.1533980384279408,-0.7400509142505544,-0.7818938265565106,-0.5228534964171222,0.2405916032822248,-0.4849859353433803,0.0030323147521824,-0.8610922247063632,1.2950648929438937,-0.001501332254912,-1.0881334639831686,-1.678766226384454,-0.0624830348950386,0.3644721253622953
2017-04-06,TRIP,41.94,42.7525,41.75,42.3,4144477,0.7720647866712993,0.7707337772573163,-0.3694871352438324,-0.6062199789451556,-0.5066003407332885,0.2332778777912003,-0.5127536188191768,0.0529803984045071,-0.6021098673237746,1.3459601641439487,-0.0015327295477615,-0.5153316362430675,0.146009174047817,0.6221966264884922,0.3838347607560321
2017-04-07,TRIP,42.29,42.59,42.04,42.06,3169424,-0.3862331352422097,-0.3770794433893515,-0.4702917115828186,-0.5950945532388954,-0.4991076860609434,0.2048775186034634,-0.5393409176554139,0.0563031727515817,-0.6862220473790244,0.5243209652068915,-0.0009950380801752,-0.6174765777235438,0.7718152415963832,-0.4372153587739135,-0.5015123779822807
2017-04-10,TRIP,42.2,42.63,42.03,42.24,3605844,0.2334434897524851,0.2396335539839537,-0.3206755050819942,0.0844932425694291,-0.482223062173184,0.2063319983346141,-0.5794498088219646,0.0643128772238417,-0.5961581238864486,0.758668842399904,-0.0015013972762083,-0.3109135761819447,-0.3867848489662289,0.0452965156482163,-0.4075048760763159
2017-04-11,TRIP,42.08,42.14,41.12,41.45,3849454,-1.1973864224048458,-1.1937493913391752,-0.7834383549300081,-0.1651915392389315,-0.4959123945156922,0.1287987451017188,-0.5135236741591817,-0.0468057612551746,-0.448974940954133,0.8356218663486104,-0.000938155537968,-1.216466477761104,0.2330534329261542,-1.1574388096734136,0.4595247461129826
2017-04-12,TRIP,41.45,42.1,41.2,41.5,1875367,0.0421041228090593,0.0498639660115541,-0.7160887424445997,-0.7759711658136783,-0.5007176854081627,0.0896395122724441,-0.4603825250429131,-0.0807173483148642,-0.583555734943309,-0.6403235809822629,-0.0013764083970356,-1.1591530029776165,-1.1981497441170694,0.0648194987961453,0.2160682275194465
2017-04-13,TRIP,41.5,41.755,41.16,41.36,1830721,-0.2430231575047341,-0.2340076349083281,-0.7510432513179659,-0.9588780666110872,-0.5059001391428394,0.0573413153458992,-0.4210831635319927,-0.1062510076293659,-0.7505742256906335,-0.6815204705950167,-0.001105586247354,-1.3196307323713925,0.0416641507088289,-0.2811900429622082,-0.3923922928294022
2017-04-17,TRIP,41.72,41.8,40.89,41.77,3688579,0.5841653538152541,0.5859750549451131,-0.451269076994998,-0.6683886974780685,-0.489920108212606,0.0859746290281102,-0.4473088821499754,-0.0814160101678206,-0.6766016152435087,0.628753509149237,-0.0015059787438846,-0.8496602391467605,-0.2435375116128096,0.0642296921469324,0.2243376246261317
2017-04-18,TRIP,41.49,42.095,41.14,41.97,1922392,0.2651032506929807,0.2709775679693436,-0.2954526262143628,-0.8462670969734407,-0.4657123896373591,0.1300592063356664,-0.4689853400989118,-0.0775947438044135,-0.5192710428266092,-0.6663224528311916,-0.0013942984285803,-0.6204063400128006,0.5838667908523498,0.8477460395774438,0.3050430416909392
2017-04-19,TRIP,42.18,42.89,41.96,42.03,2355633,0.0560075845374091,0.0636729748294167,-0.2680657689532132,-1.1959917639606508,-0.4407813471373417,0.1671886915123279,-0.4830743997634513,-0.31914230786929,-0.0548014319504883,-0.357329091276365,-0.0014391937718166,-0.5516301702726087,0.2647214530433377,-0.294992884995669,0.2527636342843344
2017-04-20,TRIP,42.28,42.995,42.15,42.71,1928027,0.9742717537371052,0.9689469228525396,0.113127704553765,-0.5369923268751996,-0.3914452896555465,0.2597103680938102,-0.5208440677305807,-0.2730765828922718,0.2972423707950041,-0.6401329869979074,-0.0014157799730659,0.2193952696619666,0.055571239474894,0.7420672622722263,0.0575411443981386
2017-04-21,TRIP,42.68,43.055,42.32,42.65,5112946,-0.1204575801604565,-0.1118223095811691,0.071871024214786,-0.4901272570082011,-0.3523420068573221,0.3073887234767634,-0.5173169771649504,-0.4820477686744769,-0.1225745170368559,1.6732811394094935,-0.0007532147489765,0.1501414876319119,0.9740749589994911,-0.0794223042476195,-0.1550863490647749
2017-04-24,TRIP,43.1,43.8,42.82,43.34,2487250,0.9742266034669236,0.9689027351033332,0.4789712546927039,0.1284856536487427,-0.2925211267009394,0.3988581467375582,-0.4705258192217315,-0.4067544819105145,0.0561411619507823,-0.2373224673550159,-0.0014451269589188,0.9174067565834264,-0.1209399602191688,0.3943894453986035,0.2931717627535065
2017-04-25,TRIP,43.48,43.9396,42.77,43.65,1923598,0.4123198689132016,0.4165179039136498,0.6394345947825568,1.1359039459945637,-0.2319349408095778,0.4740035691335858,-0.3934719371166288,-0.3958569055228771,0.1733501488140179,-0.6561490201290611,-0.001411571846907,1.127203590452544,0.9740297969508236,0.2690791132962775,0.6417910806645107
2017-04-26,TRIP,43.7,44.86,43.68,44.5,2920941,1.1793597845265684,1.1693381509138934,1.1209175493936048,1.3635395047238716,-0.150429745289403,0.587965077722271,-0.2219913732938592,-0.3245788073384467,0.2990329700674759,0.0219445594272557,-0.0015157360168924,1.1414416354474717,0.4119764761038088,1.3567824909846662,0.6186134897282212
2017-04-27,TRIP,44.51,45.31,44.11,45.1,3647898,0.8064381704122854,0.8044730432685769,1.4440685504711102,1.3794392538908082,-0.0631906297733665,0.6938932959553405,-0.0102460655117588,-0.31517084465674,0.3203923928207769,0.4514014680173541,-0.0016208912506829,1.284942525300821,1.1792164917179824,0.9751562248065482,0.6261712447058622
2017-04-28,TRIP,45.2,45.2,43.66,45.01,3961697,-0.1572360291907749,-0.1484613415131479,1.333258708066288,1.511968784518737,0.000700773270471,0.7185392605602431,0.1706258191952283,-0.3384623566643819,0.4089980948768025,0.6159802727436439,-0.0007671974434246,1.2172555709185056,0.806197592424967,-0.3439014884760504,1.2601518412310202
2017-05-01,TRIP,45.03,45.5,44.77,44.96,2079307,-0.1021562713327193,-0.0935984515018856,1.2442257528031984,1.420292235283368,0.0471279871676944,0.6933035100200774,0.3212846410357317,-0.3446076241989797,0.4450297493838134,-0.6396963697657208,-0.0010296418533045,1.0534952315380175,-0.1577280037536724,-0.1437632521922151,-0.2381471371279177
2017-05-02,TRIP,45.07,46.12,44.74,46.1,2638755,1.5456107796435763,1.5255961093269932,1.8344290447724287,2.3815154539485284,0.1256428353618522,0.755707927891975,0.6109439087005254,-0.2404004085624906,0.9759930034335812,-0.2487367683034574,-0.001493823653894,1.4301667769063018,-0.1026338770741677,1.700294026364933,0.9034783920467944
2017-05-03,TRIP,46.13,46.23,44.85,45.11,2751495,-1.369990774582999,-1.3689263117254122,1.1177023544374962,1.5074259019439398,0.1455306179375256,0.6547264045298924,0.669397643103466,-0.320322055541866,1.0564021768155,-0.1896550950391039,-0.0009548158697866,0.7456721375982069,1.5455630318293592,-1.696874124313945,0.958230204643543
2017-05-04,TRIP,45.12,45.95,45.02,45.89,2878432,1.04351180994966,1.0366738290933133,1.4595322294841713,1.7425907495569206,0.1881244988934709,0.6323862921942986,0.7862989869004365,-0.2726796346866137,1.285000289529135,-0.0645768877295404,-0.0015155774433386,1.2312267441909317,-1.3707991241096906,1.263020208311231,0.0976497124913261
2017-05-05,TRIP,45.86,46.45,45.73,46.17,1870504,0.3468743099577073,0.3518597745240994,1.504717426582441,1.7231324192455808,0.228569091063541,0.6089819699901604,0.9243263313763987,-0.292051882622729,1.1761860913267896,-0.7060050862532491,-0.0014393634909794,1.275473926566285,1.0433330780729508,0.4843911115907992,-0.2916613773344415
2017-05-08,TRIP,46.18,47.38,46.03,47.03,3887262,1.126672838230026,1.117919682629375,1.8625117473295572,1.8148835164518424,0.2894349978003674,0.6428226243766071,1.1052223359502986,-0.2721229615322376,1.567952225421511,0.7019611076580168,-0.0016825622218469,1.2636085614217187,0.3465138441692775,1.3643074722376427,0.8009822852796484
2017-05-09,TRIP,47.1,48.1,46.82,46.92,4388598,-0.1786133963335139,-0.1697676406139676,1.6465864988387149,1.734632082998009,0.3278669620967365,0.6121505662357153,1.224995621391261,-0.2549216195042959,1.4597259798759878,1.014291578671933,-0.0006526023260856,0.8988379457875961,1.1265158008199112,-0.3150494877735907,0.682254526211765
2017-05-10,TRIP,49.8,50.95,46.7,47.99,8630400,1.386784436988341,1.371354946110051,2.073848990223252,1.7852521741770224,0.3941949219570112,0.6594167320856642,1.3474222130248938,-0.3607360453520174,2.1497735653642494,3.5124580892776884,-0.0021996990657435,0.46478955230921,-0.1791109476742237,-2.7722750074901485,5.789352308072441
2017-05-11,TRIP,47.36,47.52,45.51,45.63,4102770,-3.094654065486476,-3.147062982961203,0.5498039940649149,0.6735134505562755,0.3481713773834399,0.4080388264408255,1.2104159758307005,0.383296863907299,1.2941001469316142,0.506831416902025,-0.000548329083556,-0.3150383232737208,1.3866952556702783,-2.786126270609939,2.079838205669799
2017-05-12,TRIP,46.09,46.68,45.573,46.25,2167862,0.8129382819344588,0.8108511746584337,0.7664238016511569,0.6590848368556983,0.330590891928853,0.2801484464609011,1.0448704510352904,0.3818236962122137,1.5689163564932431,-0.7032287307980661,-0.0015361841245331,-0.1101682881629516,-3.095912333092887,0.2359591190450544,0.4034508272485892
2017-05-15,TRIP,46.4,47.08,46.2,46.67,2019295,0.532374243421876,0.534952552056317,0.8636975351556587,0.681669630847739,0.327713775254044,0.2156823606032732,0.9056548245893636,0.380536765457539,1.5553885671621166,-0.7623835712473636,-0.0015483971116173,-0.0074267503814128,0.8126993996507073,0.4133166817602118,-0.0198656586124974
2017-05-16,TRIP,47.04,47.04,45.52,45.62,2624565,-1.4337018363559133,-1.4337123891293788,0.1435428085861277,0.127705244291408,0.2791956936534075,0.046630433889742,0.6971362393602369,0.5307508122333909,1.109766456099439,-0.3963315186631333,-0.00079621243384,-0.5279652516523315,0.5320621695568393,-2.3070039430286537,1.185486839434626
2017-05-17,TRIP,45.0,45.53,43.76,43.97,4214357,-2.2847663602953285,-2.3057016163672275,-0.8699917767952382,-0.4792652145749921,0.1721276539282336,-0.2393176917786399,0.4925314817609166,0.8142351202992849,0.51041755577322,0.5276027801561283,-0.0006251142534124,-1.1938016036421832,-1.4345268063781655,-1.7556129667498028,1.763538976914462
2017-05-18,TRIP,43.97,44.93,43.66,44.61,1837550,0.8731932678214016,0.8699441711839508,-0.5530732968052949,-0.2870414969637199,0.1095046237526086,-0.3536755028365461,0.3289711248812331,0.8069929847635023,0.4858699031283093,-0.921320674635504,-0.0014629763233149,-0.9992198512121448,-2.285813350069696,1.0733682911445128,0.7813031154747937
2017-05-19,TRIP,44.74,44.74,43.89,44.08,2076659,-0.7726678626940814,-0.7647991361949428,-0.89988353646057,-0.3964184669171479,0.0368954890569808,-0.470865812810411,0.1652973567594848,0.8384499723939023,0.3249442885339479,-0.7141488896888408,-0.0009723190769648,-1.3489460842655432,0.8729701044363399,-1.1408489202312293,0.0157480225416177
2017-05-22,TRIP,44.3,44.56,42.46,42.97,4673478,-1.6007460798806956,-1.6038977919109405,-1.5310273461315982,-0.9285469849991284,-0.0652761994903476,-0.6407115654957902,0.2140103537273306,0.9124559624513556,-0.2928581984850459,0.8488647425345767,-0.0006882244734331,-1.6816169685127804,-0.7733203868031937,-2.294575563572996,2.481652692763772
2017-05-23,TRIP,42.93,42.93,40.67,40.87,5647560,-3.075627617336425,-3.127165425295143,-2.6721879690031582,-1.1089304125394055,-0.2279631453206469,-0.9323533981435892,0.6503639958900349,1.249872372928571,-1.1028402409153109,1.263232436850882,-0.0006842342610794,-1.8166299926923624,-1.601614627235214,-3.65167591331834,3.01719926216207
2017-05-24,TRIP,40.77,40.905,39.93,40.8,4190519,-0.1396283558704085,-0.1309177088310202,-2.615718839878641,-1.354276508956479,-0.3572268668701687,-1.0796360603310535,1.0490541271265998,1.1709187690704383,-1.3886057860692702,0.3655973930964783,-0.0008977369432484,-1.618867400714675,-3.076880921456305,0.0292771100434563,0.4002775147288154
2017-05-25,TRIP,40.81,40.83,39.79,39.82,3494583,-1.528409688850882,-1.5301437314694792,-3.049654607044571,-1.5677455904338862,-0.4942367020514484,-1.217400553222804,1.5309483199657163,1.173816835856817,-1.8868778689332184,-0.0302187973638119,-0.0009868334438205,-1.8723668133747624,-0.1401157370668151,-1.8591091827797503,0.5853333967907595
2017-05-26,TRIP,39.25,39.68,38.32,39.07,4865381,-1.2056110135171385,-1.2020853293947074,-3.336208480150371,-1.9314440410278768,-0.6268054233765928,-1.3161807969225787,2.028769524868554,1.1944085633025283,-2.105670776394549,0.7241340043422332,-0.0009165353261567,-1.683904831719769,-1.5292593655943554,-0.3727960751573894,1.3097144532449023
2017-05-30,TRIP,38.91,39.23,38.66,39.06,3327195,-0.0489310411317037,-0.0406289324193578,-3.188550686035204,-1.922432393958468,-0.7255926062409507,-1.3082518934205207,2.432107837815584,1.1959772751526234,-2.0947599158652004,-0.1837624208300347,-0.0010431128796141,-1.6865368044334994,-1.206376480803086,0.2649393672659613,-0.3751362453943922
