date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-02,IR,52.34,52.75,52.15,52.47,2755203,0.2530833940468774,0.2590794553676823,-1.0208233500658437,-1.206039788673817,-0.3387547471631337,-0.3646319269292686,-0.183084626647441,0.296563538700927,-0.7119223530354588,0.3291906992582645,-0.0004045955719003,-1.592102240936429,-1.850753337886729,0.1613359533651344,-0.6383123581595435
2013-05-03,IR,53.05,54.765,52.92,54.11,2591100,1.912938424218528,1.880854239271733,-0.2310627587531713,-0.0851400202899844,-0.3085403357665563,-0.2149649145110377,-0.1846335383019786,0.4921325688455572,-0.1402846713971139,0.1913636379738163,-0.0006373330153615,-0.5262845045912306,0.2526984607412202,1.4832949905233184,1.2503668255298117
2013-05-06,IR,54.07,54.76,53.61,54.55,1516021,0.4732604067611702,0.4766645670467617,-0.0100624998940298,-0.3207282129660572,-0.2659096187643353,-0.06327194768945,-0.1913345715018509,0.4517840916470946,-0.2611070468243326,-0.720254493660168,-0.0009519371302944,-0.2403334045961789,1.91298650226745,0.6443854442818071,0.1656328021053215
2013-05-07,IR,54.67,55.49,54.6,55.35,1640622,0.8800457534444155,0.8766609395616347,0.3828497553307912,0.294352179200834,-0.200030279147734,0.1179239801611413,-0.2068049056371801,0.4613561962665684,-0.2361427090145884,-0.5662648905356215,-0.0009578807074103,0.2795776863039205,0.4729329116924611,0.913416646678229,-0.2512450428788302
2013-05-08,IR,55.26,55.68,55.16,55.52,1223517,0.1582210549565751,0.165097623573404,0.4805738708722424,0.4800327297897976,-0.1411984623992193,0.2447405198995541,-0.2580885199358423,0.443836331619492,-0.3322592506310265,-0.9124002269330204,-0.0010500652763948,0.3900587931201921,0.8798243776878081,0.3291569225750552,-0.810753891301354
2013-05-09,IR,55.19,56.04,55.18,55.87,2454833,0.3594807783550308,0.3643198156773258,0.6699837240442911,0.4774180515059436,-0.0815553732110006,0.3482819529843396,-0.3501482006463248,0.4333521717905429,-0.3773588323849913,0.2212053784776247,-0.0008812818621676,0.8852508968859706,0.1578113746283156,0.9045624835559772,-0.3084683608769433
2013-05-10,IR,55.9,56.46,55.78,56.39,1880212,0.5464594697326324,0.5488329091213459,0.915825250610853,0.582303021350206,-0.0153421523751264,0.4480265052109448,-0.3230470173561954,0.4346726545018859,-0.107329043921945,-0.3222141118620307,-0.000997780852597,1.3904113998544474,0.3591236012537802,0.6359441777434434,-0.5863268377883611
2013-05-13,IR,56.09,56.23,55.57,56.03,1569866,-0.4304582437874398,-0.4213287772622594,0.685064724823347,0.6613146087172868,0.021025763575502,0.4510008459930472,-0.2506990325748165,0.0221705343668054,0.452658232702177,-0.5856990848585332,-0.0014306249710571,1.1205793021139077,0.5461510703227821,-0.1071350052961801,-0.609618257389155
2013-05-14,IR,56.13,57.57,56.12,57.23,2399574,1.3003904462985314,1.287293449004076,1.2068387185211928,0.7660083776827205,0.0942912846653961,0.5483541190691228,-0.0622314567254887,0.0134610465835933,0.4391181632171299,0.1688753461601136,-0.000934613593533,1.2390515704561036,-0.4310214946480219,1.454299228167612,0.5202302819210167
2013-05-15,IR,57.0,57.25,56.575,56.9,1855793,-0.3919887457343957,-0.382836416992418,0.9723269253892848,0.491942181850352,0.1361023371840276,0.5452734769041274,0.0479449967867744,-0.0905370010671574,0.6528332015249244,-0.3299154230274252,-0.0014571759880328,1.0412193058292296,1.3002787271212846,-0.1588635423641958,-0.6026581698733445
2013-05-16,IR,56.64,57.33,56.5,56.85,1632793,-0.0877043361084438,-0.0792114657790675,0.8658033247804309,0.8213065935859518,0.1636870933886961,0.506190721360208,0.1111480696153693,-0.1099366875177918,0.7404886630197964,-0.5426507056892288,-0.0014472078781873,1.0112447202797048,-0.3925419609417676,0.2538012966683329,-0.3745620143131919
2013-05-17,IR,57.2,58.28,57.03,58.04,2200383,1.270206500893916,1.2578974971846435,1.3311769853950213,1.01491768572988,0.228056380041895,0.5696072650680506,0.2787111530209937,-0.0343104749765296,0.960580842604932,-0.0236491636508682,-0.0009451997663316,1.315332218382142,-0.0881781717302528,1.0831851892641888,0.2035774442094374
2013-05-20,IR,57.74,58.58,57.735,57.99,2036440,-0.0866297762517135,-0.0781418686912475,1.207302049230847,1.1965814267332515,0.272267057088657,0.568452585930065,0.3999122264467132,-0.0299046341626339,0.9176958758089522,-0.1712943595056414,-0.001491392691544,1.143677057747263,1.2700869075404018,0.3008040984373581,-0.3769244157647276
2013-05-21,IR,58.01,58.59,57.88,58.14,1001951,0.1280438883983187,0.1351706270208003,1.161679842821658,2.135878675562548,0.3079615529612913,0.5456083388802536,0.4675598115202533,-0.0803710211293555,1.1212025122331863,-1.0411114369364354,-0.001108310618316,1.2150216780346026,-0.0871033315498734,0.1429944657091209,-0.573573468015384
2013-05-22,IR,58.13,58.92,56.84,57.16,1779440,-1.082409127823061,-1.07733285714448,0.6251405878223463,1.4900679208561984,0.2926119916027023,0.3959464166310422,0.4781885516684717,-0.0013801368240973,0.6403103807532515,-0.2434107614980019,-0.0014703716511776,0.5943567063772509,0.1276263356622097,-1.2870292913613308,1.4413735641508187
2013-05-23,IR,56.62,57.71,56.411,57.17,1257563,-0.0221041540561453,-0.0139480965467442,0.5721898682344367,1.1770709756296,0.2759636332587673,0.2728737977496827,0.5000580977054467,-0.0190572369551495,0.4704859605563447,-0.7198658568678231,-0.0010674373753563,0.5991778543648424,-1.0831424550639797,0.7075845766314297,0.3023226997944059
2013-05-24,IR,56.84,57.42,56.25,57.15,1167955,-0.0547760106915752,-0.0464436064306996,0.4863585108884254,1.0505981764974472,0.2573202098115069,0.1692804394129137,0.4724176806892159,-0.0934917549127737,0.6949973365624044,-0.7739347747652454,-0.0013958214837926,0.5895355583896631,-0.0225608763619269,0.3857357608932096,0.1148669187052697
2013-05-28,IR,57.6,58.55,57.25,57.71,1317779,0.5770564678705048,0.5789741576379978,0.6655139054766178,0.9816357789811716,0.2598922991508607,0.1410141174393535,0.4695664022448793,-0.0825688534816952,0.7720939726440865,-0.6064934740972383,-0.0010598676384196,0.8595198456946385,-0.0552412562024808,0.1179663721949106,0.2860477335279785
2013-05-29,IR,57.12,57.59,56.76,57.23,1097860,-0.5508241144313233,-0.5419209851455054,0.3588919649029695,0.6171461610613468,0.238593498798499,0.0569578007222112,0.3958018125388272,-0.0813621391487816,0.7688588281292803,-0.8235985706514537,-0.001385620990843,0.6281047422903728,0.576756050391226,0.1191788337331418,-0.3826411601362262
2013-05-30,IR,57.32,58.36,57.13,57.82,1429583,0.6088393950779714,0.6102681413013042,0.5007963242995981,0.6962933297749607,0.2404657884478888,0.0493547341316066,0.1235079647898587,-0.3835597918392188,1.4043747027382738,-0.3841475732180868,-0.0010465120303399,0.9027606294178866,-0.5514187654971914,0.6327185604544575,0.1815791929729392
2013-05-31,IR,57.53,58.535,57.48,57.53,1543077,-0.3452553110314272,-0.3361073789870189,0.2468481007971798,0.3475751719602406,0.22623245204999,0.0018166766655578,-0.2350138037412165,-0.3533564846188101,1.2488360017413476,-0.1877053424797092,-0.0014404989313846,0.6727766960187079,0.6085472689061336,-0.0263165508545973,-0.0629976963490828
2013-06-03,IR,57.7,58.55,57.18,58.52,2109974,1.0383659789123678,1.031643000873509,0.6000041082099548,0.875821182665664,0.2493440815573507,0.0599115300536369,-0.3606332440781373,-0.5337340562373993,1.0294863357404913,0.5312280647101503,-0.0009515004124973,1.1924695968299874,-0.3457963347476767,1.047382995620021,0.3597522638548671
2013-06-04,IR,58.35,58.89,56.8,57.06,2236027,-1.5862553517995557,-1.5891160317816295,-0.1305514144018439,-0.259045762256667,0.2061287305017765,-0.0643370934114428,-0.5423583489571264,-0.2922977785414853,0.5082927898111373,0.6270104137087851,-0.0015220078098999,0.0116339235718129,1.0381859046272994,-1.6966130865359392,1.4612943201429878
2013-06-05,IR,56.75,57.29,55.75,55.83,2427428,-1.3750462730420918,-1.3740646377252184,-0.7068619955224893,-0.5806257491535393,0.120388919676765,-0.2731932195878244,-0.5904070734196083,-0.1926900703905832,-0.0401139186595128,0.7897631942619247,-0.0015798440348224,-1.2889619261840564,-1.587120118914426,-1.2511208212974625,0.7075283863041464
2013-06-06,IR,55.9,56.78,55.781,56.64,3294081,0.870264038872872,0.8670727349019884,-0.3601021793207479,-0.2592235061339962,0.0816798682154172,-0.3192217555432867,-0.6751328704947179,-0.1431997329054359,0.1287935016657535,1.584551111941832,-0.0007219468450966,-0.5836276396169765,-1.3758559414118128,0.973832304579177,-0.1213818381175486
2013-06-07,IR,57.21,58.07,57.07,58.04,3557768,1.5058678781702166,1.4870365798755212,0.2321972192304482,-0.1889912872378273,0.1032146152340478,-0.2009780840940045,-0.7202239009778284,-0.0109897018483779,0.4029510519839036,1.7606599865351278,-0.0007691250314544,0.5696609154915723,0.8700401113310786,1.0697852090333595,-0.1554028240492175
2013-06-10,IR,58.3,58.41,57.61,57.68,1938145,-0.4191589220918129,-0.4100202581016081,0.0374879534783238,-0.2868891145370295,0.1032269546314535,-0.1617814536516449,-0.7488416541059101,-0.0105189952047886,0.1684983806410789,0.0253669544579576,-0.0014630932221965,0.2124354368410359,1.505809762506224,-0.8297832197995587,-0.4354173911347525
2013-06-11,IR,57.04,57.31,56.6,56.65,1466570,-1.1447467126691746,-1.1404235910464644,-0.4480029768069793,-0.618976509115592,0.0603090889229349,-0.240925758213443,-0.802258831113087,0.0623308249719799,-0.0049629268434957,-0.4739062728660848,-0.0014238557404421,-0.9375288471744538,-0.4197192252644919,-0.5428873119447686,-0.5468047453443867
2013-06-12,IR,57.16,57.22,55.795,55.9,1845328,-0.8572419057866277,-0.8499792044420175,-0.7614467512706824,-0.5609827793071119,-0.0048604630543068,-0.3615166592643571,-0.7167981994563297,-0.0101716499011834,-0.5087858936127978,-0.0389113431162721,-0.0014865551569456,-1.7240071289037504,-1.145496302102613,-1.6917337884716743,0.5331971080588116
2013-06-13,IR,55.84,56.36,55.7,56.25,2256669,0.3568127784957552,0.3616830144673916,-0.5865151256564373,-0.4516556378271709,-0.0439231527748143,-0.3907907660758434,-0.6810646349435646,-0.0040574804707149,-0.335249483753667,0.381944731586852,-0.0009157818498525,-1.313507802146079,-0.8579164929797419,0.5284153960614567,-0.6134578172244053
2013-06-14,IR,56.2,56.99,56.03,56.43,1868225,0.1662296769437561,0.1730374255385549,-0.4945363224391828,-0.3914163194543738,-0.0687008019388514,-0.3774406030441547,-0.6615671321167914,-0.000961448743732,-0.275979162513276,-0.0481755021129634,-0.0010005790426439,-1.1276839894940145,0.3564549053853882,0.2828811464213434,-0.1735102391754159
2013-06-17,IR,57.06,57.12,56.24,56.6,1803402,0.1545613975784364,0.1614690755537031,-0.3839215891065984,-0.5131254567632989,-0.0823931727217045,-0.3382271568944386,-0.6721066157632597,-0.1167204457570696,-0.5318572272182173,-0.0970011866433968,-0.0010277357008935,-0.9521837219892848,0.165822085848708,-0.6353915801889172,-0.2955649573407733
2013-06-18,IR,56.68,57.93,56.5,57.61,2376036,1.0779689370466032,1.0703503544198634,0.0884944623084715,-0.0835642302830275,-0.0545624659522128,-0.1999767131587342,-0.6899584362267405,-0.0285331523474229,-0.2637157635940472,0.4982373225454611,-0.0009798372979593,0.0904943378917445,0.1541507625443926,1.2133298887931994,0.4773695325788763
2013-06-19,IR,57.69,57.84,56.57,56.57,1809537,-1.1569043749128645,-1.1527356346135873,-0.353334685824286,-0.5216932748465753,-0.0742762157867541,-0.211754971009424,-0.7178595227231455,0.0422261423892482,-0.5640693601668536,-0.1484712698803069,-0.0014255842592595,-0.9831543574312966,1.077799194103872,-1.4930872109295892,0.2796835455578547
2013-06-20,IR,56.29,56.34,54.93,55.07,2253958,-1.6838190278115988,-1.6887073516647562,-0.9966169392017517,-0.7792327899713098,-0.1489125192104625,-0.3625472847578631,-0.5782643121090532,0.1339949424398339,-0.704476398511534,0.2884362099353126,-0.0014865672165405,-1.7637812157440649,-1.1576571359520762,-1.6637864015522947,0.5425168746846514
2013-06-21,IR,55.45,55.93,54.73,55.04,2312934,-0.0669118070785264,-0.0585182449586637,-0.9629520534274488,-1.0947777388169355,-0.2085352712188449,-0.4445365128660763,-0.466494211521427,0.1334703079936088,-0.7146581719284606,0.2864924417520803,-0.0015170540296692,-1.6335873341421128,-1.684709246654927,-0.5849501291376091,0.2257006467881729
2013-06-24,IR,54.53,54.64,53.39,53.46,2637975,-1.820199881128625,-1.8281915952234813,-1.6118505198356532,-1.1161828683695638,-0.3160218643269215,-0.6333285983856509,-0.1767582914849215,0.2848152128590484,-1.1157423516844591,0.5200581079367077,-0.0015899323657733,-1.8389950202276124,-0.0673802184909938,-1.5088107764497374,0.3573493885252476
2013-06-25,IR,54.09,54.85,53.95,54.11,1933529,0.7239759804065103,0.7235012361848244,-1.231066259945229,-0.6556416684433967,-0.3730207921361278,-0.6544078854477514,-0.0613622771912773,0.2990369782767921,-1.0836366840054674,-0.1921356430651047,-0.0009518132351194,-1.4461372021662275,-1.8211256780537497,0.0016190324918455,-0.2051333006869372
2013-06-26,IR,54.67,55.05,54.37,54.63,2309636,0.5653070339998852,0.5674014697375839,-0.9310057403175124,-0.7492828380939086,-0.3948722237178933,-0.5808022648586239,-0.0016640287179157,0.3239397190872508,-0.8346974415473135,0.1063729688424151,-0.0009281949179745,-1.1318509477171173,0.7237138902606318,-0.0815949742388801,-0.5539491181405479
2013-06-27,IR,55.13,55.7,55.0,55.49,2110687,0.9470865534845876,0.9423355528346508,-0.4771112237513349,-0.9380782708640318,-0.3757089986694659,-0.4163467482727388,-0.0324154064644456,0.3581251240991974,-0.7593078106214376,-0.1092370840145923,-0.0009845437208237,-0.6120698345897457,0.5650035514105919,0.4670381137158574,-0.5399884969171271
2013-06-28,IR,55.42,55.71,55.01,55.52,2745283,0.000663014885903,0.008686107609579,-0.4167582493013032,-0.8450988143397062,-0.3569230883558402,-0.2857535366360824,-0.0577903952873487,0.3570721300830898,-0.680599920890766,0.4057325439841409,-0.0009355015039585,-0.5939379352946043,0.9468826668623382,0.1100092975042462,-0.5405565816074189
2013-07-01,IR,55.89,56.7,55.65,56.23,2404041,0.7631712232305427,0.7620012870216755,-0.0312285192103496,-0.3209200395779656,-0.3121900288019887,-0.1144914518526071,-0.1900937014253976,0.3261886206607342,-0.7421898409808089,0.0873601255473712,-0.0010004989118212,-0.1648163186429405,0.0002122319196928,0.4332935216907513,-0.0350745278347503
2013-07-02,IR,56.12,56.33,55.51,55.69,2275113,-0.6308857860577906,-0.6222634725823587,-0.2522066101183355,-0.256466297976677,-0.296271701252795,-0.0516504081712912,-0.2133439399184864,0.2218951439490288,-0.5200982753372408,-0.0286844027616666,-0.0014535298830837,-0.3582714035528483,0.7629193580650869,-0.6052058526899877,-0.3641824992615701
2013-07-03,IR,55.39,56.206,55.32,55.97,636195,0.2800269502972279,0.2857469307944901,-0.1241961779419583,-0.2796500196151528,-0.2712065745706772,0.0221661302832805,-0.2140282548686544,0.1279777055818204,-0.1306487761042799,-1.457586030797042,-0.0011789100357935,-0.1728588875201983,-0.6315013230517974,0.7648016183649821,-0.2720456919037121
2013-07-05,IR,56.74,57.93,56.62,57.75,1969415,1.946980850774811,1.9136751389612523,0.6835254216672918,0.1744909201441599,-0.1809000947871227,0.2491494808252437,-0.1514534354115572,0.3000940631380264,0.120342082161387,-0.1716216680139058,-0.0010496504184949,1.0058349644016438,0.2796490458378114,1.3185425082232067,0.2991787071308401
2013-07-08,IR,57.94,58.06,57.18,57.23,1751147,-0.5935878958527533,-0.5848217891432257,0.4593570175937723,-0.0210059890092548,-0.1299941350359574,0.3293199009602377,-0.2140644483567835,0.1882805143796814,-0.3724408558096287,-0.3052571872141691,-0.0014032060150603,0.6614974346267218,1.947037809573538,-0.9521323510605656,-0.3098289470670976
2013-07-09,IR,57.67,58.3727,57.34,58.03,992363,0.8372892967851556,0.8347393825415651,0.8258320962040233,-0.074831536596638,-0.0591802375246331,0.4446989261553929,-0.1826898348530473,0.2238752269030665,-0.0783595375870197,-1.0353224584758065,-0.0011461734087059,1.214248288211201,-0.5941937028343994,0.4453089504072228,-0.1081926689120265
2013-07-10,IR,57.98,58.41,57.71,57.99,986007,-0.07591042354357,-0.0674730338423118,0.7746249910982085,0.2362018529261531,-0.006257940836437,0.4909494737898096,-0.1040956134024466,0.1458679673642211,0.1799189259195446,-1.029519438381844,-0.0013354016754358,1.1647599781439155,0.8370567670236029,-0.0132858876672036,-0.5853124924407928
2013-07-11,IR,58.94,59.49,58.85,59.02,1874044,1.0728114862384437,1.06531090747399,1.1800495164297968,1.0530913988816115,0.0736742494167609,0.5974729129687318,0.065886989567631,0.1487819845400181,0.6522374420084579,-0.1170418126734898,-0.0010604455767765,1.1867532894719075,-0.0763811824520742,0.0762308331433329,-0.687593808799954
2013-07-12,IR,59.06,59.41,58.89,59.09,1282147,0.0408443945101513,0.0486126434770255,1.1432564160375875,1.0791230219189694,0.1365062810709369,0.6386761504506385,0.2108048694457683,0.146416402882089,0.5740306170797872,-0.6922022651112525,-0.001125696144543,1.224899634983543,1.0726403978560684,0.0120605834971497,-0.8579130539455248
2013-07-15,IR,59.44,59.575,58.91,59.33,1313206,0.219871261054891,0.2261918223050294,1.1841282244872706,1.9541833929708765,0.1918389306818498,0.6523354601557809,0.3521946692388411,0.146823135144835,0.5872810443184467,-0.6391052032612745,-0.001127710219902,1.3112013913726068,0.0404040937808255,-0.1661331115486025,-0.657198306531191
2013-07-16,IR,59.22,59.33,57.99,58.17,2043019,-1.2502440372932435,-1.2473421893828769,0.6080294253159753,1.205230127352859,0.1861954379417564,0.5063113671892345,0.3927263845364626,0.250685657144195,0.2399061376333228,0.1280118726242456,-0.0014144993183571,0.6877493972847686,0.219477663600598,-1.3658872097281765,0.3285102298847892
2013-07-17,IR,58.41,59.0,58.41,58.76,1352770,0.5984676345168196,0.6000576767288966,0.853959243562883,1.217791181357143,0.2009304108868788,0.441945912682297,0.448767666278475,0.2077295510255276,0.1256931934235888,-0.5661094774600695,-0.0011214532459912,1.0048499804846167,-1.2510211481298223,0.4263991623137749,-0.7545113229420987
2013-07-18,IR,58.97,60.16,58.88,59.92,1832579,1.1960598367704762,1.1856272284921396,1.3094865400270723,1.2693987679605443,0.2536405642635967,0.4882010097795534,0.5971186438637953,0.187381433591693,0.7022409376203538,-0.0430875953214649,-0.0010853219788158,1.325034798132889,0.598172802632731,1.1908141241063448,0.1889881793685833
2013-07-19,IR,61.92,63.33,60.64,62.95,3690034,3.1152324886688088,3.029591816908728,2.508728677337222,1.6429599596922684,0.4082590056487485,0.7875152664790984,0.9991323573524228,0.4197312485593313,1.9340304082773776,1.8347285928392043,-0.0009428062504158,1.3157973654496131,1.1959209005545517,1.2304395653483131,1.970024965860083
2013-07-22,IR,63.35,63.35,61.5,61.69,3159930,-1.279145800767489,-1.2766655685619936,1.7673109034841936,1.0980000775906829,0.474046487436096,0.7983173110247779,1.137790276564571,0.5468148637795772,1.606969894345344,1.2058929746826654,-0.0014744820206023,0.8888484959524692,3.115594212772348,-2.0060476221471086,0.9079562017331414
2013-07-23,IR,61.97,62.3,60.71,61.02,2628878,-0.7091653593760202,-0.7009185368487761,1.2801932448285709,1.054425887430597,0.4924425573119737,0.6849742682261206,1.0334737873505553,0.3618573616241968,1.9094088407595184,0.6603097252680472,-0.0014531012027669,0.6189060945076728,-1.2799304512936938,-1.1845252954478882,0.580291408315988
2013-07-24,IR,61.44,61.76,60.49,60.55,2843986,-0.5125318939912659,-0.5035312789003166,0.9156164980598652,0.8636258979700405,0.48128038844904,0.5182174363072016,0.9026526049853796,0.394820853881772,1.5804694353936273,0.8153444793392205,-0.0014889867167213,0.4063856224780761,-0.709801317396841,-1.1207353137585423,0.1567007276930401
2013-07-25,IR,60.33,61.33,60.275,61.16,1808080,0.5942112711371099,0.595867018675097,1.036863809510026,0.673433950162779,0.4891069635023471,0.4336886707285498,0.8053281536683452,0.3955875470280802,1.5880267726880637,-0.2032702787118812,-0.0010708890141887,0.5710275465642544,-0.5131165556508659,1.0130996878854992,-0.1537077046660736
2013-07-26,IR,60.7,61.18,60.44,61.15,1601660,-0.043175578286914,-0.0349038347288939,0.9006571113105688,0.8478060650845476,0.4875991451865913,0.3420390904216508,0.7368650827659874,0.380068629839121,1.3305563945618974,-0.3922619389097401,-0.001386039064182,0.565996332244026,0.5939153288827544,0.5337872930039067,-0.582783656390332
2013-07-29,IR,60.95,61.35,60.86,60.99,909717,-0.1958952417397174,-0.1869973943250973,0.7035389081614019,0.6416153846382397,0.472959168832065,0.2349174774493842,0.6199632532196439,0.3877750854908967,1.2794867726452417,-1.0598309743124836,-0.0013285514387338,0.4659088358336978,-0.0436377975582638,0.0232662449849225,-0.9217547718391168
2013-07-30,IR,61.46,61.73,60.97,61.1,1032852,0.0792909568637596,0.0867912769550592,0.641154266136205,0.6779274805046671,0.4587022279984453,0.1502061139085754,0.5326974276071016,0.3755132379427723,1.10450413074806,-0.8839983888382743,-0.0011421360921701,0.5114455692233205,-0.1963973014472141,-0.4688587353285508,-0.5546781867730992
2013-07-31,IR,61.27,61.78,61.0,61.05,1275970,-0.0839437005791811,-0.0754682792625058,0.497808651728152,0.4347010869638439,0.4386827171514688,0.0676042670619736,0.3461783175439396,0.3401242112715248,1.246060586977826,-0.5699617261634341,-0.0013626097835429,0.4907470540462175,0.0788606858043394,-0.2975976465834021,-0.5265266803505866
2013-08-01,IR,61.78,62.28,61.72,62.11,1884367,1.0479788914035473,1.0410407455055397,0.8242820626777698,0.652044117566943,0.4575634327880059,0.1016513029008244,0.189883450360448,0.3715702638903975,1.4436614108840653,0.0579817002522989,-0.0010576422234206,0.8303995387562297,-0.0844165551527329,0.3772459143923269,-0.839900920361883
2013-08-02,IR,61.71,62.56,61.34,62.51,2036822,0.3679573460874324,0.3726965163686068,0.8911858705440314,0.6834090843819652,0.4810276610158737,0.1406868140785843,0.1922627797263905,0.2158400427245602,1.0430507681624623,0.2238417242205895,-0.0010551748593336,0.9903159496885576,1.0478013248677602,0.9531264588419808,0.0352294236055513
2013-08-05,IR,62.24,62.55,61.8,62.21,1229141,-0.3317868165211167,-0.322646695526133,0.6486237239771537,1.015815550934522,0.4805805684382491,0.1103678948916426,0.0862005698905447,0.1951144097103394,1.1105069154161795,-0.6555685203234436,-0.001348714939396,0.812335166055707,0.3676023802938017,-0.0627328997430001,-0.5865715371867632
2013-08-06,IR,62.0,62.0,60.67,60.88,1854456,-1.3640230463165934,-1.3628613589864895,0.0089051826972465,0.3991807147205275,0.4213302828291155,-0.0652456470466713,-0.0247161459918045,0.304520315053693,0.553816624770504,0.0016038865506547,-0.0014089962512314,-0.0129241551622479,-0.3323243266708521,-1.3911229924630857,0.2293617562501948
2013-08-07,IR,60.78,61.55,60.68,61.31,1842951,0.4067371390177633,0.4110049779160322,0.1226095240800008,0.2251147021601172,0.3851608910312032,-0.1463266572559454,-0.1586266429281075,0.3060517596746515,0.6733463715647693,-0.0575535820356837,-0.0010669202356342,0.1777051819722358,-1.3648298390241334,0.6324930268856003,-0.4087020181298611
2013-08-08,IR,61.66,61.76,61.36,61.58,1419857,0.2411789712137748,0.2472933534152152,0.1833190488158441,-0.7551315479812251,0.3612618660680688,-0.1796077524202907,-0.2154337035759753,0.2573669864859776,0.4695540019467621,-0.4948758180719792,-0.0011153441254854,0.3451546250896723,0.406392289824897,-0.1243402747085947,-1.0499737244373355
2013-08-09,IR,61.24,61.37,60.77,61.01,2005138,-0.6092721290242484,-0.6005637306203123,-0.103834908363202,-0.5001027756755435,0.3145667379610611,-0.2649094056179517,-0.289982865482852,0.2844554031979989,0.3097302778250145,0.1018965932547932,-0.0014146823460668,-0.0083497548249212,0.2407909323656679,-0.3100675401901365,-0.7717121047980302
2013-08-12,IR,60.75,61.68,60.54,61.37,1512546,0.334368216897298,0.3394964647469489,0.00700749279404,-0.0207623996697914,0.2867271872666073,-0.2846167965076772,-0.3546834111812264,0.2869816971489509,0.3375046956168859,-0.4338310954814639,-0.0011044135075828,0.2149161693316637,-0.6098820275987914,0.7447469355567812,-0.0431964838529511
2013-08-13,IR,61.4,62.09,61.01,62.02,1467003,0.6264096009775723,0.6275612635994972,0.2025905331260159,0.4974145668551586,0.2852608533530434,-0.232498503230227,-0.5720828303071666,0.194106954838299,0.8045570135948631,-0.4582574367655093,-0.0011149442390595,0.5479067998045244,0.3340044886069038,0.736584211352109,-0.1400480537229195
2013-08-14,IR,61.9,62.2,61.66,61.97,1243521,-0.0831879468719064,-0.0747160594924349,0.1118101765694649,0.2260680396896677,0.2772390131658951,-0.2076776289059546,-0.7785578852168196,0.1861767792767264,0.6348345539268988,-0.695923113432631,-0.0013462434465788,0.41662136479453,0.6261220583979872,0.0591216553042543,-0.8651005002366157
2013-08-15,IR,61.35,61.35,60.17,60.24,1301356,-1.7710371092537431,-1.7778738809766317,-0.6340461727363056,-0.547924621917799,0.1988085255989111,-0.3690515757444588,-0.8116034540719265,0.3040693707578246,-0.0890441084934285,-0.6128174965838666,-0.0013552574804914,-1.808128977821628,-0.0836606042897244,-1.3932681650049106,0.0411829706641138
2013-08-16,IR,60.09,61.34,60.09,60.93,1557664,0.6801189282965504,0.6803936620013437,-0.2964642134904996,-0.2110893532548012,0.1602636251847594,-0.3954859184989089,-0.9026255787663308,-0.3052409955857085,-0.6387530422791591,-0.2253518564506011,-0.0011022989868655,-1.024765211184674,-1.7719500809392792,1.0298242302203664,0.1184426193885354
2013-08-19,IR,60.71,61.01,60.18,60.24,1798921,-0.7380353647982762,-0.729952264978692,-0.5611822803588733,-0.4843189760427507,0.0997155305814575,-0.4732692357688191,-0.8589498583864108,-0.380288872766959,-0.5126787133956993,0.1423326586266861,-0.0013970569132917,-1.67942941253043,0.6798453970300941,-0.6112175395783799,-0.4430351680746876
2013-08-20,IR,60.33,60.44,59.89,60.16,1602449,-0.1156760397297662,-0.1070604868768599,-0.5773524081613849,-0.4935561924659502,0.0463518242624883,-0.5170033978173552,-0.8126294939729382,-0.4112653574256913,-0.374465356559362,-0.0344429661883415,-0.0013882964281022,-1.545149596070035,-0.738678854223905,-0.2392090334881136,-0.8293978250524067
2013-08-21,IR,59.97,60.87,59.875,60.24,2030101,0.0497939004304505,0.0575018838995072,-0.5365212238288065,-0.9111124484739928,0.0054501869171318,-0.5199135764478273,-0.7927427556788105,-0.4270841598954621,-0.2426682024079238,0.5678815908959355,-0.0010480564345447,-1.4294121851875907,-0.116157172413701,0.3138365589224102,-0.2147609026692546
2013-08-22,IR,60.53,61.63,60.39,61.32,1150277,1.0831839121020943,1.0754455924240849,-0.0768914066385531,-0.6109198642165339,0.0136855276524313,-0.3957639836467689,-0.7925356390068068,-0.3585578590508292,-0.1290556298480147,-0.5325244159763375,-0.0011396453277542,-0.0923112315794402,0.0493559343855465,0.9597384677604908,0.0939772323661389
2013-08-23,IR,61.52,61.8,61.08,61.48,1129686,0.1294515433764232,0.1365669341590797,-0.0153999396953715,-0.4522567004143338,0.0245300881119161,-0.289728222752583,-0.7905383510011375,-0.3569374832642888,-0.0882200185427583,-0.5364478341747383,-0.0011451145348137,0.1057777985847265,1.0830155296055295,-0.0754399482281226,-0.6153086313579265
2013-08-26,IR,61.48,62.03,61.14,61.29,1467590,-0.2254005180798368,-0.2164248198025453,-0.1032655705848267,-0.0171523670489437,0.0236778276485999,-0.2350070297362521,-0.793065276911681,-0.3560227248118007,-0.0952361749054912,-0.1208807035870875,-0.0013651877765714,-0.1294529247352233,0.1290343578594855,-0.2598045010902697,-0.3811205265462759
