date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-09-16,AFL,72.02,72.02,71.3,71.34,2413941,-0.8936269180666064,-0.8866610202461293,-0.7173148328566906,-0.7195706500974612,-0.2384383915397697,-0.4015682144350878,-0.7969912508211904,-0.7317985410446992,-0.3544631876989393,0.8680319627131333,-0.0013356765900296,-1.8397505160315704,0.4349024799732416,-0.7396630366796332,-0.7502050501980932
2016-09-19,AFL,71.67,72.32,71.6,72.02,2000808,0.5604363300774449,0.5626034012287626,-0.4574050280350857,-0.8437487988518491,-0.2526848338817263,-0.3589554166621886,-0.7724201498508234,-0.7254445481030476,-0.3427725743658592,0.3537782294116187,-0.0011629812033528,-1.1333619393250487,-0.8943109971268822,0.3426401228744955,-0.7581467443925155
2016-09-20,AFL,72.54,72.92,72.15,72.45,1435320,0.3387195376812767,0.343798386124489,-0.2993262550565352,-0.9166469023716238,-0.2459137203653466,-0.2707663514736492,-0.768302155603732,-0.7134421830765603,-0.2058916579794556,-0.3403232753633055,-0.0011871117761688,-0.6866750452312068,0.5601315768530268,-0.1200532570090302,-0.7055756363415983
2016-09-21,AFL,72.92,73.53,72.79,73.5,1746269,0.8692943554784252,0.8661221536844648,0.0653978121948099,-0.4286513333549221,-0.198630601845333,-0.0959378958420432,-0.7622259138950472,-0.6362618814615837,-0.0221854458216225,-0.0033144248743604,-0.0011763956319473,0.4040720217421075,0.3383569445329717,0.5746164633126064,-0.7522458600987048
2016-09-22,AFL,73.69,73.95,73.45,73.52,1477723,-0.0160550804670576,-0.007933543557902,0.0577463491033125,-0.316778533928299,-0.1602204947240261,0.0210858900684476,-0.7582363188388493,-0.6372654183903382,-0.0018239840314548,-0.3244283045145396,-0.0011879029921265,0.4248481563511189,0.8690701749724196,-0.2006116177195728,-1.0245335061770826
2016-09-23,AFL,73.36,73.5,72.74,72.74,1334120,-0.6935138511160508,-0.6851839577032902,-0.2181094022862712,-0.6108711271953123,-0.1603256058206129,0.015567410128645,-0.7561498951242716,-0.5992336682473272,-0.2177802430350399,-0.4540234139252353,-0.0012912304703995,-0.3854210934004892,-0.0165102247328892,-0.664840362189,-0.7205643026380485
2016-09-26,AFL,72.31,72.39,71.75,72.02,1537909,-0.6492427711102136,-0.6406995459911153,-0.4639728390344129,-0.7188279578202231,-0.1882708318407867,-0.060507350379643,-0.7335017372694531,-0.5694514612032663,-0.3148471373195873,-0.1829895423845136,-0.0012996375466294,-1.1333619393250487,-0.6941457260810205,-0.3293177636403364,-0.8507219835804385
2016-09-27,AFL,71.87,72.61,71.5,72.42,1338661,0.3127858925138638,0.3181547399129867,-0.2972550698866075,-0.5372888133839413,-0.1941336602997547,-0.0645274476037075,-0.7401721401845767,-0.6233548096674846,-0.4225486374126783,-0.4226852507152974,-0.0011921178619354,-0.7178392471447314,-0.6498630969459078,0.5518590695469375,-0.3139370760729081
2016-09-28,AFL,72.44,72.66,71.91,72.47,1058924,0.0099879651632766,0.0179542103827006,-0.2468386746266544,-0.3454672349286344,-0.1962461488243991,-0.0580902149526693,-0.7866053957837253,-0.6516871889205261,-0.525347905935223,-0.7490486922871069,-0.0012034061893789,-0.6658989106221954,0.3124165339778479,0.0049721508960125,-0.7288201809365079
2016-09-29,AFL,72.42,72.57,71.27,71.56,1280265,-0.8147652458074103,-0.8071835253125643,-0.5283276834621781,-0.4574276640166772,-0.2327471108578034,-0.1414557676590459,-0.8013939562469905,-0.6061962478644456,-0.6861984344533949,-0.4563803377271738,-0.0012895630933849,-1.5693245827064548,0.0095396148247825,-0.9235070401946166,-0.0773060546773547
2016-09-30,AFL,71.85,72.275,71.56,71.87,1546004,0.2367075850164863,0.2428658297165353,-0.3806545131381716,-0.7256462394714058,-0.2483079411076554,-0.1542486710895958,-0.8259692429286383,-0.5962307991046023,-0.5651092637331894,-0.1344401925161517,-0.0011851575565035,-1.235830642056882,-0.8154287519869775,-0.0052861304898072,-0.7622058472517138
2016-10-03,AFL,71.62,71.94,71.25,71.57,1555931,-0.2928737562779976,-0.2837726360064858,-0.4459153521696131,-0.2950946513082446,-0.271018705117975,-0.1828868002501205,-0.8601518415419839,-0.5970552384430524,-0.6478317251471724,-0.1436612902251604,-0.0012994528882978,-1.487325714145321,0.236318379704466,-0.079061444152899,-0.7878420923547468
2016-10-04,AFL,71.7,71.83,71.195,71.5,2665489,-0.0938883530265495,-0.0853672814751008,-0.4326194164847056,-0.310743717083408,-0.2901238162980254,-0.1965164152633537,-0.8809040989342969,-0.6000493844891966,-0.5981441633921456,1.0778615718994908,-0.0013419470006093,-1.5132899471661307,-0.2934011150611256,-0.2370607214556326,-0.8511638199492847
2016-10-05,AFL,71.72,72.08,71.66,71.9,1618558,0.3153006702270673,0.3206418615756156,-0.258137534298842,-0.3710727300743083,-0.2878999110850329,-0.1525195862490583,-0.9216758066899962,-0.5832545674831064,-0.4930457748848404,-0.1737642808728186,-0.0011802139715258,-1.0306501595156723,-0.094363801891379,0.1633003109536168,-1.1044927313932893
2016-10-06,AFL,72.06,72.2,71.65,72.07,1197572,0.1142065490867858,0.1214431612990189,-0.1806514224010958,0.1529607677147985,-0.2779392223514536,-0.0974077754413835,-0.9358733873296464,-0.598295791283396,-0.3426524101043753,-0.643838168491357,-0.0011974871580854,-0.825528249764246,0.3149319677286477,-0.015831984498727,-0.9553106808577954
2016-10-07,AFL,71.67,72.02,71.235,71.38,1246319,-0.6290560662793835,-0.6204261705390118,-0.4130212620439519,-0.4883090068328065,-0.2954905978499905,-0.1241339065191102,-0.9133616143705668,-0.5859917755601403,-0.3743869014905988,-0.5427560093253113,-0.0012890166332173,-1.6580818834612716,0.1137853865625145,-0.3320235090872859,-0.6747846090905729
2016-10-10,AFL,71.64,72.02,71.55,71.68,1036140,0.2286656443898003,0.2349019804306767,-0.2725000185152118,-0.5566954651539623,-0.2958789317831236,-0.1013374378470992,-0.9617231947814882,-0.6592435754084179,-0.5155373714223828,-0.7300953162969649,-0.0012035570415363,-1.2961020427234191,-0.6296711259489101,0.0158675837967046,-1.0448645811366186
2016-10-11,AFL,71.59,71.64,70.73,70.98,1350623,-0.6409846904987551,-0.6324052073706996,-0.512072789314864,-1.4647559232692575,-0.3217231461235789,-0.1486232608647505,-0.9214946254744864,-0.8015397828309,-0.3412701710770542,-0.2876521219999304,-0.001293033727858,-1.6232141565661844,0.2282743411526354,-0.6700739045057593,-0.5228513447898759
2016-10-12,AFL,71.02,71.73,71.01,71.62,1611941,0.52836129703128,0.530997404244697,-0.2757054054368184,-1.0582733872843808,-0.3150813467236934,-0.1028334791454621,-0.9172922059477012,-0.7646709546770101,-0.2042955975304363,0.0597312517808631,-0.0011815378069495,-0.9625072671366196,-0.6416028620242193,0.6119694403631255,-0.7534934232381381
2016-10-13,AFL,71.0,71.26,70.155,70.61,1590701,-0.9109717184714792,-0.904154959366312,-0.6127076266293414,-1.1298984459815036,-0.3472600022274063,-0.1661248364126985,-0.8582766560323829,-0.717907851019457,-0.5187035279092918,0.0269943459832493,-0.0013017719425307,-1.482751375622117,0.5280481762968957,-0.4413193144121096,-0.287094336366981
2016-10-14,AFL,71.14,71.77,70.91,70.96,1214704,0.2756049075856263,0.2813709869096605,-0.4782220896082235,-0.6847362603170112,-0.3565731344353519,-0.1579024588843687,-0.8398639373967581,-0.775161142162462,-0.2457063976659067,-0.3990283057676759,-0.0011966258019538,-1.1761733682163584,-0.9116603223218008,-0.217479347156047,-0.5812740266233081
2016-10-17,AFL,70.98,71.0,70.56,70.62,1296800,-0.3313011832647212,-0.3221613985684343,-0.5771662071910036,-1.0389169032752517,-0.3747114722825161,-0.174040484254534,-0.7923370245862956,-0.8113295143895715,-0.4529694424326234,-0.245403615694686,-0.0012911027648871,-1.473992003981948,0.2752258495346795,-0.4095039650243519,-1.072066208118549
2016-10-18,AFL,71.12,71.22,70.12,70.3,1910614,-0.3151055304425997,-0.3059791394320563,-0.6555653716249059,-1.1711275546588524,-0.3987792976613395,-0.2022133033833104,-0.7405133252699506,-0.8290677967083973,-0.6033096821411953,0.5634994533306931,-0.0013152744261385,-1.72507493231498,-0.3318385667258541,-0.8974141862818471,-0.2872706255785489
2016-10-19,AFL,70.51,71.0,70.41,70.54,2153067,0.1795491774270914,0.1862402139593425,-0.5144817638357779,-0.703603783523498,-0.4054304610679421,-0.1799213705909702,-0.7910892161458646,-0.9394028835529076,-0.75893527045148,0.8545961886348278,-0.0011587391942379,-1.5167711284021266,-0.3156386888952594,0.0058285853645798,-0.8942568874925623
2016-10-20,AFL,70.32,70.54,69.66,69.76,1721620,-0.7214177789305132,-0.7132387774042716,-0.7330414718178659,-1.1742405063780916,-0.4380455708249157,-0.2289185753036058,-0.8142563148838933,-0.9056403861781838,-0.9185844876475838,0.2550300548596099,-0.0013078801451464,-1.794735557712036,0.1791450610300391,-0.6279803689698182,-0.5400057206294424
2016-10-21,AFL,69.17,69.55,68.67,69.38,1766431,-0.3721309950221745,-0.3629762253971741,-0.8125666112066575,-1.1987933650087372,-0.4750682683073984,-0.2794613940042481,-0.7595220039727856,-0.9333279392507512,-0.8458768174833402,0.2816537621869244,-0.0013111844468358,-1.2897817597899204,-0.7220569332767309,0.2030585378211036,-0.5342475639985476
2016-10-24,AFL,69.73,70.14,69.63,70.02,1377685,0.541306983744062,0.5437557268411625,-0.540614159888692,-0.8155264923167567,-0.4754370169853546,-0.2255490157255367,-0.7383369300558357,-0.9052533135771949,-0.5753233678839476,-0.2206953192613816,-0.0011879518504996,-0.7565797086713238,-0.3726790298786251,0.2878956633507046,-0.984299645009368
2016-10-25,AFL,70.0,70.0,69.32,69.64,1313114,-0.3708717107103612,-0.3617170010664288,-0.6304966459899289,-1.1484846435943905,-0.4867693581106418,-0.2106392113279718,-0.7280498836868282,-0.9233646932744016,-0.7312522557193125,-0.304707618848086,-0.0012938895376103,-1.0731684265229864,0.5409972401897554,-0.4148685888227285,-0.7775418153251861
2016-10-26,AFL,69.24,70.0063,69.24,69.8,1206881,0.1100436754975816,0.1173127468566585,-0.5227937222622211,-1.154120866045496,-0.4855524129463386,-0.1664097209316494,-0.751966675534035,-0.9181126269995112,-0.7085710191756704,-0.4531527759755294,-0.0011947848797061,-0.9181424936316565,-0.3714194170535406,0.5847319715293339,-0.6763654398892298
2016-10-27,AFL,70.17,70.39,69.555,70.21,2270530,0.3327030310803475,0.3378501042682006,-0.346221307943502,-0.7073820088389993,-0.4647904908695769,-0.080717694501181,-0.7534940386594642,-0.9534086173158456,-0.4445429341980548,0.8554414203182207,-0.0011540790095571,-0.4612640702256388,0.1096214269920052,0.0167513044456477,-0.6001599983385667
2016-10-28,AFL,70.48,70.99,68.22,68.51,2726381,-1.5404545781262258,-1.542418585072333,-0.9158519395428186,-1.3492541323526042,-0.5110462070622126,-0.1846663205793771,-0.6586186629384991,-0.740949433776208,-0.8540889767286489,1.3124214520721271,-0.0013458391674243,-1.6390885526218837,0.3323388683879404,-2.138078990782604,1.7783181938318533
2016-10-31,AFL,68.86,69.18,68.72,68.87,2136969,0.2941517236902146,0.2997223852522035,-0.7331457088098768,-0.9953366274161788,-0.5291327946326095,-0.195318369289003,-0.6110333197597707,-0.720727071404918,-0.7215314935094209,0.5409999269645642,-0.00115875425838,-1.3384088155667844,-1.541307397056051,-0.0153447551589092,-1.03466940054967
2016-11-01,AFL,69.18,69.21,67.92,68.39,1797823,-0.4669129589703543,-0.4578272533872459,-0.855540634684959,-1.4495079006563365,-0.5576254291019218,-0.2306249938384177,-0.5415957426736556,-0.7114764527578793,-0.8062905021889387,0.1886993321728614,-0.0013112655162762,-1.5162641584743817,0.2937775040027505,-0.8890790584691075,-0.0193147113575882
2016-11-02,AFL,68.39,68.81,68.17,68.39,1147293,-0.0329960430517004,-0.0247793014886723,-0.7917539963116755,-1.189148403602358,-0.575270822945913,-0.230949682839447,-0.5201781346720628,-0.7344152188453169,-0.884442023556753,-0.5983326436654904,-0.0012427088046935,-1.5162641584743817,-0.4674857198817029,-0.0263165508545973,-0.8114123630801119
2016-11-03,AFL,68.72,69.22,68.58,68.84,1686037,0.3766561995913822,0.3812917058719132,-0.5641136296002908,-1.1297121698880823,-0.5667083693469608,-0.1637508858801447,-0.5661503292078988,-0.7113617007424599,-0.8256919482454032,0.0487530372523668,-0.001176786395416,-1.1353888792868994,-0.0334556067571959,0.1056132253278349,-0.8165105645661909
2016-11-04,AFL,69.0,69.06,68.37,68.56,1976387,-0.2862245511807257,-0.2771325359663936,-0.6172119323518491,-1.1114232222928315,-0.566112487069078,-0.1304976657516752,-0.5662112547396561,-0.7320864116782849,-0.747696473973449,0.3553804342431249,-0.0013181906676722,-1.3624061550146809,0.3763035030937264,-0.5080960504286068,-0.7525667097375566
2016-11-07,AFL,69.48,69.72,69.36,69.59,1669362,0.9023274491235612,0.8984962987605304,-0.1912509239013396,-0.4759529126982886,-0.5207966665535061,0.0112132615383812,-0.6420863188832663,-0.6371539737093966,-0.5956980503452877,-0.0552222170064091,-0.0011771702840971,-0.4393850793979251,-0.2867501753657992,0.0932962350931812,-1.1601885433201578
2016-11-08,AFL,69.59,70.43,69.34,70.09,1548698,0.4143242436172117,0.4184970970866907,0.0136304279148668,-0.3646050569091377,-0.461581057647523,0.1603598194078353,-0.675557516694517,-0.6406659352173872,-0.3516278242031931,-0.209701641173287,-0.0011833102082273,-0.0076731914183796,0.9021118860596606,0.5165185199922918,-0.2952540383874008
2016-11-09,AFL,70.44,72.07,69.85,71.6,2518511,1.3082742754367052,1.2949691617551995,0.5823171679247194,0.4657662243761864,-0.3528539182605799,0.4071188928394422,-0.6774296784759253,-0.5026671245030723,-0.1715781922480143,0.8618914926986456,-0.0011481381714341,1.0664051804825316,0.4139813736950529,1.2178638975574556,0.992708325754474
2016-11-10,AFL,72.22,73.95,71.72,73.25,2908887,1.4017213015384429,1.3858769757409592,1.1512302577343998,1.004998457763024,-0.2011277507961292,0.7152049096445076,-0.4338533814244601,-0.4176959192463972,0.3816306940828915,1.190618540619049,-0.0011370789124964,1.056987031428416,1.3081646129375852,1.0512012934445476,0.9458790482542212
2016-11-11,AFL,72.83,73.31,72.275,72.61,1845929,-0.5769570532781891,-0.5681341260908841,0.8786423822788266,0.6100871209151976,-0.1065392945162493,0.8146022381031892,-0.3219509843131504,-0.3881245032056917,0.1740225810828146,-0.0264912152696388,-0.001307281979766,0.7041717438723301,1.4016360168449855,-0.2545383376911115,-0.4033637105159878
2016-11-14,AFL,72.72,73.56,72.18,72.28,2514119,-0.3159481484714906,-0.3068209563337586,0.7226811429930017,0.6298002114963337,-0.0457335710746203,0.8071639281012243,-0.2420515688031688,-0.3890259997008388,0.177746389290883,0.616307129325283,-0.0013327512363444,0.5222513612262246,-0.5775585217221075,-0.483450564476801,-0.0001453479841955
2016-11-15,AFL,72.07,72.5,71.585,72.5,2012955,0.1564999205576989,0.1633911463718612,0.7625190712901759,0.6431534581712017,0.0093101798877161,0.7863820621280929,-0.1536761064645795,-0.3992075237124304,0.2921305743319231,0.0802643636864849,-0.0011681979554399,0.6435316163236282,-0.31648152674044,0.4244572471057556,-0.5395047790532052
2016-11-16,AFL,72.08,72.34,71.75,71.83,1808918,-0.608346182693737,-0.5996342662033071,0.4871280339998238,0.297076152646714,0.0245849370949634,0.6673918640319147,-0.1161041750976521,-0.36632679488229,0.1011032725533478,-0.1177672328886364,-0.001307916397526,0.2741781121633501,0.1560897912319525,-0.2883579810726539,-0.906775562730941
2016-11-17,AFL,71.77,72.62,71.65,72.39,1586830,0.4523791622831783,0.4560619227783308,0.6458809359589117,1.1280670252945124,0.0563833534168179,0.614731319667537,-0.0581786575193227,-0.4021857831305643,0.3862160725525424,-0.3482634289755166,-0.0011841306642019,0.5828914887749262,-0.6089558397138864,0.6263531830104129,-0.4745863185983927
2016-11-18,AFL,72.36,72.77,72.15,72.5,2493856,0.0616079647510902,0.0692344389589689,0.6270599360002371,1.0797470226334582,0.0832570714084517,0.5599267954508337,-0.0162890862867625,-0.419978961543806,0.4929732448276638,0.5708450546893714,-0.0011525505970598,0.6435316163236282,0.452046219861663,0.1198588212082253,-0.8786158608226603
2016-11-21,AFL,72.52,72.85,71.55,71.65,2096857,-0.7629178620005478,-0.7549867999014962,0.2797925994528601,0.9025192463278136,0.0686153063505231,0.409223037380965,-0.0047736473557488,-0.3808151909411769,0.1744121636103953,0.1142783283953589,-0.0013161295004588,0.1749488125382052,0.0611730806765399,-0.932687939293762,-0.0792078216810756
2016-11-22,AFL,71.78,71.8,70.95,71.18,2185312,-0.4413879149893391,-0.4322693105450407,0.0761611624597034,0.6977919445112555,0.0363987340603838,0.2434227796529044,-0.0148168718141388,-0.3757995622408779,0.1572974078150482,0.1564516862140647,-0.0013213060246727,-0.0841499142607943,-0.7635678425977687,-0.6578444290418584,-0.5961043098811201
2016-11-23,AFL,71.45,71.89,71.11,71.62,1579666,0.3518527417105133,0.3567806801519509,0.2053861826483259,0.695567726832513,0.0261853576348076,0.1674184208492902,-0.0161004536129271,-0.3686697006268041,0.2154674646621968,-0.4680916257045184,-0.0011842384236388,0.158410595934013,-0.4419540171059924,0.1534427700310574,-0.683674217084327
2016-11-25,AFL,71.62,71.91,71.34,71.73,594374,0.0626250701128251,0.0702444230316603,0.2176373166815819,0.8385242136613982,0.0204879900924978,0.1182390629305712,-0.0099766410849922,-0.3752369116915418,0.1504771204748189,-1.425585642749641,-0.00122116235651,0.2190507234827149,0.3514935746604899,0.0897222144016391,-0.9290586011826928
2016-11-28,AFL,71.31,71.61,70.83,70.99,1442582,-0.6752788779736112,-0.6668572434709217,-0.102588982123502,0.2797555676676587,-0.0146773298935206,0.0030455742849534,-0.0894583650235132,-0.5452313801398951,0.3641628518560125,-0.4914130746587187,-0.0012946004796806,-0.1888919527540138,0.0621904513735978,-0.3653513461336743,-0.6756192896522984
2016-11-29,AFL,71.11,71.61,71.07,71.28,1143129,0.2213331705641387,0.2276398157900535,-0.0400183896489099,0.2191840881629931,-0.0324549853188964,-0.0443536673744021,-0.1562240207623702,-0.5475649355814017,0.3464563207851766,-0.7802969456403848,-0.0012008053681777,-0.0290225255801591,-0.675905995926506,0.154302257713537,-0.9599537525464872
2016-11-30,AFL,71.76,71.9328,71.25,71.38,2149609,0.0543468827319371,0.0620237169238294,-0.0584293080479975,-0.2792712226832136,-0.0437995875934614,-0.0657144926342343,-0.2742488869806642,-0.5755804887367335,0.4746166759610262,0.3098911092964145,-0.0011650830987485,-0.0351742843516176,0.2209399544825592,-0.426395680745614,-0.7941098514254884
2016-12-01,AFL,71.52,71.6,70.13,70.48,2972782,-0.8179811053761612,-0.8104225027126739,-0.428182150193822,-1.458284037201858,-0.0888818985962775,-0.1696434343269432,-0.4060201835226829,-0.5043010331064448,0.2813443471628646,1.0579494449269935,-0.0013471395952069,-0.6243094081880196,0.0539101044371666,-1.1249442992730574,0.1469147925589835
2016-12-02,AFL,70.0,70.255,68.15,68.29,4695274,-1.967517923328181,-1.9792157838250304,-1.224422357950166,-1.78403966139528,-0.2100733308079511,-0.4486901554834708,-0.3526161978163735,-0.209667452516576,-0.2848157387176237,2.502211096350224,-0.0014140981607204,-1.8010639205527197,-0.8186454504866486,-1.8719387312032163,0.9776101834718136
2016-12-05,AFL,68.64,68.99,68.18,68.69,3036291,0.3316725028471263,0.3368312044824096,-1.0794684057507145,-1.5029798089924196,-0.2887438421922642,-0.562479414180359,-0.3646989873575774,-0.2043222085137702,-0.1396290582691104,0.8230151816912705,-0.0011245814969341,-1.5718100214187594,-1.9684821515523327,0.0287182576830379,-0.6085593628877136
2016-12-06,AFL,68.75,68.85,68.15,68.58,3293893,-0.1326959138457531,-0.1240118443026593,-1.1020668736383272,-1.6436414767682153,-0.3530463497572675,-0.6165278266466242,-0.2896361190596416,-0.2695368721843068,-0.3806313542756527,0.9525391691678248,-0.0013656262904245,-1.6348548436805996,0.3313080713177316,-0.2131355105241252,-0.7406589604368622
2016-12-07,AFL,68.54,69.59,68.405,69.46,2362297,0.7658822450607108,0.7646633394586541,-0.7665780799071362,-1.045799736484885,-0.3668410201944548,-0.529760253325621,-0.2595754846245345,-0.2356886003462649,-0.2994861692385476,0.0663282160065355,-0.0011504702341423,-1.1304962655858786,-0.1331814865552394,0.9878013707624363,-0.1695139631861774
2016-12-08,AFL,69.76,70.15,69.42,69.62,2309256,0.1104143514166682,0.117680543682087,-0.6718937642795096,-1.242094820433791,-0.3689199551225671,-0.4301900931503387,-0.2233297897758661,-0.3806724425187779,-0.5736133749407198,0.028526559141462,-0.0011554416651661,-1.0387947059322864,0.765631087127642,-0.1779399729082936,-0.7174539297236147
2016-12-09,AFL,68.78,69.21,67.5,69.06,4460264,-0.5337788784323995,-0.5248294151747923,-0.8032593575256854,-1.42504571160185,-0.3898093394054019,-0.3989517378345202,-0.2385224899142394,-0.5784983773568023,-1.0075676320588982,1.8259137745660368,-0.0014061243660345,-1.025572884521836,0.1099921996104293,0.2812510537533075,0.4722855588236148
2016-12-12,AFL,68.95,69.23,68.52,68.96,3344247,-0.1231466910369087,-0.1145004922247318,-0.774407007231911,-1.2528623849677205,-0.4073009182534527,-0.3652151608846444,-0.2318649829816359,-0.5909082477394685,-0.9057486167276452,0.767129661892565,-0.0013729017076878,-1.0804273653377234,-0.5343690828564857,-0.0153590765746262,-0.7332611078431114
2016-12-13,AFL,69.33,70.14,69.32,69.98,2869636,0.8878740011558164,0.8843332529678741,-0.3535912351800993,-0.6309526075772889,-0.3783550752956672,-0.2186967749988711,-0.2640124909839902,-0.4948442508125756,-0.6348131961459514,0.3504397013594872,-0.0011254939743652,-0.3403737735005598,-0.1236297726120317,0.6820154894498301,-0.6147662456874007
2016-12-14,AFL,69.69,70.8,69.42,69.72,3188664,-0.2643062709686865,-0.2552493106408244,-0.3991166791471142,-0.9048706637467586,-0.3631576346894165,-0.136870217269646,-0.3144066328445668,-0.5011725729019793,-0.730630158829927,0.5536079020223271,-0.0013676767874084,-0.501922782796834,0.8876546675776426,0.0062068177035054,0.0582800261651887
2016-12-15,AFL,69.75,70.35,69.21,69.27,3347909,-0.434833634479708,-0.4257082842474601,-0.5197669443007115,-1.077246882037725,-0.3662972799208849,-0.1186083143666775,-0.3249441895225565,-0.5124859402538388,-0.6909012399391224,0.6012840284087968,-0.0013801045882255,-0.7815268373480739,-0.2648261772663348,-0.5462428143245032,-0.219754973307607
2016-12-16,AFL,69.39,69.62,69.02,69.41,2991221,0.0928322411954672,0.1002325899113429,-0.412557105432042,-0.804775137446246,-0.3608125997643963,-0.0817999269601446,-0.3895226110011899,-0.5394163474311575,-0.7720620797675004,0.2562699484797896,-0.0011135573527025,-0.6945389092654661,-0.4353980267615684,-0.0045405643549706,-0.8709015451553217
2016-12-19,AFL,69.21,69.81,68.79,69.79,1803409,0.3078489972805307,0.3132718471592651,-0.2200022708140225,-0.7628669885936384,-0.3392957610025903,-0.0110867167722734,-0.4940271317375048,-0.5246032866785362,-0.7164500420535972,-0.6387929779311041,-0.0011683057548708,-0.4584288187555256,0.0924055026914597,0.6068294597374209,-0.3732743733625654
2016-12-20,AFL,69.85,70.31,69.545,69.86,1743049,0.0294493305677316,0.0372924660083014,-0.1603006224587174,-0.776726376403162,-0.3175245316801967,0.0461386483017402,-0.5484007234283127,-0.5583061942319862,-0.5343844673378475,-0.6765028823838606,-0.0011726736051351,-0.1115255725704248,0.3074783508418646,-0.0155002609246748,-0.6787021221714273
2016-12-21,AFL,69.86,70.6767,69.86,70.3,1284297,0.3591244336069711,0.3639676443963983,0.0213401292160742,-0.2630630169036612,-0.2814064593695684,0.1288474672372853,-0.5784555068489947,-0.5514334604011302,-0.3490471039154532,-1.0185330757923257,-0.0011923762834119,0.2184328908104383,0.029006057173936,0.4495320817049023,-0.6231236181398638
2016-12-22,AFL,70.15,70.46,69.69,70.38,1354948,0.0378523637745543,0.0456404762387609,0.0748115840727391,1.0304135437977693,-0.248466152960894,0.1868350076581092,-0.6411224584989447,-0.5668564084504777,-0.4217539868916245,-0.9572820837934128,-0.0011905533109786,0.2784253386978669,0.3587671635449986,0.2213942201633262,-0.679524216908003
2016-12-23,AFL,70.37,70.4099,69.95,70.15,1074013,-0.2364536819359358,-0.2274524215449751,0.0182407539311738,0.6925162642589122,-0.2304521486129521,0.1948049954409901,-0.7296830984894364,-0.5671273819826556,-0.4909782495731511,-1.1907735754158433,-0.0012832877810284,0.1059470510215134,0.0374112825052065,-0.2625165328824974,-1.044945264291268
2016-12-27,AFL,70.16,70.71,70.03,70.4,883346,0.1888786451114474,0.1954862559335088,0.1234640750401666,0.8792286370886251,-0.205662404280064,0.2186216237467894,-0.7593252668088584,-0.5934193181348036,-0.2895372992807078,-1.3344822622265686,-0.0012088384818923,0.2934234506697323,-0.2369663222452379,0.2321274120660625,-0.7863269627987338
2016-12-28,AFL,70.22,70.29,69.7,69.8,1569301,-0.5636043171873198,-0.5547390238606537,-0.074400703173666,0.0223544918274566,-0.2089175992699068,0.1654877353575597,-0.8303133394083665,-0.5795884356425515,-0.4724165300600088,-0.7939269614461875,-0.001302155343985,-0.1565199084859986,0.1884769625205806,-0.4782070345828451,-0.8868667787948896
2016-12-29,AFL,69.86,70.13,69.8,69.83,1388343,-0.0062375742127623,0.0018266931451629,-0.0338138875248096,-0.0547730988484076,-0.2095967348483726,0.1296113572251889,-0.9301431970178744,-0.5809363365928585,-0.486391936451842,-0.9212502408385634,-0.0011889659473582,0.0078052591994204,-0.56420230226297,-0.0587607758018374,-1.1974747850109964
2016-12-30,AFL,70.02,70.14,69.43,69.6,1193900,-0.2380561694253707,-0.2290513660684597,-0.1039405741758468,0.1827518794028327,-0.218365705483088,0.0800871585479036,-0.9603489918331796,-0.6292196230476136,-0.350850439726204,-1.042882603200535,-0.0012880467982043,0.2340854658501573,-0.0066901573563245,-0.4794977814658163,-0.7411513403878708
2017-01-03,AFL,70.09,70.335,69.32,69.77,2324808,0.1190710025626456,0.1262693361238992,-0.0677735613246688,0.3596503518042611,-0.217810081366402,0.0644691459768714,-1.0302145950049997,-1.0676625237679818,0.1508140634243938,0.0064978445641118,-0.0011529587326969,0.4053311814153785,-0.2385692277803851,-0.3712526508881396,-0.3788977545424398
2017-01-04,AFL,70.0,70.75,69.81,70.41,1946700,0.5380967475329412,0.5405921977940232,0.1407166138247178,0.130141152301995,-0.1916688423178417,0.1178316683081734,-1.050277495132462,-1.0440317563414738,0.200274763368299,-0.2852068949055981,-0.0011699099760792,1.0500209341314994,0.1186511090429262,0.4162010479424378,-0.478692061631581
2017-01-05,AFL,70.29,70.62,69.61,69.95,2240193,-0.4397379440507876,-0.4306175759441191,-0.0582990233791287,-0.0264795307580869,-0.1885776460557094,0.101191272838567,-1.1178586393922103,-1.0160843393721126,0.1259113973289264,0.0288215766437898,-0.0013243417790738,0.586650174366794,0.5377861665146962,-0.3917683498951448,-0.3879748238927147
2017-01-06,AFL,70.19,70.64,69.78,70.19,2234016,0.1806126631621404,0.1872942595488606,0.0181615718034399,0.4955279294495562,-0.1763458341208805,0.1114067438522213,-1.1163937471448389,-1.0937170831412584,-0.0131265156732992,0.0291947803897573,-0.0011588337997846,0.8284088316353343,-0.440303615734579,-0.0263165508545973,-0.5701935536178286
2017-01-09,AFL,69.89,70.15,69.375,69.52,1811813,-0.6272813418698777,-0.6186441438474236,-0.2318107455717639,-0.1168075526612264,-0.1924974563339321,0.0465206497763986,-1.1136451591496317,-1.0415147020004598,-0.1885722520948617,-0.3432292281689966,-0.0013087369018177,0.1534992467606436,0.1802088241997979,-0.4262902310574056,-0.662250741356411
