date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-11-13,MMM,156.0,156.92,155.6,155.65,2434539,-0.2919066276587125,-0.2828067874638444,-0.2356420468461807,-0.3822340163471934,1.050164436078632,-0.9772924803865396,-0.1471119628482149,-0.3011185378372968,0.5189488683938293,-0.0755700361756633,-0.0012817240991549,0.3040387810320329,-1.110187873863097,-0.195823761150521,-0.8845462935876212
2015-11-16,MMM,155.61,158.26,155.61,158.21,2394999,0.9909716793791392,0.9852886741248316,0.1076731414842452,0.0845774095845943,1.0076690527708536,-0.8922471171747252,-0.3870398744231744,-0.2644473214851867,0.8456965001672403,-0.1225659629748596,-0.0012037799009102,0.960667232872526,-0.2924337341441,1.2360357492367955,-0.1953737260506485
2015-11-17,MMM,158.36,158.5299,156.52,157.03,2392966,-0.4973439619463551,-0.4883112710842935,-0.1559449725149392,-0.3851694256256687,0.9153043132593156,-0.952573690991971,-0.6507812543257367,-0.2387768717846942,0.6126013293110468,-0.1235751521244756,-0.0012810666188938,0.5338532379324712,0.99077924120116,-0.6608446783074017,-0.5246054823685665
2015-11-18,MMM,156.18,157.5,156.08,157.39,2226895,0.1097339671341668,0.1170054423677214,-0.1589389598260215,-0.2303840034892932,0.8448377157345469,-0.9444695095399132,-1.003069359506008,-0.2400683447607045,0.5745947353347672,-0.2285585967869927,-0.0012065127357215,0.4921064904243699,-0.4979246614846202,0.5590187036220783,-0.8394081470865151
2015-11-19,MMM,157.63,158.51,156.71,158.38,1518174,0.358613697869528,0.3634628868419935,-0.0139924081528059,0.023150146525112,0.8168423142885446,-0.8286660367968215,-1.0231281017631595,-0.7586571442381724,0.0565870749900165,-0.7096634054475262,-0.0012183500185656,0.4260003212399903,0.1093116378340418,0.3331571462230689,-0.6441490874988435
2015-11-20,MMM,158.68,159.84,158.34,158.95,1891113,0.1910668523529548,0.1976546959621353,0.0543815941571565,-0.3915438413267843,0.8061001063923644,-0.6916138354121951,-1.0487007768138186,-0.7577934105101078,0.1304208388355319,-0.3408451944791077,-0.0012126302901256,0.6864781628347028,0.3582562945703936,0.1022376588336149,-0.804842056137666
2015-11-23,MMM,158.9,159.77,158.16,158.65,1430410,-0.1505009895730726,-0.1417502107596541,-0.013089485181799,-0.2112451301552211,0.775148570180505,-0.6339905374932404,-1.062890247089594,-0.7610756101135638,0.0304828016842073,-0.735228947404693,-0.0012652158190043,0.4874253761615104,0.1906657406062669,-0.1451834249270801,-0.7455704579594927
2015-11-24,MMM,157.37,158.34,156.89,157.75,2100625,-0.386177472290406,-0.3770237698681173,-0.1710367109704332,-0.4334715598147338,0.7053719587108727,-0.687826974512852,-1.0783707291347078,-0.7454431519853447,-0.0718967767484909,-0.1275642199656728,-0.0012760316656127,-0.2895454789018647,-0.1509912071460071,0.1561177019316914,-0.8252747961998509
2015-11-25,MMM,158.06,158.47,157.63,157.63,1184162,-0.0803555644452302,-0.0718970027105273,-0.1872360772043681,-0.4748055505101401,0.6363195800206051,-0.729031961421845,-1.0766503109822148,-0.7749257826694794,-0.2092845615755574,-0.9248424142387814,-0.0012617218203008,-0.3783877471631373,-0.3867291714934642,-0.2318541164562843,-1.1472058889235834
2015-11-27,MMM,157.51,158.49,156.94,157.99,876130,0.1091906821877182,0.1164663705710262,-0.1306039795174268,-0.4541889611481073,0.5872969658542642,-0.7104396818691419,-1.0784941476110963,-0.7765421451309524,-0.1320674654354193,-1.2040687572133506,-0.0012285445426474,-0.1118609423793198,-0.0808274829709588,0.2039218903683535,-0.7736877709217934
2015-11-30,MMM,158.1,158.47,156.57,156.58,2934244,-0.5886250883899844,-0.5798415550569234,-0.3595555424140442,-0.3799820981638356,0.4856602234653643,-0.8309937185398715,-1.0646987738926454,-0.746261205373206,-0.2263315149221739,0.752156880374918,-0.0012899054085433,-1.1557575944492298,0.1087682111592215,-0.7526841248198921,-0.5800348930605513
2015-12-01,MMM,156.41,157.67,156.17,156.9,2258962,0.0942396958647891,0.1016294863616772,-0.2814834022815221,-0.3349368775868235,0.411269179833289,-0.8573069883006107,-1.0913745516698157,-0.8807060158670538,-0.4448242455194487,0.1313153361475996,-0.0012057453463255,-0.8620961817884591,-0.5892296007091793,0.210371478866207,-0.794566162103634
2015-12-02,MMM,156.88,157.25,155.51,155.7,2034661,-0.5091569417024052,-0.5001488756385659,-0.4559493503431939,-0.9110446513622864,0.2999333999422049,-0.9734527192504698,-1.0575300834972838,-0.8786926494942572,-0.4496437278605164,-0.0399004241811643,-0.0012755644222958,-1.7354380064703785,0.0938133245276979,-0.5945923443869481,-0.659961695431058
2015-12-03,MMM,156.56,156.9,153.71,154.38,2609503,-0.5608098484346338,-0.5519360553591949,-0.6386586684895903,-0.6511730601418424,0.1562522416854218,-1.1496257511104233,-0.9826907429026736,-0.8565128884332809,-0.5861420388707738,0.5043017941891017,-0.0012853517810091,-1.5179746237346925,-0.5097407229280904,-1.078327866962321,0.1307731392018498
2015-12-04,MMM,154.79,158.39,154.57,158.22,2175780,1.515590975956853,1.4964723848318813,0.0077045622136914,0.3017585910393004,0.1896274627296621,-0.8348241042349991,-0.9965344191740826,-0.59278125634491,-0.2386049648655362,0.0729438924128984,-0.0012065986346628,0.564383794500087,-0.5614071045088482,1.6478395516094688,0.420824261691978
2015-12-07,MMM,157.53,158.0,156.81,157.75,2142784,-0.2179364906836809,-0.2089791649087586,-0.0580231956478321,-0.290591590764142,0.1936519803329169,-0.6585309921306892,-1.023802874319492,-0.5917021273653141,-0.3067252843398578,0.0267363516819689,-0.00127781458599,0.3095118006015599,1.5155353967865106,0.079196003803584,-0.9626353246342296
2015-12-08,MMM,156.44,157.86,155.675,156.79,2350423,-0.4118722141999457,-0.402728714232579,-0.2124680803661524,-0.2428890092304466,0.1555705737954721,-0.6258764263481182,-1.0209981145777558,-0.623068970656036,-0.2308976245872702,0.2312567845683336,-0.0012817097286008,-0.2110778039571388,-0.2184443003578242,0.1427139068682617,-0.4298992074514581
2015-12-09,MMM,156.17,158.24,154.94,156.05,2660838,-0.3268346025832189,-0.3176980893393415,-0.3231569650869385,-0.4814496424254162,0.0934937408223429,-0.6615165882954794,-1.008113786041675,-0.6163478693202663,-0.310996755907707,0.4894198367140927,-0.0012874897962275,-0.6123656241377884,-0.4124306164673062,-0.0843700452469557,0.1710909376516176
2015-12-10,MMM,155.73,158.69,155.585,157.52,2551244,0.5534782608439175,0.5557484506540161,-0.0650452867822658,-0.3702439031138076,0.0993092652172566,-0.5152749587288361,-1.0356479300176131,-0.6152325476912278,-0.3087559233881992,0.3836828722179012,-0.0011990680717157,0.1847872078427115,-0.3273708208340677,0.8420947728289764,0.0514730013422335
2015-12-11,MMM,155.55,156.4,154.42,154.83,2523192,-1.0961887860124366,-1.0912734645130149,-0.5020865029548706,-0.9429791298045234,-0.0036031408276859,-0.6781454763182222,-0.9957612200721816,-0.6178480968470289,-0.3056038069870899,0.344750924130954,-0.001285201501485,-1.2739482465977954,0.5531716924471324,-0.3760258746446221,-0.5255427114203256
2015-12-14,MMM,155.29,157.77,154.335,157.63,3462196,1.092900133374176,1.0849376087657112,-0.0509479867124201,-0.3505685441361262,0.0230717054232805,-0.4748865337747509,-1.0133724128392707,-0.5107678263164631,0.0193484151847453,1.156754729212741,-0.0011834958671398,0.2444381000317207,-1.0969257079940706,1.1121416710238248,0.2248015291429118
2015-12-15,MMM,151.99,153.02,147.08,148.13,8645905,-3.785145736869467,-3.87352945216144,-1.5573245859877602,-1.231066753332342,-0.3275867007776821,-1.2835286759044764,-0.5693320398211728,0.3141358367396393,-1.1031979480370735,4.9494267313421805,-0.0013874882340892,-1.6077612010556763,1.092734285577364,-1.94506048610965,1.750637237924873
2015-12-16,MMM,148.15,150.54,147.74,149.95,4774134,0.731937651995977,0.7313236322084619,-1.1956653946604456,-0.9719815848634484,-0.5294517163971265,-1.5474507636724,-0.3937257276623098,0.356046440090315,-0.8296483219974702,1.641908376788068,-0.0011583638004985,-1.1336224551195229,-3.786584135106877,0.8916261645611624,-0.0351091226856998
2015-12-17,MMM,150.15,150.8596,148.83,148.85,3053902,-0.4897072217675129,-0.4806598159916582,-1.3118857515270552,-1.097566741107078,-0.7260490869795954,-1.7450296062420465,-0.2131359439014064,0.3565051819842394,-0.9643708622017676,0.2770378197784851,-0.0012950709704951,-1.420189829036978,0.7316776388352189,-0.6804445609019627,-0.4549543466196524
2015-12-18,MMM,148.21,148.6,146.76,146.92,5736432,-0.8402383162949407,-0.8328443595954028,-1.545525065155195,-1.1327017988380066,-0.9485718800051872,-1.9698242713701888,-0.0043582543546459,0.3581740110340162,-1.2301607322623216,1.995575727115259,-0.0013429570103415,-1.8406400141493948,-0.4902859290864881,-0.6839091752187287,-0.5475777719461419
2015-12-21,MMM,147.58,148.33,146.69,147.48,2284411,0.2043065774166123,0.2107732001350648,-1.358610894380211,-1.1019903305706638,-1.0919919794828654,-1.9460510320028093,0.115139248050146,0.358817583014324,-1.2272738857013268,-0.4464113995296185,-0.0012012910238052,-1.6805303529423037,-0.8409084677107223,-0.0775103339962746,-0.6645608858996409
2015-12-22,MMM,148.12,149.49,147.28,148.97,2528661,0.596000945508659,0.5976291004661103,-1.0267352207847624,-0.8351083038305441,-1.135618983098612,-1.6701667296600422,0.1565055750470735,0.3952861590724337,-1.063574014557093,-0.3085573378773213,-0.0011975367587781,-1.249708293135534,0.2039089195566674,0.4072441930449375,-0.3549454412576009
2015-12-23,MMM,149.69,151.58,149.52,151.16,2215346,0.8822560353660084,0.8788272902276767,-0.5992126699644122,-0.4896071409541484,-1.0733283456063225,-1.176829102905184,0.1493310885019285,0.4526887635719505,-0.7810069739655731,-0.526573020082434,-0.0012037676508672,-0.6430451625522793,0.5957054701320187,0.715624288118553,-0.4555593449364797
2015-12-24,MMM,150.82,151.8,150.58,151.19,848403,-0.0206399890363707,-0.0124922335682198,-0.5400908631067841,-0.9354148504778071,-1.0128030740112084,-0.7867030229305335,0.1328801623531471,0.4533274055068912,-0.7674983853413205,-1.4596907442998814,-0.0012280020096405,-0.6347347087086727,0.8820352362122678,0.1590312843753075,-0.91882010664602
2015-12-28,MMM,151.13,151.77,150.27,151.22,1275184,-0.0206424407965349,-0.0124946713979134,-0.4779349247911398,-0.8934969437291452,-0.9543506705303424,-0.4799376857932599,0.0964232421740136,0.450653400783409,-0.7968075417703749,-1.1715807150963196,-0.0012207204181797,-0.626424254865066,-0.0210963293810369,0.0186755795261513,-0.7646390100424808
2015-12-29,MMM,152.2,153.26,152.0,152.89,1824695,0.6545513886545824,0.6552491936479881,-0.1605118195205257,-0.5990910134628822,-0.834380734659361,-0.0761803467119356,0.0682218038558936,0.4711895866892513,-0.5135835260487814,-0.7716280854837249,-0.001211492358112,-0.1638089909043224,-0.0210987817807992,0.3161981124878741,-0.9044936109993968
2015-12-30,MMM,152.79,153.7,151.7311,151.91,1553075,-0.4320599239373431,-0.4229319283025561,-0.2859872964067594,-0.6206307933018469,-0.7706843839095783,0.1019782851792754,0.0321738718540061,0.4742946901549664,-0.6345635150189196,-0.9477093029668447,-0.0012689829096733,-0.4352838164621234,0.6542711875074603,-0.4614600219012189,-0.5111460454578539
2015-12-31,MMM,151.73,152.12,150.63,150.64,1607102,-0.5534865151943831,-0.5445910491683615,-0.4611464046945289,-0.9114179643429604,-0.763085977348415,0.1001100480552636,0.0227825753118321,0.4761226622850042,-0.6447662275728758,-0.9010269573602288,-0.0012701567645625,-0.7870930291747901,-0.4326235926330244,-0.5690664739081308,-0.7669885278087086
2016-01-04,MMM,148.05,148.32,145.4,146.82,3277188,-1.6117646519508548,-1.6151400235433817,-1.0553513662099612,-0.9975125104693212,-0.8987387330110069,-0.2701105671942495,0.1029632418932149,0.5736886981019939,-0.8866783641360737,0.2599031011921619,-0.0012992395353385,-1.5261231175920984,-0.5540818608087147,-0.654001088155371,0.06618399360185
2016-01-05,MMM,146.82,147.5,145.61,147.46,2688082,0.2383916697877634,0.2445334314605795,-0.8548758028905771,-1.2975735113967404,-0.9715535903519802,-0.4045433908442564,0.0576894620655492,0.4343669632456717,-1.1662588535009084,-0.1709790889772334,-0.001195375875029,-1.3660421406196943,-1.6126360737532803,0.3030196601704806,-0.5231411786573132
2016-01-06,MMM,145.59,145.76,143.42,144.49,2997126,-1.2869386130420537,-1.284574439142136,-1.2589618343292384,-0.7121585087128295,-1.134761428351506,-0.744759625898993,0.0834029371347527,0.4871146949195102,-1.4019850106522966,0.0140678857691621,-0.0012945985295827,-1.6483706146495072,0.2380029038079829,-0.5971453418190635,-0.2416276534358694
2016-01-07,MMM,142.52,143.13,140.63,140.97,3553519,-1.5496981815733757,-1.5518403205574145,-1.7416404700775228,-1.3808269198649603,-1.3883289826278145,-1.2495169681314706,0.2403307257266436,0.561371289517405,-1.64933939872203,0.3472898178551047,-0.00130540366168,-1.8187212945114877,-1.2877252965025436,-0.847992575263308,-0.1133346249172536
2016-01-08,MMM,141.36,142.5,140.22,140.49,2663979,-0.244983402059408,-0.2359637582547183,-1.697757514292168,-1.3304174960848731,-1.5915238424308673,-1.523664393489847,0.3717974542588187,0.5618924416770951,-1.6318967542971567,-0.2514641962364436,-0.0012907957819736,-1.832708902460788,-1.550553411909725,-0.4912999484890716,-0.2387923382543196
2016-01-11,MMM,140.97,141.43,139.41,140.46,2775527,-0.0462905204163345,-0.0380022770632486,-1.5614795139272726,-1.1561559652164548,-1.7354290950416442,-1.5903719055114058,0.387341721590143,0.525358076038797,-1.7580847124280077,-0.1833450253701534,-0.0012936927044451,-1.69119436399064,-0.2454982675423534,-0.2996471207051971,-0.3927724565353676
2016-01-12,MMM,141.36,142.15,139.13,140.86,2363612,0.1443015149678887,0.1512952744204924,-1.373386356692076,-1.1882344363659765,-1.8145123629866728,-1.4768872424845432,0.4247924935050668,0.5095125840119745,-1.4926148220322937,-0.4553122020268386,-0.0011984788736382,-1.5727816447037082,-0.0467535522919698,-0.2935483885755582,0.1954814019248764
2016-01-13,MMM,140.89,142.19,138.54,138.72,2598252,-0.978844404878752,-0.9726588006421162,-1.594745360160146,-1.6862986855123183,-1.94073206047496,-1.5074278702719008,0.3707446643811361,0.4195812660606196,-1.9293411341436155,-0.2721154591320175,-0.0012905668038036,-1.841833611322189,0.14388820340753,-1.1899716988297488,0.6015404024987215
2016-01-14,MMM,139.74,142.44,138.86,141.18,3720400,1.0710608503054504,1.0636002333158323,-1.0957309374846609,-1.6275998902997362,-1.9234707947273064,-1.1625428431020552,0.4477158083604881,-0.1973370521285205,-0.8565441147197312,0.723240257182721,-0.0011729791757575,-1.3024215676474815,-0.9795507148801204,0.7522334035684505,0.5220085544147156
2016-01-15,MMM,138.3,140.1,137.21,138.69,4683496,-1.13104472821575,-1.1265505488775758,-1.445731569415609,-1.797293035198018,-1.9865826883231732,-1.0935139499233857,0.5615972779684352,-0.203872860331478,-1.270314879532901,1.4454726340578068,-0.001328337821711,-1.5829529565403986,1.0708893052294348,0.1867362055632065,0.1453195720783562
2016-01-19,MMM,140.1,140.8,137.41,138.39,3399796,-0.1676662517875466,-0.1588559733968856,-1.4102833083074322,-1.8205158851245429,-2.026739160114948,-0.9792039748254686,0.6705680930980942,-0.2069054452876837,-1.199531420400418,0.472930511600994,-0.0013068466718336,-1.6434292731706466,-1.1317907431714531,-0.948468960736142,0.4501929197206408
2016-01-20,MMM,136.95,137.75,134.6442,136.96,4136338,-0.676315600989164,-0.667899036871111,-1.5833521595242634,-2.2359294564506764,-2.0924180518454425,-0.9534502643107632,0.8188865025276926,-0.2188394636679584,-1.1631074506839492,1.1107231240884377,-0.0013225877228225,-1.4773239649214494,-0.1681609473138615,-0.0207998086011752,0.2985712557150653
2016-01-21,MMM,136.96,138.67,136.15,137.76,3355469,0.3306607180381137,0.3358308203080121,-1.3547970349839902,-2.021592806008046,-2.09058175687037,-0.7590643675668323,0.9121211852322272,-0.2095770161686203,-1.1354269179680192,0.4644210666930379,-0.0011759893071032,-1.3377682795157493,-0.6769429893950979,0.41499060545655,-0.0667959871034335
2016-01-22,MMM,140.14,140.43,138.0832,139.52,2979077,0.7624028100079611,0.7612467328872691,-0.9522041375894048,-1.5988047933120642,-1.9985190265626545,-0.3713143588388314,0.9230008534264276,-0.1879224570028153,-1.0991268990202296,0.1646173369965519,-0.0011848640352571,-1.030745771623199,0.3302960225613846,-0.3605687757688948,-0.1894866831615935
2016-01-25,MMM,138.96,139.37,137.53,137.57,2805458,-0.9031449329759328,-0.8962602635296575,-1.1886610558831685,-1.4643437168556732,-1.9811606816185932,-0.2534021537752266,0.9008855522152605,-0.25641254060225,-1.4878673172323675,0.0136116786996586,-0.0012960702101438,-1.3709127547996034,0.7621507443842458,-0.7820518802519382,-0.4766391496444958
2016-01-26,MMM,141.79,145.02,140.33,144.78,5129123,3.229927925580638,3.1380727109032702,0.1901857742295075,-0.471610313367571,-1.6661398883720442,0.6071056280617384,0.7801071967159849,0.4658187414820798,-0.7901423535925091,1.4468559011814293,-0.0011432373981948,-0.1131671400807021,-0.9038314950292736,1.566883517061378,1.108417980801081
2016-01-27,MMM,144.95,147.97,144.05,145.55,3596399,0.2981179842580461,0.3036461496211523,0.3844175649093768,-0.0676551050156491,-1.3720596942484786,1.241611111873108,0.6486132518795659,0.4752005116194486,-0.7181497163375912,0.3115443294490527,-0.0011753755583283,0.0211552071222889,3.2303195706264267,0.2864193656427034,0.6532392605211229
2016-01-28,MMM,146.16,147.84,145.22,147.32,3067960,0.7241096001807459,0.7236325266681363,0.7626195679176936,0.5909043315354313,-1.0588301603702883,1.7985055698020909,0.4546819982679014,0.4810557330970808,-0.7025288224132193,-0.0742920000199602,-0.0011866297829059,0.3299221610824042,0.297744799260859,0.573300791688814,-0.1091554828373316
2016-01-29,MMM,148.24,151.0,148.0,151.0,3993211,1.5221870820824903,1.5028727742322607,1.4491442793095022,0.9499111221694848,-0.6598545252546192,2.4647301246444067,0.4139196326821092,0.6036128711849608,-0.2554550950732141,0.4241315468096858,-0.0011711628841312,1.229836526833497,0.7238475448926582,1.3803410789544734,0.0644547601134342
2016-02-01,MMM,149.33,149.79,148.1,148.73,2701512,-0.968928129950862,-0.9626455843202424,1.0493817923580682,0.6389666058887616,-0.42974307032644,2.563056275647551,0.3426334789119792,0.6318233026837343,-0.3536911662558234,-0.4018061333546918,-0.0012898950514382,0.9815199626506748,1.522133223658114,-0.3298796064782748,-0.644332356416922
2016-02-02,MMM,147.59,148.275,146.05,147.87,3581835,-0.392990074173713,-0.3838380372435372,0.8808161364919526,0.502019944072447,-0.2796959060778185,2.4356330905168444,0.3694157602030514,0.5165756033558615,-0.0624444133128053,0.1234657349334926,-0.0013063534117,0.8067320511941579,-0.9696318530638812,0.11701632972628,-0.3372939285262039
2016-02-03,MMM,149.36,152.85,148.96,152.52,5766764,1.924803878287242,1.8922959066594784,1.6877838918971872,1.0659606100223706,0.0202911906053862,2.719637347340649,0.5539595986917397,0.6857039291572535,0.3364830432533768,1.291982571955698,-0.0011378358017431,1.3826243328673982,-0.3935435506006349,1.5721277522190842,0.5342723645017514
2016-02-04,MMM,152.42,154.38,151.778,153.44,3458366,0.3425441778943435,0.3475793593965586,1.768767672983006,0.9815521967461406,0.2892103297362338,2.866872364882861,0.7905323918744773,0.5935509165620552,0.7422373432426752,-0.0566020124058497,-0.0011821058559638,1.28455070644881,1.9248550517127156,0.4792786522924977,-0.1780489014935451
2016-02-05,MMM,153.2,153.88,151.82,153.47,3368495,-0.0208235904646482,-0.0126747920709626,1.6519343472638544,1.344386251404716,0.4960965222693386,2.8249886422473494,0.9718087033269008,0.4429612902230769,1.1347992010940788,-0.103146965055456,-0.001184942147986,1.289603729185323,0.3421825824913895,0.1068360731227373,-0.4726546477022346
2016-02-08,MMM,151.63,154.43,151.008,153.9,2505355,0.1414416719700638,0.1484591278478487,1.6000072522919764,1.412789312940944,0.6675865792787088,2.700372620631702,1.116595819685912,0.4309033443481609,1.2343781932933602,-0.5972555626581134,-0.0012006202807387,1.3538342751010055,-0.0212799787059692,1.104742951316924,0.2617782456588263
2016-02-09,MMM,152.95,155.76,152.45,154.74,2968410,0.3068139082076009,0.3122480316268223,1.6143294184393002,1.685996132384127,0.8253422432866557,2.565327712185811,1.2455678257923002,0.4258255233596008,1.3256451286147797,-0.3345292577791574,-0.0011935861906887,1.2823039613636829,0.1410276143538943,0.8578789080355167,0.1913970771390931
2016-02-10,MMM,154.43,155.49,152.12,152.45,2911985,-0.9543538424038136,-0.947931757072752,1.0906417593154052,1.281710218207108,0.84876023039551,2.111508917662256,1.282643068750199,0.4993269446233355,1.0409364317834058,-0.3800318815187007,-0.0012900595624014,0.9217978133255604,0.3064429917421473,-0.99499190290881,0.2509764971174895
2016-02-11,MMM,149.91,152.0,149.0,150.67,3182232,-0.7599183569085003,-0.7519684305455214,0.6592639375259081,0.9265420963014988,0.7865036671818812,1.5279290643677612,1.2173753505491631,0.4750512600359596,1.0976922165513192,-0.2404791227127645,-0.001295352131616,0.6415790607020441,-0.9550537634787766,0.3567089759411904,0.0680812747273263
2016-02-12,MMM,151.51,154.07,150.91,153.96,2292155,1.3264580179446754,1.3126692644692592,1.1292984650445828,1.3794283382604433,0.8550918108780613,1.3978572048767255,1.245611031832561,0.4997722475273975,1.1619897087684363,-0.7184382507266145,-0.0012040567513237,1.159511474258996,-0.7605675550158414,1.1953973534629587,0.1192315373758692
2016-02-16,MMM,155.0,155.9,154.26,155.53,2140576,0.6018774232562167,0.6034146240729215,1.2514493721883295,1.070408101403445,0.9584917132865204,1.3834045849382717,1.214494098883672,0.4011687102391625,1.6157914466304366,-0.759358149283729,-0.0012071086035726,1.3850146789115352,1.3263530990929413,0.2320218113070104,-0.7125287521635951
2016-02-17,MMM,156.0,157.13,155.6,156.62,2156064,0.403326601283479,0.4076368424357851,1.274544986357203,1.091603351201599,1.069312015174866,1.3909424695094137,1.151435264995632,0.3873742385332514,1.7671700458745787,-0.7257094498150448,-0.0012073051636981,1.367483054281509,0.6015834808939321,0.2739533645267601,-0.7771781022251865
2016-02-18,MMM,156.35,156.97,155.97,156.78,2010220,0.0306055787065126,0.0384412098292004,1.1196322839691208,0.9791992940450164,1.1484994769648156,1.3155503913002278,0.9722142433763008,0.3343938758515188,1.95786922036239,-0.7740410552382089,-0.0012101157758916,1.3874229114824546,0.4029808623734161,0.1814689791678052,-1.0597455128579842
2016-02-19,MMM,157.0,157.09,155.87,156.45,2121331,-0.1640405153985031,-0.1552424111155102,0.8916396229100808,0.5939403545141806,1.1829364580399004,1.140049761735125,0.7423593258040609,0.3504437398960934,1.825057969696126,-0.6774660445449243,-0.0012767041079885,1.3275500049754925,0.0301626069466331,-0.2909884096970139,-0.941430333157384
2016-02-22,MMM,157.5,158.48,157.11,157.7,2207565,0.4644315496183027,0.4679543421352819,0.944625172419895,1.167052168703667,1.243393347565197,1.0666240545111747,0.5452012365418067,0.3424973778541401,1.7462377165961125,-0.6041969588454542,-0.0012068928414947,1.3191144753811843,-0.1645342650681037,0.0696222239523432,-0.8673100927837034
2016-02-23,MMM,157.63,157.6899,155.165,156.17,1922779,-0.6370213910087402,-0.6284249011343491,0.5147165013264517,1.024063924011349,1.2153854072664991,0.7801765396530618,0.0774087524579064,0.3097818615441692,1.8182017668760129,-0.7718426715640571,-0.0012735068852731,1.0198011019729314,0.4641017513391799,-0.726092014499125,-0.2438990710071974
2016-02-24,MMM,154.84,157.6155,153.64,157.22,1937839,0.3855922861633126,0.390120059090681,0.5855061563403,0.6472479259648517,1.2187669978387172,0.6318146398696127,-0.0551079661627123,-0.2233984325255303,1.094442348589072,-0.6911863469708026,-0.0012113211840499,1.1526175784453103,-0.6376385286163927,1.1349676695142892,0.516051661167559
2016-02-25,MMM,157.54,159.0,157.01,158.99,1718362,0.6679117700285963,0.6683897718676367,0.769820853031179,0.7502717140579811,1.2747161250360808,0.6484330543860595,-0.1570371305550869,-0.2103723860472448,1.1886702541792338,-0.804202457014402,-0.0012151873621227,1.440466428871087,0.385241920849333,0.6690629621750006,-0.5481871616472057
2016-02-26,MMM,159.15,159.5,158.08,158.27,1843721,-0.3149369638578922,-0.3058107344874888,0.5511050474643435,0.5923767929203346,1.2743342853617905,0.5167328469875014,-0.2510438078301008,-0.2078988114532639,0.9241448071825143,-0.6840099944897183,-0.0012719480540179,1.1388829684713817,0.6676350542441903,-0.4440706880912503,-0.8435888879723284
2016-02-29,MMM,158.01,159.12,156.82,156.87,1993169,-0.5837084490541654,-0.5749080461933389,0.2623705927257723,0.2698883217145216,1.203365998087357,0.2296843800644237,-0.2747013948618447,-0.3093169782976541,0.4034505050729464,-0.5180408732178124,-0.0012746546922813,0.7928715073249493,-0.315470078336082,-0.5714025269506346,-0.3693950650475118
2016-03-01,MMM,158.75,159.7,157.61,159.59,2204125,1.0465084000931524,1.039603260920228,0.6292708751280489,0.4931128984889429,1.2382010830935752,0.2723816654120134,-0.3341314139226039,-0.3407817792879763,0.904908767823454,-0.3404567139534523,-0.0012069704011986,1.4160904760669797,-0.5843116787549267,0.3734535249551355,-0.4998871186205241
2016-03-02,MMM,158.88,159.88,158.54,159.41,1807199,-0.1032162745808973,-0.0946538225137618,0.4989232226871561,0.8994909454453444,1.2427028804887044,0.2284621335550175,-0.4978940082075608,-0.3609893678798508,0.978683741716416,-0.5982029324306966,-0.0012716387779977,1.2998050047022296,1.0463304499458916,0.2257129439531142,-0.8907608761581394
2016-03-03,MMM,159.41,159.69,158.51,159.38,1926039,-0.0447126299970437,-0.0364327253241868,0.4348422882745238,1.3126600098781065,1.2292240490683115,0.1470446790278736,-0.4977578047574889,-0.6273505593610049,0.4930903837241566,-0.3763031495229458,-0.0012738659773577,1.2901130565383596,-0.1036941568485687,-0.0405349408854247,-0.9742940707998804
2016-03-04,MMM,159.46,160.29,158.92,160.07,1766328,0.2365361810292334,0.2426961008323672,0.4938212806103543,1.0534212580918685,1.2298245712935716,0.1181507293194136,-0.4725769746191858,-0.6311074898756022,0.4671152251215736,-0.4570753798188499,-0.0012138108192949,1.3781028497803665,-0.045175250243678,0.2627000611351531,-0.878029857362881
2016-03-07,MMM,159.98,160.57,158.1701,160.57,2012810,0.1614752429437379,0.1683239703414005,0.5167066588931307,0.9175586653259452,1.2340567272616072,0.1043833322893724,-0.4508288303801966,-0.6323526429943003,0.5119685548171165,-0.1793958119678384,-0.0012101176134575,1.442878752192886,0.2361469310025415,0.2523154859292356,-0.3457006318193255
2016-03-08,MMM,159.4,160.61,159.35,160.2,2020133,-0.1764566762613549,-0.1676177578936122,0.4009798764494545,0.641571194030025,1.2072367446507075,0.0134417445137783,-0.4467918349600548,-0.6250586875711932,0.43372683173966,-0.1515614508925991,-0.0012750389049409,1.3254873283900002,0.1610664115452481,0.352864303150263,-0.9358339942158442
2016-03-09,MMM,160.5,160.78,159.52,160.09,1883182,-0.0757450076262501,-0.0673084118946622,0.3371286318685418,0.581966272880019,1.1665096589242054,-0.0951081697208287,-0.4403844588941739,-0.6272786429607298,0.34029763942453,-0.2343449723537488,-0.0012732023768835,1.2481686281830973,-0.176953664972038,-0.2193148805480083,-0.9353835982553652
2016-03-10,MMM,160.77,160.8,158.28,159.89,1875660,-0.11077483935201,-0.1021798777193037,0.2408680585032586,0.6205651248855701,1.111849179024181,-0.217812417853141,-0.523420766494222,-0.7330105734828539,0.5492690549867214,-0.1960337932475381,-0.0012734179948936,1.1865223793901107,-0.0762157233822083,-0.4398611856820866,-0.2778023205067985
