date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-06-27,HBAN,7.91,7.92,7.84,7.88,12626857,0.1254213551635097,0.1325691514085444,0.6479113385761303,0.2202321575209333,-0.1178945473281871,0.024177505051625,-0.5274249324190321,0.1133006485604602,-0.1860910809148227,0.4091730323412861,-0.0009178093786389,0.9843709539249558,0.6068968759095784,-0.3128593517160538,-0.7452238049119656
2013-06-28,HBAN,7.85,7.91,7.8,7.87,8344613,-0.1120037048519218,-0.1034035442983828,0.5925038299420275,-0.0550636144076867,-0.1133575015628011,0.0299895339649606,-0.4664205613167663,0.0354794809915163,0.0599276879904636,-0.4167030937600443,-0.0014349205617137,0.9270574791414656,0.1250031182792987,0.1661720737580696,-0.4264580141508957
2013-07-01,HBAN,7.95,8.12,7.9,8.03,11313596,1.232732800629687,1.221382669795393,1.0850345028796928,0.5748924763118581,-0.1039626818436764,0.0471429836278428,-0.2766373485021277,0.1130216809085783,0.422267914365566,0.1387244923491649,-0.0009627170278512,1.0385864030444751,-0.1124838795228549,0.7339529853513829,0.6919873105580508
2013-07-02,HBAN,8.06,8.25,8.05,8.22,19237772,1.4401082066033355,1.4231821614231062,1.6251706951912948,1.0911725371937158,-0.0897017633437039,0.0733909978520326,0.050552571147517,0.1528165131754238,0.9889442722037022,1.4862725777139467,-0.0008102383725777,1.328251802625906,1.232603431399715,1.4734707476162734,0.4364342313572585
2013-07-03,HBAN,8.16,8.235,8.15,8.2,5711406,-0.1844754530239242,-0.1756114903126674,1.432639420983194,0.8522208458927284,-0.0799613898722104,0.0827536041475229,0.2268504060468243,0.0824219300465056,1.1818864547684755,-0.9662625941959248,-0.0013537926820629,1.2518338362479124,1.4400329360168085,0.3440353371869146,-0.7274247480949455
2013-07-05,HBAN,8.31,8.5,8.28,8.5,11280331,2.244737036164584,2.200007926255421,2.2739247667699063,1.8096216765350237,-0.0614234727089165,0.1128884152002796,0.6368004745215091,0.3014432120289917,1.6804994797471873,0.061671316682008,-0.0010141644919916,1.442878752192886,-0.1849745336169253,1.7011009197217288,0.5657336320178697
2013-07-08,HBAN,8.6,8.66,8.45,8.475,11212466,-0.2161079180475185,-0.2071552297904823,2.044714870809947,1.7029133121100373,-0.0488489697475982,0.1216465385444808,0.9303277717007176,0.2879461963376753,1.3528104027715913,0.0141295578181755,-0.0014525941216655,0.9624306393593997,2.244871671511459,-1.1244529630707318,0.4737593367303494
2013-07-09,HBAN,8.52,8.55,8.34,8.459,9543779,-0.1505333409841184,-0.1417824455871149,1.874035547062482,1.601042735281154,-0.040739792379687,0.117159366011274,1.158488964525297,0.2642812358439848,1.0529546299802115,-0.3108127157382224,-0.001435974083516,0.9208783701413682,-0.2166152506964399,-0.5672389563462252,0.477665393207596
2013-07-10,HBAN,8.47,8.49,8.16,8.27,18724624,-1.4240315185489612,-1.4238745363843717,1.1398729117526984,1.4709573337554505,-0.0429524358185801,0.087001438914168,1.2179172023332248,0.3213267541649549,0.9607866200554732,1.176561913072106,-0.0016502716603942,0.4300421900033751,-0.1510235669966625,-1.810302032801952,1.734248472450225
2013-07-11,HBAN,8.38,8.4,8.11,8.18,11777079,-0.7105321222381632,-0.7022927436998723,0.7392163497473426,1.1539297314807144,-0.0493749543941845,0.052038951105969,1.1933027144297763,0.3159847930582075,0.9741652394598386,-0.0163116082410668,-0.0015431752077939,0.1963106756519501,-1.4248539658464352,-1.8294617814147516,1.3633031362767485
2013-07-12,HBAN,8.19,8.33,8.16,8.33,8726969,1.1086550113232054,1.1003258457378569,1.1320951828075445,1.1539297314807144,-0.0496849051033752,0.0398026053220549,1.2488312694824826,0.3153237100228251,0.9724880840522352,-0.5267363878545356,-0.0009930275311003,0.5858631995709932,-0.7111684368105067,1.26516695616199,0.1095099616698218
2013-07-15,HBAN,8.38,8.43,8.32,8.37,7800979,0.2659621202067722,0.2718276508407791,1.1189484814083297,1.3447557605155496,-0.0494820593758407,0.0313334578954608,1.213579289308411,0.1091197017995643,1.4708632356000082,-0.6767697828052853,-0.0010379424002268,0.6897438726160688,1.108493273548605,-0.1164738123826187,-0.4960437897144016
2013-07-16,HBAN,8.38,8.41,8.17,8.26,11603101,-0.8512020316829562,-0.8438921638497745,0.6394920091562963,0.8212060163952248,-0.0547158316858823,0.0105643787147524,1.120313061159746,0.1839794081705192,1.1923887464297642,-0.0329487298419226,-0.0015263488242376,0.404072021742106,0.2655805466129925,-1.1082036891906928,0.8302022747010369
2013-07-17,HBAN,8.31,8.35,8.24,8.24,8495481,-0.1837418965591488,-0.1748801820124158,0.4704753593740066,0.6465574775830438,-0.0606477764462548,-0.0078479684981958,1.026434229118257,0.1911066868101808,1.0274916462675858,-0.5859998129847296,-0.0014740232868291,0.3521316852195681,-0.8518750432360178,-0.6627335136985113,-0.4787638851078451
2013-07-18,HBAN,8.17,8.49,8.12,8.4,17054417,1.1758978889595295,1.165960913457439,0.8346103563793045,0.846233427070821,-0.0600558379096083,-0.0057854829681685,0.8411395154978532,0.0990404564227931,1.660968974257227,0.8050393928850547,-0.0007361297421292,0.7676543773998803,-0.1842407857870772,2.100600289648235,2.079642514726156
2013-07-19,HBAN,8.4,8.42,8.32,8.38,9634578,-0.1812294656673627,-0.1723755165363555,0.6249938665940555,0.8195110544763795,-0.061362624528288,-0.009022780408133,0.6147529561617991,0.114586492542404,1.5338942994157851,-0.3793837255927973,-0.0014847169969731,0.626413111417539,1.1757536930358754,-0.2062017536176174,-0.5968029056885032
2013-07-22,HBAN,8.44,8.53,8.39,8.53,7787614,1.081407969452671,1.0737104729160702,0.9622316768884778,0.8064170919051029,-0.0575279115090141,0.0016215131990495,0.5086960108667116,0.1016484388992365,1.5005776300464224,-0.6525123161150389,-0.0010284065593238,1.0500209341314983,-0.1817276994699173,0.7793304473020726,-0.2234786132561697
2013-07-23,HBAN,8.56,8.56,8.45,8.46,9614866,-0.5439060811408465,-0.534983577749289,0.5980907205951559,0.3309632072791869,-0.0582682277924789,-0.0016390985830846,0.2608819720590651,0.1116908065067012,1.4729392251346185,-0.3061292547014214,-0.0014883277726852,0.7974066090001714,1.081239123660627,-0.908930863476908,-0.5076957057502294
2013-07-24,HBAN,8.49,8.62,8.42,8.59,14558108,0.9236877482976038,0.919421491566988,0.8784312274171432,0.5927090072401348,-0.0548031054300228,0.0065771386708005,0.1553429278168694,0.0670294598526523,1.3615854037390265,0.5470242498928946,-0.0008347014471498,1.1723058363545429,-0.544498927478644,0.8635749115773199,0.3490919138341847
2013-07-25,HBAN,8.56,8.615,8.51,8.56,11687949,-0.250428071568266,-0.2413973051502851,0.6689429358284628,-0.0416708471246719,-0.0543077536319301,0.0055059901646944,0.0434810487453223,0.0757064101695981,1.1404854755846254,0.0394068375861232,-0.0015282918613943,1.0563460152809698,0.9234777575589432,-0.0263165508545973,-0.5690353219334153
2013-07-26,HBAN,8.49,8.6,8.48,8.6,6571242,0.2579293658201508,0.2638766194237846,0.6781183866481925,0.1141371903612559,-0.0534212908570536,0.0056557842812263,-0.0866721671720832,0.0748775508445981,1.1744412803893045,-0.8406132319531708,-0.0010637299139613,1.2109591100457335,-0.2509443574184581,0.95256405782051,-0.4284281890057614
2013-07-29,HBAN,8.54,8.59,8.4,8.47,13214146,-0.9741059122162494,-0.9678737825060172,0.1739287917409286,-0.1646041564440749,-0.0588527169045299,-0.0104865174942588,-0.3472458437074265,0.1542036406076342,0.9522091635024136,0.323872883566584,-0.0015808139334486,0.6118333678322645,0.2575456966976684,-0.6455934783994208,0.2781876997280318
2013-07-30,HBAN,8.46,8.54,8.42,8.44,10220459,-0.2535085725626139,-0.2444717243816438,0.0153649091562805,0.2391193934328784,-0.0652814459236257,-0.0259673995954088,-0.515480935074021,0.0968476805733005,0.5823966869645371,-0.2037041628279764,-0.0015404939659456,0.2439936075414902,-0.9748109860728408,-0.2049259720377537,-0.4063827727388785
2013-07-31,HBAN,8.45,8.62,8.43,8.55,15758078,0.7784238769534817,0.7769769416581415,0.3067764534548397,0.7271190126254878,-0.0669712771382571,-0.0261542639059397,-0.5365742443800671,0.0153805654959312,0.4221290528482425,0.8382084754644309,-0.0007283930330091,0.7780424447043915,-0.2540256620323295,0.8677874155415107,0.2606951935590317
2013-08-01,HBAN,8.6,8.78,8.58,8.71,10471964,1.13206664698017,1.1231855937477546,0.7237971270283557,0.7440381668121534,-0.0629836826818192,-0.0116901594117309,-0.4969283899840694,0.0718695282031524,0.7459547886229423,-0.1691128935392157,-0.0009543593443375,1.095576203504872,0.778175990793499,0.9400434918956116,0.3223582861292288
2013-08-02,HBAN,8.66,8.75,8.62,8.71,7102380,-0.0329960430517004,-0.0247793014886723,0.6901329448941127,0.6746112927358403,-0.0608185466998857,-0.0048098525568165,-0.4074422886493669,-0.2309791350429939,0.1953672148578958,-0.7484907995973789,-0.0012427088046935,1.095576203504872,1.131911016669104,0.409894679864058,-0.3474304779953327
2013-08-05,HBAN,8.71,8.77,8.65,8.73,7664386,0.1099615631448028,0.1172312719868467,0.7113986839425378,1.1052256632889512,-0.059327794047391,-0.0010414581536107,-0.3168717204264235,-0.2361306699478824,0.2744192304849861,-0.6232037338582942,-0.0010515303172417,1.1948055031300189,-0.0334556067571959,0.14716630829688,-0.4457450781294901
2013-08-06,HBAN,8.72,8.73,8.59,8.64,7548119,-0.6748314811813723,-0.6664076639737025,0.4036283886663089,0.8448363626790459,-0.0626621776997847,-0.0104465604169642,-0.2831573262460756,-0.2011653114650424,0.1467759717695304,-0.6318314241914434,-0.0014188532600412,0.7482736548168484,0.109539293218331,-0.7194521945286351,-0.2408933101567364
2013-08-07,HBAN,8.6,8.63,8.46,8.52,6944430,-0.8976910083097375,-0.89075961207396,-0.0070569414243078,0.1324351275545071,-0.0709061541240036,-0.030607849505574,-0.3329744134276649,-0.2945783368960599,0.2764937128729962,-0.669842712531445,-0.0014157480699053,0.1528978570659492,-0.6754584824205255,-0.7291238546729241,0.0715805681060666
2013-08-08,HBAN,8.62,8.66,8.5,8.6,8360001,0.5515864686720349,0.5538845636331982,0.1747411816526356,0.3698103821568921,-0.0751213024818907,-0.0363667466884493,-0.4449017858651236,-0.328242246399507,0.5866001649207478,-0.3615312182505382,-0.0010205448156159,0.5362837874358438,-0.8983761475814108,-0.2016107159600926,-0.0407962863130577
2013-08-09,HBAN,8.59,8.63,8.52,8.55,8651606,-0.3949613773457545,-0.3858099622521799,-0.0136454041664601,-0.133398668327199,-0.0811898530646259,-0.045744489855902,-0.4874774704523121,-0.3914546363459139,0.2204031095950425,-0.3021833667879656,-0.0014555814523697,0.2844518527811148,0.5512794067577582,-0.3781292873410628,-0.5191023182905832
2013-08-12,HBAN,8.51,8.63,8.5,8.59,6622965,0.2582696294562603,0.264213442023985,0.0754819547445836,0.1828855518827527,-0.0851397001387439,-0.0477931780313495,-0.5136925245964328,-0.3917145657123762,0.2185494414502021,-0.7027885607059969,-0.0010662130956635,0.4859174005048981,-0.3955153680324407,0.6839234976574602,-0.3300536199871112
2013-08-13,HBAN,8.58,8.61,8.47,8.59,5942974,-0.0329960430517004,-0.0247793014886723,0.0244140949734034,-0.1889912872378273,-0.0889408671513273,-0.0490494286527873,-0.6226184546482805,-0.4608818549883704,0.419273817969013,-0.8053799477752615,-0.0012427088046935,0.4859174005048981,0.2578860490993721,0.0617391428056222,-0.2330328294412291
2013-08-14,HBAN,8.56,8.66,8.56,8.61,7866838,0.1119586426260145,0.1192128166464062,0.0287003463597334,-0.0234627028410289,-0.0918040861275688,-0.0476401670508081,-0.7872478152046969,-0.467658371236928,0.491991900018435,-0.3990053697719927,-0.0010456002827891,0.5866501743667896,-0.0334556067571959,0.41499060545655,-0.6233696685248477
2013-08-15,HBAN,8.53,8.6,8.41,8.47,7845211,-1.0453218560367066,-1.0398279833902468,-0.4110804761404444,-0.5758934531915619,-0.1001249575834985,-0.0605606613005548,-0.8230536274103993,-0.472777371078717,-0.0450890370600344,-0.3214415424210775,-0.0014262405144319,-0.7973305447792246,0.1115368936836501,-0.5577476305296393,0.2781876997280318
2013-08-16,HBAN,8.49,8.6,8.46,8.56,8324472,0.6285415454810055,0.6296592586162093,-0.1628310866765589,0.0901421782397266,-0.103678302186374,-0.0586255246517307,-0.9009012586662551,-0.4445529633615085,0.1479859277693806,-0.2030928700592505,-0.0010341746946613,-0.4323005766208245,-1.0460455082099225,0.5966074728477495,-0.2282724635499582
2013-08-19,HBAN,8.49,8.56,8.41,8.45,8557999,-0.8330409174493261,-0.8255928302207778,-0.4874722262721639,-0.160385376536245,-0.1112373376577273,-0.0673879946717063,-0.8712353468646695,-0.4883856488887487,-0.305217156215478,-0.1593886062099193,-0.0014421099921583,-1.4439104776913934,0.6282545590681703,-0.3822731358273739,-0.1119003631383428
2013-08-20,HBAN,8.43,8.6,8.42,8.57,6995926,0.8511417675790114,0.8483244665033551,-0.1368093456869127,-0.1323295795020003,-0.1128999514066677,-0.0592206826788275,-0.9000525625884219,-0.4464101049675911,0.0234829140007749,-0.4811187162434908,-0.0010670855472033,-0.3941689395516467,-0.8337091912581076,1.228398742439098,0.1591258852040571
2013-08-21,HBAN,8.56,8.59,8.45,8.48,7231771,-0.6868144065140178,-0.6784501774596159,-0.395598319432266,-0.8876243022074244,-0.1180944123552377,-0.0617777469769803,-0.8809338552981764,-0.48672480227687,-0.3555468504133884,-0.3602260196818971,-0.0014134480557388,-1.1814750931564488,0.850912851553016,-0.732408000952449,-0.2154134877618855
2013-08-22,HBAN,8.49,8.7,8.49,8.62,6809378,0.9948489156512358,0.9890821358869628,0.0239088201785184,-0.4278892982321349,-0.1170481532599066,-0.0477598924540954,-0.8762357700076051,-0.4015359607236827,-0.0645338456123576,-0.4127317159710543,-0.0010714031326973,0.0432233680065677,-0.687444533774803,1.1305423503068903,0.4390218577392585
2013-08-23,HBAN,8.68,8.68,8.55,8.6,4856022,-0.1774462460646407,-0.1686041812408188,-0.0373190177325848,-0.5340661920073796,-0.1173495056477046,-0.0400143375947486,-0.876235770007605,-0.4056740752185132,-0.1674769497128712,-0.8687963274416126,-0.0013577710192716,-0.1317335550167178,0.9946574889394988,-0.7226463680017874,-0.3315202133325898
2013-08-26,HBAN,8.58,8.605,8.45,8.45,5985806,-1.1188920459338836,-1.1142487511332406,-0.4935099810769278,-0.667467930340382,-0.1237611721121514,-0.0495457369538595,-0.8663276837365689,-0.3820697478295792,-0.2021559332272552,-0.529769528636362,-0.0013906756096331,-1.5219318082288047,-0.1779434929273631,-1.1710405684374838,-0.0625862453401518
2013-08-27,HBAN,8.36,8.4,8.14,8.18,12061724,-2.022306116970771,-2.03547641686432,-1.2821419828483314,-0.9479147666086206,-0.1395559102572912,-0.0813227214212828,-0.6236740733476267,-0.1086235745296216,-0.6199062002778609,0.9727171374639076,-0.0015576619544363,-1.673541439159456,-1.1196348905829512,-1.6530296284723711,1.0576520638601252
2013-08-28,HBAN,8.21,8.3,8.15,8.21,10951841,0.1953341678232945,0.2018832441096931,-1.1400472876550312,-1.0937939902949914,-0.1508499208322139,-0.0951595137077764,-0.4560124888937029,-0.1586294658060835,-0.7515034802667607,0.7790754725563471,-0.0009201286923659,-1.517720429591833,-2.023284637955142,-0.0263165508545973,-0.0686529029499241
2013-08-29,HBAN,8.2,8.31,8.18,8.26,8081527,0.346163746830015,0.3511573901078582,-0.9193965943342378,-0.8617932972034148,-0.1577108710085804,-0.0948183263845167,-0.400299593171829,-0.2613359088398518,-0.9262539053102562,0.0713834740120032,-0.0010294588341182,-1.2481253495462787,0.194934169303978,0.5265013893439686,-0.2796638873670242
2013-08-30,HBAN,8.3,8.3,8.195,8.24,6340582,-0.1837418965591488,-0.1748801820124158,-0.9107958145991004,-1.013985751871488,-0.1637439375807726,-0.0924144183804619,-0.3591956203080853,-0.2633157505568519,-0.959977325559028,-0.3761374430395275,-0.0013980812235956,-1.3536549221634988,0.3458030956748532,-0.5724740339423372,-0.5293347947431077
2013-09-03,HBAN,8.33,8.45,8.19,8.24,8365543,-0.0329960430517004,-0.0247793014886723,-0.8371801513906674,-1.013985751871488,-0.1682814818360975,-0.086641843278443,-0.3574242478199743,-0.2684621379398971,-0.991807907786964,0.1465946284012051,-0.0012427088046935,-1.3178821856830851,-0.1842407857870772,-0.842602344905293,1.0383634039503389
2013-09-04,HBAN,8.25,8.39,8.19,8.39,9762496,1.1003420182088317,1.092206785745875,-0.3340594193075631,-0.6587086325261415,-0.1657595406710864,-0.0638527892512085,-0.3866061469850932,-0.1721837888324268,-0.5924349797574456,0.4762761479486332,-0.0009892972252106,-0.3972931703199197,-0.0334556067571959,1.2557743488382327,0.3953473562875518
2013-09-05,HBAN,8.37,8.5,8.37,8.47,10048513,0.5606443621790823,0.5628083386085071,-0.0780784469906239,-0.1889912872378273,-0.160458903036876,-0.0384692291518922,-0.3909766689135864,-0.1897444245948475,-0.2536656205951498,0.4996828034521254,-0.0010036970757144,0.0775899064575809,1.100178111798812,0.8763332121139944,-0.3121843834757056
2013-09-06,HBAN,8.54,8.54,8.33,8.52,21305210,0.3345248394664588,0.3396513144067918,0.0896132985899607,-0.2810665623085509,-0.1542088441353789,-0.0157185870743654,-0.412005932095407,-0.2050088290457406,-0.3040960149997589,2.9449473040328824,-0.0007761301930173,0.3743918294435124,0.5603396632246218,-0.203252815867404,0.4628522069742714
2013-09-09,HBAN,8.5,8.58,8.41,8.575,13302113,0.368904433758365,0.373632375505243,0.2564532892876015,0.1116626721767723,-0.1470916267385999,0.004713977626712,-0.4051379365005974,-0.202262405882187,-0.1245338224662637,0.9890865450639702,-0.0009933225573914,0.700873944728042,0.3341611520346634,0.6403168476201321,0.0609147085625744
2013-09-10,HBAN,8.65,8.72,8.57,8.71,15560261,0.9471596493457572,0.942407121112214,0.6563926210205463,0.143667771082199,-0.1362635488866924,0.0306117203180396,-0.348088179135686,-0.1439252536899042,0.0376902146876947,1.333704264310949,-0.0009750397521429,1.3855652774093965,0.3685497150343325,0.4977420745359506,-0.1560622596740293
2013-09-11,HBAN,8.69,8.74,8.54,8.61,12195063,-0.7477840740342376,-0.7397593350773678,0.3429980692372835,0.11743522819753,-0.1317946749570253,0.0349614330465038,-0.3414518909306612,-0.1061629974327094,-0.1332824223127769,0.5171570748483615,-0.0014340363647892,0.7226394190803409,0.9469557817922442,-0.7218450678669805,0.34458456003416
2013-09-12,HBAN,8.62,8.67,8.48,8.51,7592880,-0.756085909469562,-0.7481120944577335,0.0484068342651182,-0.4568466328981052,-0.1323590106408464,0.0254858083289233,-0.3656341776654296,-0.0737116619782788,-0.3380524377307614,-0.4471870309143248,-0.0013706534891453,0.1686091628399268,-0.7484301066348514,-0.9904344589348368,0.2694003361707494
2013-09-13,HBAN,8.46,8.54,8.45,8.52,8462773,0.0401626379102053,0.0479354254742929,0.0716290004131373,-0.3854185407220324,-0.1325805283308313,0.0187877161695136,-0.3612836297303856,-0.1419303700371079,-0.0807794909269211,-0.2699207861517416,-0.0010932139607271,0.2240121884639675,-0.7567341077948577,0.5095117126948241,-0.7109627096303602
2013-09-16,HBAN,8.6,8.61,8.52,8.54,7404244,0.1131495848792299,0.1203944646495786,0.1368207793876092,0.0588374905226177,-0.1321418606733609,0.015128548161499,-0.3656975507856231,-0.1700383711181675,-0.201791317746379,-0.4844069463220076,-0.0011185982673771,0.3348182397120484,0.0397221593289928,-0.5534220287183463,-0.7130244454323591
2013-09-17,HBAN,8.57,8.67,8.52,8.66,9325188,0.8418241559915566,0.8391870359673954,0.475891414495308,1.3482654791602973,-0.1273002395149257,0.0235343402714203,-0.3201591045000097,-0.1705403409996251,0.1975142217488457,-0.0875534324709598,-0.0010930901809685,0.999654547200553,0.1127281466215391,0.7671094309939783,-0.1477755296658895
2013-09-18,HBAN,8.67,8.73,8.56,8.56,13384676,-0.7519110257142653,-0.743911460873583,0.1675137615746239,0.8526683903299257,-0.1276237554091664,0.0169640001016165,-0.3224008317617516,-0.1798208606595951,-0.1846141136782629,0.6740847827194957,-0.0014464749144348,0.4456242909601389,0.8415928092523113,-0.9848743787267616,0.0638099864930295
