date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-07-17,SPG,160.63,162.82,160.02,162.13,1246860,0.5092876158670457,0.5121949867963965,0.3348797946814082,-0.023772102064197,-0.2078266021559542,0.2373035220345872,-0.3260017023560976,0.004455566295952,0.0038936206059651,-0.5566243984436162,-0.0011451126913326,0.5582321989914313,1.0225081234385591,0.6792034500213604,-0.1520196016357357
2017-07-18,SPG,161.72,162.48,159.64,159.83,1268665,-0.9161977099037916,-0.9094268554469084,-0.050992739392663,-0.4356583392400749,-0.1648975155337058,0.2993107998126822,-0.3262547230681695,0.0392642190558234,-0.0880252759016303,-0.4901607887143799,-0.0013386382041321,-0.0659049397703288,0.5089695193243122,-0.9092801543253328,-0.110450220151099
2017-07-19,SPG,159.79,160.65,159.5,160.27,1185740,0.1383956637578756,0.1454382157309534,0.010776406762362,-0.5433634532340341,-0.1139421136137401,0.3695762194415526,-0.325152184610241,0.0405241459252496,-0.0483069353798778,-0.5628630696327014,-0.0011498396555266,0.0534952085145298,-0.9168876770741552,0.2006366807432936,-0.9933206030127754
2017-07-20,SPG,160.69,162.05,160.06,161.01,1241348,0.254462294434704,0.2604445055629016,0.1140467237979634,-0.3492220395604144,-0.045606836377697,0.4705240550203656,-0.3205440587567421,0.0434359618302931,0.0387896167684167,-0.4686388295000598,-0.0011486324140036,0.2543045488117882,0.1379808115204182,0.1241381834247597,-0.5612741513098477
2017-07-21,SPG,160.89,161.29,159.0021,160.58,1321509,-0.1992649463768842,-0.1903575005030887,0.0313379821759796,-0.3110686182304668,-0.0099549432737579,0.467155855359263,-0.318837130149833,0.0455716406858208,-0.0336524238434935,-0.3356652826609282,-0.0013395766331658,0.1376180402606814,0.2540777208469221,-0.1718883912408472,-0.4039060898433303
2017-07-24,SPG,160.62,161.97,159.15,160.04,1221284,-0.2423579825786243,-0.2333438724856986,-0.0668176662718572,-0.7805749295672131,-0.0045957642027277,0.3864883711870908,-0.3209083866856758,0.0482558616548715,-0.062110892753099,-0.4266133857945783,-0.0013354676793658,-0.0089185053616513,-0.1997678851493251,-0.2991346021126821,-0.1228083846958083
2017-07-25,SPG,160.55,162.06,159.2,161.57,1362286,0.5621976421071668,0.5643384902330647,0.1752929225336703,0.2986700308770742,0.0575064996782028,0.4680101073396631,-0.3119207301426941,0.0473956375644405,-0.0649594335985589,-0.2135129458636957,-0.0011356627359232,0.4062683739016096,-0.2428721631605241,0.4536761047896135,-0.1160818535996569
2017-07-26,SPG,162.0,164.3,161.42,163.77,1090473,0.8147336251841982,0.8126127109715573,0.5248986108103717,0.9922333153754216,0.1894256575932111,0.7129349796344683,-0.2826647224481544,0.057129617178503,-0.0408453716770463,-0.5423908534929907,-0.0011602036516191,1.0032691153259108,0.5618933483614947,0.7991566573801729,-0.1257216857672442
2017-07-27,SPG,162.93,166.96,161.57,166.33,1498847,0.9402015877497888,0.935594100705066,0.9236408158097332,1.1309671637066625,0.3885478770233475,1.081854400935404,-0.2023921041943679,0.0943715601441322,0.0593665806986137,0.0569379506169376,-0.0011325800532298,1.2913411601271871,0.8144952112570191,1.5502873253228937,1.1093748970929822
2017-07-28,SPG,163.82,165.69,160.23,160.52,2032458,-2.207704140609211,-2.226237114798183,-0.012608962771877,0.3814262705173731,0.3124001629020811,0.6684498676808389,-0.22200513394871,0.3531377718711552,-0.353565595350597,0.8026126840643348,-0.0013863451963842,-0.1061721889231583,0.939995905025901,-1.5482362861100605,1.243469839341249
2017-07-31,SPG,160.6,160.85,157.78,158.5,3627048,-0.8164575166819559,-0.8088879402837024,-0.3176755225575852,0.3130873427442213,0.1689109373587744,0.1643903499350645,-0.2276398296141429,0.3784165350073493,-0.4634595871373881,2.697902136823903,-0.0015130273828119,-0.5920546269750883,-2.2087310269314533,-1.0142290591795455,0.0229123008487334
2017-08-01,SPG,162.21,164.77,161.77,164.53,1647499,2.3355589482191323,2.2870825699741437,0.6787877136294191,0.6616060632392726,0.287498896328453,0.4357248971169714,-0.2482794249745848,0.5780032522155775,-0.2252700069045498,0.0694093113054598,-0.0011066729397989,0.8583766113680414,-0.817121464329296,1.054258885754058,-0.0717069443287897
2017-08-02,SPG,162.46,165.35,160.31,161.37,2486439,-1.228737843911771,-1.225531274175044,0.1333177019525344,0.1182347562142265,0.2525099979835132,0.2574883479011796,-0.2484948963992769,0.2925996476085384,0.1239707244803246,1.1427281841024526,-0.0014384235697413,0.0982832924353245,2.3357172765503043,-0.5332194551074142,1.011625410456618
2017-08-03,SPG,160.94,163.55,160.13,161.95,1919834,0.1907733177289497,0.1973638173992194,0.1773269260609486,-0.068123138658105,0.2431087634659977,0.1807613147385479,-0.2947211523674169,0.2304173459123999,0.414215247797467,0.3913636217350065,-0.0010801278439277,0.2377940914799332,-1.229509344363251,0.4478185492577057,0.1686374369695105
2017-08-04,SPG,162.21,164.77,161.77,164.53,1647499,0.9588269686576788,0.9538295523098076,0.533906172436317,0.0397079729637059,0.331676247093704,0.3715494822204541,-0.2848867116212472,0.2684779572760147,0.5722885999532841,0.0261311850174042,-0.0011109114231631,0.8583766113680414,0.190372129407005,1.054258885754058,-0.0717069443287897
2017-08-07,SPG,164.46,167.12,163.48,166.37,1534200,0.663258676436444,0.6638135468274574,0.7424459706045846,0.4436257044496469,0.4671992542297916,0.6450427253952812,-0.2819395899348895,0.2579294499952038,0.8652301156207725,-0.1395669747802817,-0.0011255394997391,1.2645415571427163,0.9586261447927094,0.8511242229292865,0.2320861350571978
2017-08-08,SPG,165.76,166.98,162.3,164.09,1387916,-0.8862047074548925,-0.8791764998311169,0.2869784680737568,0.1594694441753281,0.4776689659949342,0.5419522903946962,-0.4446784460366301,0.2843083456170248,0.8008774585705871,-0.3061664618557863,-0.0013444123617619,0.6000109648748322,0.6629807467855722,-0.7874862010596169,0.7856352137052879
2017-08-09,SPG,164.07,164.385,161.62,163.41,1194763,-0.2909975391759827,-0.2818989159738309,0.1118870531853677,0.0303443556105404,0.4522945495225663,0.3672177733537529,-0.589654834655337,0.283717291310534,0.5776161296319474,-0.5164955871568774,-0.0013335889247545,0.3524531550300501,-0.8868868502608493,-0.3302366959506538,-0.1811441323617368
2017-08-10,SPG,163.15,163.15,161.01,161.15,1191495,-0.8940398270721829,-0.8870774222090947,-0.2792608188606963,-0.1396970982947707,0.3376530231175913,-0.00234184454658,-0.6569476791606192,0.2918555599412455,0.1205857108809604,-0.5139189024924834,-0.0013364086594473,-0.5800941100427591,-0.2915244085047341,-0.9524800220218674,-0.4845945242702478
2017-08-11,SPG,160.35,160.93,156.0,157.89,1839334,-1.2924512229795118,-1.2901697584921847,-0.7845666575567583,-0.361178808979214,0.1154722006584069,-0.5747938356627754,-0.5880185575343548,0.3203207525515626,-0.4269792245345416,0.2830906466486773,-0.0013924093170553,-1.316311498759836,-0.894724013849268,-1.1853897750189688,1.0109335939486683
2017-08-14,SPG,158.58,160.96,158.07,160.34,1644551,0.9330701541204978,0.9286105442016912,-0.3732667033021509,-0.2850953134055161,0.0337286503108559,-0.6712723077139937,-0.5768774865092261,0.3564445322562203,-0.3296241380051627,0.0110445640964268,-0.0011012299224199,-0.5839153866434542,-1.2932393445310717,0.812194874813372,-0.0891717033822845
2017-08-15,SPG,157.94,158.52,155.38,157.49,2024275,-1.139615769077318,-1.135228227888274,-0.8168050587641893,-0.6713543549701547,-0.1432619543119006,-0.9936193634179542,-0.5163055078785309,0.3793323481548696,-0.382496194366045,0.4278500965328082,-0.0014084078873867,-1.2838561886564477,0.9328626109981536,-0.2415774304431162,0.0703073017722126
2017-08-16,SPG,158.25,159.61,157.35,157.95,2043284,0.1488485010421817,0.1558043170767497,-0.7237976082202109,-0.8699318763984618,-0.2640767212280572,-1.1069013687697669,-0.469345638791976,0.3795686942977482,-0.3800731616212152,0.3880473207581663,-0.0010648336420474,-1.1536071675982298,-1.1403640199861294,-0.1695426838602332,-0.398855764647105
2017-08-17,SPG,157.75,158.795,157.2,157.2,1302662,-0.3286182533963268,-0.3194803951679569,-0.8154459362965886,-0.502519403376079,-0.3865799045201145,-1.2018729277373472,-0.4002725048646693,0.3766489392379493,-0.5150066290177417,-0.4963658670630562,-0.0013492797731327,-1.36596970193229,0.1484363756677029,-0.2897300648847678,-0.7457216691519536
2017-08-18,SPG,155.77,156.1553,152.5101,153.58,2131492,-1.466673496899362,-1.467267027855215,-1.349586822570532,-0.6309526075772872,-0.620673346060514,-1.5650815786592829,-0.2074279283951229,0.4690661999180895,-0.8076927090128037,0.4295719149020817,-0.001424049977835,-1.6378690980299977,-0.329154936953507,-1.088513440508762,0.3867598346163491
2017-08-21,SPG,153.92,155.49,152.55,154.58,1146023,0.3723825055781936,0.3770690904555208,-1.1439706223525712,-1.2446905159925108,-0.7597763652251042,-1.611144787425071,-0.0902969080124576,0.4822912875688222,-0.6685301887164871,-0.7112783935287625,-0.0011383922911718,-1.4103397147048216,-1.467507068337482,0.2976451058885946,-0.0062409258582453
2017-08-22,SPG,154.83,155.68,152.92,153.23,1052102,-0.576716774214093,-0.5678930590527892,-1.299256321441269,-1.1128652337101483,-0.9143032324654308,-1.687696073869038,0.0550490373709679,0.4646122269826812,-0.925574511035886,-0.8094980955909401,-0.0013350069074899,-1.7175043821938147,0.3720286941891768,-0.807062247791585,-0.0901767910481618
2017-08-23,SPG,153.1,157.76,152.97,157.57,1731190,1.7303654575932803,1.704534969908398,-0.5393994095965089,-0.6232197715551975,-0.8577717327296571,-1.205676499716312,0.0460209271249659,0.5952582660930882,-0.7234799234791972,-0.0496362512711366,-0.0010856115134896,-0.730026858562549,-0.577318179975692,2.1795389662407723,0.9421705180210108
2017-08-24,SPG,158.67,161.07,156.3801,156.66,2289872,-0.3925493471305599,-0.383397179765288,-0.6107851787180946,-1.0156664128638664,-0.8407877970216726,-0.921855589405562,-0.0300557375418464,0.5366476891251439,-1.0213153062471858,0.535875178949322,-0.001439371584273,-0.9370785973884588,1.7303659072854176,-0.9833915377616632,0.90363521816109
2017-08-25,SPG,157.17,159.99,155.85,159.04,1501224,0.9128365194825472,0.9087921845499732,-0.2073943628052374,-0.9444014488533694,-0.7269775005844663,-0.4455694754684912,-0.030734893038369,0.3716943197612654,-0.3028874486360219,-0.327305621372324,-0.0011039449591654,-0.3955586650745404,-0.3931027085836975,0.8725944261135222,0.5781376005693866
2017-08-28,SPG,159.2,159.6899,156.11,156.83,1100911,-0.8981259655357106,-0.8911982778873199,-0.5573765362830757,-0.9390238224562668,-0.7171868206076012,-0.3322852864300765,-0.0134165316899814,0.3786373413653491,-0.322218512461316,-0.6882144969136398,-0.0013396244304172,-0.898398602223175,0.9126236979513158,-1.1510510409947494,0.311066853516542
2017-08-29,SPG,156.42,157.56,155.67,156.25,1068538,-0.2632432007968792,-0.2541881373166714,-0.5859029169970253,-0.9312955456545624,-0.7255859385513447,-0.2884781619166186,-0.0590722664602564,0.0335700634304119,-0.906580031289842,-0.7044521680429622,-0.0013401782915135,-1.03036564455178,-0.8988112182759787,-0.1084275563352198,-0.5832328656651007
2017-08-30,SPG,156.7,157.12,154.45,157.02,909058,0.2738115657412966,0.2795962521137345,-0.4233920512949184,-0.6408542041834819,-0.6956159762699785,-0.1546711103153737,-0.0626130514363162,-0.0289575509796379,-0.5633776152937165,-0.8457744262104787,-0.0011567684318537,-0.8551680193913921,-0.2637628297682268,0.12796916230017,-0.1741789872587028
2017-08-31,SPG,157.53,158.59,156.48,156.85,2279528,-0.1004006181043041,-0.0918505100847551,-0.4098141176631944,-0.3175258994170879,-0.6724990121340622,-0.0652649682890395,-0.0793401476386812,-0.0351624229273594,-0.6299740324145464,0.9261327113633678,-0.0014517375889426,-0.8938480145566757,0.27343203985589,-0.3524462652526178,-0.4701940746003055
2017-09-01,SPG,157.52,159.52,157.0,158.19,1043412,0.4988864577331007,0.5019393464644741,-0.1356457393028044,-0.4676881163124262,-0.5962648759892278,0.1429826316913033,-0.1843217035966643,-0.0875929336570177,-0.7334085363309875,-0.6575964511498569,-0.0011392363961691,-0.5889586409009389,-0.1008777658432349,0.2950375378802553,-0.2636864681761772
2017-09-05,SPG,158.19,159.175,156.0,156.88,1398537,-0.5485661114703007,-0.5396565731472939,-0.2746444959416356,-0.2738100399221369,-0.5823873902246538,0.1490757670425324,-0.4066831078725761,-0.1263919240567075,-1.0052202623837316,-0.1773299489535769,-0.0013764130553648,-0.8774022123037021,0.4985656478090833,-0.6519745479480669,0.0953616433011805
2017-09-06,SPG,157.57,159.87,157.1,158.73,1676588,0.7011789274504048,0.7010975102370509,0.0779352691103492,-0.0872110008886158,-0.4945764367216513,0.3442537485460292,-0.5641306349179314,-0.1095494265301116,-0.6472131031549163,0.1727036822162408,-0.0010743091097069,-0.1401448180466371,-0.5491601734841715,0.5298811440501751,-0.1369411109146499
2017-09-07,SPG,158.84,161.64,158.2265,160.8,1456841,0.7789118358751516,0.7774559791095992,0.4449900150498108,0.2548192436469896,-0.3412815269574235,0.6689507098841083,-0.6745498779845588,-0.059933745775836,-0.4020519098919818,-0.1342400820470217,-0.0011047519114644,0.7086776212621598,0.7009108901690225,0.9059517626339564,0.1778553471072396
2017-09-08,SPG,160.5,160.86,159.52,159.56,915805,-0.513095337194971,-0.5040959840321496,0.2516868690499958,0.6297598576289526,-0.2672110850263484,0.7247858625707689,-0.7222212520382776,-0.0920181354570832,-0.3123830231485613,-0.8327307683814943,-0.0013253250219442,0.6855541815097088,0.7786640770104747,-0.4688005262492496,-0.8914194651098746
2017-09-11,SPG,160.17,161.31,159.48,160.32,736638,0.2635451232739444,0.2694353511392273,0.3578291590641474,0.6057637186357604,-0.1782409360965897,0.8078055740419856,-0.6805143962942726,-0.1981208980969108,0.0585558283577302,-1.0332622566271386,-0.0011742166127986,0.9622689284900992,-0.5136801458416876,0.044438070947681,-0.6400154382861724
2017-09-12,SPG,160.4,161.77,157.0,157.55,1302518,-1.108686935461011,-1.1039203099000732,-0.0806037916477444,0.3717349694043108,-0.2159533129415009,0.5481427026658989,-0.7241764253764007,-0.1819248300221193,-0.4230306054205536,-0.2356426539542269,-0.0013608993410684,-0.0720453925610848,0.2631629191509336,-1.3687266986559643,0.9319125218720103
2017-09-13,SPG,157.84,160.43,157.7,160.43,1540615,1.1050753501308157,1.0968298246792467,0.3748909141061989,0.2077473744604982,-0.1326633070848666,0.6518704556293449,-0.6779114355632191,-0.1789604167378287,0.1066893820156244,0.1311044754639656,-0.0010966950791147,0.9618364882188752,-1.1094271178723354,1.2134143384359353,-0.1731318800952531
2017-09-14,SPG,160.46,163.86,160.18,163.75,1770268,1.2553956822819674,1.243468229655201,0.8780876352973854,0.6943084340325829,0.0615991001585225,1.0204937088224155,-0.5115023335280839,-0.0814485071530311,0.3718202152530994,0.4794405014324535,-0.0010833154532455,1.410661730975191,1.104912678519275,1.5227634265724614,0.2816187680182118
2017-09-15,SPG,164.49,165.19,163.21,164.77,2811561,0.35480974777914,0.3597033326845525,0.9821706861994292,0.5684300872335701,0.2511054733199944,1.303150361523313,-0.34151077809883,-0.089531280377979,0.5397570188229918,1.761370963572756,-0.0010033079050298,1.3327709243925243,1.255272225185829,0.1022900504277401,-0.5898375769024988
2017-09-18,SPG,164.49,164.73,161.165,161.52,1718362,-1.2610024876130843,-1.2582559602529737,0.3756209423761318,0.4033214981292446,0.2685925329629645,1.0865009319337062,-0.3878191028776058,-0.1308694064152743,0.5918094363766147,0.314295954220822,-0.001377405968974,0.4777089545335566,0.3544513521321489,-1.390465143027957,0.2481397149541943
2017-09-19,SPG,161.22,161.42,158.8,159.73,1733721,-0.7229532441565546,-0.7147829147885768,0.0363871772467494,0.2288368558703817,0.207911758064773,0.7119787277822675,-0.4463790672999098,-0.0898599452448276,0.3218213425594343,0.2888183988521022,-0.0013855422685581,-0.0363413940529189,-1.26178240503883,-0.7245683799645158,-0.2243104945496054
2017-09-20,SPG,159.89,160.63,159.08,159.9,1637006,0.0332649371947145,0.0410832275872192,0.0090912735958895,0.1654639070193834,0.1629378778320364,0.4527902409418487,-0.5762668534853767,-0.1195500369721838,0.4718187840685753,0.1165934576388102,-0.0011005256226283,0.0038509016960964,-0.723592799064186,-0.0215913156828783,-0.7834544063249946
2017-09-21,SPG,159.76,161.1,159.17,159.58,1231054,-0.1575899892652363,-0.1488140651771375,-0.0603049336181058,0.14491058200992,0.1117179967367006,0.2293623527716853,-0.5871246907813522,-0.3174735186528564,0.0198681320404115,-0.3922761267665349,-0.0013444218192034,-0.293495402839919,0.0328226591896511,-0.111439994325322,-0.583378928902774
2017-09-22,SPG,159.43,160.2,158.49,158.81,855107,-0.3334014126087024,-0.324260200860115,-0.2048936944651932,-0.1113223477223888,0.0386800175844892,-0.0055393665726797,-0.6168601510640439,-0.3208708881184969,0.0340810833806577,-0.8393700758913455,-0.0013160479065935,-0.5318212672561902,-0.1580820561667589,-0.3201264159959872,-0.6939442042120574
2017-09-25,SPG,159.02,162.1,158.98,160.48,933238,0.6216914616559661,0.6229180040561518,0.058260519110254,0.2551909442591177,0.0443138338641172,0.0090391050886932,-0.6121281361249358,-0.3552202642942009,-0.034500143208784,-0.7027216261003694,-0.0011604961868342,-0.0149327041715607,-0.3339393439629565,0.6673421482668007,0.0289619972722188
2017-09-26,SPG,161.17,164.18,160.76,163.51,1706519,1.1424890866884063,1.133359628642593,0.5008647136323644,0.3730132648299092,0.1644345949640943,0.3153893075366637,-0.5787219645106529,-0.3322971370462327,0.458080346611262,0.3571320943709421,-0.0010967000473339,0.9228950480119356,0.6214026882412409,1.070607053262175,0.1518461723305083
2017-09-27,SPG,163.1,163.7,159.67,160.11,1478340,-1.3275794171276922,-1.325836886861321,-0.0895340744108937,-0.2660288800215146,0.1227113401572911,0.1438857586334525,-0.6358291602049064,-0.1953617707572281,0.1953395695882125,0.0067851407108401,-0.0013628728295544,-0.1294529247352148,1.1423361753104122,-1.4113554081801891,0.506381818287378
2017-09-28,SPG,160.47,161.92,159.43,161.59,1168977,0.5424951536124375,0.5449265685120831,0.1155139281427761,0.0356129136106161,0.1445295073906631,0.1702374460011612,-0.6680607174400024,-0.1819314703102356,0.2599687979550441,-0.4367582498717038,-0.0011433904820911,0.1406966482981131,-1.328376702676502,0.5009969618251983,-0.307093814117488
2017-09-29,SPG,160.77,162.0,159.81,161.01,1611018,-0.25646074847392,-0.2474182151375395,-0.0137587033166021,-0.1121284489179212,0.1357335053544532,0.1125184512065696,-0.7228407215792986,-0.1767596632048375,0.222041991927525,0.2226505197307864,-0.0013748546369515,-0.0690993573293826,0.5421857200195641,0.0864683495528875,-0.4577515637948801
2017-10-02,SPG,161.18,161.38,159.5,159.69,1335579,-0.543402909073209,-0.534479026859577,-0.242012820767805,0.0632213062358898,0.074261003759896,-0.0692451476866164,-0.7455490334632711,-0.1695158132671175,-0.0282151488562378,-0.1838437970996417,-0.0013577385646375,-0.5465661287574646,-0.2569786080866101,-0.7247416649450618,-0.6101678129934954
2017-10-03,SPG,159.55,160.35,157.91,159.04,1168375,-0.2864103105329239,-0.2773180312811035,-0.3658465805486315,-0.3688555048551182,-0.0017139389554891,-0.2519850605922328,-0.8050201365920985,-0.1851720418933704,0.0347345938848816,-0.4037375217940063,-0.0013476889488985,-1.0533015231760223,-0.5439956241470018,-0.2678170863095719,-0.3127040772109289
2017-10-04,SPG,158.42,160.24,158.13,159.84,1661715,0.2801731596574519,0.2858916106724408,-0.2440947624890137,-0.7579028139957823,-0.0317700384886738,-0.2799826790409598,-0.8215218323600558,-0.2143302944999998,-0.0647738062279714,0.2901566280890939,-0.0010875315053583,-0.7285951458922579,-0.2869359831775961,0.6508929866272148,-0.4911661602436097
2017-10-05,SPG,160.41,162.57,159.91,161.26,1371223,0.5200971329241556,0.522851473140377,-0.015810701486136,-0.6898094420050642,-0.0013848940830285,-0.146806052374153,-0.8193997146362263,-0.2391278219516877,-0.1254631886529452,-0.1121787700398105,-0.00112143941488,-0.1522413262135885,0.2797952933401094,0.3740264289247126,-0.2166080025659671
2017-10-06,SPG,160.28,161.12,158.77,160.24,1162218,-0.4267899054388306,-0.4176572265182245,-0.1880172492947836,-0.3937363071562174,-0.0189251734382285,-0.1636239667833925,-0.8253416266758743,-0.2448276492635142,-0.1048869918758703,-0.4206122570986016,-0.0013411907467704,-0.5662419572503755,0.5197818562925216,-0.0451715009819882,-0.3690883826337411
2017-10-09,SPG,160.2,161.26,160.14,160.76,551722,0.1690395254659017,0.1758228870948057,-0.1066643450221853,-0.0120349568395199,-0.0138969872135429,-0.1189874564156104,-0.8260826130781223,-0.2480627500019112,-0.1271695533301996,-1.268516069581524,-0.0011942379726764,-0.3551828120159386,-0.4273521993289975,0.2377845708049744,-1.0106958666757686
2017-10-10,SPG,161.56,163.66,161.11,162.91,1077118,0.7996413084159822,0.7978030274061322,0.2002085031361773,0.2746098886540626,0.0721743712787606,0.1253254821684348,-0.8643718419104202,-0.2998287102612446,0.3321733544337785,-0.5178510735559393,-0.0011497043169339,0.4309783642931691,0.1686326673844558,0.6049963357920611,-0.2868048948662425
2017-10-11,SPG,163.16,165.11,162.62,165.08,1414883,0.796295844321185,0.7945197339946922,0.5152362074892826,0.5834228410961547,0.2215383651426332,0.4836899869237232,-0.7753807899125612,-0.3416279554852928,0.258206870397354,-0.0303293204324039,-0.0011245011067107,1.392650734456811,0.7993989573109117,0.8627458879055382,-0.334244062418616
2017-10-12,SPG,164.56,165.92,162.7001,164.54,1385689,-0.2366508785813437,-0.2276491799771361,0.4207417814312396,0.6246435290015661,0.3133501210664089,0.6222431210097774,-0.7510682774481678,-0.4589371263414606,-0.0966227566167567,-0.0448060100417724,-0.001353747973363,0.8701733187758285,0.7960526204748734,-0.0354988290705075,0.0395818531789815
2017-10-13,SPG,165.41,167.82,164.38,166.31,1446848,0.6367300197444796,0.6377166772578567,0.6959613574310891,0.6348726608290196,0.4489002823912986,0.8456675308412677,-0.6861047860915127,-0.4352647537835649,-0.0302111473323151,0.1503528563266972,-0.0011219367011529,0.936368750019512,-0.2371635703339254,0.3847626260054684,0.1325204612320589
2017-10-16,SPG,166.45,167.28,165.025,165.33,1092794,-0.3998583889635901,-0.3907087904027678,0.5047647538856368,0.0962461606408354,0.5101790773906979,0.8332338403376435,-0.616605979977494,-0.5621502786975504,0.1789554033386207,-0.3468309275256917,-0.0013301231068793,0.6076404042381185,0.6364451694834579,-0.5346854266715073,-0.4546055929467466
2017-10-17,SPG,165.19,167.74,164.82,167.1,1366199,0.6335298528684794,0.6345678535136556,0.7306008510556823,1.0105076951628045,0.6195643382042157,0.9471121028059848,-0.5130864722596761,-0.592306362349161,0.5101657595475655,0.1082380838255294,-0.0011298702878068,1.2013640491698192,-0.4004136571483683,0.847246677285711,-0.1349785439391635
2017-10-18,SPG,166.72,167.6,164.17,164.49,1092686,-1.0054285856686298,-0.9995108606076072,0.269612888055624,0.2779259546508583,0.5949800504678506,0.6933794010474928,-0.5064700425451155,-0.4866459303448019,0.2541069295190419,-0.2853688682581354,-0.0013294310699663,0.3258732507112055,0.6332441677703371,-1.0368760572596325,0.1465273196510897
2017-10-19,SPG,164.76,166.48,164.16,165.52,1518319,0.3568500182501212,0.3617198195259568,0.3873736245122767,0.5197182433331882,0.6073359937638555,0.585476758406155,-0.4939008292634133,-0.4841471407927241,0.3791962182213444,0.3721157140310877,-0.0011183187460192,0.6713734508692049,-1.006141830764886,0.3221864639667106,-0.4231823246870549
2017-10-20,SPG,165.51,165.8,163.08,164.72,1300017,-0.3339048758142858,-0.324763332546802,0.2097102123019419,0.6239783384003114,0.5772928510954948,0.3900201269047599,-0.5303862421872434,-0.4841111200612511,0.3790724341634103,-0.0109208292515823,-0.0013446453559146,0.4030237808435708,0.3564921548546005,-0.3869347024875545,-0.2151270983059859
2017-10-23,SPG,165.23,166.19,164.22,165.44,965369,0.2391371951645219,0.2452716456446119,0.2852422855931876,0.8414467638268556,0.5735122659486291,0.3012541926641486,-0.5256864343685771,-0.5076209676251797,0.2864443215419195,-0.5362059108119116,-0.0011641262271923,0.6445384838666377,-0.3344429385084947,0.0697064164255533,-0.5989309305371097
2017-10-24,SPG,165.29,165.74,163.55,163.87,1507729,-0.6238151851743305,-0.6151638731993085,0.0294167610048921,0.4336635356840506,0.5012535069606032,0.0539798046299286,-0.5236820437259788,-0.583066504622685,-0.1351415706742628,0.3292596935271369,-0.0013620608819874,0.1179022564413405,0.23874862367218,-0.675379016387095,-0.4775356418641206
2017-10-25,SPG,163.06,163.88,161.08,163.67,1061212,-0.1089807107743844,-0.1003933829294462,-0.0315646620930685,0.2088151672974107,0.4294699913367369,-0.1426164375592316,-0.5566923330509324,-0.7577494204418485,0.1590742731045136,-0.3460662761812715,-0.0013304895630739,0.0508148389349269,-0.6244288776395017,0.2563192209342264,-0.1655622705120727
2017-10-26,SPG,164.19,164.83,161.64,163.76,1868753,0.0012388404020378,0.0092584629231152,-0.034598013890086,0.4239731917199715,0.3701599317997787,-0.2677869700686061,-0.5660212022113461,-0.7866849110529844,0.0297494408731708,0.865557940130194,-0.0010830813801795,0.0810041768128117,-0.1094600968277957,-0.2241804135685424,0.0321332381249238
2017-10-27,SPG,161.25,161.995,153.71,156.66,3493759,-2.732263667867933,-2.769175457827078,-1.1425860696853092,-0.7030455889092558,0.041556132712382,-1.061080845890818,-0.424784810312809,-0.1760822875190866,-0.5642628040373289,3.027946277825288,-0.0015249113936426,-1.1863108975490175,0.0007882076531552,-2.176906900538677,2.816176533587231
2017-10-30,SPG,156.57,158.27,156.14,157.74,1371928,0.3962052878462055,0.4006034755329665,-0.9535037851357816,-0.8681234097389431,-0.1760276669005825,-1.4099523790679755,-0.3675013980630708,-0.1739546403883134,-0.346816742816784,-0.0550852568939831,-0.0011193499540889,-0.9318731895094756,-2.733427397605611,0.538258965768965,-0.4659528444775142
2017-10-31,SPG,157.4,157.61,154.05,155.33,2357272,-0.9841933954770468,-0.978060755329217,-1.313227603889167,-1.456194014280834,-0.4399362932096747,-1.8082889120614656,-0.2344119990807309,-0.1208467262023484,-0.5100769164699313,1.2337618799959176,-0.00144564589343,-1.499646223190298,0.3958576911777711,-1.0199137254554391,0.3187608149549742
2017-11-01,SPG,155.99,157.73,155.29,157.09,1539811,0.6724320519556853,0.6728350554155743,-1.0079437390125907,-1.1078169706559895,-0.574889047824442,-1.7950279446407813,-0.1661940426949741,-0.0908430380801257,-0.420154697306942,0.1060297860280265,-0.0010996887231283,-1.0850069952740142,-0.984901100885618,0.5064545477832424,-0.2968322289153521
2017-11-02,SPG,156.98,160.268,156.74,159.36,1690115,0.866652216683315,0.8635319893680535,-0.6264832248713165,-1.02857887131853,-0.5874274387158729,-1.469326705796539,-0.1415438783156992,-0.0557056993136714,-0.3405170345748746,0.2902023602638172,-0.0010934215400283,-0.5502166274501658,0.6721565153907684,1.11913668320019,0.2537222301153466
2017-11-03,SPG,156.37,157.72,154.7,155.0,2114650,-1.736340944493737,-1.7423872233201885,-1.2902528185755018,-1.2850086774926912,-0.761868546230758,-1.625500520216941,-0.0069813769113516,0.106095539347812,-0.64774105028766,0.7845174666346768,-0.0014199604342792,-1.5773910784246048,0.8664273469146463,-0.6882462411394622,0.0324786475507912
2017-11-06,SPG,154.98,155.4,153.74,154.99,2230319,-0.0370126906322529,-0.0287740486040043,-1.2472031821032743,-1.5608102259308596,-0.8919225487839134,-1.6361879276887044,0.1148001342771347,0.1011075071596548,-0.6946067750476825,0.7822321811422029,-0.0014424104219515,-1.5797469831286726,-1.7372448648868235,-0.0214416131103325,-0.6987125926705053
