date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-05-25,AVB,193.04,194.01,191.04,192.17,713358,-0.0783193504709835,-0.069870447910217,-0.0401120083291523,-0.4455854471946772,0.4147249886670212,-0.3325863684411583,-1.2048512107440992,-1.1842393674907867,0.1399395359815512,0.0820854577568674,-0.0012828080759641,0.5320154495603278,0.1484145168726973,-0.3668162042404723,-0.3032854339292345
2017-05-26,AVB,191.85,193.035,190.6,191.32,685081,-0.3083737392258757,-0.2992541594746745,-0.1666718140983719,-0.4293327907457007,0.3578999058312651,-0.4133666275231707,-1.2360623470773862,-1.2077828529546508,-0.0529800402778546,0.0009935086496109,-0.0012817831430244,0.1329258582007096,-0.0787907378034722,-0.2350340183294434,-0.5306141340836646
2017-05-30,AVB,191.4,192.17,190.44,191.32,811737,-0.0329960430517004,-0.0247793014886723,-0.1687220408486233,-0.5648324100461876,0.3076233876553382,-0.4611349420854018,-1.2392978128837375,-1.232757965933102,-0.1444114861200453,0.3461727099223663,-0.0012427088046935,0.1329258582007096,-0.3089051415359926,-0.0578951444430955,-0.8377190141309481
2017-05-31,AVB,191.63,192.52,191.24,191.24,1561685,-0.0590290923925215,-0.0506749868902449,-0.1799492977701521,-0.6660289028423154,0.2599378924168035,-0.4926803452978018,-1.23969632332266,-1.2331596226016963,-0.1644044498136355,2.2787610433233256,-0.0013330531978276,0.095364484896282,-0.0334556067571959,-0.1800774244786765,-1.033510157170485
2017-06-01,AVB,191.3,191.75,188.88,190.61,1148271,-0.2380920670221223,-0.2290871847714767,-0.2766235636968386,-0.7383217418970346,0.1934269020349228,-0.5663731682930386,-1.3124160964308116,-1.3218823189046316,-0.0486361375536746,1.0495642884646328,-0.0013113721668658,-0.2004313298761406,-0.0594954474175925,-0.2988242965980587,-0.3364670398542717
2017-06-02,AVB,191.41,195.84,190.88,195.64,953383,1.609928927400252,1.587948307143932,0.379680238828804,0.749687623217666,0.3331389265929328,-0.0945129362838078,-1.1667026679156014,-0.9669350707873884,0.1869437867136036,0.4954597278127537,-0.0011842529372938,1.351680356103921,-0.2386051347418503,1.6433143525923883,0.5215909517788196
2017-06-05,AVB,195.25,199.52,194.19,199.1,900186,1.068071273167277,1.0606787899917052,0.8077415182115029,1.1916930307308595,0.5717453302427228,0.5375276786771317,-0.8879525144606757,-0.8674359756376023,0.3163600901909504,0.347792734251638,-0.0011886532390229,1.3156083560464955,1.6098979584539348,1.463436959351852,0.6397498291376316
2017-06-06,AVB,198.61,198.69,193.55,193.69,805350,-1.724688573776507,-1.7304739340330544,0.0568164678456951,0.0489360868402986,0.5400076513442451,0.3472991560360096,-0.8813089950760514,-0.5628392904101984,-0.0273936305292852,0.0795400222225428,-0.0012901455832901,-0.3237555562200385,1.0678989481913166,-1.897897956571902,0.6203133359467565
2017-06-07,AVB,194.25,194.87,193.77,194.74,735168,0.3045068707461567,0.3099660600519132,0.1820446520579748,0.3738733591445736,0.548163694647953,0.2978020921164587,-0.8596688112674568,-0.5549793968777402,0.0320332477725225,-0.1270269909825174,-0.0011986528613077,-0.0055795658540717,-1.7255894543807346,0.1642645288294747,-1.120568299944977
2017-06-08,AVB,195.18,195.18,191.255,194.21,671507,-0.2024361163506993,-0.1935198040923781,0.0963930608371201,0.1699543159409287,0.5260092862293421,0.1801858600303335,-0.8491090409384713,-0.5510413387117465,-0.018518395875547,-0.307991520502766,-0.0012823209575139,-0.1661826848007011,0.3041353524369287,-0.4017916589889137,0.0930016880291773
2017-06-09,AVB,194.0,195.23,193.33,194.99,761415,0.2170491103847411,0.2233964401076363,0.1808267419655547,0.3772763859617587,0.5313281894172016,0.1568087054939997,-0.8312676587341762,-0.5503651539442521,0.0752316415348598,-0.1205888130885009,-0.0011971426104474,0.0701766223283006,-0.2029398823957519,0.3592312187787327,-0.7792431121719766
2017-06-12,AVB,194.36,194.93,192.33,193.55,851848,-0.4927712827970882,-0.4837296674522693,-0.0255317953902993,0.0416987973794026,0.4717373167276686,-0.0289696638466581,-0.8318100382662097,-0.5281181257909514,-0.0519974153830722,0.0545406515300837,-0.0012928634137913,-0.3661790216021628,0.2166547767075477,-0.3411804424988705,-0.4717876862586463
2017-06-13,AVB,193.72,194.34,192.36,193.69,555112,0.0120368954644485,0.0199904639417295,-0.015906808935876,0.095388467806469,0.4234435754096126,-0.1485137376447725,-0.830819805256179,-0.5284179070573966,-0.062087535042237,-0.6791438733538164,-0.0012094237206879,-0.3237555562200385,-0.493350789446844,-0.0380167034191967,-0.7393702547880083
2017-06-14,AVB,195.52,196.07,194.5,195.34,829836,0.4973656786306504,0.5004397015265902,0.1862619855571327,0.2323215334727501,0.4433009902570985,-0.0687290939090913,-0.8129074244683787,-0.5083654957197211,0.0802295596021912,-0.0248995373681631,-0.0011935406808357,0.1762352857836198,0.0115890796365406,-0.0958711812191898,-0.9214910479289364
2017-06-15,AVB,194.59,197.47,194.475,195.96,523702,0.1646080485276893,0.171429814372938,0.2362995285198122,0.326324327002004,0.4762525429486508,0.0288027064795354,-0.803547212461359,-0.5230377305581417,0.2147009187941293,-0.7478564553379227,-0.0012122194090226,0.3641106324759046,0.4970444719764323,0.505601562459778,-0.3175645944639472
2017-06-16,AVB,196.05,197.07,195.39,196.1,1143802,0.011483061101195,0.019440062758668,0.2261459845324213,0.4829473613698795,0.5004120952913468,0.0841976892433834,-0.7868553745010284,-0.5267031315357329,0.1570876805266962,0.7131859062923896,-0.0011768414416663,0.4065340978580288,0.1642000343935779,-0.0070480517063075,-0.8773379549492033
2017-06-19,AVB,196.67,197.695,195.67,196.68,588147,0.1511429765769438,0.1580795211580457,0.2674355727198484,0.5441912188034977,0.5345271443916614,0.154138952728526,-0.7764058423875674,-0.5326289720241679,0.2495058679843264,-0.5756639665798327,-0.0012096247768695,0.5822884544411362,0.0110351007928574,-0.0224749997710251,-0.7332537342059023
2017-06-20,AVB,196.83,197.755,193.62,195.39,829901,-0.4413388759435385,-0.4322202184458085,0.0694323283972513,0.3484854832848841,0.5032969693500006,0.0418944814680875,-0.782743296125535,-0.5143745603047967,0.0941680956208992,0.0177098207670227,-0.0012888418574136,0.1525714448961229,0.1507314497691718,-0.5790502328699347,0.1724022521119867
2017-06-21,AVB,195.28,195.58,192.34,194.56,614677,-0.2974628587731724,-0.2883558698092889,-0.0619107009032757,0.3181248246985176,0.439123574377154,-0.1326963765382785,-0.8024953600949513,-0.5069174348948071,0.0477470614815844,-0.5169790299643625,-0.00127745543871,-0.1067397088705324,-0.441904965267229,-0.3048770041295787,-0.2034518606131765
2017-06-22,AVB,195.42,195.42,193.14,193.85,614529,-0.2601918007819203,-0.2511422829680845,-0.168289353557042,-0.4720869263173157,0.3545401410952478,-0.3249041501999349,-0.8157483516771439,-0.5025855447252349,-0.049868472471729,-0.5201946641671744,-0.0012778875106772,-0.3285600934179192,-0.297991414729217,-0.6332979381329592,-0.6110960987863966
2017-06-23,AVB,193.9,195.02,193.52,194.03,655051,0.0248138447468312,0.0326868515519988,-0.1565146268174067,-1.1621699600374198,0.2895571994672111,-0.4282190410271222,-0.8330509879686987,-0.503021527683729,-0.0253268633096159,-0.4138675670100623,-0.001204728996333,-0.2723239395890027,-0.2607106337254041,0.0243370441472631,-0.9470354436570791
2017-06-26,AVB,194.72,195.04,193.63,194.41,428152,0.0889338350571442,0.0963632636686562,-0.1260501844332763,0.0165721175712236,0.2484527413980438,-0.4494081480672493,-0.8721349324393475,-0.5113115143762841,0.069724796114394,-0.9614681490533332,-0.0012182197169095,-0.1536031703946296,0.0243693620799618,-0.1465972277226432,-0.9868765368591064
2017-06-27,AVB,193.93,195.54,192.56,192.81,878315,-0.5453815170382529,-0.5364630804283893,-0.3519661697646396,-0.7121347084308123,0.149488799876952,-0.6152887480758584,-0.903936677167381,-0.4850375175037603,-0.0530981143463254,0.1677416461537105,-0.0012925065328428,-0.6534800933183104,0.088506079564248,-0.4626492450211874,-0.3032384240523114
2017-06-28,AVB,192.44,192.8,191.49,192.53,748709,-0.1234075906872035,-0.1147603377742482,-0.3983527330961195,-0.6550898548274676,0.0576785643915695,-0.7295797118951269,-0.935936348581171,-0.4841107523039123,-0.0684095533592892,-0.0580564686032403,-0.0012859338754316,-0.7409585548299552,-0.5459747482774333,0.0090173748596125,-1.0242614891817052
2017-06-29,AVB,192.41,192.59,190.25,192.01,625447,-0.2011473934867572,-0.192234664932395,-0.47779858942168,-1.036510421479527,-0.0368183571554749,-0.8279279666229928,-0.9820583828863272,-0.4854510625013191,-0.0596065896809924,-0.3260914441301964,-0.0012793889069949,-1.2501744674611772,-0.123890740324,-0.1833807058579155,-0.5756600762167219
2017-06-30,AVB,192.71,194.19,191.64,192.17,617372,0.0188829528327497,0.0267936790703639,-0.4331139920919134,-0.6367935060839851,-0.1058864935290846,-0.8411533151156176,-0.958033393289637,-0.7443100029193365,-0.4279672729015917,-0.3086404184524326,-0.0012060173305927,-1.192799165844048,-0.2016508233388153,-0.238023073539748,-0.4854322873046278
2017-07-03,AVB,192.81,194.67,192.03,194.28,637262,0.6505885909806761,0.651351055044888,-0.1158557026529894,-0.0316717222301158,-0.0783757813069429,-0.6031413001919733,-1.0828077816471828,-0.8316871412691869,-0.5230227492025805,-0.219354534068369,-0.001205329418973,-0.2940454871579897,0.018436922956338,0.54969674817497,-0.4588353858198254
2017-07-05,AVB,194.49,196.1299,192.74,193.74,634854,-0.2060418545054381,-0.1971156570753766,-0.1891527212327929,-0.6632623218073332,-0.0786152956557578,-0.4841602937372266,-1.083160040725132,-1.2101651075852748,-0.1636856983528766,-0.204022637866192,-0.0012794520636361,-0.3354808577780102,0.6503073560466525,-0.3176623211787916,-0.1330954559170102
2017-07-06,AVB,193.29,193.615,188.03,188.19,844537,-1.816479619582676,-1.8243825060623515,-0.8960711398099952,-1.728574097835276,-0.2955184488462967,-0.9466639651708448,-0.9002608725456129,-0.8172763492089568,-0.6614530170083938,0.3847200275490243,-0.0012922436392477,-1.8266118807775475,-0.2065465611902058,-2.019767346645362,0.8820205843223007
2017-07-07,AVB,188.66,190.08,188.42,189.3,422514,0.3342201832271798,0.339350106407004,-0.7133719820129271,-1.453863752855806,-0.4205789776286293,-1.0802655681264597,-0.8153370519908848,-0.794591544553793,-0.5387809924246344,-0.8071305938443496,-0.0012174766302041,-1.447193731002615,-1.817404445992025,0.2299812467850822,-0.8604954445163536
2017-07-10,AVB,189.26,189.84,186.69,186.84,421407,-0.8420545335245132,-0.8346743705186194,-0.993342453487705,-1.825146062309417,-0.6111563089751244,-1.3557859724445565,-0.6659377152365034,-0.7544356343457452,-0.7813308836298658,-0.7792158314890191,-0.0012676481282427,-1.8362393211179864,0.3338564163187985,-0.9923702340857956,-0.1862516101076662
2017-07-11,AVB,187.14,187.35,184.6,186.31,445220,-0.2096004097518009,-0.2006646612650504,-1.0178377270559629,-1.7664318488267785,-0.7758018798276682,-1.5094543907928837,-0.5277544217107186,-0.7662017207027956,-0.7168472339432256,-0.6661152060697617,-0.0012692963287389,-1.4491970893904904,-0.8427251587423247,-0.3614024848248279,-0.3611840094392901
2017-07-12,AVB,187.63,188.98,186.56,186.97,523950,0.1875519938172904,0.1941715519906048,-0.8836622037848141,-1.5209295129183915,-0.8719547528785565,-1.456090100405524,-0.4398886222406332,-0.7570173933535755,-0.6770211324959158,-0.4185387129365706,-0.0012111170521425,-1.2824194523922363,-0.2101060447675369,-0.2920745757222091,-0.5126220787653484
2017-07-13,AVB,186.84,188.24,186.25,186.95,485214,-0.039655725086106,-0.0314028127158581,-0.8307638185280151,-1.4517379167791415,-0.9398063472656144,-1.3405516640105604,-0.3865734446957641,-0.8016751948961355,-0.7982753036540845,-0.4978188994962154,-0.0012716356746536,-1.2874733201800648,0.1871499651389259,0.0181637337078656,-0.7041973414964073
2017-07-14,AVB,187.97,188.84,187.35,187.71,505059,0.2200989475817343,0.2264173436933896,-0.67180277234444,-1.3053763969681949,-0.9543637736592916,-1.1109426439182244,-0.3796674264387862,-0.7972750237498331,-0.7857869799553123,-0.4322019856025511,-0.0012122816983237,-1.0954263442426753,-0.040117026122806,-0.1308197382872809,-0.9297827963028168
2017-07-17,AVB,187.65,190.2,187.04,190.04,464155,0.7397983065923636,0.73904580894242,-0.3117043330922527,-0.8801242161637322,-0.865916414147641,-0.6621228821118004,-0.4225103334135867,-0.7163460663843142,-0.6213295253433825,-0.4787425201376079,-0.0012150491945499,-0.5066507469609604,0.2197054095247077,0.9359470597690231,-0.205525566788024
2017-07-18,AVB,190.41,190.41,188.3,188.4,594163,-0.570268098922398,-0.5614235864934496,-0.4805629280756211,-0.884956087343886,-0.8522365656250337,-0.4955173588585237,-0.4768205272967558,-0.7070199724778257,-0.7857636591488033,-0.0412616654748653,-0.0012777663657152,-0.9210679055626816,0.7395403440641202,-0.8238539079920593,-0.6579416642996571
2017-07-19,AVB,188.5,190.22,188.16,190.17,453898,0.5519122710272916,0.5542055641936655,-0.2016305479105532,-0.5339081906773554,-0.7646178225011234,-0.1719154983817714,-0.5298591791106537,-0.6682225595306263,-0.5598398571581711,-0.4645694335768012,-0.001215584704456,-0.2754179845527526,-0.5708678223987538,0.6430281770922677,-0.688541283093226
2017-07-20,AVB,190.34,191.78,189.99,190.12,444954,-0.0493650911398757,-0.0410607138974625,-0.17803428876876,-0.4718106186891815,-0.690879232805885,0.0512387140157298,-0.5723774062358452,-0.6714013373972278,-0.502634638145394,-0.4727320535178275,-0.0012690410711689,-0.2898334675033477,0.5516052941060514,-0.1136412999105148,-0.8066608539990344
2017-07-21,AVB,189.99,191.37,188.895,191.15,397622,0.3042950290266435,0.3097565157697637,-0.017493805479776,-0.3351652647820043,-0.5868360290346979,0.3077656388829516,-0.6049695264799259,-0.659152236867472,-0.3720355450160384,-0.612770262291819,-0.0012189522286904,0.0071254812790156,-0.049828925087987,0.4349712579045215,-0.512230900900999
2017-07-24,AVB,191.42,191.42,189.16,189.16,537722,-0.681144066186266,-0.6727513479807588,-0.2584054660358285,-0.9270349793898306,-0.5777351141168957,0.2686073616630897,-0.6443196780696968,-0.6269038969699502,-0.5360977617229624,-0.0879611705614018,-0.0012745632088687,-0.5666107401548731,0.3039234554536315,-0.9183186115727128,-0.5956041808733307
2017-07-25,AVB,189.66,189.77,186.44,187.84,642136,-0.467446294151947,-0.4583613885129242,-0.3957235059354329,-1.0082095687341583,-0.6170551181609362,0.1126461280269072,-0.6924648676784227,-0.6199259212437668,-0.6638023976604913,0.2477608405333647,-0.0012811903327485,-0.9471794900507152,-0.6817727142083818,-0.7513204999849094,-0.113869357407327
2017-07-26,AVB,187.83,191.51,187.375,191.12,429836,1.054133231838303,1.0470565831952106,0.0695152505062156,0.2665748230856994,-0.5148908352194024,0.3520552602212648,-0.7179234489788354,-0.5174072571636145,-0.296206106322981,-0.4467412523471072,-0.0012165876692047,-0.0015238084913447,-0.4680191941960424,1.297036338342793,0.2118073936830737
2017-07-27,AVB,190.49,191.545,188.74,190.55,666764,-0.2186756232850074,-0.2097164382143425,0.0044336922844887,0.0110636287224575,-0.4528337682297232,0.4403472825469683,-0.7440227647985251,-0.5155466841361468,-0.3185150634941727,0.4526146064954345,-0.0012828502423609,-0.1658603141281843,1.0539572708037432,-0.0025194638178585,-0.3645009649589624
2017-07-28,AVB,190.86,192.57,190.42,192.5,458549,0.6041237319271815,0.6056260223238166,0.2708481822495826,0.742666468114633,-0.3248609608012315,0.6806468815829242,-0.734773853291958,-0.4816338392347022,-0.1299976035122203,-0.3001243225453639,-0.0012146974578722,0.3963435209452183,-0.2191836257788868,0.6228761959921482,-0.6605039125659233
2017-07-31,AVB,192.5,192.88,191.08,192.35,578778,-0.0815087995440985,-0.0730447966384461,0.2488299248505571,0.8267797838620004,-0.2284081264961782,0.7917546925961683,-0.7314212452905685,-0.481512912837214,-0.1537204897383609,0.165193722522484,-0.0012777112860486,0.353097072093416,0.6038303755661697,-0.085188071758862,-0.811425033854977
2017-08-01,AVB,187.67,189.39,187.4,187.87,513633,-1.4830402748875728,-1.483929945977227,-0.3270407568548023,-0.0647284980139849,-0.3262174926280022,0.38061338163128,-0.8064661424109524,-0.3638802771038456,-0.6520393463186073,-0.0603267837712655,-0.0012741683168694,-0.9385302002803548,-0.0819810189177224,0.0541990191997282,-0.7085416031195659
2017-08-02,AVB,191.61,192.39,190.52,191.29,520197,1.100354083339613,1.0922185701817302,0.1641234695615163,0.3278807500225524,-0.2677455987058246,0.4539656059166065,-0.8731778814840223,-0.2549250518221256,-0.353200322893083,-0.0127156161888492,-0.0012104819433794,0.5855607184098754,-1.483878115976101,-0.1524924876603593,-0.776605895737213
2017-08-03,AVB,188.0,190.85,184.741,187.81,1108280,-1.1656112895102295,-1.161554616755462,-0.3158914833361717,-0.1782614663992878,-0.3559566882771524,0.1350879109237098,-0.8689173594478896,-0.3991147698479509,-0.1971325574336287,2.176362435406426,-0.0013105800241653,-0.5925802326903772,1.1001901800770602,-0.1026720784103906,1.1195504339591196
2017-08-04,AVB,187.67,189.39,187.4,187.87,513633,-0.0131063553358453,-0.0050018578922917,-0.2977194900159052,-0.4428105449159082,-0.4203538367906669,-0.0587175707356292,-0.8610359733544133,-0.4106438332234442,-0.2784213015946837,-0.104841999182456,-0.0012104653159529,-0.5684919606799234,-1.166366321948338,0.0541990191997282,-0.7085416031195659
2017-08-07,AVB,187.89,189.16,187.19,188.44,448776,0.1558956446801828,0.1627920053584468,-0.2296840060604197,-0.1841050371511566,-0.4455168305536495,-0.1127739171361099,-0.8836075833685698,-0.4627185483394034,-0.0417090240580616,-0.3540514958629149,-0.0012148602828504,-0.339653376580624,-0.0135607303589177,0.1948420091446542,-0.7200572212958379
2017-08-08,AVB,188.43,189.71,187.47,188.55,726293,0.0033464751230161,0.0113533508972069,-0.2298963370990135,-0.4015105329932197,-0.4575513377399257,-0.1222264958098975,-0.9233010135534592,-0.4665087139767347,0.0090990307556093,0.6213229065422577,-0.0011980868914272,-0.3256070638933627,0.1554853577151777,0.0217979437548424,-0.601222998983586
2017-08-09,AVB,188.31,189.64,188.04,189.27,610735,0.2047434796158958,0.211206054754768,-0.1460199372327999,-0.297268307640923,-0.4354294969240948,-0.0418707069798933,-0.9532196187582958,-0.4659618563996471,0.0131887393933136,0.1796921964340653,-0.0012057802801606,-0.0315401383547711,0.0028963921991176,0.3588446925953089,-0.8867992786747586
2017-08-10,AVB,188.85,189.96,188.435,189.05,427281,-0.1053623359120976,-0.0967905605911569,-0.1910023023761621,-0.4662071691711806,-0.4233717906510361,-0.0034909849787814,-0.9872974300552564,-0.4650811839848551,-0.0025036734972246,-0.4801712564485269,-0.0012682053902681,-0.1213939211582292,0.2043459357319366,0.0536959301202254,-0.9190424366481452
2017-08-11,AVB,189.4,189.54,188.0925,188.51,397827,-0.2108291044070782,-0.2018901053871666,-0.2712723421424493,-0.2807577329240285,-0.4317867824888063,-0.0254835798855445,-1.0005448850444216,-0.4658275661320718,-0.1048844420432098,-0.5737071982104874,-0.0012666679327174,-0.3419441153121818,-0.105840778029218,-0.3813381389898638,-0.9513796314387822
2017-08-14,AVB,189.11,192.09,189.11,191.57,736367,0.9776113239084028,0.972215212084354,0.1416055103732728,0.2970814607693041,-0.3160800602868451,0.2764094994197618,-0.981024233203128,-0.4313105616002252,-0.049236470008278,0.6115552980066425,-0.0011979749187059,0.9078403182268356,-0.2113350599560702,0.956483890659626,-0.294900866049706
2017-08-15,AVB,191.41,192.1899,190.33,192.07,633093,0.1294981822930279,0.1366131965561635,0.1851034070620208,-0.0478370581833698,-0.2040478373105212,0.508465865112307,-0.9633756516934888,-0.4585135719997713,0.118614540373696,0.2311831919718356,-0.0012048588474338,1.112053460961969,0.9774154003744648,0.2341932354988323,-0.7842969600249574
2017-08-16,AVB,192.58,193.41,190.42,191.2,537520,-0.3149999615385235,-0.3058736717054273,0.0576736042173842,-0.0938514103639609,-0.1494739886080818,0.5462140914091707,-0.9549994708002094,-0.474587671608854,-0.0879315639848865,-0.1265760864507415,-0.0012744124741834,0.5954406165661756,0.1290810089429241,-0.5677095486812174,-0.2880332660901165
2017-08-17,AVB,191.3,192.01,190.31,190.38,578439,-0.3000022708175699,-0.2908921801879957,-0.0574474548651472,-0.517748479911392,-0.1385939522437489,0.4639455516605437,-0.9541553916459776,-0.4679716197026962,-0.1473922512341823,-0.0046235289405802,-0.0012772201762115,0.2810065571933727,-0.3155330924511069,-0.3896602118458867,-0.8471309123471066
2017-08-18,AVB,190.13,190.13,188.28,188.99,577316,-0.4875536232755824,-0.4785022387320887,-0.2346670648643662,-0.6781184401826836,-0.1842480147349023,0.2526129226203812,-0.9582375848060476,-0.461759034669619,-0.3334353434330668,-0.0400002374367772,-0.0012775868925014,-0.2519975190605238,-0.3005314892376425,-0.4793173139268892,-0.7755104186139782
2017-08-21,AVB,189.25,190.78,188.51,190.31,604510,0.4018450040837166,0.4061736084289394,-0.0601261672751657,0.231924255942612,-0.1682365691536946,0.2422727756185125,-0.9597510833029588,-0.4804543326668908,-0.0781899337153483,0.0424376648280881,-0.0012057229980081,0.2541646252956969,-0.4881317687788669,0.3968532894101235,-0.5972418724441948
2017-08-22,AVB,190.43,191.2,188.15,189.08,594826,-0.4353783988041618,-0.4262535827629271,-0.2386711462514259,-0.6263024660827797,-0.2033073478597977,0.1025158920623168,-0.9789339000227328,-0.4828739437238441,-0.0705257071514232,0.0173391861059205,-0.0012786234846021,-0.2174864637635072,0.4014988786649534,-0.5619197119459913,-0.2469743085988944
2017-08-23,AVB,189.01,190.3,188.98,189.78,624654,0.197491720059177,0.20402108569844,-0.1326934227217563,0.2903171636670661,-0.2029093779933936,0.0820063334621337,-0.9866874384656908,-0.5826484526741397,-0.2704487807853711,0.0851480092291048,-0.0012044986827795,0.0509328552132734,-0.4359429332003237,0.2814707332762037,-1.0116530467087272
2017-08-24,AVB,190.0,190.92,189.1,189.34,706715,-0.1773396856872453,-0.1684979589299236,-0.1851710942290485,0.1577838079844884,-0.2190811697842856,0.0229484053181789,-0.9878988557010608,-0.5837683452959584,-0.2607371172132226,0.3567951172440892,-0.0012853514983347,-0.1177878595721334,0.1970922843869762,-0.2887595940435972,-0.7902234242643025
2017-08-25,AVB,189.74,190.34,188.96,188.99,599134,-0.1480816727364036,-0.1393396598778862,-0.2093819439815848,-0.0569191730369529,-0.2445490326508202,-0.0482258641174019,-1.028562742558706,-0.6256146881646115,-0.4352680604109222,-0.0324767536411748,-0.0012794242742054,-0.2519975190605238,-0.1778369047512429,-0.3249559461869076,-0.982771140171186
2017-08-28,AVB,189.04,189.55,187.74,188.33,839504,-0.2504165666194089,-0.2413858232015173,-0.2730690610038493,-0.2395536847805634,-0.2890711213549496,-0.1542105289606692,-1.0686676723719537,-0.6232307570694575,-0.474417054021311,0.7148710439411452,-0.0012948440841292,-0.5050785912386343,-0.1485712591749068,-0.3100753715482717,-0.7903524377684752
2017-08-29,AVB,188.45,189.89,187.22,187.28,538600,-0.3801045195212391,-0.3709499646007368,-0.4145003175354755,-0.634873683930113,-0.3631881423334426,-0.3151751070441221,-1.054511141154182,-0.8196155198110213,-0.2135996101473254,-0.2776608855593457,-0.0012767975763277,-0.9077075697038164,-0.2509328494682706,-0.4953830864754465,-0.4031559467381505
2017-08-30,AVB,187.16,187.16,185.68,186.92,627947,-0.1526718947149244,-0.1439133299127095,-0.434470321724366,-0.6612148198804476,-0.4328015156680471,-0.432354458004077,-1.0434828294900955,-0.9870434995114196,-0.5029896340933819,-0.0024613466329721,-0.0012829467183778,-1.0457517908918823,-0.3806546344549141,-0.1231985151552679,-0.931445492221787
2017-08-31,AVB,187.34,188.33,187.14,187.73,997523,0.2367932270844449,0.2429506346442822,-0.3215509442978839,-0.3584749794034028,-0.4525717293765653,-0.3978025039253107,-1.0420666641475635,-1.150599025898295,-0.1737328677229216,1.2283700828641826,-0.001177848622767,-0.9997281213741792,-0.1531626786183873,0.1309653761902531,-1.0630352788346071
2017-09-01,AVB,188.12,189.44,187.66,188.0,572169,0.0565456930832631,0.0642073658446566,-0.2849899822195321,-1.165656043419738,-0.4540755849487829,-0.3231436492677874,-1.0441047661981255,-1.1493814873783164,-0.1573143296171434,-0.1759752297869305,-0.0012063552721929,-0.8836182875954587,0.2364040441141275,-0.0745103325857091,-0.8022455504854639
2017-09-05,AVB,186.5,187.77,182.14,186.68,1037612,-0.4701269446374645,-0.4610461294643083,-0.4560555023211968,-1.5592366232342003,-0.5031133952646867,-0.3857681467732744,-1.010365916993742,-1.1268974732003831,-0.3046470152630682,1.1899557979772517,-0.0013077824869588,-0.5421915004236117,0.0561094883987365,0.0466020621689153,0.9221164104711992
2017-09-06,AVB,186.89,187.6,185.21,185.53,1238044,-0.4165226293135675,-0.4073821165565989,-0.595085646842067,-1.5964165533567511,-0.5822198599084627,-0.513263943397292,-0.9448162515514366,-1.1091444146562968,-0.4027109966255651,1.6681911360477406,-0.0013222168192243,-0.8813936981218268,-0.4707005439908831,-0.5761074857266514,-0.5177258094503554
2017-09-07,AVB,185.83,186.88,184.99,185.99,1334090,0.1213655008999342,0.1285456483661868,-0.5087491913550892,-1.312773619291248,-0.6213424042702007,-0.5123426581983441,-0.9042867602152608,-1.1155644838131151,-0.4219910429138895,1.7524581631831442,-0.0011545057589125,-0.745712819042539,-0.4170822447486512,0.03873368659724,-0.7444277001959659
2017-09-08,AVB,185.83,188.08,185.52,186.76,999938,0.2247527008264919,0.2310266630559236,-0.3859463131350448,-0.7923422173614927,-0.6166314630773535,-0.3987789927982723,-0.8862148128731063,-1.1014702199593345,-0.3453780256028478,0.6912053682673698,-0.0011786345235134,-0.5185948258011319,0.1209462059528703,0.3517879543342069,-0.4489347385806287
2017-09-11,AVB,187.2,188.55,186.29,188.55,909602,0.5637157106560297,0.5658339182372518,-0.137225497951952,-0.6454771580109765,-0.537946457418107,-0.1175200919767615,-0.8862741035401639,-1.0492610256350043,-0.1643606058545414,0.360782123803582,-0.0011857383984008,0.0093807688769626,0.2243603768080167,0.5185280536680323,-0.5923828123934007
2017-09-12,AVB,188.26,188.59,183.2,184.63,844259,-1.327355666464207,-1.3256096384011011,-0.6351917360307062,-1.1221954986307598,-0.6243609900227683,-0.3174763406858221,-0.8599359106487864,-0.9940316039109964,-0.6995260892299294,0.1723700310634489,-0.0012945230032036,-1.146856287624778,0.563411812933448,-1.4830943057282082,0.8416893208949875
2017-09-13,AVB,184.57,185.16,183.66,183.84,668249,-0.2993874725261958,-0.2902781232860615,-0.689183354038108,-1.4267330330258474,-0.717362904484985,-0.4943971471551738,-0.8464781373936572,-1.0024240044410004,-0.7967803418925032,-0.2937406396682684,-0.0012845011040881,-1.3798734495218092,-1.3281528936425109,-0.3251343607215442,-0.9113234150429655
2017-09-14,AVB,183.83,184.03,182.37,183.73,908454,-0.0702479149231347,-0.061837953291111,-0.6534418071908029,-1.3859031902570758,-0.7880091715863098,-0.5783907408675877,-0.8281580546609658,-1.0044838623474446,-0.7412663058948962,0.2796171713300983,-0.001300392165948,-1.3457963369685977,-0.2999165305619962,-0.0674152753068017,-0.8383394847885001
2017-09-15,AVB,183.9,184.98,182.53,183.77,1318370,-0.0194417976919685,-0.0113008616220838,-0.6024429203080756,-1.328269357446208,-0.8344991746961249,-0.583407808164163,-0.8101470483107998,-1.0053344306226912,-0.6773944427070424,1.1773369586826363,-0.0011572204968924,-1.2832436344735214,-0.0707171966360504,-0.0797245555901099,-0.4802333777206342
