date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-28,ACN,100.91,101.76,100.45,101.69,1708434,0.7732142243868004,0.771862307394476,0.3955558595972898,0.7851666189531327,0.4018523146999067,0.0722630901400289,-0.3915274818511715,-0.524001219931994,0.593586487263605,-0.5140700975858249,-0.0011235075504686,0.6735681678133353,-0.5135775556816582,0.557673067866706,-0.5177028390309553
2015-07-29,ACN,101.69,102.71,101.52,102.45,2071718,0.4323015132362297,0.436245685339775,0.5191353211691315,0.8811881077108962,0.4277010049898087,0.1233138081700269,-0.4214564928654239,-0.5173549985145969,0.6929563605680813,-0.1678718827133295,-0.0011041132315493,1.0344793061642372,0.7729649791691448,0.5383344150413376,-0.6232846359425424
2015-07-30,ACN,102.06,102.99,101.61,102.66,1448084,0.0946192607521133,0.1020061984941446,0.5124326891441219,0.7542484943447422,0.4495724298584879,0.1539169698668918,-0.4044269709913243,-0.5560241207393265,0.5214698969561689,-0.7084115040364389,-0.0011504413971078,1.1342047522875092,0.4319633330982556,0.4178444436220007,-0.4710201222063575
2015-07-31,ACN,103.0,103.99,102.93,103.11,2402146,0.2399059331255848,0.2460328355558312,0.5526454447307456,0.5094167251504588,0.4774162285707301,0.1937722866855966,-0.4254246462559965,-0.5909850636383173,0.70469253776281,0.1744468609274534,-0.0010945763599286,1.0619829510276022,0.0941929884332513,0.054369821646875,-0.7345562642289828
2015-08-03,ACN,103.17,103.78,102.385,103.21,2178411,0.0273841698263663,0.0352406556081412,0.5003193556747917,0.4905259622103332,0.4960044326559488,0.201832798902103,-0.4732452607499991,-0.5924933623526365,0.7181820360345967,-0.0486382806392618,-0.0011151802698523,1.0896278531186143,0.2395175621762179,0.0029756019651971,-0.4648778316337253
2015-08-04,ACN,103.21,104.6,103.11,103.42,2141286,0.0936795491845391,0.1010735454758827,0.4918531007799387,0.8202918858967105,0.5114090557669279,0.2000867260517365,-0.4661752493868784,-0.6373152512502775,0.5379774961417482,-0.0395419834682309,-0.0011228608356434,0.9301291817115628,0.0269403576879009,0.1274076510996639,-0.3906095282228409
2015-08-05,ACN,105.0,105.33,104.13,104.5,2569870,0.6171555765428178,0.6184537779188306,0.6802611232797862,0.736502723771686,0.5579930749925156,0.2789450966291384,-0.4928284410230821,-0.6867736016580184,0.8675923054211432,0.3646830466553071,-0.0011048272306739,1.0836247579119922,0.0932530317203052,-0.3860869563806453,-0.6342996779956518
2015-08-06,ACN,104.3,104.855,103.0,103.1,1644171,-0.8670750143245267,-0.859890381886998,0.2477270068772989,0.5723096064435558,0.5319848334130797,0.1551805634267689,-0.618488814172171,-0.5867402957570204,0.6363393154853004,-0.4630423345121138,-0.0013267484741881,0.4274095976042864,0.6168656198381538,-0.8955604836692118,-0.0918351134619727
2015-08-07,ACN,103.03,103.83,102.63,103.74,1761581,0.3534748007804021,0.3583839117486032,0.3477723555185664,0.6552359027844173,0.5287692555797312,0.1148368609803653,-0.6816087013114218,-0.6047550847557281,0.5699727932610958,-0.3183238912508664,-0.0011498561625902,0.5958517258253251,-0.8677521667101249,0.4943256646548005,-0.6272885115554453
2015-08-10,ACN,104.31,105.37,104.14,105.2,1763819,0.8432015157291498,0.8405378456915811,0.6620697999430403,1.0254239945861117,0.5753516719020352,0.2107410787265826,-0.5964658294409205,-0.6433166431879326,0.5117120633182901,-0.2407203284088629,-0.0011527480134169,1.3440831470591048,0.353116056881788,0.618310894192075,-0.61690130519141
2015-08-11,ACN,104.79,104.95,103.41,103.58,1940018,-0.9917224760145998,-0.985665185207934,0.2089300357020196,0.1355030742448892,0.5405847863919365,0.0780727504038835,-0.6017617402828971,-0.5362172989602668,0.2465572038714756,-0.037463462573565,-0.0013385496680417,0.4026191451960177,0.8429705283058657,-0.8987057105470238,-0.3522340826259143
2015-08-12,ACN,102.78,103.85,102.34,103.77,2386127,0.0812058021378059,0.0886921626270303,0.2080610011721422,0.1584018903215724,0.5129008079945311,-0.0098306312757238,-0.648010723935868,-0.5678489550685507,0.3938298953102441,0.3911161617141911,-0.0011206128172915,0.4450006171257153,-0.9924321455569676,0.701415180113149,-0.378596738857158
2015-08-13,ACN,104.04,104.09,102.665,103.39,2358240,-0.2609815325906783,-0.2519305651337628,0.0857164920292616,0.4292532818570703,0.4689045367473916,-0.1221408976047799,-0.6539369729366475,-0.6246542500851996,0.1133698325994039,0.3327025516412645,-0.0013582928323034,0.2080045600472665,0.0807760306098091,-0.4983336630643817,-0.4426564806269843
2015-08-14,ACN,103.0,103.53,102.42,103.45,2055570,0.0031339719392544,0.0111421361226043,0.0628103056967431,0.7254114444989891,0.4297484997411535,-0.199530431054715,-0.7030786991930155,-0.668332558221352,0.2666298583033624,0.0015760318688256,-0.001137581176621,0.2454249901122866,-0.2615005715538651,0.3037640639241573,-0.6970913830421606
2015-08-17,ACN,103.33,103.54,102.43,103.48,1875456,-0.0149415130859458,-0.0068263947106078,0.0350116387385152,0.4249867984491237,0.3936636776938808,-0.2535368033800697,-0.751978185490404,-0.66816340347992,0.2349741689390333,-0.1911938964745064,-0.0011502934021123,0.2641352051447965,0.0026838335790137,0.0833589332649316,-0.6973506309685352
2015-08-18,ACN,103.64,104.085,103.1,103.86,1952980,0.1956283698731055,0.2021747627783144,0.0873452239098969,0.3170302001179487,0.3740137978919655,-0.2544386428220112,-0.8308394963225536,-0.6754527277191275,0.3401665090842332,-0.1341409304160775,-0.0011495746259004,0.5011312622232453,-0.0153963668521185,0.1340596816357859,-0.8009258016404974
2015-08-19,ACN,104.03,104.16,102.52,102.87,2082112,-0.6264435408717668,-0.6178029134534642,-0.1716661634181381,-0.1201652751716124,0.3141614549717906,-0.3586405623720295,-0.8380937728669791,-0.7648385634650696,-0.0899753691411526,0.0269227919825827,-0.0013387771596962,-0.1163058338495599,0.1952284481031592,-0.8687665247673629,-0.2626662817494919
2015-08-20,ACN,102.18,103.66,99.87,99.97,3459881,-1.7881074336016949,-1.7953405912050244,-0.879799567851419,-0.9977083885582858,0.1491809091365619,-0.7126002825738275,-0.7200014272867801,-0.4814271409099969,-0.5187955039008637,1.302576189564776,-0.0014080713626942,-1.820863120932475,-0.6270579190039631,-1.6603882400759655,1.5682425319362845
2015-08-21,ACN,99.37,99.76,97.09,97.13,3360583,-1.8016549056701143,-1.8092061536900133,-1.5551244552868462,-1.452331591734263,-0.093950489664331,-1.1969270089320203,-0.4140514018565513,-0.2929049028471614,-0.75395179456901,1.1124288955095727,-0.0014135020251727,-1.8652439372426424,-1.7890248584738853,-1.729406001991295,0.6996273408523461
2015-08-24,ACN,91.34,95.8999,88.43,92.67,5216496,-2.891750776333481,-2.935198731900265,-2.6050926672421038,-1.907596530012002,-0.4585700169804252,-1.897096741445312,0.221536585836484,0.1719885929869156,-1.2968739243277565,2.502314646498678,-0.0015252094683565,-1.0492762375072135,-1.8025758647119317,1.0737915536278313,5.126577076626038
2015-08-25,ACN,95.42,95.76,92.05,92.14,4313246,-0.3890633774020449,-0.3799102889484191,-2.6302634170135017,-2.2257705263861256,-0.7613123088005519,-2.297961588482127,0.7143934834345961,0.1037518533441385,-1.546733001440193,1.5151525239162569,-0.0015027652933356,-1.1532795559750133,-2.8929561119509613,-2.6233596794056546,1.7643803267367464
2015-08-26,ACN,94.33,95.27,92.4,95.04,3998876,1.9265037262762528,1.8939348697277372,-1.7938781322846746,-1.414381119345172,-0.8786737632258534,-2.14148638191709,0.9054745731980016,0.3535616264991918,-1.229725187203382,1.1308080635508668,-0.000976678239989,-0.5842047945474305,-0.3896158294598157,0.542344187658435,0.9253876512802874
2015-08-27,ACN,96.21,96.5,93.96,95.73,3993105,0.4190035978786341,0.4231174170453303,-1.5307192307191133,-1.403645662231506,-0.9354411329583404,-1.8603380857696104,1.0308185535041072,0.3710799320913887,-1.158883419244328,0.9752761022221192,-0.0010002988558456,-0.4488042478629373,1.926555343146164,-0.4032509326966601,0.619955556175131
2015-08-28,ACN,95.36,96.135,94.92,95.85,3222820,0.0450459970593279,0.0527861115900164,-1.4100467792662914,-1.7118725642505304,-0.9662646491021776,-1.5686404163278995,1.1229687680962035,0.3630163698183257,-1.201560447949238,0.3559526657442114,-0.0010627769657385,-0.4252563267004186,0.4186619486736407,0.3619004660144246,-0.53489047213966
2015-08-31,ACN,95.21,95.655,94.19,94.27,2725377,-1.0592631191889332,-1.0539235602173302,-1.7120914661178983,-1.7087179326156257,-1.0425526457023253,-1.4523070708155357,1.2554287652388654,0.3903538957779181,-1.439618725645085,-0.0347665739464503,-0.0013856037266146,-0.7353039553402732,0.0446067924146469,-0.7722327156570518,-0.2961678713001126
2015-09-01,ACN,91.88,93.5,91.68,92.29,3869409,-1.3406327699763283,-1.3390957409506477,-2.095314309275252,-1.893868961127953,-1.1691544361906678,-1.4887472337412542,1.4440124974224715,0.4325521628965354,-1.7480348315454883,0.7215603448248362,-0.0014565996443292,-1.1238446545218612,-1.059990408261235,0.3108213672537345,0.0521950488870242
2015-09-02,ACN,93.59,94.45,92.32,94.43,2539296,1.4106294878504315,1.394536137834852,-1.4066307341807984,-1.411205308917325,-1.173435721111646,-1.203048488451874,1.464703244414176,0.5424467303725515,-1.58272626693477,-0.2282001027432114,-0.0010906218222629,-0.7039067271235768,-1.341433460792403,0.651784737047904,0.288545104696532
2015-09-03,ACN,95.01,95.94,94.66,95.61,2816148,0.7449821868362846,0.7441378399906909,-0.9990785686133766,-1.2057098175962135,-1.1191839104967505,-0.8238263119357497,1.4633482319437718,0.5797634211571128,-1.234424145565151,-0.0711181728904123,-0.0010828031322144,-0.4723521690254588,1.410546527062226,0.4508023955329576,-0.4755797320275712
2015-09-04,ACN,94.31,95.12,93.68,94.45,3421382,-0.7883492853731149,-0.780584078901104,-1.188618964738674,-1.3045498400443511,-1.1107337831775417,-0.6383413150675925,1.4512828113022225,0.5721828463515803,-1.4826692094524396,0.2858950532091048,-0.0014263969949597,-0.6999820735964908,0.7447255766424111,0.0858375147001248,-0.3206956591414548
2015-09-08,ACN,96.27,97.34,96.01,97.12,2508154,1.726971771889578,1.7012527705985547,-0.3702378542667958,-0.9487003663217264,-0.9892501427615014,-0.1990070006902619,1.2946326323786423,0.7045173967832895,-1.2954933005511888,-0.3572136506912682,-0.0010985058982241,-0.1326867101663589,-0.7890059003419424,0.6407554070388294,-0.4500209463530318
2015-09-09,ACN,97.42,97.85,95.33,95.52,2099722,-1.058663876636191,-1.0533176187366085,-0.6929808048716172,-0.9985652945886172,-0.9467253702652986,-0.0507783159675262,1.202414207930192,0.7091796781070121,-1.310299783443554,-0.6356731178410246,-0.0013574666870721,-0.3829908271779448,1.7269713362607586,-1.4998167746781812,0.6073671087673103
2015-09-10,ACN,95.39,97.36,95.36,96.81,3342070,0.8078003176388985,0.8058096830583078,-0.2532207048483572,-0.5593433880791684,-0.8541059562226312,0.1967473767912815,1.055676638141029,0.755708019992101,-1.1525245034148033,0.1627170248890408,-0.001052173190568,-0.1103783552579928,-1.059391009382293,1.0983666961091054,0.1304168131512485
2015-09-11,ACN,96.59,97.448,96.0,97.35,1983394,0.3142753157875962,0.3196277954458048,-0.0258200987706533,-0.1606108171634898,-0.7524744455212207,0.417964912658156,0.8977019440621737,0.7686842719956717,-1.0254589507843146,-0.7264182412502014,-0.0011368974362075,0.003738493452682,0.8075600949990082,0.5681482666415881,-0.3516981760125575
2015-09-14,ACN,97.41,97.5,96.4,96.51,2002466,-0.5701994482782575,-0.561354718084185,-0.1593493198735923,0.3996772767939222,-0.6986322131409654,0.4719301616270415,0.7037918809295163,0.7718371175111397,-1.1527321808127524,-0.7125839987438882,-0.0013456142350684,-0.1737766045417016,0.313906345801892,-0.7243619942836335,-0.6414229025048119
2015-09-15,ACN,97.0,98.62,96.14,98.24,2090803,1.0830168558451982,1.0752823783186267,0.3829135756326789,0.6911798045253837,-0.5828539771414276,0.6745245679137108,0.4767556223103649,0.8444466991531254,-0.911171571631156,-0.6587483129583118,-0.0011311264044107,0.191819966327687,-0.570799153845514,0.9395000841864593,0.5125577246155226
2015-09-16,ACN,98.22,99.35,98.06,98.96,1742087,0.4232925053906426,0.4273519132921982,0.6476089917426232,0.444228148336254,-0.4591659969133254,0.8569596384241669,0.1851909614367035,0.8541354435472711,-0.8603721224441279,-0.8858214296674966,-0.0011533302803893,0.3439757646085895,1.0828484297681673,0.5428986906313266,-0.5049283007639288
2015-09-17,ACN,98.96,99.94,98.35,98.53,2397524,-0.3035190435002496,-0.2944048290262207,0.5910716311781099,0.2698487932035865,-0.3754336765588006,0.9000625141392554,-0.0949265338194059,0.8455816612105295,-0.7870902957768127,-0.4582159259411678,-0.001361876976266,0.3231774201456116,0.4229519750458012,-0.3546034103837159,-0.246434361556608
2015-09-18,ACN,94.79,98.51,94.79,97.53,3629550,-0.6648648900889305,-0.6563932953549838,0.3514632782612332,0.0734671850740495,-0.3461369285874119,0.7944285884845687,-0.2065792845086792,0.7349386868875435,-0.5259362957641937,0.350146203553039,-0.0014312084370726,0.7468511670289933,-0.304049179351348,2.157583558225342,1.5874723273970106
2015-09-21,ACN,98.05,99.13,97.66,98.43,2346721,0.5415167606878803,0.5439624460201685,0.5797232082702246,0.4852144672954209,-0.2858994461368206,0.7895623658774471,-0.1656822290685225,0.6052467279346998,0.0290896555979778,-0.4700747649165782,-0.0011119513763148,1.006778480990615,-0.6654892913136059,0.2664899597112297,-0.3466722375691975
2015-09-22,ACN,97.13,97.83,96.15,97.67,2920518,-0.5137042468403816,-0.5047062632261908,0.3021370612143567,0.7456596181970391,-0.2666929558174787,0.6800563203786568,-0.2383782020316994,0.1574542566607063,0.6249342684990892,-0.0075778954960533,-0.0013981157555339,0.5293324943243077,0.5412070718587134,0.3937180830036781,-0.1577962708669779
2015-09-23,ACN,97.82,98.36,97.32,97.86,2816461,0.0881161421098565,0.0955516395670259,0.2747511621585172,0.4843053278029683,-0.2428903549501058,0.6042817934099816,-0.3730356511609329,0.1405784901958426,0.7442558834204858,-0.0280794743375857,-0.0010839489102017,0.6057967185511924,-0.5142892143351817,0.0045776569395068,-0.7056250064023845
2015-09-24,ACN,95.77,98.0,95.67,97.77,4054561,-0.0902535882680559,-0.0817490183365209,0.2126210624593927,0.2682100786305809,-0.2266520648056337,0.5241917662509936,-0.378439595839341,-0.062145731045907,0.2543904764768318,0.8553482252465585,-0.0014588919027505,0.5695768228647715,0.0876881733029513,1.5514590607246035,0.3948088803929471
2015-09-25,ACN,98.36,98.41,96.37,96.94,3413410,-0.5615239260814618,-0.5526522928987905,-0.0295101820281056,0.3508584491591593,-0.2453165593146475,0.3702805776637397,-0.3847525709552716,-0.0483350948030293,0.0181568632735671,0.4221313343304946,-0.0014400811747608,0.235548895978904,-0.0907280889209133,-1.117039760775984,0.1624965332959355
2015-09-28,ACN,96.53,97.32,95.8,95.95,3025491,-0.6688064115641007,-0.6603535179554644,-0.2998134413445232,-0.4784369882158126,-0.2973389809117992,0.1612888967129498,-0.3861764992169263,-0.020064179225936,-0.1521545193337979,0.1495789078402786,-0.0014310447226432,-0.1628699565717082,-0.5621213684392514,-0.4802690567395295,-0.271072664150307
2015-09-29,ACN,96.09,96.775,95.53,96.6,3371595,0.3887624183769113,0.3932516697609021,-0.1548424624853333,0.1013482662698478,-0.3110959838439655,0.0925900808715306,-0.4443856662939239,-0.0859060196016674,0.1955193415540561,0.372525388307847,-0.001017548208069,0.0987181789413177,-0.6694318410252921,0.3746763769405846,-0.5172103406317942
2015-09-30,ACN,97.64,98.38,97.352,98.26,3704116,1.0368625723483011,1.0301731163842909,0.2135436643594505,0.188086626555772,-0.2554199783098103,0.2163503967281803,-0.663673291778691,-0.1701797006768385,0.7825577303661461,0.6186813790386675,-0.0010139049134639,0.7099883344890328,0.3884128800648199,0.4534264520078747,-0.7194085385133244
2015-10-01,ACN,98.47,99.0,97.05,98.44,3222708,0.0810528756308149,0.0885403531288615,0.2073221763693432,0.1037694779824797,-0.2035619337496951,0.30553128359105,-0.7394545185992246,-0.2879599628407473,0.4561920492127364,0.2447720967147245,-0.0010588033547156,0.6463496298025111,1.0366821058650582,-0.0493342573115303,0.0595769075069024
2015-10-02,ACN,97.08,99.42,96.31,99.39,2610200,0.5678281709227943,0.5698848636382523,0.4117107913559751,0.5768622642529352,-0.1253276513788449,0.4447679751493923,-0.7223323522320199,-0.3029265960492535,0.4131647946582941,-0.18354165916989,-0.001103013405081,1.1508180739830836,0.080623064208422,1.7714237017276644,1.0164844511953683
2015-10-05,ACN,99.97,101.81,99.94,101.62,2228226,1.3638791317327834,1.3490791614069009,0.912119820526878,0.6710140453743677,0.0224813464296818,0.7352414482306879,-0.6438840427795948,-0.2572686832202179,0.9474257506206502,-0.4216907770132709,-0.0011291712569592,1.3529080268205118,0.5675253460300432,1.2206619978577764,-0.0576946264914518
2015-10-06,ACN,101.5,101.95,100.89,101.5,2460834,-0.1065146860336879,-0.0979379349224438,0.8190203437411591,0.4926005486226665,0.1316842526414643,0.8682488115147178,-0.5045889897932855,-0.4454970562961704,0.4948694968514938,-0.2507827506957176,-0.001363170596063,1.2339567281916106,1.3637839750391154,-0.0263165508545973,-0.7209661569492044
2015-10-07,ACN,102.0,102.63,101.28,102.62,1955802,0.6539891983119328,0.6546961912342812,1.019778056749063,0.8436404180968738,0.2576405887240109,1.0177777422254393,-0.3827381688411756,-0.5500707463421544,0.9241740299795236,-0.6151395128809242,-0.0011426249868704,1.4386387247216623,-0.106993428767837,0.4329197903168906,-0.4949473646676019
2015-10-08,ACN,102.51,105.27,102.19,105.01,3450828,1.4169816379227975,1.4007099769396436,1.5412335167877431,1.4985384096172862,0.4446994908532738,1.2946778399410988,-0.0748875489801426,-0.4545617237159833,1.0765030735325776,0.4723159865083375,-0.0010722669217014,1.360408599546415,0.6537088505045316,1.8162301558196303,0.8531084994793684
2015-10-09,ACN,105.11,106.4813,104.67,104.78,3835738,-0.1693578050236391,-0.1605419190670719,1.3757577534311327,1.3210729495959483,0.5755623591553599,1.3715502944355742,0.1299204923722985,-0.4432955047824046,0.9534379236437792,0.6625557315284946,-0.0014212001077613,0.9591489659714284,1.4169003342390123,-0.263516523292567,-0.15063580727982
2015-10-12,ACN,104.69,105.22,104.61,105.05,2356728,0.1274321887159584,0.1345638487531456,1.327954296478275,1.6382773649219595,0.6803592477392427,1.3659548749523112,0.2686811730580752,-0.4951466910428777,1.1321099623856417,-0.3913669003944734,-0.0011255033777264,1.0359179322206444,-0.1698529418305145,0.2334851747903465,-1.1073836397002412
2015-10-13,ACN,103.0,104.62,102.73,103.48,2585608,-0.9634588595463968,-0.9571235391860712,0.8424702898590829,1.0579076185391674,0.6919506806281341,1.121569300902852,0.3324613363070858,-0.4520955590274144,0.6158854228044772,-0.246280786984649,-0.0013660864859191,0.5895206099566799,0.1270144764039206,0.3257694382427417,-0.069153200725348
2015-10-14,ACN,102.22,102.95,101.2,102.43,2421141,-0.6647213945544769,-0.6562491237635295,0.5196664471015697,0.7752127168735469,0.6506175093081819,0.7898338215064201,0.358928862433578,-0.4115258687510845,0.3475021006978146,-0.3800860916856133,-0.0013636135220095,0.2909746300986135,-0.96416115587446,0.1288964689428914,-0.1674587854161003
2015-10-15,ACN,103.05,103.05,102.145,102.3,2738312,-0.1120114181841397,-0.1034112250744342,0.4350230267526697,0.9773862002163872,0.6040847881702726,0.5110618862661029,0.3686483417564131,-0.4206113383220329,0.3944665363740418,-0.172926570514461,-0.0013856806542654,0.2540117944971356,-0.6653457583450424,-0.5761839828813081,-0.8540465024950681
2015-10-16,ACN,103.0,103.01,102.18,103.01,2190492,0.399097863341178,0.4034604247592027,0.547419923376025,1.379760307330595,0.5866906250595295,0.3630464848267096,0.3607591330453438,-0.4643188060965335,0.6577285394751292,-0.5099666248679602,-0.0011221276862074,0.3891927632304686,-0.1124915948672728,-0.0189814260817324,-0.9198074129025816
2015-10-19,ACN,102.78,103.32,102.59,103.1,2022762,0.0213989028260922,0.0292936965658454,0.5084679081274869,1.3190132178574447,0.5682016179619329,0.2418160541003517,0.3659908386526511,-0.4778823599419889,0.5293246986732881,-0.6194496660982146,-0.0011359972284757,0.4165115599367763,0.398751021267579,0.2089098672359834,-1.0012285806181005
2015-10-20,ACN,103.34,103.64,102.84,103.47,2817870,0.1904324135387425,0.1970259961806156,0.5274557779876222,1.1563890685720395,0.5599595253742534,0.1712070910711012,0.3444855703606725,-0.5136299207177518,0.7046638018625839,-0.0558406520844796,-0.0010995553501537,0.5288221686182787,0.0209535292930929,0.0687263373867492,-0.9469565706786652
2015-10-21,ACN,103.97,104.42,102.4,102.52,1964609,-0.6046123146632731,-0.5958863530970379,0.2192012558728172,0.7979830898749242,0.508482153182158,0.003433055224638,0.2950279775230173,-0.4670524139624397,0.5318825511604851,-0.6370045433819328,-0.0013376192610732,0.2404570922738831,0.1900311362841003,-1.079986729585787,0.0507804273351729
2015-10-22,ACN,102.9,106.61,102.9,106.46,2483489,2.35967531614064,2.3101833478405847,1.1228779290897613,1.184186710916418,0.6139735049976887,0.2732486199869068,0.3506947056888139,-0.1140098213442145,1.137893975053199,-0.2143940940787804,-0.0011184828697101,1.3978762945560277,-0.6052209976180831,2.5875255790897413,1.3130024901303972
2015-10-23,ACN,107.3,108.23,106.27,107.99,2972631,0.8617512552089158,0.8587271495760431,1.3671867389378247,1.108080175817856,0.747477678929725,0.5612055936946526,0.4019333571649751,-0.137925684986642,1.5066139537084422,0.1637457726018465,-0.0011003862021546,1.3800595735325532,2.359839935780963,0.4595243788818813,-0.0787015821037267
2015-10-26,ACN,107.87,108.44,107.4,107.97,1480012,-0.0445263768786401,-0.0362474591233486,1.1999481750707188,1.1376103098840988,0.8411017489104131,0.6889204716107242,0.3249592073459457,-0.1973001033933841,1.67235968614385,-0.9127907814092135,-0.0013101117417577,1.3218589750745309,0.8615251069117441,0.0437231127779841,-0.7885593009730122
2015-10-27,ACN,107.55,108.21,107.29,107.87,1792656,-0.0906583913878806,-0.0821519732110642,1.0242813042676246,0.9697088035397864,0.8993012115700673,0.699910044520226,0.2140090397312805,-0.1851412533959852,1.5459538274268505,-0.6315965819858173,-0.0013263823911809,1.286672365025351,-0.0449889485368654,0.1984772311198422,-0.8805276576047062
2015-10-28,ACN,107.89,109.86,107.4,109.73,2910837,1.040517906585411,1.0337468854115712,1.3428239109194755,0.8958019691336015,1.0053410917877967,0.8318421140879314,0.2469655547251305,-0.1847688474415563,1.5469004467390426,0.2855720728309189,-0.0011026196428828,1.410986235597498,-0.0911329976429406,1.2621743629952975,0.2770668195311781
2015-10-29,ACN,109.07,109.38,107.482,107.95,2484340,-1.0429231983188996,-1.0374030988209737,0.7692157271892733,0.4609819836858995,1.006032383729056,0.6662223170538765,0.1379761112031608,-0.0669347689222003,1.2513475720203473,-0.0262873980248295,-0.0013565268109552,0.9743040852913988,1.0403383936801616,-0.8021302427930381,-0.1260070788179037
2015-10-30,ACN,108.05,108.39,107.2,107.2,2529199,-0.4655437792622968,-0.4564560411585013,0.4802926165800041,0.2375931521470634,0.9642520772631068,0.4244053162587023,0.0133168558853919,-0.0421370888397725,0.9865823292713224,0.0134993891804275,-0.0013635373212896,0.5515155576770574,-1.0436462247470903,-0.6206619223159497,-0.6661781666367695
2015-11-02,ACN,107.08,107.93,107.08,107.6,2484602,0.1993100670176122,0.2058227635533461,0.5038059283090651,0.6983774456074829,0.9344156341061122,0.261695014170801,-0.0157185856768188,-0.1357404747603227,0.6967777847850206,-0.0331619761901392,-0.0011186078142687,0.6053480638294465,-0.466116182991633,0.3405766904924714,-0.9329620920922892
2015-11-03,ACN,107.03,107.69,106.88,107.31,2443270,-0.2007918690237023,-0.1918801338125861,0.3575278453480957,0.923893771202096,0.8874310130803259,0.0873876578654949,-0.0805299147373136,-0.1318475976703533,0.6732014020266169,-0.0659207835102892,-0.0013595218739689,0.4640493156480416,0.1989111057030301,0.171333639231656,-0.9622483602845372
2015-11-04,ACN,107.33,107.33,106.46,106.52,2625804,-0.4913303047596222,-0.4822859473109316,0.111809873084159,0.726608502567046,0.8080930805889851,-0.1353350939412783,-0.1293099205084924,-0.1262748712078416,0.3906749029623148,0.0537192432063804,-0.0013737650688622,0.160804117659636,-0.2012952061290286,-0.596492139972094,-0.9106390735890116
2015-11-05,ACN,106.52,106.96,105.91,106.09,1842233,-0.2843193262322166,-0.2752300511744451,-0.0085523692756705,0.493334961707307,0.718317816020856,-0.3403788084776944,-0.130916471308728,-0.2514617673334352,-0.0164296829782019,-0.5239955155884042,-0.001339213534668,-0.0042533951694918,-0.4919094354971203,-0.3313040425838648,-0.7664779923531793
2015-11-06,ACN,105.32,106.25,105.09,106.0,2205745,-0.0858117973628754,-0.0773276799583674,-0.0461090883581702,0.4534587523533714,0.6346166597874324,-0.4887791298167331,-0.1362088662405499,-0.253092967927255,0.0035250584220329,-0.1613648081194218,-0.0013624186417621,-0.0388003164593115,-0.2848444533955497,0.4614845686774967,-0.6792918543332931
2015-11-09,ACN,105.23,105.7292,104.55,104.88,2174141,-0.6908168166215866,-0.6824730124420201,-0.3221042935269004,0.1066981370462245,0.5165539323691413,-0.6959454795965857,-0.1344646087405885,-0.2211029265970927,-0.1912438551685391,-0.1811586904485667,-0.0013660224763411,-0.4687175591770491,-0.0862851392724319,-0.2776053924982842,-0.654295473877562
2015-11-10,ACN,104.58,105.2,104.5,105.07,1580864,0.0797902567645583,0.0872869424851322,-0.2945342858468289,0.3763467447991057,0.4238835348587437,-0.796319139356739,-0.1662218332274224,-0.2877562356480073,0.058186113044775,-0.6600673221412663,-0.0011488755473186,-0.395785169787434,-0.6914479880030875,0.3276744104059681,-1.0360883269377374
2015-11-11,ACN,105.3,105.61,105.04,105.1,1810224,-0.0152198831111076,-0.0071031583721946,-0.3199630716246925,-0.6161891519582738,0.3459383444948998,-0.8387156374584082,-0.2442924004156108,-0.3247440568761936,0.2153511984270185,-0.4379902134532933,-0.001138775737597,-0.6080744711676169,0.079360115958999,-0.1698147183008863,-1.1393325585967862
2015-11-12,ACN,104.82,105.23,104.16,104.32,1830696,-0.4950442756767371,-0.4860070541482804,-0.53788928354362,-1.4419832112593236,0.2489034836396511,-0.9217693191632867,-0.3238840442711556,-0.3045561412629425,0.1225213887724443,-0.3868027133272459,-0.001344023091168,-0.955033450597668,-0.0156748094965028,-0.3867047647473185,-0.7365048862090775
2015-11-13,ACN,104.0,104.5,103.02,103.15,2039342,-0.7312504896902747,-0.7231276887117428,-0.8292424664266922,-1.6411068728112463,0.1228443566319906,-1.0629202259619228,-0.3301967220567132,-0.2756908145167737,-0.1475165872959448,-0.1916326118775191,-0.0013598461723264,-1.54710222853622,-0.4956243752889552,-0.6438071026468966,-0.3955461807792739
2015-11-16,ACN,103.69,106.42,103.56,106.33,4147913,1.8863501444953517,1.855207907051154,-0.082033593609044,-0.5418271780220543,0.1447280210746957,-0.7950387529858247,-0.401915659858742,-0.0348354455388516,0.2926351254009958,1.5520877390194805,-0.0009939585567015,-0.1300918680714593,-0.7318922091252068,1.8972702253402236,0.6503281010891889
2015-11-17,ACN,106.4,106.95,105.375,106.29,2898809,-0.0564167286525881,-0.0480759184101538,-0.1267651906290572,-1.1070751893922657,0.1569909242350571,-0.605497248527995,-0.4675892521354159,-0.034977140941249,0.2327943331876823,0.464736112584851,-0.0014022505102851,-0.1479158977628367,1.886391286380085,-0.1044245994227521,-0.3563831401987691
2015-11-18,ACN,106.91,108.0,106.29,107.88,2438944,0.8983265613582955,0.8945761220638889,0.1987774278247474,-0.2080003762846878,0.2249950730110562,-0.310387038311177,-0.5925003737237553,-0.0247081886300347,0.6003723032943951,0.0454910868694261,-0.0011002894803224,0.4972064182652773,-0.0568824021825037,0.65916873214658,-0.2702924823177211
