date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-10-25,HRS,91.16,91.5,90.31,90.71,525069,-0.4217677496050534,-0.41263102578102,-0.2458085150359993,-0.5705406285380861,-0.158673045681555,-0.0765507279033716,-0.8950073577907282,-0.7919024029805627,-0.3069975664518571,-0.049418574851784,-0.0012764366329711,-0.7787687591153172,0.4755234788968079,-0.399268539909136,-0.4979976672974224
2016-10-26,HRS,90.4,91.57,90.21,91.38,749722,0.4268527621963197,0.4308667829027309,-0.0446554591173103,-0.5002316536740689,-0.1382835519002343,-0.0097891240998141,-0.9071538390791892,-0.7747326814311908,-0.2585191816373315,0.7781064946152235,-0.0011939579162042,-0.2233568812882664,-0.4223287333503817,0.7927182882743835,-0.3509696801069953
2016-10-27,HRS,91.61,91.66,88.89,88.98,686094,-1.668138196658482,-1.672689821226769,-0.7129949130734949,-1.2026895897177512,-0.2157869267525755,-0.2083543997319444,-0.8262167463317215,-0.5948656949134701,-0.4316759974437502,0.5049189420292278,-0.0012865521091848,-1.8148191545007557,0.4265131606263376,-2.1953067808735462,1.0031263124984728
2016-10-28,HRS,89.59,90.19,89.02,89.39,557043,0.2538751119765894,0.2598632246646659,-0.5633349379887124,-1.0222640168981798,-0.2597747196312323,-0.2809380891952335,-0.7878093486715656,-0.6365335944057212,-0.5233784880898581,0.0532386039414442,-0.0012065408431789,-1.511949281089331,-1.6690243247964085,-0.1949777522397321,-0.5004993627696251
2016-10-31,HRS,89.89,90.0,89.01,89.21,844347,-0.1583618194220407,-0.1495832062382841,-0.5828240171584576,-0.78312310333203,-0.2999577889239573,-0.3292117477525291,-0.7476988539056767,-0.6362894888643467,-0.5350419595161475,1.091701512117606,-0.0012968257211883,-1.6449165425870358,0.2534903852087604,-0.597850802819445,-0.6664561637788314
2016-11-01,HRS,92.28,93.4,90.95,92.73,1485049,2.4235479766209416,2.371324588849953,0.4128132120518231,0.1857613936288395,-0.1927456294893556,0.0115621067936204,-0.6955060895056298,-0.1489767110353903,0.0690914021604637,3.102091868199866,-0.0011456343229839,0.94904247057726,-0.1588540876732087,0.3421089294467868,0.6106075678506728
2016-11-02,HRS,93.03,93.89,92.51,93.16,1422860,0.2557018554103771,0.2616715902370924,0.5167254798199113,0.6219909400951675,-0.0914977106425474,0.2688293378296669,-0.634052877657687,-0.1517182039287374,0.051725281904148,2.5383065562539344,-0.0011528428346606,0.9575482477262792,2.423729258913564,0.0792594146496567,-0.3567770365329348
2016-11-03,HRS,92.99,93.42,92.4,92.8,563851,-0.2735809883016802,-0.2645082505836564,0.4051921677639265,0.5470230424575763,-0.0268130876090748,0.380529828658048,-0.6116477073731856,-0.1524386676568822,-0.084717893042553,-0.2515368714482487,-0.0012772039144603,0.7182071770304204,0.2553176051905805,-0.1806862592155947,-0.6752929028973336
2016-11-04,HRS,92.78,94.66,92.35,94.25,1133912,0.9397857928635868,0.93518694934813,0.7991468706954984,0.8016299587354309,0.07890984316691,0.5755221189913012,-0.5108661217750671,-0.0957565633804446,0.0909885622164621,1.3937139940740262,-0.0011724655912237,1.2066717451995737,-0.2741033141226258,1.1707207867816487,0.4513008718533187
2016-11-07,HRS,96.0,97.22,95.52,96.98,1056355,1.7703402155278178,1.743183422629486,1.5166269082707118,1.0391449560837198,0.2653816051572787,0.9393620527436662,-0.1791092355339411,0.084491926694817,0.5521560337169009,1.0075739242551327,-0.0011788854531339,1.3471040140192747,0.9395800016700414,0.7449412559918709,-0.1304096834915494
2016-11-08,HRS,96.97,97.9499,96.6701,97.46,778404,0.2751485022083257,0.2809193218506449,1.5584260769815397,0.9511748849145052,0.4254520366927212,1.162477429643324,0.1103311441681595,0.017607499741967,0.8457773715590525,0.1403725898285541,-0.0011967360638971,1.263128806256055,1.7703510935548203,0.3554548704987071,-0.4969299770221374
2016-11-09,HRS,97.17,101.47,96.82,101.2,1531435,2.356138578789914,2.306796089058869,2.470390660996236,1.4551015848331028,0.6898507552694897,1.6095089460361018,0.6457190885550088,0.2739354054789664,1.467945981497016,1.9779277122481764,-0.0011537357028225,1.3715330435196382,0.2747693250935408,3.1070959653200902,2.2380732839144035
2016-11-10,HRS,101.82,103.02,100.89,102.81,1214792,0.9574727353347716,0.9525038514027286,2.723391754919421,1.6851629897848732,0.9501028755302656,1.9564608864670536,1.1211406383350029,0.2052892865969124,1.964019377130259,1.032384004069124,-0.0011743243281221,1.393474780298838,2.3563022757909686,0.7082765281953539,0.1353177704399357
2016-11-11,HRS,102.18,103.99,102.07,103.42,867047,0.3363980127223799,0.3415032540250142,2.680706759209444,1.677887776409026,1.165233266995815,2.1178798856461034,1.488031624742169,0.190155436013567,2.084558913755193,0.1055139287270109,-0.0011950737445703,1.3173964027662504,0.957271558186898,0.8905381525999189,-0.0440946432495263
2016-11-14,HRS,103.97,105.9,103.61,105.07,1229477,0.9602911535510208,0.9552628562772848,2.9015525447279398,1.901444997371745,1.3830236668836031,2.253861900877164,1.8477158419567563,0.188472370368544,2.372092731455848,0.890849551258098,-0.0011763018604516,1.2806758905775242,0.3360348139509038,0.7730194468035408,0.2250896109655461
2016-11-15,HRS,105.26,105.93,104.33,104.87,805724,-0.1515037759889302,-0.1427493912731572,2.6230982988755214,1.821481891443454,1.5284379804653103,2.17635271283664,2.103433827723523,0.2093449259930362,2.1852306177787755,-0.1193727046243813,-0.0012852108648694,1.236092811483435,0.9600907116523512,-0.3062443127069949,-0.3197936736997654
2016-11-16,HRS,104.28,104.54,103.7,104.0,785428,-0.5494878197634698,-0.5405808875825177,2.196703082921055,2.237272978660822,1.5894224606360423,1.897024424631468,2.2681800214900147,0.2506814399983138,1.813380231067228,-0.1958375908483955,-0.0012847846171433,1.0663722752407714,-0.1519942551617614,-0.2291790349832097,-0.9181861891386368
2016-11-17,HRS,103.87,104.2,103.08,103.79,1140851,-0.1587093880007497,-0.1499295669903669,1.9502879560085573,2.1629093088036533,1.6092419390750454,1.5676037882495255,2.354127863669905,0.2298093799151898,1.8875108686688715,0.5135584411865468,-0.0013047656613636,1.0254052492511645,-0.5500821222261445,-0.0845060455386974,-0.6919909924841535
2016-11-18,HRS,103.88,104.0,102.73,103.57,828073,-0.1649622079007996,-0.1561609888667303,1.700202079540804,2.151187385356075,1.5961947011953146,1.2194689171274276,2.366189527662442,0.2134812767793902,1.946127426518363,-0.2405479830452707,-0.0012887822557987,0.9824874125001438,-0.1592017469231741,-0.2517791365279309,-0.5693784396131423
2016-11-21,HRS,103.92,104.65,102.98,103.9,602979,0.165373681526179,0.1721888344909694,1.6073830335947648,2.021310010363149,1.578944796785438,0.9301434289284412,2.370121125712849,0.2158155682664381,1.863025404816673,-0.7483841415196659,-0.0012085930727348,1.0468641676266737,-0.1654561980150845,-0.0408569252118828,-0.2517739965851645
2016-11-22,HRS,104.11,104.41,103.34,104.05,1088915,0.056885628024196,0.0645449499630531,1.457400093518448,2.0072025427857785,1.5515955010359606,0.6726873789182556,2.312409534650243,0.1842841561487687,1.992357363754904,0.2278142046786547,-0.0011818476223875,1.076126329047821,0.1649658671250417,-0.0698580656911008,-0.7342867109766411
2016-11-23,HRS,104.07,104.5337,103.37,104.17,678574,0.0388056340249948,0.0465874334043062,1.309175594673325,2.1423008548450646,1.5154780356310071,0.4441534211575799,2.239598921926126,0.1914680042008251,1.8881256803984725,-0.6231510336260327,-0.0012055961006626,1.0995360581847404,0.0564495120195159,0.0462805329932708,-0.6603096155234138
2016-11-25,HRS,104.52,105.07,104.15,104.79,169990,0.3375519386044301,0.3426440718351509,1.2528940688010086,2.104594294435201,1.4923560833342049,0.2947764819766608,2.007728048410245,-0.0807446179282808,2.442034714537104,-1.6784523398477167,-0.0012335343637075,1.21890907413825,0.0383648014381132,0.1688516656908263,-0.859635850966709
2016-11-28,HRS,104.39,104.72,103.67,104.01,956107,-0.4964111518301248,-0.4873766128797213,0.8475563626549812,1.5981747075774793,1.4252093122598055,0.061955804968709,1.7012837824101787,-0.0232398250186248,2.2345518449860613,-0.029722821049995,-0.0012941403327688,1.0656666628377094,0.3371890408610559,-0.3013398132454229,-0.7499826603481822
2016-11-29,HRS,104.26,105.52,104.035,104.68,743328,0.3680508286341712,0.3727888912290131,0.8132806592914509,1.616872172213735,1.3807507104582912,-0.0659017794973522,1.2980671486389048,-0.0474138016664246,2.3793330609218906,-0.4697546247825109,-0.0012019682190297,1.165493777439674,-0.4969916080234202,0.278035547432354,-0.4090428908533255
2016-11-30,HRS,105.17,105.78,103.54,103.56,776685,-0.6991118435714534,-0.6908112023799262,0.3792233134031701,0.5701271377993825,1.2849306219747243,-0.3003914296215716,1.030728479691651,-0.2491350359228684,1.5477751939690791,-0.335678695834747,-0.0012846617722793,0.862738086232745,0.3676958872276125,-1.1829046853830445,0.2113366314677394
2016-12-01,HRS,104.06,104.82,103.54,104.34,833533,0.4359231269839373,0.4398206144180042,0.4332538201288183,0.3521858397084508,1.2238855725675986,-0.3984727977771067,0.7333232819830472,-0.2484721444961064,1.5950351114190162,-0.1498676140014104,-0.001196994116345,1.0536704573082345,-0.6997451789014864,0.1769748180184729,-0.5689326797076785
2016-12-02,HRS,104.3,105.71,104.0669,104.96,696741,0.3369482089045735,0.3420472028512304,0.4330454388796177,0.3550698105421613,1.184556452896594,-0.421041462992134,0.3087696481448599,-0.2763341961610418,1.7569674699317424,-0.4724968241815742,-0.0012051156402918,1.2054372138041338,0.4355858916271917,0.4517676121934369,-0.2866614966209189
2016-12-05,HRS,105.66,106.17,105.39,105.94,785512,0.5483004198732849,0.5506468527852428,0.5303265930838947,0.1452167516107884,1.1766960013743752,-0.3580965850701957,-0.1116265200949487,-0.2997362369344956,1.6541226669385865,-0.2371071050367454,-0.0012008923693841,1.371088916173,0.3365851536644238,0.1738963948668838,-0.9777136452284012
2016-12-06,HRS,105.78,106.52,105.06,106.48,692826,0.2843471724403991,0.2900218169194286,0.5437787281649514,0.4032332036040612,1.17646092842698,-0.2881130895490076,-0.3841815659560018,-0.4729459556660817,1.2711930897203554,-0.4166622343676365,-0.0012063739467935,1.429379400778387,0.5479925007176133,0.4736479945446203,-0.4485961148220392
2016-12-07,HRS,106.65,107.54,106.425,107.13,784485,0.3470539604614018,0.3520373559557586,0.5825848934499078,0.9948674484596548,1.1864826184900543,-0.2057255617093359,-0.730896596098226,-0.4723666659962555,1.2897253265271498,-0.2019907966896202,-0.0012020986241614,1.3157412120481606,0.2839703950102764,0.3137196130181157,-0.7239192683803284
2016-12-08,HRS,107.04,107.44,105.38,105.91,983855,-0.7419926429608322,-0.7339330461794842,0.2157053993546212,0.5208253787619084,1.131669687418794,-0.3066987381343204,-0.842213772377804,-0.848213209100018,0.5160571237197715,0.3421141398179366,-0.0012929051939333,0.628079367827278,0.3466935415389372,-0.8239017267825859,0.0296955505848871
2016-12-09,HRS,106.32,106.32,104.5061,105.51,671121,-0.2681316770752215,-0.2590680415152251,0.0811729219744461,0.447538008574021,1.0585888988531666,-0.4344984299906693,-0.8804453835780129,-0.9263274094910364,0.2182217537159723,-0.361526813330685,-0.0012775801873865,0.2092245435990559,-0.7426371647334711,-0.6019085935556869,-0.1585499014126304
2016-12-12,HRS,105.06,105.2,104.14,105.02,839833,-0.3221291903771119,-0.3129964714937698,-0.0617441264560522,0.1720566185099425,0.9685268738268092,-0.5804475938002155,-0.9065341411255592,-0.9220985061700048,0.0597371213502185,0.065045241057517,-0.0012869017295317,-0.2986882902925847,-0.2686525813180216,-0.0550817460422927,-0.7501383074469564
2016-12-13,HRS,105.55,106.02,104.64,105.45,759643,0.2219168890030495,0.2282179683104387,0.0411666387272971,0.2489038638416114,0.9019813717618604,-0.6366757995730826,-0.9012068723204288,-1.0384340369936085,-0.1143610382541341,-0.0789835752082075,-0.0012020887414463,-0.0015161362176795,-0.3226641811129813,-0.0978956935930775,-0.5006611609157761
2016-12-14,HRS,105.38,105.95,104.82,105.15,682208,-0.210117060117358,-0.2011799418679918,-0.0374752700557572,0.1117879446598626,0.8262166419377817,-0.7053884977379173,-0.8995969048259598,-1.0357956144147302,-0.1282642686302423,-0.2652492072136342,-0.0012786619958472,-0.2088455460373755,0.2215238251978479,-0.1912141650784286,-0.6956969759312848
2016-12-15,HRS,105.34,105.92,104.81,105.0,550714,-0.1218092206530979,-0.1131684426844369,-0.0875674085557395,-0.1212206576129394,0.7499283561419461,-0.7617062803282727,-0.9105570936050984,-1.075826517568146,-0.0262601274211364,-0.5860634137368032,-0.0012721130271523,-0.3125102509472285,-0.2106228299132228,-0.2701708033186193,-0.7102919582494424
2016-12-16,HRS,105.08,105.44,103.87,104.0,1295235,-0.6259297335143497,-0.6172870085670733,-0.3404371256700081,-0.1921425265985386,0.6410281957880972,-0.8907029101120094,-0.9170752777734156,-1.0248885965744292,-0.1377614145085995,1.3509225132744842,-0.0013126057288536,-1.0036082836795557,-0.1222919533183149,-0.8028289982595034,-0.3331974667576983
2016-12-19,HRS,104.28,105.0,103.59,104.35,569177,0.176526198530046,0.1832439708615361,-0.2625597884926453,-0.296667356423525,0.5603430788911358,-0.921275177792088,-0.9409078886919312,-1.0227235252805331,-0.0568705132514855,-0.5267891233288138,-0.0012111997879851,-0.8825903496583399,-0.6265439776080814,0.0243990701775505,-0.4652039996110051
2016-12-20,HRS,104.55,104.625,103.89,104.21,516061,-0.1165238365332648,-0.1079047608956388,-0.3014306766917231,0.0489174980380699,0.483618758465767,-0.9355379700018588,-0.9499599633710716,-1.02586211174702,-0.1236576008131085,-0.6604647037153192,-0.0012709566674846,-1.1927223239222422,0.1761212935194321,-0.2720134131650715,-1.0035153237894034
2016-12-21,HRS,104.32,104.44,103.74,103.79,465425,-0.2839160675157818,-0.2748273799336128,-0.403260133484053,-0.3997227360342755,0.3999779800643864,-0.9647510475357668,-0.9411911291735856,-1.0180317546634918,-0.2041756798884449,-0.7423954101105353,-0.0012684469542291,-1.546493133996406,-0.1170051903844917,-0.4101590176399515,-1.0292408317090354
2016-12-22,HRS,104.13,104.4,102.96,103.7,362886,-0.0869822013990617,-0.0784926641549603,-0.4199616316773857,-0.7074933948986442,0.3247108495850277,-0.9665678839607366,-0.926176097212057,-1.0186802233145629,-0.2337405407047122,-1.00653681512255,-0.0012629643663213,-1.344207951689025,-0.2844410894798055,-0.3383041396282608,-0.4340352078489367
2016-12-23,HRS,103.65,103.81,103.25,103.72,212034,-0.0209887069864058,-0.0128389711281507,-0.4017159150208658,-1.2439957293384776,0.2611417992118958,-0.9379106962852328,-0.9050987025657368,-1.0401415370465206,-0.3174398086175795,-1.439703881002542,-0.0012307864805245,-1.3296918751063098,-0.0874558486354256,0.0247073272084261,-1.1413539676179625
2016-12-27,HRS,103.72,104.16,103.12,103.43,326226,-0.2070688436165581,-0.1981398688958046,-0.4671464251050869,-1.699335295120585,0.1954011336138495,-0.9205746463502386,-0.8853376831783819,-1.0648072935440152,-0.2493748318457188,-1.0708904911732071,-0.001260973494675,-1.540174985555719,-0.0214451383021685,-0.2375585263321881,-0.75332241354825
2016-12-28,HRS,103.5,103.94,103.24,103.34,474130,-0.0871701064266611,-0.0786797010848584,-0.4731312037525134,-2.2607703893857045,0.1364896681109101,-0.8891275629194899,-0.8546958456405122,-1.0920976542105951,-0.3554782522976655,-0.6009204021391022,-0.001269430179092,-1.6054973301779538,-0.207573818215052,-0.1431115810543553,-1.02679320852906
2016-12-29,HRS,103.19,103.5,102.63,103.11,430028,-0.1715614448774537,-0.1627383226268896,-0.5252080164954842,-2.063978706859785,0.0781530725728649,-0.8624901907814189,-0.8367996801388738,-1.154824360077776,-0.2312945171448266,-0.7000804522581486,-0.0012671802648548,-1.556331881385574,-0.0876438026823725,-0.0848895018463357,-0.8881278210614454
2016-12-30,HRS,103.56,103.56,102.09,102.47,521367,-0.4194294054713525,-0.4102909375225969,-0.662649204445327,-2.119397054237776,0.0049797535844761,-0.8793697638236603,-0.7730573730392232,-1.1763631456648551,-0.4306918969938439,-0.3742680231940745,-0.001272642002981,-1.649524989978391,-0.1720571565544598,-0.8215217055949664,-0.3957440898619578
2017-01-03,HRS,103.38,103.85,102.45,102.72,698139,0.1188972854800056,0.1260969925075053,-0.5723326296445838,-1.7291595247844354,-0.0443565463170452,-0.8315173454729693,-0.7315790748539704,-1.2006061540443465,-0.4809094089457457,0.1916922162988803,-0.0012021895856828,-1.4970395983525886,-0.4199897792058411,-0.5086552837420997,-0.4554477024722688
2017-01-04,HRS,103.0,103.59,102.49,103.28,660313,0.3064169339654732,0.3118553764875908,-0.3986752022144892,-1.6004056582998354,-0.0623936706540691,-0.7126718716926652,-0.7405798286474045,-1.247538972510347,-0.5362349421499631,0.0917361120415324,-0.0012049364422622,-1.15547232111079,0.1184773466421904,0.1790669427855162,-0.7036888759101064
2017-01-05,HRS,103.11,103.93,102.69,103.41,638858,0.0453690312590503,0.0531069710686367,-0.3277032070047944,-1.3648516808015412,-0.072433164939142,-0.597009730590824,-0.7884503277031504,-1.273551491856964,-0.59091522001063,0.0312980538602399,-0.0012066544572639,-1.0761799174653754,0.3060459139401597,0.1935024341918656,-0.5919750405141334
2017-01-06,HRS,103.51,104.71,103.47,104.55,683692,0.6533414750643382,0.6540590476643509,-0.0080433880703176,-0.4368200649982753,-0.0367960949264733,-0.3869093275114446,-0.9108536851066252,-1.203307750995266,-0.5211715054611998,0.1950962447614969,-0.0012046190550261,-0.3528006203695102,0.0449299108852688,0.7327778029941926,-0.602871814273011
2017-01-09,HRS,104.19,104.38,102.12,102.14,602501,-1.4681167544010456,-1.4687362193582196,-0.568900441007129,-0.9996895671504512,-0.1038989865941076,-0.4832798977841299,-0.911392392501563,-0.98693213391888,-0.690263199209081,-0.0079064909014052,-0.0012758208034026,-1.8420098592751128,0.6530609582834329,-1.5128427009550236,0.2527170420034894
2017-01-10,HRS,102.24,102.26,101.16,101.71,477941,-0.2950966512795161,-0.2859926459316007,-0.6304479629559054,-1.3262017021463846,-0.173695320976338,-0.5673092291830683,-0.8851448802002435,-0.9859472833043654,-0.6964210134953941,-0.4023715358836218,-0.0012692924570667,-1.505109401382661,-1.468950702346074,-0.4179680193116515,-0.6899873029748713
2017-01-11,HRS,101.42,101.95,101.05,101.79,427726,0.0159730160367518,0.023902043833967,-0.570043951053047,-1.2406593258036982,-0.2249638646933328,-0.5868424800786902,-0.8607700885663052,-0.987377364984818,-0.619177149143832,-0.5215430696908943,-0.0012186880834229,-1.3863542263547437,-0.2956245899559228,0.2493111410146026,-0.8544462748121326
2017-01-12,HRS,101.77,102.065,101.01,101.79,383210,-0.0329960430517004,-0.0247793014886723,-0.5243833501570798,-1.115534935748226,-0.2642446468585458,-0.5716127889256044,-0.8755704675837488,-1.0031892660453663,-0.6772234763807333,-0.6332389880917674,-0.0012427088046935,-1.3564320161797396,0.01552622703641,-0.0114689955513629,-0.7275395731986838
2017-01-13,HRS,101.87,102.0,101.19,101.76,377561,-0.0513450078317097,-0.0430303208964647,-0.4895751692487001,-1.0962981247601045,-0.2948528779077252,-0.537106038725096,-0.8908905858214005,-1.0028925274302534,-0.640966277978912,-0.6143584290366151,-0.0012637303567941,-1.3735357479620576,-0.0334556067571959,-0.1078979425072101,-0.9279385211607548
2017-01-17,HRS,101.2,101.375,99.8865,100.18,527513,-0.9996597542128038,-0.993682909307882,-0.8317203729519149,-1.5159998317685202,-0.3786236200456082,-0.646340026934838,-0.8180604143313536,-0.910818523801632,-0.8416595085547858,-0.0421198845119561,-0.0012723034355211,-1.7056212724667863,-0.0518093582866201,-0.7878068755945099,-0.3530241492400917
2017-01-18,HRS,100.29,101.4,100.09,100.85,698692,0.3833833253256861,0.3879378465795863,-0.6215769441537621,-1.1115319073638907,-0.4155501999475194,-0.6131511503114699,-0.7769770978738578,-0.9031319847870096,-0.6123099399318374,0.7649175771957112,-0.0012030881581922,-1.254951184325421,-1.000371494376715,0.3955500329509896,-0.5087604325979912
2017-01-19,HRS,101.06,101.71,99.795,99.99,579762,-0.563902460987023,-0.5550380819957709,-0.7868726120766644,-1.2844928951824794,-0.4748826113678148,-0.6442722736333276,-0.7161840510511961,-0.8944521753397762,-0.7811171595831573,0.2842986504289136,-0.0012751225548985,-1.7494176581282928,0.3830323837534748,-0.8262414481601932,0.0048131679841596
2017-01-20,HRS,100.45,100.7,99.89,100.19,478329,0.0915324847982487,0.0989425558285449,-0.6854006375628809,-1.147066309799985,-0.5098517350540314,-0.606458489067919,-0.6860635624581045,-0.8870949026140139,-0.7340245849084244,-0.1158618748455943,-0.0012156500122415,-1.614150861080783,-0.5645005238403394,-0.2218711963670175,-0.9175431220171352
2017-01-23,HRS,100.1,100.94,99.13,100.71,548765,0.2901318090219673,0.2957452879151238,-0.513237872048414,-0.7742824262878301,-0.5128840216059012,-0.4940025924121476,-0.6798532686108703,-0.8676073559693868,-0.6033047993755436,0.1498607847207614,-0.0012119652359399,-0.9400470810992252,0.0911054072228958,0.4340889331402746,-0.0934889756970607
2017-01-24,HRS,100.73,102.41,100.58,102.07,436020,0.8077440125343066,0.8057544328893593,-0.1432262971933687,-0.3810841379370264,-0.4581780217159819,-0.2554205197287515,-0.7058122768214273,-0.7741323542782285,-0.3983262815826406,-0.3134402643457156,-0.0012185492020795,-0.1298522977799075,0.2897565406473202,0.9787404541590932,-0.0971162737425957
2017-01-25,HRS,102.37,102.37,100.83,101.12,463000,-0.6124526475745643,-0.6037564396680265,-0.3541845782138958,-0.8033004583660359,-0.4487343807465326,-0.1810593942692305,-0.7255982006370179,-0.7461454189607815,-0.5356318740060171,-0.2505498548205112,-0.0012681419503384,-0.6957971831867772,0.8075037752059349,-0.948849826722406,-0.3220900859529863
2017-01-26,HRS,101.01,101.65,100.99,101.23,377715,0.0347292746386056,0.0425379684800773,-0.2977856602257805,-0.8101877271733677,-0.4336187604337033,-0.1069709167126954,-0.7445242726132545,-0.7452494338804173,-0.4798660915513038,-0.5881324832060653,-0.0012217685668706,-0.6302667227712444,-0.6130633758605102,0.1382354017768581,-1.0479576322207118
2017-01-27,HRS,101.46,103.61,101.03,102.53,720419,0.7665243436730972,0.7652938230312661,0.0474699388611499,-0.7558242187208184,-0.3679320508122803,0.0824689786510075,-0.7660635280138037,-0.6727538469856121,-0.2825931207004438,0.6692578365111277,-0.001203068409672,0.1441841730486899,0.0342873786396382,0.7704546902424213,0.5058127109688063
2017-01-30,HRS,104.29,104.29,101.88,102.38,555398,-0.1240787078794308,-0.1154287484931546,0.0182807299753653,-0.1031735551330794,-0.3197880271536651,0.1888663232642918,-0.7830678336223101,-0.6736376859794503,-0.2714550425107434,0.0235434632902644,-0.0012728387142066,0.0548244543002325,0.7662733532462171,-1.4099958073173322,0.3704994119630528
2017-01-31,HRS,102.17,102.73,100.61,102.71,658118,0.167679405029283,0.1744745869319797,0.1002041445892327,0.1729753960868755,-0.26726149898109,0.2852646901307232,-0.7783513443994086,-0.6839064602824727,-0.1330788635959432,0.3754963335208178,-0.0012066145575906,0.2514158355468304,-0.1245620325925799,0.3729979640387492,0.1288846634003471
2017-02-01,HRS,102.82,103.34,101.5,101.83,749163,-0.5664112216978742,-0.5575545936896718,-0.1150786906149413,-0.1758082500912389,-0.2589776088605499,0.2485035948979216,-0.7887075084728565,-0.6590582508826748,-0.2947260645037888,0.6975194478263088,-0.0012832688744117,-0.2728278477774311,0.1672721921291439,-0.7537651728042665,-0.0854103086989778
2017-02-02,HRS,100.81,105.32,100.7907,104.98,1395652,1.8928884518959792,1.8615155657393396,0.674368070459317,0.5884317135247217,-0.1286554103479023,0.5332192236704403,-0.6905509825870338,-0.3508473524321352,0.0742652480134911,2.744668420261964,-0.0011660268009979,1.2602904286500085,-0.5670099390191133,3.098878807930843,2.0043681683209456
2017-02-03,HRS,105.21,105.47,104.24,104.3,1023580,-0.4362677662278646,-0.4271438326125988,0.4874935956052668,0.3984402950030046,-0.0532186263617666,0.6197176145285077,-0.6506727080389257,-0.3354765706045671,-0.0410769006719384,1.356902080529969,-0.0012974357484649,0.8294256924440341,1.8929312994485523,-0.679791738536638,-0.608493056555713
2017-02-06,HRS,104.15,105.9,104.015,105.13,1410774,0.462441839247631,0.4659911980493721,0.693485376025463,1.0274160164487616,0.0371068573136516,0.7272395839119381,-0.6136376984974015,-0.3522608530937776,-0.0860020695537362,2.379082818924873,-0.0011657627352712,1.0647960662503826,-0.4368325326359708,0.6845883887254303,-0.0970071524459392
2017-02-07,HRS,104.93,105.47,104.04,105.34,863989,0.0913660598180951,0.0987773737836138,0.7050600113662724,0.9583960086998334,0.1139455037541669,0.7785422725467561,-0.504275132403419,-0.5381591421835611,0.2926460036715956,0.610851267395515,-0.0011968566139692,1.1679095260528858,0.4621115219068027,0.2688919873689084,-0.4599642190615449
2017-02-08,HRS,104.98,105.61,104.58,104.91,2215010,-0.2871346050831124,-0.2780413016301414,0.5523880326901002,1.1169845061976975,0.1544413204213714,0.7260386052459403,-0.4400863327744408,-0.538666189888577,0.2945912683452302,3.968538275118012,-0.0013583495685412,0.9567724416953832,0.0909389388269591,-0.0766940033334834,-0.7730884109405024
2017-02-09,HRS,105.33,105.81,104.47,104.49,878039,-0.2822418322939361,-0.2731556117776722,0.4092883076712062,0.930227604081184,0.1663909906029815,0.6105583817622962,-0.403968298407954,-0.5284912659367013,0.2220866979884646,0.2692920854550485,-0.0012905424087296,0.7505455220903833,-0.2876604666766739,-0.6288371958255943,-0.5225445769023314
2017-02-10,HRS,105.01,105.93,104.16,105.74,709213,0.7117885954134476,0.7115251336668669,0.6774438865858408,1.0409204368603682,0.2208141803392466,0.6275003111437655,-0.3238414730203882,-0.493486194415689,0.4024402385909386,-0.2144275234849388,-0.0012033948663423,1.3499972092349286,-0.2827664174952015,0.4988982207589857,-0.1962669595984413
2017-02-13,HRS,106.01,107.03,105.8,107.01,676842,0.7147598451949008,0.7144450869201789,0.9324174704450032,1.0280036528273566,0.308672279461163,0.7271147358385062,-0.1960045601045796,-0.4642459402214859,0.590231235932643,-0.3306799897622297,-0.0012057133614762,1.4344631027310082,0.711523325907933,0.686368904861562,-0.633382988130624
2017-02-14,HRS,106.36,107.97,106.0,107.94,708821,0.5080746500954623,0.5109990785644303,1.0662055611337329,1.4939658343228182,0.4084961631877615,0.8376059991803726,-0.0951953900369668,-0.5729508145041838,0.9701515615900016,-0.2698687917935402,-0.0012044750919394,1.431597593129167,0.7144953508082184,1.0960209872569346,-0.0702798690544627
2017-02-15,HRS,107.47,108.09,107.11,107.32,1004509,-0.3906019653151727,-0.3814492591901326,0.8234724200794709,1.252264102784827,0.4562512986469597,0.791974948157045,-0.0446112352276277,-0.5467739994802813,0.7747340109580543,0.4235751675284868,-0.0012961555804438,1.157206901318918,0.5077562371227139,-0.1317670744804552,-0.8302910802989787
2017-02-16,HRS,107.57,108.82,107.515,108.65,1107194,0.738558092925841,0.737827507588692,1.0458482199540446,1.2558822600257915,0.5385365226347749,0.8443499607888546,0.0043468696651006,-0.5724897615186165,1.104505436814068,0.5913560233952695,-0.0011826417025687,1.384559777851794,-0.391154818748982,0.7322214055766438,-0.5903131184551939
2017-02-17,HRS,108.57,109.47,108.0,109.46,609867,0.4311457919584018,0.4351048185236075,1.1277071194362254,1.398571446401634,0.6267058021184224,0.9013954284488236,0.0603369918253647,-0.5710069167867154,1.1913843541599305,-0.603649100238398,-0.0012103234481648,1.4396638764313343,0.7382998068593428,0.5930174161051374,-0.4720925537070239
2017-02-21,HRS,109.54,111.2,109.54,111.02,727357,0.854291902296213,0.8514133799147032,1.3826405357459708,1.514881861461275,0.7476606684548045,1.0314213387444735,0.1814914629452299,-0.5392322310215537,1.3360313963708357,-0.3438696390759931,-0.0012045299721915,1.3865366922362317,0.4308073103239555,0.9944671084250712,-0.3451896323475521
