date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-10-19,PYPL,39.97,40.47,39.84,40.24,6587733,0.6078725327559206,0.6093163862591522,-0.052297806128411,-0.2883084378759074,-0.1000512488453985,-0.1796150530998408,-0.5728037816465629,-0.5772263747467999,-0.1857029977624357,-0.1292818206243758,-0.0014085963903789,0.0610621130991484,0.5186213341944341,0.4840407669669475,-0.286534105341166
2016-10-20,PYPL,40.23,40.29,39.82,40.09,13337494,-0.2650712325344731,-0.2560129185296778,-0.1373136245029461,-0.8339762986784971,-0.0930533244289856,-0.1267102532715481,-0.5811865995608122,-0.582501926732283,-0.3125651148730634,1.6306836006014036,-0.0008855021918337,-0.1344779773386439,0.6075801543558121,-0.2892360120145604,-0.6142671805186921
2016-10-21,PYPL,41.85,44.24,41.84,44.15,37554668,6.272008502825768,5.948065808322528,2.37271136536177,1.1732444706915932,0.0697759673651405,0.3167208436442867,0.1540308729357332,1.3763788773404924,1.327934131765268,6.482808644875433,-0.0021338096604624,1.3883839728905485,-0.2655913383899368,4.12587235880086,2.9390965284978248
2016-10-24,PYPL,44.0,44.52,43.14,43.87,19079031,-0.4278375039713397,-0.418705720232292,2.065998653737529,0.9797382633389232,0.1839827988077679,0.5463123452491438,0.5419766394967396,1.3934823574199828,1.1176871504294632,2.056853469350404,-0.0005758967330392,1.0684042289107996,6.273193744545693,-0.2495377342832632,1.030294191106788
2016-10-25,PYPL,43.66,44.07,43.0,43.31,9463932,-0.8277191111894613,-0.8202315455659235,1.625316177456756,0.8667132399151125,0.2478996103546582,0.600539901044746,0.7438133728982911,1.4036111310720245,0.6373144876048612,-0.0184429875511204,-0.000976020948106,0.7457800242370078,-0.4284000711516743,-0.6319767617149751,0.4676629238456111
2016-10-26,PYPL,43.0,43.21,42.31,42.33,10918791,-1.4417440631072769,-1.4418951353953335,0.946224108377327,0.5366420374890466,0.2553460164628725,0.4985680941983784,0.8125357195150533,1.4881529640919704,0.3200433662486363,0.2425058036781336,-0.0009619984430852,0.1811876660578644,-0.8283859966827,-1.2035187847502966,0.1806291662527155
2016-10-27,PYPL,42.55,42.57,41.621,41.69,9447256,-0.9742940349980784,-0.9680637453455396,0.4903795108687289,0.3989910647022114,0.2316927934208151,0.3369407386566355,0.8310713118019813,1.492530930642392,0.3052270456781304,-0.0808796632210416,-0.0010221398020448,-0.1875257107121867,-1.442571131129316,-1.5533326551555189,0.3057851282436702
2016-10-28,PYPL,41.98,41.98,41.07,41.76,11979238,0.0715389203664042,0.079095157924886,0.5094166589154563,0.4248438799003126,0.2115673811085814,0.2167193783119027,0.8532034087712584,1.4699438279374863,0.115714998529475,0.4038658162190781,-0.0015018013623076,-0.1471976851279623,-0.9749991579308236,-0.4222525378794504,0.2247724094732847
2016-10-31,PYPL,41.78,42.0,41.36,41.66,7159986,-0.182081381889297,-0.1732247883045208,0.4099363527625926,0.6621934778603941,0.1878210598384752,0.1112221327111072,0.8672841776007898,1.456114986726386,0.219677718545918,-0.5827396801427731,-0.0010719033859277,-0.2048091502482834,0.0711066270099981,-0.2433154550972194,-0.311003450360006
2016-11-01,PYPL,41.68,42.295,41.29,41.54,9398950,-0.2123278841421758,-0.2033849529118375,0.307990199337566,0.5219668991425781,0.1607303147674684,0.018215846939922,0.8767776402000319,1.4571599133036577,0.1062302016833698,-0.1669839951639944,-0.0010314910936351,-0.2739429083926668,-0.1825798379337887,-0.280089341700707,0.4249872096644583
2016-11-02,PYPL,41.43,41.57,41.08,41.35,7947621,-0.3177583715237704,-0.3086294970061684,0.1564653909350933,0.584485992965544,0.1286045217471527,-0.0691493084221341,0.8740901740579645,1.449040690706476,0.1630067313378166,-0.4710002328056731,-0.0010767375710941,-0.3834046921212743,-0.2128342306823275,-0.172204622610269,-0.6037296782525067
2016-11-03,PYPL,41.32,41.5,40.92,41.19,6239903,-0.2738977600957786,-0.2648245079649351,0.0212770520934487,0.5024042800802215,0.0940672104923505,-0.1452486391339888,0.8580273644811346,1.4443264016237916,0.2016971422115632,-0.8086056628117154,-0.0011197532243087,-0.4755830363137893,-0.3182922220310308,-0.264015778126168,-0.4177939561812187
2016-11-04,PYPL,40.3,41.485,40.3,40.9,6541343,-0.4713264842895641,-0.4622475372236095,-0.1970736645951568,0.3114752796537479,0.0529761933627369,-0.2229972298057122,0.8238611423928905,1.4432827361758005,0.2081569647481922,-0.7516464114040774,-0.0011192817156438,-0.6426562851627181,-0.2744201685539312,1.0985239229985575,0.8233195750073968
2016-11-07,PYPL,41.52,41.65,41.06,41.28,7904865,0.545440491164925,0.5478288559759165,0.0004191385959622,0.3202211994464952,0.0332865594003648,-0.230109310487188,0.7844725988370627,1.450385867846916,0.3557267712114524,-0.491836274829753,-0.0013855128570846,-0.4237327177054988,-0.4719003965704855,-0.4630320720133874,-0.4001633627677524
2016-11-08,PYPL,41.42,42.15,41.09,41.58,6968107,0.419460624815869,0.4235686596919519,0.1150218333967533,0.2878429875245534,0.0274762035112267,-0.2000739521982965,0.6814534627803364,1.4003726328314483,0.728181466945299,-0.6556455149178463,-0.0013754186774068,-0.2508983223445391,0.5451318259310829,0.2655300359555173,0.5332867480259438
2016-11-09,PYPL,40.6,41.47,40.58,41.26,9744400,-0.5121343787790992,-0.5031328764829166,-0.143808531281913,0.2189730084601349,0.0084837181189581,-0.2099762399829536,0.5955375533253403,1.4111808350057011,0.4752685768929702,-0.1279446907643423,-0.0010478034520427,-0.4352550107295647,0.4191190948368619,1.201865178355008,0.2063824669551145
2016-11-10,PYPL,41.9,41.9,39.58,40.45,12097577,-1.255221209650056,-1.2523909784274048,-0.6974242433937893,-2.285474473463476,-0.0396847032519253,-0.2929964271671218,0.4848677494482737,1.462037113280923,0.3008441446219662,0.2868238577467449,-0.0010166141116353,-1.0812665570218407,-0.5127189367377148,-2.6408771351667992,3.188670987047588
2016-11-11,PYPL,40.77,40.77,39.8,40.08,10776524,-0.6024762377234998,-0.5937423432419663,-0.9580110759095524,-2.2999344555888763,-0.0930436973903102,-0.3727730218642914,0.3960980208728629,1.4779753338510462,0.1469140185696434,-0.0078088723000059,-0.0010564755091295,-1.3107343124050004,-1.255999618896499,-1.3049707515100968,0.4256579718423594
2016-11-14,PYPL,40.4,40.4,38.45,38.81,17877790,-2.0057432392391843,-2.0184630179283736,-1.7431592764485295,-2.398797888935133,-0.1848777198613968,-0.535628358217592,0.487709870394209,1.6128731898668336,-0.4167167718326285,1.1461965983821545,-0.0009531840961502,-1.6841519856648806,-0.6030843634335189,-2.999765521279031,2.5961194217492443
2016-11-15,PYPL,39.04,39.48,38.9,38.94,16038229,0.175546726204034,0.1822731300735511,-1.6340804012042731,-2.128472032805175,-0.2513394671095413,-0.6006048276503353,0.5897987764034213,1.6029259240842106,-0.4956474009135492,0.6903903659568029,-0.001477906083599,-1.6129586413703978,-2.00671743941602,-0.2198405907123615,-0.3499859857900811
2016-11-16,PYPL,39.05,39.21,38.71,39.07,12730896,0.1748505125419102,0.1815830424945339,-1.5163387919811104,-1.8526962574812016,-0.2971652523197832,-0.5994693921511157,0.6974878960950323,1.5884455677437592,-0.5944964063843017,0.0716397298905315,-0.0014466916845874,-1.5417652970759117,0.1751415656755399,0.0123783455144074,-0.5247656800512125
2016-11-17,PYPL,39.12,40.055,38.95,39.88,9758539,1.2577388014286908,1.245751210115567,-0.994714327450213,-1.218591389143882,-0.2998441791884045,-0.487501773136974,0.7122723388633767,1.6471385014568338,-0.2444082392826268,-0.3981409662769427,-0.0014114705565302,-1.0981759980102723,0.1744451703900723,1.441458416475608,0.7178949916377441
2016-11-18,PYPL,40.08,40.57,39.91,40.08,9521525,0.2792308250454738,0.2849591278013622,-0.741082315099796,-1.038503314167692,-0.2924214096467238,-0.3719260852623606,0.504006656789674,-0.2862115619930615,-1.5213672450615854,-0.225335467910785,-0.0014180329438821,-0.9886477760187596,1.2576159555890642,-0.0263165508545973,-0.2189444811134366
2016-11-21,PYPL,40.12,40.77,40.1155,40.63,6667226,0.8213432938798892,0.8190974854593853,-0.2865391308827619,-0.6426684463003297,-0.2635512989059477,-0.2242604479239252,0.248732680732522,-0.1960939573422666,-1.2521457538939302,-0.6912258412266933,-0.0013737540151767,-0.5918515838929105,0.2788527128984779,0.9340874977954554,-0.2488037822140433
2016-11-22,PYPL,40.99,41.1,39.95,40.33,7734699,-0.4926911267232206,-0.4836493579614856,-0.3844235465888521,-0.688216698916954,-0.2512777831338903,-0.1488472877986619,0.0360657206117213,-0.2153242325044341,-1.17800379258183,-0.4608537661592573,-0.0010831480278834,-0.5683907494529953,0.821106604236785,-1.242812725675542,0.7851201381447429
2016-11-23,PYPL,40.31,40.43,39.85,40.05,5770587,-0.4652363232302759,-0.4561481328890878,-0.4924040239534791,-0.7360443873322748,-0.2513690240675368,-0.1203434306044038,-0.0532953755180866,-0.3207625330113203,-0.9585313532521166,-0.831303530436862,-0.0011301381930758,-0.590358498864177,-0.4932706124624212,-0.5136265022741607,-0.3843901076761254
2016-11-25,PYPL,40.4,40.56,39.99,40.26,2324478,0.2934505955176197,0.2990287434007148,-0.3108868998021397,-0.5001631739454787,-0.2420822173477175,-0.0734014116284585,-0.0976170890415936,-0.3543828482356321,-0.6712372234290356,-1.5368512565228067,-0.001286286332525,-0.3164735049450826,-0.4658086467526359,-0.2881296677473164,-0.411386249915687
2016-11-28,PYPL,40.26,40.49,39.925,39.96,4170587,-0.4969158455746372,-0.487882304774403,-0.4475160261682616,-0.8393691499447271,-0.2453964079346207,-0.0682825465938854,-0.1503865775090789,-0.3489713357321541,-0.8005178772275453,-1.09381452647377,-0.0011632745673028,-0.5758374740563281,0.2930761929247487,-0.5892955758953525,-0.4129558945914584
2016-11-29,PYPL,40.07,40.36,39.79,39.89,5083663,-0.1420566693004641,-0.1333368947950693,-0.4362086804097462,-1.0549792656421042,-0.2495967655457116,-0.066468433231462,-0.2055975468462584,-0.3489527892155455,-0.7914614107657418,-0.8720165996661905,-0.001148578061562,-0.6363557335156196,-0.4974964334289018,-0.3657056531476992,-0.4004417292475442
2016-11-30,PYPL,40.1,40.18,39.18,39.28,8420727,-0.9850492612550787,-0.9789251393712484,-0.761060087946237,-1.1548670204300264,-0.2754533982205249,-0.1207600217511015,-0.2214867959801063,-0.2996370091452279,-0.9665044391555638,-0.0916470169454327,-0.0010919028688003,-1.1356080079314277,-0.1425446839782703,-1.571265773587402,0.5303884012595775
2016-12-01,PYPL,39.56,39.68,38.18,38.34,11265567,-1.5228777958180852,-1.524507037376244,-1.2800229542990504,-1.196596242306723,-0.3308218894772663,-0.240156308521405,-0.1202513010259699,-0.1789163001829967,-1.2365583052196365,0.5192167052896474,-0.0010513529841381,-1.7473307333627537,-0.9857571899359197,-2.3562755472088286,1.6692730934846036
2016-12-02,PYPL,38.34,38.75,38.06,38.62,6335151,0.4216792438445259,0.4257591523822237,-1.0156168897066151,-0.8965170851496854,-0.3612145246718857,-0.2713859143834988,-0.082859794018283,-0.1479724668894849,-1.0838263612723518,-0.6034565632060542,-0.0013433760577893,-1.4261581248662871,-1.52372602944005,0.5254440084811136,-0.1023235665695687
2016-12-05,PYPL,38.85,39.34,38.65,38.99,5053862,0.5634688423567523,0.5655907342023964,-0.7114814282092808,-0.0866064253831256,-0.3681911846559997,-0.2360972819783368,-0.0808884938976759,-0.1128568833524073,-0.8533280396891608,-0.8851530777294153,-0.0013260386335244,-1.125437545684444,0.4213382926433117,0.2459421344083588,-0.1164536030478888
2016-12-06,PYPL,39.23,39.26,38.71,38.98,5954455,-0.0489637366907382,-0.0406614569926219,-0.6439062589958949,-0.1656995180499778,-0.3715271996744865,-0.1984954185849849,-0.139169607964948,-0.1485596368333064,-0.9857682261707958,-0.6633254382237578,-0.0011414905392012,-1.1335651289055788,0.5631648802328979,-0.5077834458359258,-0.4154010522041326
2016-12-07,PYPL,39.08,39.46,38.8,39.45,7012032,0.7176780878957706,0.7173128141885289,-0.2638816979667154,0.0183485914399454,-0.3532974162757892,-0.1129039339913942,-0.3035948588314118,-0.1172509437982048,-0.919818230955418,-0.4184716335667134,-0.0013577102987288,-0.6780183224774534,-0.0494274659363119,0.6889895010741197,-0.1970281558393846
2016-12-08,PYPL,39.68,40.0,39.45,39.61,6102590,0.2195080380578681,0.22583205160241,-0.1034013098380611,-0.3564713665243618,-0.3304403102090503,-0.0325200974265618,-0.45309581752875,-0.1146120497023081,-0.7547965499373434,-0.5991410551318274,-0.0013471215342773,-0.5395107584173524,0.7174143547998045,-0.1595984299179271,-0.4341041926301416
2016-12-09,PYPL,39.7,39.79,39.375,39.65,3923741,0.0298749869897869,0.0377153623005181,-0.0502899675897198,-0.4650165127221665,-0.3088871447270879,0.0284306512069248,-0.5006648101115434,-0.2020788037371871,-0.4579402281967386,-1.0683606210567154,-0.0013124668102068,-0.1426683627056756,0.2191143458485037,-0.1214699326687995,-0.719029911768438
2016-12-12,PYPL,39.6,39.9,39.35,39.43,4474526,-0.378437865238009,-0.3692831805491851,-0.1747754169941844,-1.0189655977344687,-0.2987170598945059,0.0478913964775626,-0.5189319331127584,-0.2150781763808957,-0.405657019246836,-0.8864829917608313,-0.0011611076182498,-0.3832341318626969,0.0294318246382574,-0.3506550225030832,-0.4288214245144515
2016-12-13,PYPL,39.55,39.745,39.39,39.43,6385892,-0.0329960430517004,-0.0247793014886723,-0.1953073863691256,-0.8586296513885245,-0.2890216721681541,0.0622381305143644,-0.5533941572821695,-0.5240150483693407,0.067144557665925,-0.2607366732930728,-0.0012427088046935,-0.3832341318626969,-0.3789875453865879,-0.2555507915437557,-0.8409813920617824
2016-12-14,PYPL,39.46,39.89,39.46,39.55,4658726,0.1564780756353238,0.1633694871787978,-0.1358932994051882,-0.5766766559566534,-0.2751398308817365,0.0844913771392281,-0.5804232384550573,-0.5245093792148976,0.0625896965682722,-0.6320781022068425,-0.0013252424937027,-0.2520164395952328,-0.0334556067571959,0.1460012561510292,-0.6852159475531274
2016-12-15,PYPL,39.8,40.29,39.35,39.54,6418929,-0.0487376454533574,-0.0404365484788216,-0.1580877291969314,-0.7782730476904426,-0.2631941295631889,0.0973103834917263,-0.5995424081527864,-0.5264878764783328,0.0091976925604854,-0.0018527889168965,-0.0011255060010548,-0.2629512472841861,0.156067940610827,-0.5198709262747498,0.3899711847116456
2016-12-16,PYPL,39.9,39.9,39.12,39.32,9786253,-0.379398881941107,-0.3702442666015394,-0.2854627820533553,-0.7247019785583872,-0.261071978364777,0.082279939673131,-0.6002297133378212,-0.6708755221957244,-0.3737073341228689,1.06888332360062,-0.0010712625812299,-0.5035170164412076,-0.0492013157178326,-1.1245630519341088,0.0619281395785474
2016-12-19,PYPL,39.4,39.8,39.11,39.44,4268583,0.1570081405655301,0.163895043266629,-0.1846978885808287,-0.5603873547499828,-0.2534420995296317,0.0844323807417944,-0.6185750036126384,-0.6780413201166938,-0.4019927104847746,-0.6277898980213834,-0.0013131395497216,-0.3722993241737434,-0.3799488127929925,0.050385769105269,-0.133281484191823
2016-12-20,PYPL,39.61,39.74,39.26,39.74,3637161,0.4405691509030126,0.4444064462130269,0.0441687494273052,0.2267596480508283,-0.2345807156608291,0.1150640342073213,-0.7094639758329575,-0.7339435371489895,-0.4891857626915326,-0.8065261019158392,-0.0013042838577766,-0.0442550935050715,0.1565981438206597,0.2216443698942362,-0.5846904708662632
2016-12-21,PYPL,39.84,40.74,39.82,40.09,6768561,0.5153258775447341,0.5181479907013717,0.2848610558287637,1.742175530724861,-0.2051893074665546,0.1666734583231902,-0.73808975745465,-0.7160462009761076,-0.2548752111659247,0.2779564428489697,-0.0013598967059776,0.6366406927385514,0.4402331275684462,0.4477784865479505,0.3212126544904986
2016-12-22,PYPL,40.04,40.09,39.54,39.68,5064974,-0.6697083247782534,-0.6612597460416174,0.024676059097672,0.926434902190334,-0.1974522463465089,0.1522230810180735,-0.7628363167141766,-0.6946988701008038,-0.3031579315302481,-0.2960467760802093,-0.0011511499412158,0.1280905321596578,0.5150093562214149,-0.7056033305191621,-0.4361456588426207
2016-12-23,PYPL,39.82,39.87,39.48,39.58,3379149,-0.1898963391670718,-0.1810160305975545,-0.0191316548449581,0.4981159038037528,-0.1947078020790155,0.1278118693414892,-0.8212795553013403,-0.7067845657717129,-0.4155359082938827,-0.8883208718660495,-0.0011835752393148,0.0040539076282196,-0.6703339895242469,-0.4816763810533156,-0.7701279637644217
2016-12-27,PYPL,39.5,40.08,39.43,39.72,2660152,0.1872193498184661,0.1938418992883393,0.0821076148228056,0.6306863494819764,-0.186568515937208,0.1221691301145789,-0.8405204419293714,-0.7191537753028311,-0.2556844543275299,-1.1224864085990358,-0.0012882890629837,0.1777051819722314,-0.1903968339228818,0.3944782019378918,-0.2274880863762858
2016-12-28,PYPL,39.76,40.03,39.53,39.57,3292367,-0.2681094777140053,-0.2590458802118741,-0.0070698970651155,-0.0378933999422881,-0.1855783258865593,0.0992532884633462,-0.8608560924427964,-0.7152034245533022,-0.2852933409354565,-0.8856333642822678,-0.0011853539106151,-0.0083497548249212,0.186817234362265,-0.3873537535831974,-0.538242533943462
2016-12-29,PYPL,39.54,40.17,39.54,39.96,3707957,0.5806161536742406,0.5824798684294313,0.2297656783997559,0.2122706119030597,-0.1691907117308079,0.1205533197281628,-0.8339971149083368,-0.7764366601123215,0.0867708525394585,-0.6835585475173019,-0.0013059956071734,0.4753930808476809,-0.2686303761655914,0.776206205022933,-0.2773914341277391
2016-12-30,PYPL,39.96,40.07,39.34,39.47,5012053,-0.7964204267930323,-0.7887100704173884,-0.1339329830794214,-0.364605056909136,-0.1751646194046942,0.0800351724955233,-0.971889626943786,-0.9849790978518608,0.2653817084959084,-0.0943067301517495,-0.0011551676422028,-0.1323863793563594,0.5803166648208622,-0.952752354874379,-0.0499297463967799
2017-01-03,PYPL,40.29,40.98,40.0,40.25,8247354,1.197337609061076,1.1868733793803432,0.3293556234186851,0.4858844719397474,-0.1491780998996359,0.1298862440815578,-1.0132572835206757,-0.8445410484853931,0.4523851868716689,1.106389027446691,-0.0013823533268129,0.40139698295125,-0.7970791473047029,-0.1013245281794605,0.4378448457074794
2017-01-04,PYPL,40.35,41.03,40.045,41.0,6806386,1.1270916122013082,1.1183285426966405,0.7578881952857778,0.8793370775550181,-0.09961471634183,0.2304535435555146,-0.8456749237711576,-0.7531419190430416,0.5896393501554108,0.5135523375297972,-0.0013640608941223,1.399893646105266,1.1971990061814368,1.190750620255822,0.4108894246904396
2017-01-05,PYPL,41.43,41.72,41.0399,41.06,6431957,0.0581132801169509,0.0657640968926538,0.7265612551368748,0.8529471885039172,-0.0589901776109891,0.2878989504288463,-0.7369221512813887,-0.7559594556232758,0.6162075807680983,0.3621624543627403,-0.0013626287606976,0.6915226512641076,1.126934684038014,-0.7010488827245883,-0.2109021177467821
2017-01-06,PYPL,41.24,41.64,40.79,41.45,5586404,0.5583491742996324,0.5605472568020806,0.9153038110856117,1.0212540487454989,-0.0129926110508185,0.3476853570655996,-0.5542520106082064,-0.7734012896439028,0.5770882983652247,0.0737632714001074,-0.0013515677241611,1.0989979034919433,0.0576774843735502,0.3584039846376134,0.1177166389135101
2017-01-09,PYPL,41.49,41.51,41.11,41.4,3943868,-0.108096208912474,-0.0995126634796951,0.8213781803394116,1.1789842280985938,0.0195712652517442,0.3609363949077288,-0.4263488425155549,-0.7692138030709609,0.496217158790774,-0.5180749690189931,-0.0011627194696251,1.0353162648436145,0.5580438765926335,-0.1902032865606123,-0.7860982054999823
2017-01-10,PYPL,41.4,41.55,41.07,41.08,4174906,-0.5142175889344299,-0.5052207645932625,0.5630649080273622,0.8435109426150399,0.0307341462576422,0.3164514316977172,-0.369351091155737,-0.7306204917521913,0.3622018853748176,-0.4325458659802934,-0.0011604057098401,0.6277537774943426,-0.1085753642232346,-0.6102917018534003,-0.6175261279045334
2017-01-11,PYPL,41.23,41.38,40.835,41.28,4425295,0.2701102738839396,0.2759332026363967,0.6317954191865068,0.8017225895056467,0.0452343627044785,0.2894537051037373,-0.3179886167047557,-0.7510288384261309,0.5215952442746982,-0.3350820115076237,-0.0013274353804386,0.8824803320876408,-0.5148026903463201,0.0653057935068827,-0.4910145899613419
2017-01-12,PYPL,41.28,41.6052,40.92,41.56,3840529,0.3892968469580374,0.3937795886854837,0.7429741362155062,0.7713681228124388,0.0652966266829541,0.2821721384264847,-0.2534768399613398,-0.7460724495176144,0.625887252013359,-0.5239569064227434,-0.0013185549712286,1.2390975085182547,0.2697297824314373,0.4861471081796008,-0.2172825919615437
2017-01-13,PYPL,41.65,41.84,41.53,41.6,3917699,0.0269250709988972,0.0347845154114283,0.7001182630542647,1.177459171782725,0.0801502784274715,0.2629400068587301,-0.1997665599355672,-0.7450296242474498,0.5937727724767126,-0.4820725998169123,-0.0013222528634319,1.1506430126375002,0.3889474480639311,-0.1170149724157807,-0.970274226062966
2017-01-17,PYPL,41.6,41.71,41.2,41.27,5932904,-0.5268698982086872,-0.5179029978289487,0.4279639328289548,0.950466579083591,0.0763581969146885,0.1995605051793589,-0.1988971720656107,-0.7051990352219175,0.4751060211199342,0.3328734792105354,-0.0011186940284501,0.7488188707488496,0.0264811390939453,-0.6256456158294768,-0.5614271650689652
2017-01-18,PYPL,41.41,41.49,41.11,41.35,4706020,0.0876883039288212,0.0951269725239594,0.412668388137947,0.9253118096737288,0.0739527741878275,0.152426139680028,-0.2294295975789128,-0.7302006311922751,0.5907553880854792,-0.0587102818398575,-0.0013368705178191,0.8462307839339754,-0.5274583002664036,-0.1357854499038086,-0.8254345028881098
2017-01-19,PYPL,41.25,41.68,41.03,41.27,4718177,-0.1534469015737361,-0.1446855755013052,0.3006565673669493,0.9923518646129328,0.0664360359360834,0.1015622091088443,-0.2710853252991095,-0.7227019061475466,0.5139729899058687,-0.0628792688953512,-0.0011449883199261,0.7084665520602433,0.0872602235104879,0.0103146177080604,-0.2787104151040958
2017-01-20,PYPL,41.39,41.72,41.3,41.69,6868514,0.6005967785960418,0.6021538468669096,0.5075285140882979,1.00475279424112,0.0744539332349242,0.1008569491363286,-0.2649588607812512,-0.7093608441968102,0.553176587296787,0.746445901350434,-0.001380127337498,1.2434278599463289,-0.1539378876555601,0.5212924259064754,-0.7517182167492141
2017-01-23,PYPL,41.86,42.11,41.25,41.62,8497050,-0.1375310064697982,-0.1288283189523589,0.4120968847717033,1.4564058361038876,0.0754869739255531,0.0823138404903978,-0.252375249167168,-0.7209649668871907,0.3930224457239161,1.3491613855685052,-0.0010638519988686,0.8548466390712866,0.6003025021481478,-0.4594849320899764,0.1307601684586707
2017-01-24,PYPL,41.95,42.04,41.53,41.96,6107190,0.4755991695748511,0.4789716989303476,0.5556122806138553,1.2885333614043588,0.0869877007231458,0.0944229974157892,-0.2624153885727744,-0.7720767877809689,0.6764074480143519,0.3698862665942347,-0.001363477669118,1.2628689216454605,-0.1380178405243831,-0.008306590148887,-0.5783630264867501
2017-01-25,PYPL,42.36,42.44,41.66,41.71,9253596,-0.4039328727620106,-0.3947850810485418,0.3257268965192981,0.5298919600497268,0.0836033350324353,0.0657963511323501,-0.3321533720908175,-0.7521801912025765,0.6228805660543139,1.4149085178099066,-0.0010513950032663,0.6600876159564297,0.4752722846262041,-1.1856333675284745,-0.032803875948259
2017-01-26,PYPL,42.36,42.5,41.285,41.5,11838127,-0.3464505593475919,-0.3373020755029199,0.133840366148832,0.2346753379241805,0.0701517134444158,0.0169820907298621,-0.4188651490147955,-0.7299174424931447,0.4906816137978537,2.034821189244337,-0.0010137446285026,0.3909225694579185,-0.4044892038695843,-1.5601818775308065,0.8486554711306072
2017-01-27,PYPL,41.0,41.2,39.92,40.27,22749197,-1.878234262889076,-1.8876420071210347,-0.6734329048406875,-1.0804688222815264,0.0092806595191407,-0.1441261201209407,-0.5162413048434972,-0.3970188213650023,0.0923305979959569,4.679271829630401,-0.0008362446441654,-0.9029835353060884,-0.3469918948718505,-1.3715068720044243,1.0577026641535514
2017-01-30,PYPL,40.17,40.27,39.42,39.86,11486023,-0.6668623299753998,-0.6584001807307438,-0.931917532163881,-1.254124985708516,-0.0561448347762521,-0.2847357399113276,-0.5014661082258368,-0.389544745120933,-0.2042300766356451,1.1677810436544742,-0.0010637028292166,-1.3342855702274292,-1.879175199417239,-0.6093649302358741,0.1858896056028173
2017-01-31,PYPL,39.7,40.01,39.45,39.78,9100057,-0.1579494549906433,-0.1491722773169173,-0.9925241784249772,-1.1418100541388203,-0.1115536791405045,-0.3714407512536561,-0.5592733422754111,-0.4370051555447314,-0.0521278149095886,0.4305649550902895,-0.0011094805664528,-1.4927620860680182,-0.6674872522782027,0.1259288600481098,-0.4180991337806696
2017-02-01,PYPL,39.96,40.0,39.11,39.31,8860416,-0.7685736605562691,-0.7606785688144038,-1.2636313781780093,-1.5420041871115486,-0.1736570630183238,-0.4580363897915182,-0.4104512683505593,-0.5273222362208589,-0.5104671744890212,0.3554955531006106,-0.0011189309839366,-1.6851858803857411,-0.1584416156670666,-1.255262005166545,0.2955589464737093
2017-02-02,PYPL,39.4,39.84,39.02,39.58,8736786,0.3946221234356077,0.3990397542699003,-1.0474858225261556,-1.5520495649202848,-0.2115064469722724,-0.4648835223410417,-0.2944782942867712,-0.6468384172792516,-0.6761330549822244,0.2917967456716292,-0.0013595484912298,-1.3463770206036936,-0.7692251165986036,0.3188438889648083,0.1352931934851895
2017-02-03,PYPL,39.79,39.93,39.55,39.59,7131059,-0.0172663721323988,-0.0091378758926332,-0.9956427284083862,-1.582469332543423,-0.2400379319812259,-0.4463771169002884,-0.198884512500658,-0.6492127744179363,-0.6932740220937884,-0.1463161884242329,-0.0013422659805879,-1.33682477480644,0.3942741137623304,-0.4060691779491862,-0.7913863762454101
2017-02-06,PYPL,39.64,39.83,39.34,39.74,8206410,0.2028894236011512,0.2093691543870522,-0.846248250866152,-1.296609338211418,-0.2554969250232476,-0.3979236232627228,-0.1470412874634656,-0.6865957382677855,-0.7733635522789077,0.1028459024091011,-0.0013615418975352,-1.193541087847713,-0.0177218323915161,0.164278265392807,-0.5637189411534164
2017-02-07,PYPL,40.01,40.34,39.7,40.02,7956319,0.4056614934254555,0.4099427253022391,-0.6229871020130763,-1.1067251764673092,-0.2554798389892883,-0.319325667225842,-0.1293826015113534,-0.6563642499539294,-0.6570286003242184,-0.0152813175784839,-0.0013630742990962,-0.9260782055247524,0.2024913960440447,-0.0074333253708411,-0.2585365454967606
2017-02-08,PYPL,40.18,40.99,39.92,40.88,7398987,1.304882823734341,1.291667353816179,-0.0633579599781718,-0.4165357293927977,-0.2207716771733101,-0.1671530705269435,-0.1322622179165748,-0.4944625358442718,-0.2389791382150148,-0.1950205580358577,-0.0013597175459791,-0.1045850669613773,0.405316363625701,1.2899166400943636,0.590053774502621
2017-02-09,PYPL,40.44,40.995,40.3,40.83,6467576,-0.1091433491898881,-0.1005553272147472,-0.0810298024202064,-0.7304253833801863,-0.19468492349229,-0.0676063492929825,-0.1424096912621516,-0.5033178208592447,-0.3275774168459442,-0.4479625406508143,-0.0011359275409668,-0.1523462959476242,1.3047722764970549,0.7022985879333197,-0.1727126538838395
2017-02-10,PYPL,40.82,40.86,40.56,40.58,6248231,-0.4141988198002816,-0.4050567706197828,-0.2105321283693407,-0.8194985206439156,-0.1834315459072102,-0.0261498270259017,-0.1693605404780002,-0.5133352115923296,-0.5137911587593993,-0.5244422905734182,-0.0011433710768108,-0.391152440878838,-0.1096227776712701,-0.4705210691915146,-0.9752012326265052
