date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-09-23,AWK,77.8,77.8,76.48,76.49,1116819,-0.7331575299152415,-0.7250458118319546,0.4864608225865644,0.2413830321938562,-0.2818389401525437,0.8161701861305992,-0.3753649847699007,0.1508902516267741,-0.1251137545635988,-0.1323733537375864,-0.0013033949843685,0.6758320013210347,0.4451405189978208,-1.2984610053560877,-0.1530975409041257
2016-09-26,AWK,76.55,77.14,76.2,76.68,663467,0.121651977927908,0.1288298489130821,0.5193576973209802,0.0265996007326413,-0.2236564350606442,0.8016661676486434,-0.3223986392724822,0.057451706587953,0.2016502306946198,-0.8771605165270038,-0.0012058511020613,0.7870830567910047,-0.7337997468454704,0.1019882443232189,-0.5696701733723957
2016-09-27,AWK,76.95,77.42,76.02,76.15,876591,-0.4633137252927878,-0.4542227417246485,0.3207014495722398,-0.1491390491549162,-0.197820651141388,0.7068030494010545,-0.3031301200404416,0.0589601699546028,-0.0272898139153751,-0.4648824349770152,-0.0012907679648268,0.4767511652168965,0.1212327577149646,-0.8117802042447966,-0.0591216290536137
2016-09-28,AWK,76.23,76.39,75.57,76.23,773181,0.0324096430925744,0.0402335228518296,0.3095573681489392,-0.05383492016154,-0.1738888135091672,0.6260118298358572,-0.2929692943113842,-0.035398309591242,0.2689732588559407,-0.6287023943754478,-0.0011995721137758,0.5235937148884588,-0.4638855472612638,-0.0263165508545973,-0.6948329559225803
2016-09-29,AWK,75.89,76.01,74.76,74.98,939090,-1.053887383379959,-1.0484879411013617,-0.1451546423475694,0.6344158864585882,-0.2034678864726377,0.4236426914801275,-0.3096851855266375,0.0397901234581062,0.0290318220557087,-0.3072029995183526,-0.0012942998688905,-0.2083211237297187,0.0319671419643761,-0.932261003299287,-0.2019390764828552
2016-09-30,AWK,75.51,75.716,74.51,74.84,1738871,-0.1492420453163166,-0.1404958163470915,-0.219890868780415,0.3051269591044289,-0.2314474606211756,0.2658644632104238,-0.355365347949722,0.0200435186286487,0.1288165792830918,1.0869212711016432,-0.0013400471407728,-0.2902955856549549,-1.054613270067955,-0.696687310456174,-0.2483378461860845
2016-10-03,AWK,74.63,74.86,73.835,74.06,1080093,-0.6818638844318625,-0.6734747537003826,-0.4796354942167384,0.2014966263151119,-0.2827555759502901,0.0795946171877173,-0.3393565301807419,-0.0434076324297699,-0.3127716909370934,-0.0642437437127501,-0.0013053677914028,-0.7470104449526984,-0.1497319344646912,-0.6033568502176875,-0.4378756044035373
2016-10-04,AWK,73.85,74.18,71.31,71.91,1789935,-1.840378984206759,-1.8488565926271257,-1.164153810017172,-0.5841703770877061,-0.4050591031156595,-0.2521622275382685,-0.2103933957955563,0.077597529240078,-0.9395366674754352,1.1608405574477665,-0.001348946133038,-1.5739824582133246,-0.6824927202351206,-2.01102153678976,1.7348931180257112
2016-10-05,AWK,72.08,72.48,71.12,71.17,1219871,-0.6736711612403744,-0.6652416984165613,-1.3427983442002545,-0.9093501027479728,-0.5267329858467148,-0.5159470093842193,-0.0563115117124629,0.0863956145759564,-1.1008458204179288,0.1090862416724711,-0.0013179932130487,-1.856421186915459,-1.84131004531496,-0.9801473568483196,0.0012511815636804
2016-10-06,AWK,71.17,71.39,70.56,71.2,1467055,-0.0067526662783817,0.0013146440654592,-1.256063279903984,-1.1252612924239584,-0.6165684678141458,-0.6450233393812305,0.0641608988132109,0.0892162320543267,-1.045993644788565,0.4636192633396591,-0.0011496449027475,-1.5874524835972323,-0.6742978597833884,0.0055304851832582,-0.6197942196187928
2016-10-07,AWK,71.78,72.209,70.61,70.64,1031103,-0.5226660009056876,-0.5136888697213373,-1.4225497349197984,-1.5882272665552275,-0.7033907762708995,-0.7405285466329787,0.1818478076551562,-0.3389223376728962,-0.5422888769984245,-0.2441381908735763,-0.0013059955156634,-1.8445714975430616,-0.0072053837955543,-1.2262195194104055,0.2951714832560312
2016-10-10,AWK,70.83,71.6,70.821,71.38,855117,0.6191974415030557,0.6204634248524898,-1.1254337212662322,-1.2705843918660458,-0.7362836349407414,-0.6781192370575952,0.2658529641901894,-0.365994610423657,-0.5891481904762187,-0.5279531061924665,-0.0011889989235681,-1.5048070862575051,-0.5232533062801198,0.5603484475677987,-0.6817900049223689
2016-10-11,AWK,71.1,71.1,70.12,70.49,916810,-0.8092590491281226,-0.8016381396572151,-1.398594398121127,-2.128555991452929,-0.7899678555772343,-0.6817083971841508,0.3884321472777575,-0.3394758977181861,-0.6646778448650219,-0.3950234140654864,-0.0012992003455495,-1.7211534143051168,0.6189080174658211,-0.6745104882369699,-0.4326624997601053
2016-10-12,AWK,70.49,71.47,70.47,71.29,839745,0.6735783646495823,0.6739622983044302,-1.081464184020039,-2.023319639005703,-0.7935767635486513,-0.5556867325127315,0.4573324370461987,-0.3003513745864385,-0.5643565463597117,-0.502292159888656,-0.0011898906923536,-1.374884504154852,-0.8099211188896658,0.8311302944905141,-0.4222839324474325
2016-10-13,AWK,71.4,72.3,71.17,71.76,748453,0.3774581247745339,0.3820840144697872,-0.8810242581447906,-1.6795275048532583,-0.7707511035304644,-0.3868272778312731,0.5037001265396496,-0.2983264457736261,-0.5579495088005986,-0.6604564766555626,-0.0011965119579529,-1.1714515194415744,0.673303127126692,0.3546168197023938,-0.2789608708966893
2016-10-14,AWK,71.76,72.4899,71.46,71.73,866869,-0.0590236507016094,-0.0506695727806612,-0.8467895777554977,-1.7760123504807224,-0.746928287778729,-0.2491730523936046,0.5452146569072247,-0.3261939545996964,-0.6811999249272549,-0.3639506638153659,-0.0012953385903391,-1.1844366035722096,0.3771056374775033,-0.057901745319678,-0.3947150755950558
2016-10-17,AWK,71.93,72.2,71.63,71.74,538111,-0.0243165452824904,-0.0161480081182315,-0.7835888728358986,-1.687683653786869,-0.7210394244051007,-0.1337317010309323,0.5639469385650946,-0.3795378438808487,-0.8394871963621306,-0.9870490383736809,-0.0012094072171227,-1.1801082421953353,-0.0594900043070902,-0.225883340518023,-0.9291509158322304
2016-10-18,AWK,72.23,72.69,71.5,72.42,954616,0.5571275351338828,0.559343737299772,-0.4931259314019214,-1.3999748402715169,-0.6677591132215507,0.0291264951887086,0.555415427573201,-0.3399783089454226,-0.7010003054689531,-0.1727417565533163,-0.0011843318347846,-0.8857796685676114,-0.0247738447413994,0.172421358331186,-0.2218731610450954
2016-10-19,AWK,72.19,72.31,70.93,71.66,1141139,-0.6863529679194185,-0.6779864008808133,-0.6752906914996145,-1.3031230894603116,-0.6496517209936534,0.0688785642608385,0.4799044277502545,-0.5053805832636447,-1.1450498041966513,0.1978641841093476,-0.0013110544638509,-1.2147351332103606,0.5568219187342148,-0.580997893631287,0.0136214773080423
2016-10-20,AWK,71.75,72.19,71.505,71.75,664151,0.0451957428103158,0.0529348494339111,-0.5440920138905863,-1.2318782516127291,-0.6262367477427003,0.1143418417039228,0.3232857734940391,-0.5405776582247772,-1.2325175753319255,-0.7166279568998501,-0.0012019268271124,-1.175779880818455,-0.686982974803335,-0.0263165508545973,-0.7956655212083426
2016-10-21,AWK,71.27,71.85,71.2,71.59,594797,-0.1718292974039301,-0.1630053008923869,-0.5148289307344176,-1.086356236878984,-0.6086570339189896,0.1356926063444141,0.1998977364128072,-0.5610355597533626,-1.1083070273683575,-0.8237552534013022,-0.0012787031956688,-1.2119128044221472,0.0447565772302575,0.3129085263356786,-0.8346322026949099
2016-10-24,AWK,71.82,72.18,71.61,72.09,846723,0.4018275181899376,0.4061563390521343,-0.2518298275859051,-0.1068932091561909,-0.5701707351862296,0.2065864077138848,0.0077639825209432,-0.53635933407109,-1.046601392712125,-0.3228383518157765,-0.0011907957127846,-0.984229137474031,-0.1723250789564273,0.2577127166659775,-0.9323657936715708
2016-10-25,AWK,71.98,72.7,71.67,72.64,713766,0.4419924522211264,0.4458112398185336,0.0112889994118922,0.5017935515702602,-0.5137978670958533,0.309341170425556,-0.1812186091875792,-0.5063366657794878,-0.8444275578464902,-0.5811584724687158,-0.0011997509339956,-0.545268100344492,0.401481388209577,0.6664339104667416,-0.4095909007829386
2016-10-26,AWK,72.59,72.87,72.17,72.51,729399,-0.1444159890155611,-0.1356874369104742,0.0320144967055355,0.4169420771208275,-0.4705105815572399,0.3578629163699243,-0.4408352467345079,-0.5101864932580792,-0.8841759423434179,-0.5457872319518893,-0.0012859384055765,-0.5324413464571526,0.4416568001874389,-0.1095806755665064,-0.7867645072720771
2016-10-27,AWK,72.4,72.55,71.87,72.32,873082,-0.1961325362902937,-0.1872340069840987,0.0115061828712653,0.636003177395828,-0.4403032634580633,0.3630127021029153,-0.61056684712453,-0.5810339296551665,-0.688498845135461,-0.2445746408655069,-0.0012952728986173,-0.5744408513015267,-0.1449046191761699,-0.1097991863910414,-0.807698562824002
2016-10-28,AWK,72.46,72.87,72.09,72.53,739470,0.1477864220299151,0.1547511302298881,0.1306258804361338,0.4304548046456345,-0.4051251727166232,0.379927213900556,-0.8126888041227682,-0.573712760892616,-0.6207897421683304,-0.4381302145278787,-0.0011973293609164,-0.1911598516554291,-0.1966346579015307,0.0466702689250529,-0.6950620732652113
2016-10-31,AWK,72.81,74.49,72.67,74.04,1371928,1.2631522627921352,1.251025407259893,0.6826200639098265,1.5285376533260298,-0.3158742186144972,0.5326414427855356,-0.8151927403164722,-0.4481818378509378,-0.1714430716459893,0.8895364174550012,-0.0011598714743226,1.1005717288864585,0.1473740195877023,1.250001204225453,0.4573033790324622
2016-11-01,AWK,74.05,74.05,72.91,73.05,1169560,-0.8654576465578194,-0.8582600641837713,0.2998023945322766,0.6367538547976752,-0.2825434236724523,0.5108752988594956,-0.7772748660685366,-0.6873802850628749,0.0653511194139281,0.541657438838379,-0.0013112803692616,0.3474962776122926,1.263030829178393,-1.0465972417454827,-0.2907273282956173
2016-11-02,AWK,72.99,73.0,71.78,72.49,1063606,-0.5102650505698973,-0.5012594105336298,0.0711211954012917,0.1486662364124086,-0.2766744900393532,0.4227760254548134,-0.7852915965836205,-0.7076745633598011,0.1049165498544919,0.3276682136534945,-0.001306648069511,-0.0784857958357184,-0.8661343770158427,-0.5438654285122906,-0.188704941692836
2016-11-03,AWK,71.58,72.41,71.32,72.09,958636,-0.3765360485618492,-0.3673812706057103,-0.0910016249672963,-0.0316163363751122,-0.2861630008171427,0.312766809189937,-0.8025507551396395,-0.6920264148718522,0.0161049192663839,0.1552756369464855,-0.0013016967515939,-0.3827587054414332,-0.5108491208712627,0.5119820022585643,-0.3312110326639006
2016-11-04,AWK,72.36,72.55,70.585,70.59,1184556,-1.3284192119775935,-1.3266898172985409,-0.6368060267234572,-0.6007009011627968,-0.3503734128427641,0.0839062043825928,-0.7986513949517539,-0.5521693263995217,-0.1778722990321936,0.6501592413065806,-0.0013171812248531,-1.5237821164628866,-0.377085232577814,-1.874390897648844,0.7286192689467116
2016-11-07,AWK,70.65,71.36,69.74,71.35,871876,0.6372987366468295,0.638276252969976,-0.3592612162884011,-0.568372444689272,-0.3687952454709174,0.0186767356730229,-0.7975696881826807,-0.5500203250449666,-0.1736494978433032,-0.0629301449954083,-0.0011863829575683,-0.7545802009796262,-1.329216716606202,0.7222503226390782,0.3009282642037019
2016-11-08,AWK,71.48,72.83,71.48,72.42,803737,0.9006563763383421,0.8968589671950056,-0.0045893871123995,0.0707848948642549,-0.3390716882430475,0.0904185653904081,-0.8657575820963278,-0.5395267625134985,0.2346374008389398,-0.2060878839752617,-0.0011918178037059,-0.0057645704399432,0.6370140347486899,0.9672295886367523,-0.0377453309894694
2016-11-09,AWK,73.52,73.612,71.9872,72.25,1736436,-0.1791416709826377,-0.1702942518798613,-0.0839648186276406,-0.0196574480273061,-0.3202109592690116,0.1198512962383566,-0.8875141583264966,-0.572529372478276,0.0302939513617066,1.7352381413456477,-0.0013506765913538,-0.1247352780957812,0.9004403773366776,-1.331414036624411,0.2828937891645202
2016-11-10,AWK,72.11,72.18,69.4136,71.03,2342442,-1.0842736312629877,-1.0792189547528497,-0.5146689512895256,-0.3580475299906271,-0.3509284202218982,0.0157840735142812,-0.8539778259446807,-0.4875328693766524,-0.3168802544563013,2.651226714085113,-0.0013942522585735,-0.8228347691117837,-0.1796393601359379,-1.1578645743368816,1.654546193806639
2016-11-11,AWK,70.87,72.4,70.87,71.28,1038234,0.1861298104558971,0.1927621453042861,-0.4155876782157592,-0.4399472420047139,-0.3629456498812888,-0.0193356312328071,-0.8377986168289351,-0.4825346057497073,-0.2596133958756093,0.0193883411010391,-0.0011716610899464,-0.6591271447400586,-1.085007444902505,0.4107687026488943,0.1975581791053038
2016-11-14,AWK,71.02,71.45,69.79,70.61,1231078,-0.6181936458020847,-0.609519859183118,-0.6393412633240223,-0.8100930389090657,-0.3959693153290157,-0.1015015991319454,-0.7808050637660557,-0.4566559272316415,-0.3988095529429331,0.3220570338571032,-0.0013248502542469,-1.0978635780562829,0.1857274107682983,-0.4624786448533649,0.3679711896039183
2016-11-15,AWK,71.14,71.82,70.94,71.62,1181809,0.857538128787477,0.8545963563889644,-0.2568617504371085,-0.4384968851459271,-0.3797106924980183,-0.0403826117974515,-0.7806062289368804,-0.4178907455090727,-0.3297144478442214,0.2030767456618322,-0.001161449674669,-0.4364847755945104,-0.618805871759438,0.4834509059492531,-0.5673088734946528
2016-11-16,AWK,71.65,72.12,70.82,71.95,1153731,0.2538672964418902,0.259855487644296,-0.1418446556163172,-0.2913547855324102,-0.3514827243431611,0.0393214668860845,-0.783854265249998,-0.4451652612315719,-0.1080421274924033,0.1483853050438481,-0.0011656369002955,-0.2203907114238345,0.8573108813993935,0.2900203025737459,-0.0855126837049761
2016-11-17,AWK,71.73,72.28,71.5,71.79,921104,-0.1714433814779989,-0.1626206449476454,-0.2008861615406499,-0.3946839772071344,-0.3332632455479921,0.0773230505133693,-0.7843971904245493,-0.443695381725095,-0.1592893262880096,-0.3146074020585557,-0.0013025780689285,-0.3251635910217363,0.2534825676351994,0.0368802581462164,-0.6858235477097611
2016-11-18,AWK,71.75,72.26,71.4,71.83,995525,0.0016929317350814,0.0097098139512751,-0.1906695716410601,-0.902196484718816,-0.315311378522811,0.1070354893260821,-0.7885399241209781,-0.4454758215965308,-0.118241415638256,-0.2090261258737153,-0.0011765757353437,-0.2989703711222655,-0.1719390623554523,0.0579223733661339,-0.593507680908435
2016-11-21,AWK,72.1,72.51,71.76,72.44,829328,0.495716234188076,0.4988131382395421,0.0252002383153663,-0.3943980723098818,-0.275596692537529,0.1868225617409966,-0.7842857944680768,-0.4382107290339438,-0.0961731304394773,-0.5141883560397885,-0.0011888985200259,0.1004762323447429,0.0012424174463653,0.3299609381129487,-0.7284629872384899
2016-11-22,AWK,72.64,74.3075,72.1,74.14,984063,1.4280567419784376,1.4114727200395465,0.6164344899523305,0.3025733764359942,-0.1768751786311763,0.4025347789619243,-0.6854744380549568,-0.2942076674081183,0.1357970629180581,-0.2508406467525334,-0.0011800731127939,1.213688078072475,0.4953945972383445,1.533811171346739,0.8901293861200659
2016-11-23,AWK,73.6,74.31,72.195,72.49,902523,-1.4185606758093827,-1.4183096053952282,0.0163168416634829,-0.0831956390416685,-0.1633871720499131,0.3557149721459216,-0.6858280610174482,-0.1500700855081297,-0.171527852903699,-0.4121807187314876,-0.001298886586904,0.1332177572190861,1.4279783274902278,-1.165752441182338,0.840265521483363
2016-11-25,AWK,72.64,74.48,72.64,74.36,550158,1.5730534827082865,1.552207678538162,0.6586516076007634,0.77607918926363,-0.079878154650381,0.4984920031545825,-0.5804682285271058,0.0073272304169213,0.2468007192226204,-1.0347849522306836,-0.0012077565659362,1.3577507875195922,-1.419381695911721,1.762629903936267,0.4709028472038209
2016-11-28,AWK,74.67,75.62,74.65,74.9,955417,0.4191198828390084,0.4232322305750468,0.8103068258774145,0.7374702936332026,0.0057924720534524,0.6182775730995105,-0.4491674739021085,0.0147722011888286,0.3124227105444986,-0.3082233597224842,-0.0011827648853316,1.05724284297682,1.5730128939542352,0.2063995411088205,-0.512009700734554
2016-11-29,AWK,74.85,76.12,74.81,75.98,978873,0.8647166471814695,0.8616344263951802,1.1652404184683849,0.7392578575459376,0.1131902158456848,0.7700312544170305,-0.2791984204109091,-0.0362211866200588,0.2173407983365667,-0.2336121661169232,-0.0011825917104954,1.373484529473998,0.418778263969621,1.114278201735007,-0.1544125336540191
2016-11-30,AWK,75.55,75.55,72.46,72.47,1517077,-2.909091220993401,-2.9532766913762925,-0.0960526356017224,-0.1447146522311419,0.0578029819506607,0.4724284691848081,-0.2849240707887269,0.4103868384185407,-0.2840847350740959,0.7179741267051859,-0.0013339040486198,-0.3663277686924052,0.8644912724749859,-3.1063893277473524,1.962191413443167
2016-12-01,AWK,72.03,72.4,70.93,71.72,1006176,-0.6773113200481663,-0.6688996422763999,-0.3540846940842465,-0.0455176052645373,-0.0171074584123425,0.1840938436349395,-0.2775277727362664,0.4197961624343875,-0.3234797518803722,-0.2074920056538974,-0.0013052475365197,-0.7380825332578755,-2.9103010802646305,-0.3514734771317859,0.1168615859895876
2016-12-02,AWK,72.23,72.84,72.0732,72.52,1142861,0.661460593853799,0.6620450777479423,-0.0717548658411869,0.0592116281702022,-0.0461541214078327,0.0714787166117418,-0.278845838538364,0.4384718963160653,-0.0798751146055577,0.0248071375557521,-0.0011700368334277,-0.3415441177213754,-0.6779389682103143,0.2770202579026463,-0.7101080843187618
2016-12-05,AWK,72.13,72.55,70.98,72.52,845045,-0.0329960430517004,-0.0247793014886723,-0.1067604336570194,0.2115525428207108,-0.070062316036658,-0.0053870558877765,-0.3347659655908948,0.3419162470160447,0.2340677530835176,-0.4907359382861371,-0.0012427088046935,-0.3415441177213754,0.6611821951317369,0.3821847137036081,0.212939047675105
2016-12-06,AWK,72.5,72.84,71.96,72.22,1067917,-0.2905444607237019,-0.2814464490261503,-0.2310705502027667,-0.0564691522035069,-0.1013443270683549,-0.0858597503709706,-0.3561339796993899,0.328180011878718,0.0116022104967475,-0.0983676334037035,-0.0013088824706993,-0.4902460235475621,-0.0334556067571959,-0.318102755612276,-0.5758163369971773
2016-12-07,AWK,72.38,73.03,72.24,72.66,1056248,0.3463107486870695,0.3513027006003651,-0.0761976270603121,-0.0334559526945735,-0.1092557758854202,-0.090082481132301,-0.3562654287404547,0.2903847091209683,-0.1188057002734666,-0.1412905895159279,-0.0011756594923734,-0.2721498950024873,-0.2910712118565201,0.2659534110814582,-0.6851956467073625
2016-12-08,AWK,72.12,73.13,71.59,73.05,961807,0.3011717882784125,0.3066670644690424,0.0503418443203233,0.0823884708653482,-0.100712152865355,-0.0511055941003217,-0.3544700169412341,0.2937525723490321,-0.0048577162918011,-0.2494695778082379,-0.001183094731803,-0.0788374174284424,0.3459501358807226,0.9479369183527874,0.1656223449633976
2016-12-09,AWK,73.16,73.2454,72.38,73.02,987614,-0.0585640255973161,-0.0502122790048749,0.0033442496751486,0.0674993107645905,-0.0957147387578981,-0.0290519651691701,-0.3965838590490368,0.2242324654102683,0.2439862847162068,-0.0783562320713524,-0.0013026351905847,-0.1850774509780083,0.3007993999362294,-0.1708935044148195,-0.6036057452500097
2016-12-12,AWK,72.5,73.75,72.5,73.74,1108878,0.5808876463344465,0.5827472363383005,0.2183574462414225,0.0889718073152918,-0.0643722940678601,0.0564025931757494,-0.4180283242290603,0.2382261635125378,0.3393820824857456,0.1553708227835891,-0.0011739394406305,0.1930285058874881,-0.0590302592990189,1.26587949878654,-0.1785754044250136
2016-12-13,AWK,73.7,74.57,73.7,74.15,1257550,0.3131633734714543,0.3185280759290437,0.3013308252216304,-0.1866322729846133,-0.0248075460820694,0.145930306991165,-0.4855565219329749,0.2111267309664591,0.5688264817405391,0.4470439849822588,-0.0011666050297823,0.207286746766151,0.5805882283061716,0.4349901427982077,-0.6134877892123919
2016-12-14,AWK,74.54,74.875,71.87,71.94,1171794,-1.888562636063954,-1.898228377112355,-0.4991240999416824,-0.3131694359922088,-0.0811883921512195,-0.0294098293874335,-0.5002118472943828,0.3841180991041995,-0.101857069150615,0.2782968922685816,-0.0013117301408787,-1.178834233941004,0.3127941134100268,-2.6616082253545006,1.889900477842245
2016-12-15,AWK,71.89,72.32,71.51,71.98,1179511,0.0016206027634658,0.0096379216835889,-0.4852738442976154,-0.8139870937784767,-0.1245567209986093,-0.1361879431669785,-0.5013968837134679,0.3802673171945423,-0.1613533015467794,0.2906406314067462,-0.0011714609867645,-1.2087805088884114,-1.8895062669857707,0.0682676842885735,-0.6534787198966779
2016-12-16,AWK,72.45,73.09,71.92,72.88,2626043,0.7454456594867773,0.7445930803315577,-0.1812332065862033,-0.7029589712249978,-0.1237756971107401,-0.1079707602641789,-0.5308163643968966,0.4079413820735985,0.0555114745104333,2.753493746666182,-0.0010880542193645,-0.6323328434359609,0.0011700696060741,0.4220929400909038,-0.253387493099926
2016-12-19,AWK,73.09,73.52,72.31,73.31,795215,0.3343332122225746,0.3394618562591946,-0.0533982905525857,-0.9087453130422553,-0.1066999777079872,-0.0434547481935426,-0.5619529582018035,0.412693717178915,0.1351277180741794,-0.5781139762079681,-0.0011983485063439,-0.3569189588308941,0.7451891702004028,0.201093392165013,-0.215762043509919
2016-12-20,AWK,73.51,74.32,73.01,73.19,1194345,-0.1349052573448369,-0.1262126340323189,-0.1099321939458443,0.0923633994504224,-0.0984512773795036,-0.0145625336804654,-0.5723304964992728,0.4023654241094302,-0.0154212879409861,0.1216893128729874,-0.0013082859944195,-0.4337786475578913,0.3339694748004061,-0.3552047463565832,-0.0996375274514227
2016-12-21,AWK,73.36,73.97,72.78,72.8,922732,-0.3647440226178377,-0.3555899703135095,-0.2258985806155189,0.2542011231304326,-0.1077172610106161,-0.0365312570734585,-0.5902042878305056,0.2929712721583251,-0.4329203858414968,-0.3662574796336874,-0.0012945988094984,-0.6835726359206226,-0.1353914064123809,-0.6030477352856689,-0.2290213929090336
2016-12-22,AWK,72.83,73.17,72.33,72.44,799397,-0.3408654592534605,-0.3317197516319811,-0.3542696734440242,-0.2239634985406523,-0.1294327661251746,-0.0861510897725205,-0.5888754294369537,0.1928462418352911,-0.1776070018016701,-0.5837639628482252,-0.0012885195750349,-0.9141517021016043,-0.3652901304126661,-0.4308915366102388,-0.6249196780570442
2016-12-23,AWK,72.66,73.09,72.51,72.95,393357,0.405319792457341,0.4096052750752612,-0.1458545879553728,-0.014238765172567,-0.1268054937209172,-0.0631890656498873,-0.6235171608204066,0.0467955914217189,-0.445960473393076,-1.3204520237081363,-0.0012197884912439,-0.5874980250118763,-0.3414053377759249,0.2752251185169521,-0.9287098015968076
2016-12-27,AWK,72.75,73.19,72.58,73.08,507908,0.0779504254173137,0.0854604835195615,-0.0663567171699982,0.1689058271613581,-0.1199208957093474,-0.0338611635267808,-0.7058645982708541,0.0322093349867492,-0.5243463772613322,-1.090244834173934,-0.0012133561939665,-0.5042333622243022,0.4049745735170312,0.3163925777083577,-0.8956763322487689
2016-12-28,AWK,73.12,73.22,71.9,71.98,595213,-0.9701038871737,-0.963832751117157,-0.3909783705528472,-0.4478489081084814,-0.1576350171015947,-0.1251951778239256,-0.9676113503038511,0.009957473705527,-0.9406567085094214,-0.905970801184639,-0.001276746874542,-1.1258069812854052,0.0775198046494388,-1.2042300503477033,-0.0629836083343772
2016-12-29,AWK,71.98,72.79,71.76,72.72,794432,0.6070560234799366,0.6085126235935532,-0.1284552237922535,-0.3091785436960232,-0.1582722392869351,-0.1028270889676177,-0.97026571764854,-0.5320425472928578,-0.1168127109991248,-0.4712138850407312,-0.0011967140109616,-0.372992277766199,-0.9708079170100286,0.7504036633541752,-0.4108909370824995
2016-12-30,AWK,72.66,72.89,72.03,72.36,776227,-0.3412041494803066,-0.3320582591692358,-0.2698199862532088,-0.4199449463225797,-0.1726511936587723,-0.1203035999719816,-1.0049144325274226,-0.5620868904602067,-0.0364201776585231,-0.4897506406106868,-0.0012869169324321,-0.7035439863611275,0.6067634320746071,-0.3382562088251561,-0.6008161744763311
2017-01-03,AWK,72.37,72.45,71.51,72.25,806727,-0.1276392730799407,-0.1189750753881404,-0.3046554163302641,-0.7511102520741854,-0.1879058163682264,-0.136538764002205,-0.9968681116305256,-0.6041223924027803,-0.2221566018081816,-0.4013109761584368,-0.0012893977036689,-0.797423310910209,-0.3417441163579051,-0.1515924140473118,-0.5070275990327182
2017-01-04,AWK,72.49,73.0,72.16,72.81,639987,0.4495576039961063,0.4532774842485116,-0.1078955291147775,-0.6849947790760842,-0.1776048828476385,-0.0837473334193237,-0.9992739016569668,-0.5827793774530985,-0.1087469530179063,-0.7272745404265506,-0.0012050361239532,-0.5970721764308147,-0.1281235266484009,0.307199399639967,-0.6298306732642949
2017-01-05,AWK,72.69,73.2119,71.72,72.93,763109,0.0696130010333065,0.0771829823894346,-0.077443130514097,0.3079328548815031,-0.164518318096453,-0.0343440221190305,-1.0115660009769545,-0.5895497871942031,-0.023092428001133,-0.449165064430709,-0.0011983901734087,-0.4785278125398443,0.4492239255062272,0.2231321826508848,0.1135469058759153
2017-01-06,AWK,72.65,73.07,72.45,72.84,919790,-0.1098262003926069,-0.1012352686754437,-0.113128836018755,0.2390343157936325,-0.1575689113689785,-0.0106183121830137,-1.0125643410190543,-0.6005254941691021,-0.1310940855055841,-0.1080050781959542,-0.0012952872785129,-0.5674360854580721,0.069180205256554,0.1712724261652118,-0.881942614424099
2017-01-09,AWK,72.88,73.0,71.19,71.35,794625,-1.306533603085777,-1.304465722209681,-0.6200866328812764,-0.8814652453733869,-0.2099770014742315,-0.1444229192651707,-0.9400882868031502,-0.4745764578054698,-0.5092583895647377,-0.3567943205963235,-0.0012890095808354,-1.7369692585221217,-0.1103058070114279,-1.6124064423957511,0.5228590732435952
2017-01-10,AWK,71.21,71.25,70.52,70.72,1088025,-0.5827166264308743,-0.5739128681644917,-0.8070001799959338,-1.3262787384839323,-0.2748328750834219,-0.2835069853862274,-0.8240155604716509,-0.4564499690913139,-0.6300771125748691,0.2541336779506324,-0.0013071808552287,-1.728642324287838,-1.3073253983500253,-0.5461926178203318,-0.7310463641706768
2017-01-11,AWK,70.66,71.25,70.3187,70.57,946116,-0.1650478759813839,-0.1562463681343392,-0.80542430391488,-1.3343312074053733,-0.3300267633659316,-0.3699044543795564,-0.7563291643256821,-0.5017203035393774,-0.7988352623402016,-0.0284912309107997,-0.0013001052545306,-1.6979595417495632,-0.5833195973918964,-0.1225472423977981,-0.4914890939067607
2017-01-12,AWK,70.6,70.87,69.96,70.69,949183,0.0728699694157722,0.0804166737964686,-0.7006885653336269,-1.1498757652556129,-0.3665168039531499,-0.3908790475860815,-0.7624903062185038,-0.5170343835528439,-0.8527832387682747,0.0114556065021061,-0.0011839102653437,-1.3875789760262038,-0.1655418884441576,0.0699959231460054,-0.5184680226768976
2017-01-13,AWK,70.62,71.05,70.4,70.82,589495,0.0814974478920712,0.0889816771048081,-0.6335575486182375,-0.9539243416715112,-0.3875479205618877,-0.3678677179501212,-0.7119992087576437,-0.8177365238713671,-0.3961249266456126,-0.7264200949440145,-0.0012069492868446,-1.2256156012586574,0.0724380232941194,0.1876505552356483,-0.8264049702086139
2017-01-17,AWK,71.11,72.33,71.01,72.07,957290,1.0658820545651144,1.0585393772382945,-0.1810138997384689,-0.560458299557531,-0.3526516844515175,-0.2055026111102282,-0.7129764824821141,-0.6854026171946714,-0.149113661901666,0.1224083956492291,-0.0011853770918692,-0.272581903597392,0.081067752446576,0.9936484857654388,-0.0648921781413348
