date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-05-01,SRE,113.19,113.37,111.4,111.79,1044234,-0.710552105016407,-0.7023128355392985,-0.0798865983404398,0.2329818326842719,0.2399211187017571,-0.0572962756395374,-0.7397424197649798,-1.0734732449916744,0.0039768862930957,-0.3870963214500174,-0.0012751157903803,0.2603420413322014,-0.2476075226935696,-0.9607851366365342,-0.1226639777217237
2017-05-02,SRE,111.98,112.335,111.5495,112.14,657059,0.1619258025919355,0.1687706619750615,-0.0244929738500734,0.4118734070811777,0.2011986593628504,-0.1465387120306824,-0.7740110691087835,-1.0958294524468728,0.1373230949058809,-0.9744511458924344,-0.0012220765699608,0.4510737688903742,-0.7111884248017177,0.0816338476600922,-1.0075514268992571
2017-05-03,SRE,111.89,112.38,111.34,111.42,685361,-0.432726620891687,-0.4235992497480106,-0.205789712414583,-0.2039476770970277,0.1388777415267926,-0.2786746870768817,-0.7944902602137793,-1.0749122614426172,-0.0291003280506669,-0.9205264728939294,-0.0012640709353541,0.0587113579135557,0.161517088732291,-0.3436759129550607,-0.8134160399479032
2017-05-04,SRE,111.03,111.645,110.73,111.37,899180,-0.0609344910406517,-0.0525707570890802,-0.2400817106637654,-0.2375379468441884,0.0848459921334332,-0.363047290237181,-0.8612398673245628,-1.1244193167210172,0.0915237864932434,-0.4687349303117555,-0.0012709528977215,-0.1939330694755623,-0.4332904635106002,0.2050408026044684,-0.9066073122116132
2017-05-05,SRE,111.88,112.29,111.611,112.15,1264666,0.4030394175650796,0.4073532208278615,-0.085295912115485,-0.2299653666624717,0.0702172725529979,-0.3291226523349519,-0.9251629514681792,-1.1046172924924031,0.153686775517354,0.1878080690197288,-0.0012025760196906,0.1348855820253032,-0.0614013431327765,0.1560125695719997,-1.086745713271148
2017-05-08,SRE,112.08,112.38,111.46,111.94,1042464,-0.1495737325274216,-0.1408263023697074,-0.1609428364909971,-0.3983807452666763,0.0481085197121143,-0.3212364188596677,-1.0113243127071434,-1.1011993954589805,0.1351452413105532,-0.1801812765628458,-0.0012753186892678,-0.0168705316405558,0.4026936037365398,-0.1206888735032934,-0.9063713300602976
2017-05-09,SRE,111.89,112.86,111.14,111.53,816174,-0.2610270898126168,-0.2519760390363791,-0.2671631974134151,-0.1768661481338629,0.0126098668908981,-0.3493928041268403,-1.042992250583987,-1.1294729939091328,-0.0506747483921351,-0.565787197652313,-0.0012685435492938,-0.4712826544386869,-0.1500637082040327,-0.269400317569846,-0.3060528703129387
2017-05-10,SRE,111.71,112.93,110.93,111.65,1487082,0.0339900996886288,0.0418036419930399,-0.2527029113766675,-0.473840476580482,-0.012354124605636,-0.3448018754409882,-1.0924026515507068,-1.1317551669532402,-0.0119441570222635,0.5681517685485872,-0.0011951951918467,-0.462545404504917,-0.2615461406604527,-0.0668957927275479,-0.0984289740398728
2017-05-11,SRE,111.32,111.42,110.41,111.37,828483,-0.1891290524525261,-0.1802510288581908,-0.3171444727192084,-0.696992804869388,-0.0443428274565916,-0.3592106185908842,-1.089534614256508,-1.1741282479929929,-0.1793358179763775,-0.5811362278858723,-0.0012687340261364,-0.8777762833801701,0.0335480108588777,0.0076179555954956,-0.8355165192467269
2017-05-12,SRE,111.32,112.04,111.31,111.61,1007269,0.1011687140611485,0.108506066101164,-0.2622906807304971,-1.0012964872092127,-0.0612389686001027,-0.3318896190884816,-1.0924324141143482,-1.171214891588088,-0.1529879770938814,-0.2671482408512274,-0.0012107678340571,-0.6627348901224388,-0.1896293470439522,0.1705035865559019,-1.0462219606299472
2017-05-15,SRE,111.56,112.23,111.34,111.96,887078,0.1622401644969194,0.1690823232024145,-0.176933232595718,-0.97692881134384,-0.0618381198549206,-0.2680846480594739,-1.091176848591998,-1.1957040093552795,-0.2067248105315276,-0.4556913466365289,-0.0012148992095584,-0.3491328582882457,0.1007441503177932,0.2445754719509545,-0.9288251066207516
2017-05-16,SRE,112.08,112.485,110.58,110.62,731213,-0.7781351127917329,-0.7703020211168149,-0.4686749099150237,-1.2024874935315122,-0.1154152015351202,-0.3534049521565113,-1.0486067957883454,-1.1156002127429685,-0.4129055105526943,-0.7157490099565417,-0.0012654046622325,-1.5497806373105945,0.1618315326458068,-1.010485058476705,-0.1561011837828028
2017-05-17,SRE,111.44,111.44,110.03,110.56,2533745,-0.0667646405016638,-0.058371805916603,-0.4718657889868379,-1.474943061579295,-0.1600875131016683,-0.3987404704537936,-1.014148157788825,-1.1582268361116526,-0.2912918066387911,2.363381518876936,-0.0013220012466049,-1.4330034939405676,-0.7787890631587578,-0.6229207409229149,-0.5284565734469883
2017-05-18,SRE,110.92,111.92,110.13,110.76,1399988,0.0796270349124393,0.0871249091505561,-0.4073049559880344,-1.2392884312622037,-0.187158212096386,-0.3897026373367161,-0.9890313639206126,-1.1928229943808617,-0.3675875629737217,0.498586311110008,-0.0011976082276888,-1.2638339500503617,-0.0672330135223454,-0.1352985705595644,-0.2444465248259464
2017-05-19,SRE,110.49,111.64,110.2,111.5,2589469,0.3829568979824967,0.3875165739920888,-0.221970711866165,-0.3350525782901885,-0.1791201239133462,-0.2921029570317696,-0.9904050630203936,-1.1627528490513552,-0.3006113303448229,2.434167781819905,-0.0011606230858458,-0.6379066376566126,0.0791968515267065,0.6643097774291853,-0.514993519741613
2017-05-22,SRE,111.57,113.03,111.44,112.87,1175477,0.7319681845093039,0.7313536287065417,0.1043363000428657,0.1240914530317593,-0.1191552593532681,-0.0803645842927925,-1.0064292917437645,-1.0971819421822036,-0.2232158402061301,0.0040760583080535,-0.0012065168511145,0.5209047379912858,0.3826058451669069,0.8540036132451779,-0.417300986341409
2017-05-23,SRE,112.95,114.03,112.31,113.27,2394450,0.1876402199006368,0.1942589844076334,0.2021776867151061,0.6432005118746436,-0.056930302571161,0.0948435523712739,-1.0238116347829176,-1.0940407797050276,-0.2114293028176659,1.875531175701492,-0.0011699347245737,0.811284260078808,0.7317081793136541,0.1877301180373893,-0.3257965940401511
2017-05-24,SRE,113.31,113.85,113.3,113.76,989392,0.2363289183176324,0.2424908630438301,0.3079297370421144,0.8184360428635682,0.0098579074159509,0.2467557968975613,-0.987156218370724,-1.1018856135708022,-0.067391604734358,-0.4228693655325721,-0.0012134067589055,1.218496498415521,0.1872382142380749,0.2737302528009647,-1.1883925284708732
2017-05-25,SRE,113.67,114.82,113.57,114.55,685832,0.3993514395773146,0.4037108715510474,0.4794904160463882,0.8212060163952248,0.0911323365716732,0.4055728712839047,-0.9194921406908272,-1.0833076977097855,-0.0198474068955883,-0.9058211604892104,-0.0012226092720832,1.2555031749257752,0.235939614221696,0.5585833430594811,-0.6818863252928149
2017-05-26,SRE,114.55,114.77,114.13,114.48,560169,-0.0710411117981033,-0.0626272771900265,0.4456097145683438,0.9019530797808696,0.1493700286790938,0.4733303661992157,-0.8539022615729756,-1.0919443298790863,0.0222448897560464,-1.0879930689341677,-0.0012590075178259,1.206924321560232,0.399004663654908,-0.0724852541390355,-1.1254071447208505
2017-05-30,SRE,114.38,116.57,114.18,115.66,1932142,0.6087272644982866,0.610157763518392,0.6752721458961285,1.405853844262374,0.2375292344040994,0.6045538230957836,-0.7192674275350386,-1.1296093975498431,0.340949086927055,1.134821080514522,-0.0011861589710082,0.980339730927953,-0.0715106004346642,0.8191659199042919,0.1308328831222837
2017-05-31,SRE,115.91,116.96,115.9,116.49,1463406,0.4137804667513415,0.417960158098259,0.8166559739071604,1.5209150200707235,0.3345090614844271,0.7322367161380344,-0.5638021512902536,-1.113143887183927,0.4022260144817154,0.2870669697343517,-0.0012007332163005,1.2174292106924574,0.6084351090746086,0.3517356913425599,-0.8329642900474905
2017-06-01,SRE,116.47,117.15,116.25,117.14,924226,0.3143962170056176,0.3197473665044885,0.8990012401712473,1.7628776896919085,0.4302911645828149,0.831300109660679,-0.4174673249011889,-1.152423168581001,0.5864905897316388,-0.5856111746671792,-0.0012165937636468,1.438209957898723,0.4134374549724826,0.4082991961833958,-0.9510065573959698
2017-06-02,SRE,117.71,117.915,117.17,117.5,905659,0.1583382022913825,0.1652137715708444,0.9086574001350964,1.7763935197077634,0.5127602773498926,0.8762834165440089,-0.292695696159735,-1.1582581124416331,0.6408964771294292,-0.6152751575281763,-0.0012173569523496,1.2679218291695946,0.3140272785597764,-0.161104375879644,-1.06290738632807
2017-06-05,SRE,117.39,117.81,116.84,117.43,1156615,-0.0700859377317003,-0.0616767682298008,0.8289142212197146,1.696021127777274,0.5671290983177418,0.8399403946951706,-0.1913945329455778,-1.165089424638158,0.5239629206111379,-0.2115861447609573,-0.0012747925159873,1.2384110228765126,0.1579285525236992,-0.0005726935718708,-0.9029083873626308
2017-06-06,SRE,117.59,117.59,116.87,117.07,1224893,-0.2238577776977764,-0.2148858034266879,0.6843260499389371,2.3214891321276703,0.587579364791212,0.7235602018424336,-0.1321854113870596,-1.1577761153925064,0.5055800364322652,-0.117181185577517,-0.0012770838946567,1.0866411619406415,-0.0705551771891408,-0.3604174802146212,-1.0787637319106167
2017-06-07,SRE,117.13,117.97,117.03,117.46,1844921,0.1744066615220239,0.181143092968212,0.7037794571241481,2.3844543754982745,0.6104025637149584,0.6365639348381362,-0.0858407898832539,-1.1814593109867733,0.6134002908839082,0.7465268520965341,-0.0011902840639701,1.2293607944982148,-0.2243671320758031,0.1865417186148381,-0.9243699763091624
2017-06-08,SRE,116.98,117.41,115.07,115.53,2593325,-1.0559656699226003,-1.0505893222517502,0.213727757270827,1.2704448484625757,0.544560255052421,0.3387434310502028,-0.1049011199556828,-0.9815150914478749,0.3429020214574015,1.7226686864510663,-0.001315033768614,0.4213418565556466,0.1740012035814406,-0.9628021764545442,0.0967018126425967
2017-06-09,SRE,115.17,115.92,113.87,115.0,3991793,-0.3186080907816949,-0.309478444772908,0.0497688619228792,0.9057465904607686,0.4644709946898451,0.0638156195997492,-0.1470083168336824,-0.9703771338798868,0.3112172655297971,3.162158849843282,-0.0013570143376373,0.1994506456180491,-1.056692098779433,-0.1378369422523575,-0.105682496111621
2017-06-12,SRE,115.12,115.31,113.96,114.71,1919043,-0.1899945723959459,-0.1811139719709807,-0.0525374126112291,0.4610557386811215,0.3834700027983336,-0.1584734108209863,-0.1908006151919968,-0.9623458098705184,0.2404462068757452,0.3871938365007442,-0.0013000213911648,0.0780384735955875,-0.3191421629577639,-0.2953943124580853,-0.6105013030941654
2017-06-13,SRE,114.72,114.72,113.87,114.45,978710,-0.1741091957814537,-0.1652778043661603,-0.1407133758710723,0.2350041257707643,0.3038449935586291,-0.3327628794988359,-0.2297286848429645,-0.9578640827559518,0.1591531708718725,-0.8077566394733265,-0.0012725545116274,-0.0308138185624753,-0.1904950927781526,-0.2041319447992157,-0.972366009647495
2017-06-14,SRE,115.31,115.86,113.92,114.41,1711168,-0.0547550775640926,-0.0464227808290901,-0.1931789005825112,0.0581268703713304,0.2347650102443569,-0.4450517392376165,-0.3321635727159585,-1.0509440586454843,0.3357053199898083,0.0533607656449528,-0.0012954580483515,-0.0475603250483341,-0.1746055720978711,-0.616001804903886,-0.1781496412222631
2017-06-15,SRE,114.14,115.165,114.09,114.98,1857072,0.2771786040437419,0.2829283133736897,-0.1133553944959404,-0.020736866922669,0.1984673869704057,-0.4505015966205702,-0.4602703638353184,-1.048618559607977,0.4196662202497262,0.2799071175911099,-0.0011843526961476,0.1751105382958151,-0.0552203176141105,0.5296979886126805,-0.8121325289341661
2017-06-16,SRE,115.36,116.47,115.23,116.39,1528426,0.7304744115751547,0.7298860627500453,0.1436551844305732,0.4454665270037125,0.220949589015834,-0.3035632240269275,-0.5957417991298832,-0.9945432622452602,0.5790495380828737,-0.138971607684943,-0.0011956690829595,0.7669190573204102,0.2767999565277048,0.6482529595067431,-0.7034240323371075
2017-06-19,SRE,116.42,116.42,115.43,115.98,936084,-0.2523086590360383,-0.2432741616664047,-0.0009757526264704,-0.0725899518397777,0.2184171707146232,-0.2503997281071979,-0.7268885173090547,-0.9874309962064052,0.4226193896787452,-0.8146595953578395,-0.0012710380991858,0.4298433372601839,0.7302140166944842,-0.3118584291453262,-0.8799301180862555
2017-06-20,SRE,116.0,116.24,115.44,115.52,850465,-0.2799239379417372,-0.270841207455599,-0.1356435445364817,-0.55872175789697,0.1943699059416636,-0.2632477758198912,-0.7998213028409291,-1.0319477711394072,0.1773388226234619,-0.9151977177604036,-0.0012687123949027,0.003966249236327,-0.2528254354807173,-0.3389446273806829,-1.0141711333793433
2017-06-21,SRE,115.64,115.64,113.43,113.88,1909859,-0.9168532236063142,-0.9100881588084014,-0.5148383780889093,-1.2905156789095726,0.1078299055793128,-0.4343814396087398,-0.8272099338535008,-0.9216346265227516,-0.0883845580276279,0.5321999901593512,-0.0013016564641286,-1.468449403725702,-0.2804479184669586,-1.1761880648845842,0.0260215416625037
2017-06-22,SRE,113.86,114.0205,113.29,113.37,870080,-0.3118123332191942,-0.3026891830212664,-0.6262659359967496,-1.5608817442103724,0.0172796317017222,-0.58161074563273,-0.8094430331246691,-0.9203626291590052,-0.2178264074497987,-0.8657846323239621,-0.0012701465442239,-1.8244791692249516,-0.9175433617825012,-0.3514559740816301,-1.0543167738840742
2017-06-23,SRE,113.21,113.75,112.71,112.81,1294789,-0.3405244985443734,-0.3313789767064978,-0.7341159623069349,-1.643308452457421,-0.0773260390722917,-0.7098327122512187,-0.7409293906902186,-0.9370993120576916,-0.3905637778395614,-0.3256231207411541,-0.0012839473315773,-1.818105417617616,-0.312344632565628,-0.2932604079713483,-0.8230011114966822
2017-06-26,SRE,112.83,114.22,112.56,114.04,1561757,0.6458213146581756,0.6466612388539708,-0.4497161349594166,-1.0616812843890564,-0.1043871191932571,-0.6385516719592029,-0.7299986258865273,-0.8757571847224613,-0.2239242050244514,-0.0372782210691876,-0.0011922171855243,-0.9719148600342832,-0.341064288119396,0.7839082124545347,-0.3781896803965138
2017-06-27,SRE,113.59,114.72,113.17,113.72,2038194,-0.207694148975458,-0.1987634915373912,-0.5007126293325225,-1.273594527440964,-0.1385263164742239,-0.5997457914483706,-0.7012425727872138,-0.9284738898414672,-0.4138188662404556,0.5661701084726543,-0.0013074262131267,-1.16853927629706,0.6455388360704951,0.0601499697093674,-0.4553906261346622
2017-06-28,SRE,114.39,114.85,113.11,113.18,1122099,-0.3286286516450165,-0.3194907857261357,-0.5865584177173147,-0.9785078990186944,-0.1863815657879539,-0.6040059688554785,-0.6707926934481014,-0.9559518800992792,-0.584787267385691,-0.5913985625169823,-0.0012791887450408,-1.5003429787404836,-0.2081992866992342,-0.8254918287999448,-0.3100631195848394
2017-06-29,SRE,112.58,113.62,112.11,112.99,1141372,-0.1375112146785858,-0.1288086026075657,-0.5834070171451811,-0.8915158059268874,-0.2308201540918205,-0.5986196841582812,-0.6647921591950628,-0.9821473310557216,-0.6877875225412213,-0.5766527561427703,-0.0012803095647915,-1.38210828815927,-0.329165337914819,0.2488320715987022,-0.4775554466972218
2017-06-30,SRE,113.09,114.07,112.74,112.75,1008584,-0.1652372059834526,-0.1564350602654031,-0.5849375333442125,-0.8781274748793072,-0.2740208052405078,-0.5911242274737036,-0.6826123023839451,-0.9950252673393232,-0.7611885259862092,-0.751623532242157,-0.0012763914130613,-1.518252241911178,-0.1379980435700268,-0.2534595958148951,-0.6082343842237413
2017-07-03,SRE,113.13,113.13,112.03,112.18,456754,-0.3477373412706747,-0.3385882891363085,-0.656474508282185,-0.9586515842616662,-0.3285986014836715,-0.6144124377460483,-0.6959186890753666,-0.9918841502110332,-0.824075646564506,-1.4455661209985198,-0.0012581499360645,-1.79735880703136,-0.1657312678373112,-0.660756539385011,-0.7741109804603596
2017-07-05,SRE,111.43,111.7,110.68,111.14,862246,-0.6101787761460333,-0.601473836021941,-0.8287007963192644,-1.183290232893166,-0.4097544988576982,-0.7014545807429802,-0.6640500134187107,-0.9679371309514392,-0.911401427749592,-0.9006452437658024,-0.001272021180581,-1.6715464742450088,-0.3482790124815887,-0.2229423939537339,-0.8264536769964923
2017-07-06,SRE,110.88,111.29,110.58,110.92,729289,-0.1562349151921287,-0.1474637353630919,-0.8060796180796033,-1.4697642783714553,-0.4789049919991122,-0.7401865913141954,-0.6774303273832141,-0.9863635414203122,-0.9852024209366628,-1.040231609825197,-0.001267765908965,-1.715823762887901,-0.6107889112403272,0.0009387828973801,-1.0578582466507287
2017-07-07,SRE,111.13,111.16,110.35,110.53,848189,-0.2518982664960321,-0.2428645784629292,-0.8399199536406642,-2.264226333062539,-0.544475714506978,-0.7619579317847888,-0.6083075563993852,-1.092493230239497,-0.8030932190083127,-0.8027551818660262,-0.0012721166197102,-1.7835327400307073,-0.1567266285914181,-0.434226845970962,-0.980574816708076
2017-07-10,SRE,111.02,111.38,110.59,110.77,842486,0.1021883322279323,0.1095179033920059,-0.7368002149878169,-2.0725237853716463,-0.5819830347315378,-0.7071402897847069,-0.559380815617545,-1.0860341363356456,-0.7076865537353079,-0.6523767580221919,-0.0012131858857849,-1.653172679738848,-0.2524149358803798,-0.1964475749053766,-0.9969456478073776
2017-07-11,SRE,111.06,111.1444,110.46,110.87,1136818,0.0232087393790857,0.0310920097313095,-0.6701723920556708,-1.9477590575232269,-0.6025229236788343,-0.6196123001647671,-0.5233494074436171,-1.0822086878425703,-0.6591197894864507,-0.1040896128118207,-0.0012032910387246,-1.5988559879505673,0.1017640344754229,-0.1555695598631435,-1.0768611573560474
2017-07-12,SRE,111.9,112.21,111.33,111.5,1146261,0.3207747121039296,0.3260553577538628,-0.4904623500934963,-1.2232763830174884,-0.5889143876537409,-0.4616924504418808,-0.5128928654627934,-1.0532685602343523,-0.5460293400938627,-0.101715744688354,-0.0012035202152981,-1.2566608296844308,0.0227638379835702,-0.2963854879787122,-0.9335664442635918
2017-07-13,SRE,111.44,112.455,110.98,111.61,968271,0.0284244423729026,0.0362742117563126,-0.4328343235967157,-1.0017937154483316,-0.5689381799678822,-0.3189662934257793,-0.5109484116422239,-1.050919719825005,-0.5269065332401272,-0.350596592533213,-0.0012100663017862,-1.1969124687173274,0.3204074376352144,0.0889365313176929,-0.4899192994544111
2017-07-14,SRE,112.37,112.69,111.84,112.15,792862,0.2682255343090451,0.2740678532380251,-0.2746823823562451,-0.4947506912462571,-0.5274706375090413,-0.1494670420723014,-0.5408193117630988,-1.051905630637576,-0.5289566430239124,-0.5904614040509533,-0.0012162904462158,-0.9036023330606338,0.0279809016134531,-0.1742331899513609,-0.9596722678632454
2017-07-17,SRE,112.22,112.22,111.6,112.03,998311,-0.0996118656092554,-0.0910652382961625,-0.2521390216465685,-1.3170449429614042,-0.4953164272670872,-0.037839997790355,-0.6539754785067914,-1.166558045119607,-0.7176389558986633,-0.1686546367766778,-0.0012756591158567,-0.9612657205208756,0.2678445511788833,-0.154233492402353,-1.1300962560150478
2017-07-18,SRE,112.33,112.5,111.94,112.2,600556,0.0614774584635929,0.0691048452219753,-0.1685409808594578,-1.0671366557554456,-0.4595423483691422,0.0607791172410764,-0.7740627691517695,-1.161571980015252,-0.6461384187534549,-0.8980606537899181,-0.0012226486487812,-0.837205018820297,-0.1000888075839598,-0.1137529620614055,-1.1753623900945278
2017-07-19,SRE,112.37,112.94,111.8,112.94,646427,0.3776184645146809,0.3822424302198338,0.0345327190214398,-0.3224135726233299,-0.3991628058682204,0.2030084490066946,-0.8897674110178335,-1.1258127021200492,-0.4954833361162499,-0.7985143510319053,-0.0012212713889494,-0.2537734502824887,0.0610425403434764,0.3569220140779238,-0.75009333793757
2017-07-20,SRE,113.29,114.07,112.93,114.06,707723,0.5844025933783318,0.5862086770348809,0.294196724513755,0.3170532422038275,-0.3054088537926515,0.4026970701367112,-0.881893756361487,-1.1757110162473272,-0.1442632255005298,-0.5974757391534591,-0.0012194185371112,0.8593002156196542,0.3772660190459586,0.4871875057572981,-0.7583537116553064
2017-07-21,SRE,113.99,114.93,113.34,114.93,845945,0.4418811498622318,0.4457013859140715,0.4788965639267915,0.7473310435104978,-0.1963020644594507,0.6019659058486821,-0.8126413949909516,-1.157178261304633,0.0346137025638431,-0.312804122681774,-0.0012151015073046,1.442878752192886,0.584104092304823,0.5967089606011685,-0.4383441186491564
2017-07-24,SRE,114.92,114.945,113.24,113.33,927495,-0.8997223982046264,-0.8928083488999276,0.0990612626070921,0.240459932356912,-0.1725107003990989,0.541780538438167,-0.8045010412252227,-1.0510013199255464,-0.099778999623898,-0.1099184182438096,-0.0012726793415086,0.2745320311984112,0.4415454687927646,-1.071629276273564,-0.337497331041533
2017-07-25,SRE,113.37,113.37,112.58,112.76,692093,-0.3461265590156031,-0.336978222471988,-0.0190402776454261,0.4542947315851082,-0.1757586853513351,0.424033425623343,-0.8353945623274704,-1.107896882344752,-0.3323207184210072,-0.5330465318394122,-0.0012653168435497,-0.1378256350349294,-0.9004080674110676,-0.4328314044127405,-1.007435295874591
2017-07-26,SRE,112.69,113.34,112.4,113.33,884855,0.2817173426718698,0.2874196194946494,0.1187371844972987,0.7248884056133943,-0.1558001994174619,0.3895687919418621,-0.8467076631119222,-1.0941020376576949,-0.2178441174243802,0.0162188523195141,-0.0012135665678647,0.2745320311984112,-0.3466678100169244,0.4027644900780575,-0.9000646759226857
2017-07-27,SRE,113.21,113.21,112.29,113.08,998913,-0.1703339886499027,-0.1615148874971159,0.0614913457867575,0.7957193871751238,-0.1497913019656242,0.3260910843807165,-0.8487007494600902,-1.1043130604885592,-0.18045322601464,0.2984356426556194,-0.0012752656152128,0.0936734056574703,0.2813398791901765,-0.1130733044175402,-0.9132765823277896
2017-07-28,SRE,112.97,113.72,112.53,113.04,773299,-0.0550186951558989,-0.0466850448244089,0.0515552830609349,0.7111901368721594,-0.1466095487491973,0.268031897738053,-0.8478429413071079,-1.1059306910357016,-0.1609779013376418,-0.1911026174292924,-0.0012682115217529,0.0647360255709253,-0.1708293801167253,0.0204978685597025,-0.7139740890165545
2017-07-31,SRE,113.15,113.59,112.65,113.01,1655191,-0.0495188767827439,-0.0412136965135244,0.0414877222613249,0.6677090982027951,-0.1452899825405155,0.216791311122819,-0.8443068909334802,-1.108781429136511,-0.1336099619100444,1.7758132622181124,-0.0012978018017335,0.0430329905060117,-0.0554840039766278,-0.1197964441154533,-0.8981073009047973
2017-08-01,SRE,116.29,117.37,115.3,117.19,999088,2.269796601351956,2.2240457809472183,0.9572820495269562,1.3476783814035005,0.0183545986553779,0.5936206360450358,-0.6141434640548381,-0.5584977924763879,0.4884297456596153,0.1923263111502922,-0.0012087806646356,1.3576433281558962,-0.0499827508493765,0.5583993029971731,-0.119222367146263
2017-08-02,SRE,114.0,115.08,113.7573,115.04,629690,-1.175199137359603,-1.1712673241274687,0.4096334210468584,0.5914088820102322,0.061029848828906,0.5837111203717317,-0.5866606381919353,-0.4614324283978272,0.3478869437685757,-0.616214403418821,-0.0012638342564138,0.3395535410474455,2.269937774062679,0.662927804995309,-0.6330923749724016
2017-08-03,SRE,114.78,116.27,114.69,116.03,1208042,0.5027780974523982,0.5057767389388267,0.5790004961944295,0.6641479778950633,0.1306106285357774,0.6450378776835751,-0.5387067879045473,-0.4526871597303319,0.5091212114728465,0.6237126081804829,-0.0012018693688719,0.808348373250871,-1.1759566710083045,0.7964725365350835,-0.4564574199252734
2017-08-04,SRE,116.29,117.37,115.3,117.19,999088,0.5894233613984515,0.5911526807226211,0.7684274566389084,0.8638805562301426,0.227092508376545,0.7633422521856095,-0.4710123657926034,-0.4474865962633294,0.7174630646917937,0.1441982683111032,-0.0012094231432593,1.3562864690178251,0.5024583027520936,0.5583993029971731,-0.119222367146263
2017-08-07,SRE,117.19,117.59,116.64,117.12,955722,-0.0701840507733488,-0.0617744014112221,0.6764763614394671,0.8219104775553648,0.2956954661568154,0.7862258863284346,-0.4330572040309295,-0.4436802449781959,0.6744440527378117,0.036440709836895,-0.0012741723216859,1.2237531810010256,0.5891261701077382,-0.071445187779526,-0.91531795339375
2017-08-08,SRE,117.03,117.58,116.815,117.49,869302,0.1636866232262508,0.1705163352146788,0.6831424251862264,0.7706479432773496,0.3587933021977297,0.7903627050541447,-0.4036025742101773,-0.4449494828943759,0.7094506033800638,-0.1240342668365609,-0.001213762168868,1.3925885625190166,-0.0706533158258324,0.2706485108715903,-1.0486755253468307
2017-08-09,SRE,117.55,117.55,116.28,116.73,821676,-0.4357206025794802,-0.4265961245560961,0.4466739045899627,0.3890330700026166,0.3728938843803188,0.6675540720722569,-0.4073530277074954,-0.421230083299582,0.521407839353683,-0.1964597182017579,-0.0012697871252581,1.010383120997645,0.1632783687171605,-0.5533472937859877,-0.684591343068247
2017-08-10,SRE,116.34,116.4,115.04,116.06,1347067,-0.3903410710997385,-0.3811882974510445,0.2409708125812679,0.0592892456896358,0.351947256310074,0.479096249820193,-0.4436472803879346,-0.4018773861225482,0.418090162164337,0.92250772191704,-0.0012875387818034,0.5937973244321163,-0.4362852262473661,-0.2081499688100013,-0.6147293050853556
2017-08-11,SRE,116.2,116.2,115.24,115.61,518264,-0.2743894333184627,-0.2653153859479427,0.0978216022992509,0.3589542322695017,0.312340265067111,0.2802985384429373,-0.4804405171711062,-0.3947009612649055,0.2856256925827869,-0.8854835989125602,-0.0012602396526315,0.3440674927377708,-0.3908938564732921,-0.4099271639757471,-0.8992797424625005
2017-08-14,SRE,115.65,116.44,115.32,116.43,1021516,0.4085885149349312,0.4128332594767068,0.2344813952813296,0.6753828378065796,0.3079767521852252,0.2119764759396252,-0.5184071082446748,-0.3884609565934974,0.4093401339316708,0.2367687398055544,-0.0012079352495275,0.7768941954686586,-0.2749119700408819,0.4832415332367707,-0.7896253471533969
2017-08-15,SRE,115.7,116.95,115.7,116.8,1132995,0.1648522252165594,0.1716718830837574,0.2656938465096795,0.6415561168119628,0.3137671677811034,0.1834548630427683,-0.5561021890703695,-0.3881322936061798,0.4346454013064351,0.4134087187342354,-0.0012046176503741,0.9893203040789678,0.4082441487160471,0.6919804558568687,-0.6994054565987209
2017-08-16,SRE,116.89,117.2,116.59,116.96,566722,0.0522889398230675,0.0599798943521385,0.2556896614158742,0.7465296745281932,0.3192764548107919,0.1599139526354305,-0.5745649847982801,-0.3947766744707607,0.3552778675682392,-0.8096418743193237,-0.001223913645869,1.047740192081791,0.1644442747815524,0.0189279094177303,-1.1566631238438685
2017-08-17,SRE,117.08,117.41,115.74,115.79,720117,-0.6557893388223553,-0.6472756467690053,-0.0303664459444133,0.4179468555504491,0.2727562132267035,0.0071581133260152,-0.5873988953310324,-0.3780376215725176,0.0552806398604143,-0.4765229022092172,-0.0012664306090039,0.3139114375897763,0.0518516246665649,-0.8587542247272124,-0.389326879536449
2017-08-18,SRE,115.63,116.63,115.34,116.55,847955,0.3756412183604977,0.3802888816302459,0.1238920550115714,0.5517961531038855,0.2610930084251617,-0.0253251454937187,-0.5799470925169321,-0.3821842868979265,0.0395378438111116,-0.1984175840396395,-0.0012145349963025,0.7905865259777509,-0.656411372480782,0.5748046317764895,-0.6688896781922189
2017-08-21,SRE,116.77,118.78,116.65,118.4,1847443,0.955226774386062,0.950305148151764,0.4854114561604684,0.1144261298462886,0.3192811371410739,0.1284843774605891,-0.5605561300123465,-0.3919688423146235,0.4895494868704368,1.7874193521398376,-0.0011819432860629,1.248242545069907,0.3752882570816475,1.028315716093822,-0.0920331045321558
2017-08-22,SRE,118.43,118.77,117.9,118.28,1169203,-0.0960954053813417,-0.0875644171196792,0.3943800834308677,0.7931449801832002,0.3548859289274467,0.1934028753308574,-0.59391202867563,-0.4054629414520568,0.5514814871551595,0.3227844045733181,-0.0012803418800045,1.1867784796626475,0.955025011327627,-0.1220082486851381,-0.9783162254684532
