date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-11-28,XEC,128.89,129.8,123.475,123.82,1171187,-2.066110080114654,-2.080494420959265,-0.5963543421144579,-0.0233064823917333,-0.6799042751333502,0.5054084930177674,0.065692010629974,1.018380872778631,-0.973493979228694,0.0355971864085701,-0.0013089788712681,-0.6067082514648404,-0.8544333030510646,-2.998211583545906,2.6659118780270465
2016-11-29,XEC,120.46,126.81,119.77,123.99,1610062,0.0524817987731914,0.0601714328878899,-0.5082801005315534,0.2178350327399187,-0.763603190095335,0.1878564803737373,0.0447279915022458,0.9967274077451742,-0.7520728184054296,0.7346505090874197,-0.0011493769381866,-0.5652778364087386,-2.0671000283701257,2.187678149597497,3.1406677789840978
2016-11-30,XEC,132.67,139.46,132.56,137.88,1698809,6.941470775685728,6.549698350770814,2.301911164647751,0.9058000248904282,-0.2817339613174303,1.389577536206995,0.4753050145714432,2.5567601464963934,0.6880830383461077,0.8222473601159134,-0.0011474364393578,1.1912157512748611,0.0520445339283809,2.940630013448181,2.5793457261001858
2016-12-01,XEC,141.06,141.84,137.18,137.51,1114359,-0.2000650441720556,-0.1911553460429342,2.121400307647044,0.9082671800274182,0.0829371038694968,2.04928832531172,0.8124079007877971,2.524314474160437,0.8831154649864595,-0.1364806629008598,-0.0013031299398383,0.8237946207035942,6.942830662034456,-1.9276977880562811,1.2329681784583817
2016-12-02,XEC,136.72,140.15,136.43,139.08,901897,0.6778258526123947,0.6781389471003175,2.248454669426701,1.0913301040229233,0.4271102890072746,2.524295766212108,1.0767085893309076,2.151219484453979,1.953389865451083,-0.3062415589766422,-0.0011927191396064,1.0392385831061617,-0.2005681916684052,1.2778248547825468,0.6378103837158249
2016-12-05,XEC,140.55,143.74,139.91,141.06,1207784,0.853334948084232,0.8504750399291328,2.419451340577308,1.1608496130273067,0.7672536046279514,2.8939289041680536,1.2911146030300191,2.111946251203709,2.3942016150130696,0.3344087430180643,-0.0011769491579441,1.0811732499457931,0.6775517231444147,0.2478308019155131,0.6715109977999031
2016-12-06,XEC,139.82,144.13,139.26,143.25,1197343,0.9335791882107816,0.9291090490871076,2.631197969989464,1.083341671725638,1.1085338359638628,3.1925618160122573,1.5799677148732598,2.10482900742998,2.335680358503339,0.3235083658428034,-0.0011790265677035,1.3259610961997057,0.8531066041998059,1.8270851305959304,1.2419744185488768
2016-12-07,XEC,142.6,143.48,140.7,142.61,947853,-0.3111471355409811,-0.3020246611805391,2.259683794871421,1.0544633799077197,1.3367083925788277,3.1403360858265765,1.672598763511956,2.0657957736142123,2.4999285142197096,-0.1458138209883291,-0.0012919907598997,1.2354585577383488,0.9333717778816856,-0.0210183892023802,0.0332998196220291
2016-12-08,XEC,143.73,145.53,140.26,142.66,935917,-0.0111679673562556,-0.0030747466716116,2.085206018499659,1.413908309478652,1.500513034207495,2.9328684486066234,1.832685722569872,1.9362400115276068,1.8140972732867653,-0.1221587928844576,-0.0011931677182038,1.072521570032173,-0.3116792613553037,-0.5887628746680146,1.4873689905227696
2016-12-09,XEC,143.96,144.4,140.98,141.59,730256,-0.4999531447163443,-0.4909256981098021,1.6982362087238616,1.2800632423412277,1.5684426973984835,2.520113794782941,1.891690765937856,1.948943330200675,1.7405673097922187,-0.525597909701252,-0.0012806856774617,0.9344441536865424,-0.0116218367062484,-1.2701185154997376,0.4217118967571096
2016-12-12,XEC,146.61,146.96,140.31,140.87,1008925,-0.3495846933728826,-0.3404348720958457,1.3841089440820165,0.9938145775033668,1.574100006182328,2.0296221034746287,1.863553989329764,1.9450832768325617,1.7622632327628334,0.0731927526014237,-0.0012959057689553,0.6983305520080834,-0.5005345249199356,-2.9842815383799968,2.3429184034406227
2016-12-13,XEC,142.0,143.4699,139.923,142.05,767690,0.4885094886322779,0.4917058636818596,1.4389599987298924,1.0287784798265494,1.604827515827557,1.7017590158713194,1.8355050650889533,1.944680601656317,1.831763814920855,-0.4220545776983739,-0.0012014402490143,0.8425944068878981,-0.3501268465080741,0.0002861903990952,0.4896454310897208
2016-12-14,XEC,140.27,142.47,136.8,137.08,934229,-2.2112603610237853,-2.229901950532566,0.3839622854602866,0.4369825632285568,1.4155678798739566,0.873225420011358,1.7888143465230562,2.0602902909687515,0.7718056335774558,-0.0829756785990103,-0.0012921941159775,0.2349746113347834,0.4881859716372422,-1.7445042935073336,1.855879713782287
2016-12-15,XEC,136.81,138.53,135.57,137.28,772502,0.0578385608271704,0.0654912829406012,0.3351444309243463,0.6350796496217673,1.2572603268098752,0.2900686718528125,1.7225866297542918,2.0553944317120383,0.8445604499391807,-0.4319502354995791,-0.0012010471779203,0.259426112161869,-2.212288175067902,0.2332356677363012,0.2056526681378373
2016-12-16,XEC,137.5,138.2,136.36,137.5,943003,0.0667764529396107,0.0743665690039773,0.2623969762951568,1.190436242363778,1.1257851984827223,-0.1073905273110379,1.563497556371151,1.9828821507885737,1.1997183349660907,-0.0705688511017095,-0.0011926040826747,0.2863227630716649,0.0574026934169256,-0.0263165508545973,-0.4760716737730894
2016-12-19,XEC,137.66,138.68,136.99,137.59,528593,0.007754672401915,0.0157346587364024,0.1630644897713543,1.1861343033859848,1.011772989880278,-0.3804086318881627,1.3681964168618936,1.980825861330592,1.2268453147611205,-0.9233475014851604,-0.0012151210586777,0.2973259384438544,0.0663429171840588,-0.0647345732375146,-0.5676590097854122
2016-12-20,XEC,138.5,138.89,135.96,136.15,527745,-0.6845809983388029,-0.6762054854934876,-0.1818053912953993,-0.4944009473885218,0.8532139264665634,-0.713485952977106,1.2640835605518277,1.937131670910336,0.6273432820399937,-0.9101260740677622,-0.001269981191462,0.1212751324888275,0.0073057394576474,-1.3082421474401875,0.2022032208101115
2016-12-21,XEC,137.33,138.02,135.58,135.93,511737,-0.1335966177831503,-0.124909051599218,-0.2831697329402224,-0.470449927357272,0.7090271246009009,-0.9429538560365274,1.1659994152485913,1.939205987281086,0.5320442527791847,-0.922564651164763,-0.0012694163949376,0.094378481579032,-0.6852105429637062,-0.7965233463447196,-0.095320835562559
2016-12-22,XEC,136.33,137.76,135.81,136.77,389129,0.3517369187580934,0.356666199985254,-0.1895450936562938,-0.6194912450637434,0.6189853573498005,-0.9871597914721204,1.0524696128817774,1.9393164466900332,0.6318988856081053,-1.1859043332518302,-0.0012222027978215,0.197074785052798,-0.1340824254619712,0.2175240232714691,-0.4030905476365082
2016-12-23,XEC,136.51,137.33,135.26,135.72,302255,-0.5109586033610386,-0.5019544918828944,-0.4634074595593507,-1.2463718654693368,0.4988565485786204,-1.099968066756436,0.8641659823329508,1.9211068624750391,0.718305568112038,-1.3729897994583558,-0.0012585199700204,0.0687044057105894,0.3513777214929895,-0.463543935491406,-0.3202099986651408
2016-12-27,XEC,136.4,137.56,135.94,136.71,389878,0.4211408352535861,0.4252275765378209,-0.3961750637496425,-1.5975814602495608,0.4358948125909174,-1.0430676257483813,0.3699524842393298,1.7519073214855332,1.3614329460342511,-1.139565936888385,-0.0012221971629256,0.1897393348046718,-0.5115428545915984,0.1453920517828358,-0.6037429468397745
2016-12-28,XEC,137.0,137.35,135.561,136.44,442717,-0.155954642456404,-0.147184447567536,-0.5637130307620744,-1.5548321820509914,0.369416618440908,-1.0065985757172402,-0.3461539435090626,1.756618559473835,1.3072189249813695,-0.9431762599631462,-0.0012658294474015,-0.9856205376609372,0.4207997435961097,-0.3351413661090748,-0.4985593346959491
2016-12-29,XEC,136.08,137.0,135.105,136.32,368383,-0.0877524524611808,-0.0792593603424782,-0.5719094612328101,-1.5851222144686088,0.3067770207306422,-0.9675428545363884,-0.3225626461967666,-0.4381782181695235,-0.3336433063172458,-1.0463629463384674,-0.0012621090180208,-1.540612733120326,-0.1564462827401052,0.1069317474883725,-0.4327930288724824
2016-12-30,XEC,136.52,137.56,135.31,135.9,466121,-0.2248121797110482,-0.215837897105537,-0.6364466706281563,-1.5059642711244616,0.2361865719520223,-0.9567636313708076,-0.2942506173460156,-0.4375754508168115,-0.3394305874448751,-0.7242727418926538,-0.0012674290129488,-1.6583821338563705,-0.088226300635247,-0.3694318951227762,-0.2115083494194447
2017-01-03,XEC,137.53,139.73,136.5575,138.79,1196779,1.2909607514360857,1.2781114282238726,-0.086557792698287,-0.600302046211467,0.2889538846934133,-0.6306194982422381,-0.2949135441385633,-0.3359672508493094,-0.1981003273395542,1.2761987615908073,-0.0011786685391978,-0.8480164954583318,-0.2253217830667874,0.6658615143107598,0.3137043861347096
2017-01-04,XEC,138.48,139.35,136.56,138.5,589294,-0.1630834475807524,-0.1542885920176988,-0.1172286069968309,-0.9355830965193372,0.3140429954901554,-0.4409474070753116,-0.3213966789778222,-0.4012349626622261,-0.4340129398372985,-0.336762810965292,-0.0012735310041281,-0.9293334626332196,1.2908465723060891,-0.0154049700977359,0.0875280655891749
2017-01-05,XEC,138.5,141.58,138.29,140.11,1203075,0.6907255480870106,0.6908217759192657,0.218030569615537,0.6492827663637801,0.3910845428153552,-0.1554850568587265,-0.4151042116728145,-0.4371804558983631,-0.4894020141986568,1.440220974257756,-0.0011790769549578,-0.4778840931450328,-0.163576947577204,0.8519388578700078,0.3656486699683303
2017-01-06,XEC,140.36,141.13,138.88,140.01,640745,-0.0774311565329607,-0.0689864880679188,0.2240458325418794,0.5734443554330855,0.4414204017545668,0.0041448411371586,-0.4935915630094246,-0.4411242732404939,-0.4352353730189901,-0.1466914136490074,-0.0012758388469215,-0.5059244266536221,0.6904547838012359,-0.2147115694223249,-0.2520128983866659
2017-01-09,XEC,138.43,140.53,137.66,139.36,855981,-0.3220305718287521,-0.3128979362892267,0.1322404884167316,0.3101271437466308,0.4488604492238063,0.0214356792450487,-0.5977701359858993,-0.4374058931699984,-0.5072050683903085,0.5056534803147552,-0.0012875024578557,-0.6881865944594038,-0.0779023121596359,0.4812552197098587,0.1250098109853901
2017-01-10,XEC,140.01,141.82,139.25,141.34,963798,0.8515541452891731,0.8487288386234528,0.5111461499420044,0.6695194360322989,0.5249336409136804,0.2119288814621032,-0.6077904972384519,-0.3836964085253438,-0.1934084235428386,0.7782506975489601,-0.0011914456697659,-0.1329879909894676,-0.3225655368377054,0.6913741445487747,-0.0759283414531044
2017-01-11,XEC,142.0,144.15,140.47,142.47,1247296,0.4647511083095058,0.4682696283304838,0.7103271011061322,1.2935965814168386,0.6208412447776451,0.4153768787300816,-0.5425398870968795,-0.3743679395986981,-0.0006672724973907,1.5464621012881707,-0.001177569986596,0.8254519989697351,0.8513253368413864,0.2237492169300564,0.561370434427783
2017-01-12,XEC,144.16,144.3,137.96,138.84,1134571,-1.6192715826027606,-1.622800502260704,0.0511671825886909,0.3478934725984615,0.5459977115928805,0.1386247891961628,-0.6313477767242884,-0.2097761093191836,-0.4993588501273245,1.1387817097844848,-0.0013006018597051,-0.5310234984254937,0.4644213933946161,-2.8144373683747155,2.2143592386148985
2017-01-13,XEC,138.55,140.04,137.245,139.65,839319,0.3302206839279083,0.335395739390647,0.1805531319557673,0.343358609281473,0.5109753871497729,0.0197222233632662,-0.6209714786295372,-0.5798460711454891,0.1078690691238281,0.3260739793024389,-0.0011989689690609,-0.2381918458612281,-1.6201449627606757,0.5735171819243028,0.0766868521149198
2017-01-17,XEC,140.48,141.45,137.63,138.94,787781,-0.3495245545016874,-0.3403747573961568,0.0297230538165164,0.4191777091267305,0.4484122876131012,-0.1462893102900383,-0.6215028157385463,-0.5676687402559775,0.0101139025630976,0.1781542932447815,-0.0012831258240073,-0.4948714425533642,0.3298558736581625,-0.8545465419360558,0.7000398691570546
2017-01-18,XEC,137.57,139.7,137.24,138.34,676528,-0.3018518261173886,-0.2927395418158845,-0.0922487984494197,0.1267645541618309,0.369264412191078,-0.3217874648410406,-0.6243163534025733,-0.5599262886514568,-0.077755483564465,-0.0995303853743727,-0.0012779309477082,-0.7117837777861509,-0.3500666919482715,0.3965581643708348,-0.1093337761198034
2017-01-19,XEC,138.21,139.59,137.55,138.54,548446,0.057011239727791,0.064669692532283,-0.0633060199106404,0.2196915717286491,0.30915044322078,-0.4131930409364786,-0.6263582744710299,-0.5595494944102999,-0.0660726176943879,-0.4699281150860801,-0.0012137879625198,-0.639479666041892,-0.3023815270364935,0.1540762507006729,-0.3641306494945841
2017-01-20,XEC,140.17,140.959,137.41,137.98,771040,-0.2846526115460289,-0.2755628529279277,-0.1869497390192207,0.124939304017417,0.2350647171858732,-0.5222805639787094,-0.6542666910260754,-0.595213795117231,0.029925809145468,0.1314320160459407,-0.001282948220818,-0.8419311789258289,0.0565751564918123,-1.2067289750639807,0.5522962570770614
2017-01-23,XEC,137.23,138.72,136.42,137.18,703787,-0.3939645167352898,-0.3848127793383504,-0.3504839319681012,0.047312175600315,0.1415390276238251,-0.6595887138798632,-0.6832145256122285,-0.5822664954811292,-0.0324207671341509,-0.0846093097600748,-0.0012799787727299,-1.1311476259028743,-0.2851778256545004,-0.0538439811396824,-0.1940066796939963
2017-01-24,XEC,138.56,139.295,137.16,138.3,584515,0.4753069311311806,0.4786834176069148,-0.1525766464885728,-0.2907347906281622,0.108550113171509,-0.613614616785628,-0.7015280046270793,-0.572920767686698,-0.0031834587202477,-0.4383234174443717,-0.0012113336988478,-0.7262446001350005,-0.394518247367962,-0.1680852008381534,-0.3047531513606752
2017-01-25,XEC,138.09,139.98,137.22,139.92,915113,0.6962738105108183,0.6962759633670138,0.114312617770897,0.080589930495004,0.1428198047237079,-0.4037128450856431,-0.7456101343550817,-0.5601873852688573,0.2870139726053572,0.3694226309755813,-0.0011941372469945,-0.1405812950064797,0.4749799699454153,0.974912841886796,0.0526210075605611
2017-01-26,XEC,140.97,142.875,140.32,141.16,1141014,0.5187475711438191,0.5215211173476154,0.3061888805449199,0.0152152634140662,0.214609736860346,-0.1392149743578145,-0.7381106935176175,-0.5530890533886347,0.310579851959392,0.8246341669013816,-0.0011831887615542,0.3077041978079535,0.6960044936168845,0.0755124849720972,-0.0828519861553517
2017-01-27,XEC,140.8,141.28,138.1,139.45,672088,-0.7871845109078176,-0.7794114768805969,-0.0454240943306904,-0.287439314043754,0.2002017067578912,-0.1494887487142214,-0.7828211983290337,-0.4946158769478503,0.1565227135105587,-0.3781616275529929,-0.0012770316117311,-0.3104959576054972,0.5184319424479602,-0.7507122182312755,0.3091704153650395
2017-01-30,XEC,138.31,138.31,133.5,134.98,991536,-2.028646294888527,-2.0419902892869053,-0.876813256639515,-0.816069545445425,0.0110401668163986,-0.6075202942105942,-0.7195938135049196,-0.1795113662283485,-0.3118429734406895,0.3232530906753962,-0.0012939795565983,-1.42576679678527,-0.7878408220184407,-1.8453277907097507,1.3785200217904436
2017-01-31,XEC,135.18,135.392,133.63,135.21,830005,0.0730889223111251,0.0806340558160867,-0.8270428345205604,-1.1481780083144415,-0.1300173025746234,-0.8501264811038477,-0.6885476100712368,-0.1805362346018978,-0.2420444196735393,-0.1041350780337026,-0.0011989827674518,-1.3549740418212113,-2.029626469854106,-0.0095496211696278,-0.5052607826908675
2017-02-01,XEC,136.13,136.22,132.04,133.5,1278378,-0.8203730427009107,-0.8128317448304645,-1.101935713962624,-1.5506237940023706,-0.3072587436809803,-1.1373483509205713,-0.5219061973531032,-0.2821866462298056,-0.7272568110286782,0.9298791713955112,-0.0013090112450018,-1.485437773449766,0.07265703330837,-1.4859595022395669,1.0181501924287113
2017-02-02,XEC,133.88,134.1,131.51,132.62,1043766,-0.4433861029674177,-0.4342696933913362,-1.215151142512022,-1.2890310681547736,-0.4785366842524931,-1.3517758990566284,-0.3477085104220395,-0.2760458197773339,-0.7909925538128127,0.3221622652966934,-0.0012981681512629,-1.5928085314137042,-0.8210380118032542,-0.7373656194398348,0.0362799712197913
2017-02-03,XEC,132.9,135.06,131.62,134.87,1135357,1.0232593058534507,1.0168715809688769,-0.7399476080653963,-0.9671036670619986,-0.5214111539706422,-1.1928096140052638,-0.3092363554619278,-0.2266399303687763,-0.7167419520403584,0.5396283116096408,-0.0011811527799684,-1.008022881746339,-0.4439527263573554,1.0936008063021063,0.5343716262461599
2017-02-06,XEC,135.82,136.22,130.94,131.2,1131233,-1.7271237039087035,-1.7329634018699178,-1.3575000140475564,-1.2718594795225475,-0.6935262449663987,-1.3982997203051637,-0.1375892559449928,-0.0642690284484257,-1.0916145202905407,0.4610571418302268,-0.0013027103976642,-1.816610629580819,1.0230752906453222,-2.596256526126074,1.7626375048730771
2017-02-07,XEC,129.66,129.86,126.11,127.38,2061256,-1.8456919519279884,-1.8542986389646865,-1.9795384680859105,-1.519001191389529,-0.9707728774315112,-1.833298583288168,0.2021194666279184,0.0927231313501417,-1.4299974952762966,2.237950825053637,-0.0013544555977762,-1.6492131451972742,-1.7280252197726242,-1.3548532635329238,0.8621870272840875
2017-02-08,XEC,126.18,127.7,122.51,127.19,2355626,-0.1258601278745087,-0.1172030193972896,-1.889600283004826,-1.5668956920868533,-1.1859951270460711,-2.021647979943136,0.4180021181779255,0.0088704384809443,-1.6377944513721168,2.5227947967391198,-0.0013757720554421,-1.1673436482495694,-1.846624399045996,0.5784330371314073,1.8094077533575743
2017-02-09,XEC,127.83,130.19,127.83,129.64,1249178,1.166250689171877,1.1565486568069392,-1.300241814099066,-1.1283280384180276,-1.2474552675842645,-1.7765464754600917,0.427752227604168,0.1085605997640253,-1.4900601624615788,0.3774253769752254,-0.0011685923839176,-0.7935829889226271,-0.1263439173120289,1.0434536997943105,-0.0741654010465557
2017-02-10,XEC,131.07,133.03,130.72,131.68,1273779,0.9466892122483712,0.9419465139314936,-0.8384991369713315,-0.7804237110497574,-1.2036980434370004,-1.3096375864497392,0.4451010856035743,0.083391166014185,-0.9248645509179833,0.4087396456221953,-0.0011690985789119,-0.3844825201699279,1.166103976554311,0.3253015840953359,-0.1293145982356682
2017-02-13,XEC,131.57,133.53,130.78,132.73,1182612,0.4634418318989844,0.4669778467440353,-0.5690255511968126,-0.7894851411933846,-1.1165222818521,-0.8243519073103984,0.4117626598967873,0.0928512363113071,-0.8952314979901084,0.1965275216256586,-0.0011761328412996,-0.2130908867638604,0.9464852219705232,0.6397932825887788,0.1353947231757548
2017-02-14,XEC,133.1,136.31,131.6,136.25,1383906,1.6180872990337096,1.595852824238626,0.1414921296575396,-0.5589304013091729,-0.9002219843461061,-0.103759031367237,0.3728101794965235,0.2685141663262897,-0.4518214020256385,0.5066485012080503,-0.0011666259964514,0.36147916046411,0.463111775429235,1.761723443551722,1.2896702039198906
2017-02-15,XEC,135.87,136.15,133.33,134.36,1997984,-0.8966121228484891,-0.8896715410977543,-0.1875835051167641,-0.859526088288324,-0.7957082917153934,0.1849784728017125,0.3391815899491345,0.3012466532290191,-0.5900045417541823,1.429232583268277,-0.001349620765894,0.0529742203331856,1.6180584583862423,-0.8659661835351677,0.1578665063292331
2017-02-16,XEC,133.5,135.04,130.77,133.06,2632586,-0.63537360146308,-0.626770116132173,-0.3880269612892205,-0.8278630974333138,-0.7570125275052086,0.2465542614127467,0.3020568539224054,0.313061711374866,-0.7484087481862769,2.1559788083734386,-0.001389222391011,-0.1592249448362364,-0.89729698066808,-0.2753261798479056,1.0831497859691224
2017-02-17,XEC,133.0,134.09,131.31,132.02,1061346,-0.5196062865397562,-0.5106218894253477,-0.5338047303030554,-0.523913332349142,-0.7602086390422991,0.1879859252806117,0.2796255947881417,0.3193504884847844,-0.8018575492875121,-0.3700681426192047,-0.0013050689444227,-0.3289842769717713,-0.635990309206937,-0.5830139151948972,0.1636192042600774
2017-02-21,XEC,133.78,133.81,130.5,130.7,1460297,-0.6554821019679585,-0.6469670082782123,-0.7301593781592454,-0.6787923819008019,-0.8070835951529685,0.028702662357015,0.2852435916419377,0.3294494421482906,-0.8612285234032527,0.1931809660590594,-0.0013304818378451,-0.5444480446822632,-0.5201927937173348,-1.7657357337986004,0.5192977062157522
2017-02-22,XEC,129.41,130.57,128.15,128.3,1816160,-1.176219378909286,-1.1723009416566812,-1.1065063079606567,-0.7397219044832606,-0.9296653846699598,-0.2935920339057256,0.3081846410290207,0.3532611961112232,-1.2294111158980092,0.6143043454462404,-0.0013554366481527,-0.93620034961042,-0.6561040554765865,-0.6743536540778463,-0.0193451054158099
2017-02-23,XEC,130.71,130.71,125.7,127.58,894668,-0.3823786385230737,-0.373224333052591,-1.1314656583510696,-0.7258640407955242,-1.044800717385887,-0.532260739297869,0.2580248705948674,0.3016588761394331,-1.462731531304647,-0.7336241184668006,-0.0013005913528901,-1.05372604108887,-1.1769771787114574,-1.835490199024378,1.6814281329007728
2017-02-24,XEC,126.34,127.64,125.49,126.03,894792,-0.789383863421639,-0.7816256281775055,-1.2951101651611725,-1.15509862447839,-1.1850827686028875,-0.7879229241422608,0.1376465262447964,0.2714738350887465,-1.741630351614905,-0.7216404639450845,-0.0013018324842375,-1.257908058995076,-0.3829293467129859,-0.2116976922171578,-0.1695763209535626
2017-02-27,XEC,127.07,127.525,125.6,125.98,1015898,-0.0576957326091787,-0.0493483994233033,-1.176475200323721,-0.8479567520113152,-1.2851073089912377,-0.8888305321623888,0.0366259299305737,0.2663158184054714,-1.5861060068089323,-0.5612784560862327,-0.0013112957551474,-1.1512451944315414,-0.7900407482839417,-0.6743959230503285,-0.3178586349236541
2017-02-28,XEC,125.37,126.4,124.63,125.72,872789,-0.1614854044553399,-0.1526960061205978,-1.1394828254196443,-0.4362632089646568,-1.3606216817337105,-0.906467868991109,0.0891709032126342,0.0926769190710411,-1.175014722270529,-0.7646935900776263,-0.001303127094583,-1.1080692537140726,-0.0581617397966883,0.1846041224018761,-0.4179758174647971
2017-03-01,XEC,127.3,128.98,126.7,128.45,925270,1.3189323881534991,1.3053444103768637,-0.5249329045820884,-0.022661758077816,-1.2997400404498345,-0.5694967463551658,0.0324250696775045,0.2259048513158063,-0.9017501154845,-0.6924256323308084,-0.0011772321141594,-0.4504594278287119,-0.1619784875654936,0.6562015397545145,-0.1120155381896543
2017-03-02,XEC,127.05,127.705,124.79,124.97,804595,-1.7197065957574424,-1.725381099569796,-1.1425500832719868,-0.7782730476904405,-1.3743025309002337,-0.6485507117118205,0.1025623159557294,0.3317342176344792,-1.1058759563903555,-0.848248948552256,-0.0012983335910526,-1.288731293792469,1.318825506068175,-1.2632131516714222,0.3526514907298649
2017-03-03,XEC,125.38,126.94,124.99,125.61,605519,0.2858416299825427,0.2915005230544033,-0.9448605081175184,-1.0037840630800552,-1.393835114381058,-0.5701478507761338,0.1450766515658186,0.3421908961528442,-0.9437754878184867,-1.1294195037623442,-0.001199990723153,-1.1345663529255705,-1.7206061766981384,0.1122774082051283,-0.2975202572150975
2017-03-06,XEC,125.27,126.5,124.77,125.34,848314,-0.1668203414723376,-0.1580128845263319,-0.905957796675498,-1.2175203873192673,-1.4054359961456446,-0.4870094983511822,0.1050696074318983,0.2571483947654417,-1.2052378817940217,-0.7487096019729543,-0.0013016483424714,-1.1996046873537924,0.2854652424160364,0.0159012583673509,-0.4410152469597905
2017-03-07,XEC,125.65,125.76,124.01,124.25,904057,-0.5744134746254225,-0.5655822536164451,-1.059302251683692,-2.07569916488761,-1.4425942272210996,-0.4862829935774613,0.1760748704884633,0.1341231376086763,-0.945461089594472,-0.6516278281706289,-0.0013068841906006,-1.4621668522677294,-0.1673148163234943,-0.868119171026969,-0.4175089804791991
2017-03-08,XEC,123.94,124.315,119.17,119.46,1291789,-2.4331248126146017,-2.4589726505499296,-1.9598819930378064,-2.2177108414762685,-1.6433089601659912,-0.9066934100081616,0.4573323262147617,0.2644397691587424,-1.0806302876407758,0.0057428090173815,-0.0013365783614476,-1.8250593403337207,-0.5750142795183573,-2.757250853895634,1.9980676981036
2017-03-09,XEC,118.8,121.11,118.1,120.91,1108116,0.7226891601371404,0.7222368338144564,-1.6031259428366638,-1.8318947726667572,-1.7270983923638594,-0.9420580318539508,0.6212234740719251,0.3114119653856368,-0.8926246104973516,-0.1951703098292855,-0.0011593671939029,-1.3683456122560105,-2.434210505102901,1.3155543808675554,0.483409258383682
2017-03-10,XEC,121.97,121.97,118.59,119.23,1193488,-0.898048586245907,-0.89112023860915,-1.847606492959824,-1.8690879694021052,-1.840104144863516,-1.0455520348396712,0.8274621106302679,0.2268969175341691,-1.346796453615401,-0.0481253168994925,-0.0013298542873516,-1.675024633832252,0.7224267342946029,-1.723552685475304,0.771270279606432
2017-03-13,XEC,118.91,120.72,118.85,120.59,751417,0.6771518307893317,0.677476185350479,-1.4597418091277172,-1.5146785587500509,-1.8564346767189244,-0.8795068835166809,0.9079097842354245,0.1928491283425525,-1.4043681568695836,-0.7597237390993518,-0.0011860635388088,-1.4267606639848174,-0.8987338188000079,1.041104179694475,-0.2989496829898146
2017-03-14,XEC,118.95,121.37,117.19,120.88,1981779,0.1167247536527342,0.1239415969393051,-1.2829005551489805,-1.2627807426794817,-1.8384670440439588,-0.6583878773868119,0.9176566116786335,0.1688052495997539,-1.4786772193756037,1.2327547591623855,-0.0010963014612509,-1.2397635659419306,0.6768775254872592,1.1995341877726124,1.290582050549562
2017-03-15,XEC,122.11,123.56,120.85,123.0,1435735,1.0588887972608938,1.0517047248539029,-0.7086198608025811,-0.8091453458023902,-1.7226323354448794,-0.2295845037983059,0.6789816821538464,0.0568506974692768,-1.595710205624879,0.3248174542139397,-0.0011419564891971,-0.8626585483012488,0.1163042480600324,0.5243434179671075,0.2448852744925785
2017-03-16,XEC,123.0,123.29,120.72,121.05,920365,-1.0200137107120903,-1.0142479033351852,-0.9811094740499464,-0.8511355036308834,-1.6897932290601945,-0.1001710562899925,0.5117912841080483,0.0661340316154094,-1.6223591623439508,-0.4556920999033313,-0.0013050326036097,-1.162460167068766,1.0587140768249337,-1.224088754618149,0.1780772415601033
2017-03-17,XEC,121.68,122.45,120.36,120.92,1012086,-0.0998572150865199,-0.0913095039971638,-0.8847918933891117,-0.8593522827167474,-1.6515424193654795,0.0172893328762845,0.3491100970056173,0.0641247364758835,-1.5074341957120696,-0.1675225577356186,-0.0013128180422271,-1.147622481423542,-1.0207307606736131,-0.4982047553414286,-0.1508475865069057
2017-03-20,XEC,119.86,120.69,118.68,120.13,847489,-0.4397430627662009,-0.4306227000628177,-0.9298537410712816,-0.912330119238293,-1.63516628582285,0.0549526043579724,0.1996127355011751,0.0625726832387478,-1.4901786144081322,-0.4571637187928641,-0.0013029375748689,-1.293270672128012,-0.1003342210662775,0.1438735208401015,-0.1968751603099491
2017-03-21,XEC,120.3,120.985,118.32,118.47,844397,-0.8933002322437422,-0.886331572845486,-1.1569711024237297,-1.5440677778638856,-1.6699642598944244,-0.0466380505130654,0.117627429783059,0.0756625196644583,-1.5417424478712771,-0.4165083256207336,-0.0013040490297681,-1.5665873734207327,-0.4403087357853269,-1.1756080458143652,0.2834409332136828
2017-03-22,XEC,118.04,119.055,117.24,118.05,755104,-0.2537133195723617,-0.2446760725745681,-1.1415333729938115,-1.2828297481638185,-1.6962145046185075,-0.1059088662153239,0.1169818758211506,0.0292777192929649,-1.3407983258858245,-0.5110544437529785,-0.001298802239578,-1.6698533679270826,-0.8939842260805086,-0.0199160268660849,-0.3099714258575967
2017-03-23,XEC,118.16,119.16,117.0,117.12,725942,-0.5234659699782361,-0.5144907635402918,-1.233237239217828,-1.51043929205629,-1.7353113002913934,-0.1863923197709172,0.1426202153934809,0.0321714534851819,-1.3715944286424928,-0.557666116246479,-0.001297748366796,-1.8480054743570276,-0.2542304624550432,-0.6912950255235907,-0.0542998566937498
