date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-09,ETFC,27.96,28.1838,26.91,26.97,4476921,-0.7179029462263793,-0.7097042382296223,0.3480264300705967,-0.335187143838667,-0.4469342743046229,0.2962703991064584,1.830005973802684,2.4600121787467044,-1.0815563529753702,0.4472224771280307,-0.0013793593575067,0.4790303986675492,4.630365046957905,-2.7014334073948514,2.344886199124555
2015-09-10,ETFC,27.01,27.5,26.74,27.21,2285051,0.5210243128867161,0.5237654415833293,0.6397574436148451,0.0390589296555992,-0.3883251824476031,0.3868443650192233,1.7198551266085014,2.448847705537216,-0.718157617892598,-0.7177067635389737,-0.0011693493294515,0.610464265057369,-0.7185411836476592,0.5331191037953085,0.7364619500306951
2015-09-11,ETFC,26.96,27.185,26.75,27.11,1949183,-0.2618017670450079,-0.2527493045788849,0.6016961399603429,0.3325263925313979,-0.3435485438864562,0.4236990410862197,1.5863077159919452,2.4484061621712625,-0.7900081903348622,-0.9084079439160598,-0.0013036740426702,0.5557001540616107,0.5207092781312967,0.3940383369076578,-0.2540581759722862
2015-09-14,ETFC,27.02,27.1,26.575,26.72,2159974,-0.9286299281290012,-0.92197008155159,0.305234598279704,0.7881340808596197,-0.3214026412497332,0.3949316572497619,1.3723072044269111,2.4535792643604206,-1.0992208904137573,-0.8001187195366668,-0.0013117844196327,0.3421201211781551,-0.2623210199852142,-0.8651594652935711,0.046174269699025
2015-09-15,ETFC,26.8,27.78,26.73,27.67,3347175,2.180519511725604,2.1383659994007176,1.303986112134026,0.9969634530117334,-0.2651041885054741,0.4598258262343834,1.1900722627953586,2.598519485281422,-0.6599354735552331,-0.1581716520883788,-0.0011329344618211,0.8623791756378549,-0.9293231385293796,2.4262973703994706,1.5712312902264585
2015-09-16,ETFC,27.74,27.88,27.34,27.75,2471803,0.1470055109738242,0.1539767458560699,1.4067340935799288,0.7601106425985306,-0.2165388235902623,0.4918363264722445,1.11100935212811,2.576471938917928,-0.3915797280267961,-0.6604604830401785,-0.0011647277467713,1.1818211558022569,2.180637394454486,0.0009191323323102,0.0304441714791091
2015-09-17,ETFC,27.76,28.265,26.905,26.98,5397588,-1.76051636283207,-1.7671112885659563,0.6624039970943563,-0.0287263733071994,-0.2076566604797755,0.4153008483482225,1.0549194019942558,2.59394137902242,-0.4399447654405401,0.867977089416287,-0.0014083393073117,0.6807782569897451,0.1465929048130047,-2.149169303922563,2.6096979097117106
2015-09-18,ETFC,26.5,26.51,25.99,26.06,6343456,-2.155953585627392,-2.17293050822556,-0.2392780318837007,-0.3614460988273232,-0.2358026162214764,0.2587627253482932,1.0536312863536357,2.569119001829627,-0.389495838879017,1.2386798790089364,-0.0014497186925839,0.1351498868832152,-1.7614265899389672,-1.2807612855944812,0.0716556394105416
2015-09-21,ETFC,26.31,26.86,26.21,26.62,3115984,1.3048589454058588,1.2916441060218729,0.2672050434032349,-0.0725463884657533,-0.2350558974714117,0.2079014737138794,1.0328886937641273,2.476568267774736,0.4535674308590838,-0.4083339018580354,-0.0011328268399905,0.4672715034697994,-2.156966971627314,0.8638793214276486,0.4436707836563562
2015-09-22,ETFC,26.04,26.46,25.75,26.11,3594844,-1.2257683617697723,-1.2225203209404374,-0.3417398982701349,0.2430448779553043,-0.2533116101862855,0.1183005409351431,0.7430670138464514,2.1472649079153547,1.0442242750589996,-0.1233804101338209,-0.0013646492807933,-0.2853748577440449,1.3047483919393614,0.1767796458133337,0.6749346224887366
2015-09-23,ETFC,26.05,26.4,25.83,26.23,1946904,0.2531381775468943,0.2591336891757616,-0.3254756999135844,0.1500475338444981,-0.2617357314903643,0.071926141756477,0.386951179346009,2.145717680564185,1.104059441891584,-0.956977825077624,-0.0011736329423929,-0.2784213568899322,-1.2265390875635491,0.4957303331716823,0.2197431892672776
2015-09-24,ETFC,25.83,25.99,25.415,25.78,3611758,-1.1010904721161376,-1.096233160231887,-0.7973581727389571,-0.1224720978109044,-0.2845381036111159,-0.0021827476725156,0.3105147413156861,1.971983155928735,0.1348589865316661,-0.006354416797938,-0.0013677414205145,-0.9139232793462287,0.2527532585327728,-0.1725646831822508,0.2675199341956159
2015-09-25,ETFC,26.21,26.74,26.08,26.47,4179613,1.633336225141432,1.6106245620260269,-0.1070806142821377,0.2171552895152266,-0.2739914989980457,0.0243698328073438,0.3095994872328695,1.7212572201199596,-0.2337569776256534,0.3508113674060698,-0.0010911918978317,-0.2595194959410038,-1.1018286728153106,0.7231479337589877,0.4866877006529734
2015-09-28,ETFC,26.24,26.33,25.11,25.27,2848080,-2.8554231302558564,-2.8973431203101314,-1.2376446862790438,-0.9984442548925172,-0.3109714498784623,-0.0767206384976365,0.4156193849199616,1.9661271226713,-0.8649911748583288,-0.4095600131017179,-0.0013406107839281,-1.39761303229792,1.633311362527004,-2.8191988528994094,2.432255369884652
2015-09-29,ETFC,25.28,25.68,24.945,25.54,2890198,0.6322065736723242,0.6332657580657131,-0.93303211980371,-0.7701450234083361,-0.3275723961636757,-0.105137808530291,0.4693372637449414,1.9773346063921176,-0.5864542086993817,-0.4012273180455095,-0.0011397261780782,-1.1415419866176142,-2.856618988971468,0.7507192142451679,0.807091585414715
2015-09-30,ETFC,25.99,26.42,25.8423,26.33,3168531,1.8927615773036928,1.8613931729541917,-0.2123511999425786,-0.5214066392880212,-0.3077859919668406,-0.0342111308098604,0.318749065520189,1.7796622731493703,0.6138474846628403,-0.1909924230923512,-0.0011338481988261,-0.4028289307199501,0.6319205433663735,0.9620484724066496,0.237237222927461
2015-10-01,ETFC,26.31,26.47,25.715,26.21,3140092,-0.3167394725932594,-0.3076115385180936,-0.3718776505688493,-0.528092044531531,-0.2951219572354855,0.0041973549711885,0.2311339103735626,1.7639391922412206,0.3068424912102945,-0.222912463507669,-0.0013465203291092,-0.6147095187240789,1.8928043917581117,-0.3134765096553136,0.8093761641367491
2015-10-02,ETFC,25.34,25.84,24.55,25.75,5551196,-1.1256590437898213,-1.1210984796193224,-0.8348294745708486,-0.5512240550699157,-0.301410871308282,-0.013860420358137,0.2124291364229716,1.8019574974319068,-0.0871912436383831,1.0944113174636514,-0.0014333630483186,-0.8075429346625311,-0.3172730572973032,1.1961077552145711,2.5838104024042714
2015-10-05,ETFC,26.04,26.69,25.96,26.585,3987043,1.9858568234070637,1.951134878903179,-0.0673014869289457,-0.600162161894475,-0.2720925556313715,0.0633457557893881,0.0993358658647794,1.9041745904482967,0.535879678776829,0.194672446568089,-0.0010956740813085,-0.060385038629022,-1.1264036537658932,1.55493240891715,0.6971405425482279
2015-10-06,ETFC,26.42,26.58,25.68,25.75,3735035,-1.9884393874682127,-2.000693481880517,-0.820112843493099,-0.8798257074636363,-0.2801858622036899,0.028813825064576,0.099496351493451,1.2900005176932123,-0.9860891707571506,0.1063728439218379,-0.0013735195825919,-0.8075429346625311,1.985923923897242,-1.9422777945152736,1.3215604979078637
2015-10-07,ETFC,26.08,26.5151,25.95,26.44,2861935,1.6352775831238044,1.6125049157575968,-0.1093014147228575,-0.3772825006368873,-0.2581646591285411,0.0787025099076098,0.0760386045814197,1.3937748747319787,-0.4560891575260126,-0.3575478654187243,-0.0011375182210245,-0.1901310205749602,-1.9894090735373955,1.01657618909055,0.1899136016114369
2015-10-08,ETFC,26.22,26.69,26.0933,26.54,2696135,0.2024730851577373,0.2089566608454654,0.0234512771639053,-0.0036339838189178,-0.2357556295430451,0.1196117165433862,0.0206617253207882,1.3833718534570865,-0.529108268246063,-0.4647291324539845,-0.0011472310656297,-0.1006510330260389,1.6352532269572495,0.8957494770382493,0.2824323430215623
2015-10-09,ETFC,26.64,26.805,25.86,26.15,2588686,-0.947865471252361,-0.9413823884858904,-0.3169577677219898,-0.3746229409997111,-0.232362616153268,0.1033921835176294,-0.024188739388939,1.4081633825567486,-0.6875465748551384,-0.5416041108433232,-0.0013313325617578,-0.4496229844668398,0.2020749489891737,-1.41597025688427,1.4204203411413356
2015-10-12,ETFC,26.2,26.34,25.99,26.31,1785770,0.3479326758688606,0.3529059436779382,-0.1371729124064112,-0.1061105895651672,-0.2225079344538875,0.1070487800908095,-0.0373287028702831,1.3899805695173446,-0.3928319385796233,-1.0020628974053185,-0.0011795562417298,-0.3064550043885626,-0.9485636996865028,0.290885600582489,-0.4826465623204249
2015-10-13,ETFC,26.2,26.575,26.0,26.02,1874804,-0.7192305878858983,-0.7110392998110828,-0.3447314178365211,-0.2739838488415703,-0.2252112061641666,0.0776501014532259,-0.2283544229283528,1.200834135380517,-1.043256013871231,-0.9263390463082226,-0.0013075348567815,-0.565946968280439,0.3475724861795168,-0.5453746168425588,0.2503745644989572
2015-10-14,ETFC,25.97,26.11,25.31,25.47,2950988,-1.3489806942514728,-1.3475765768157937,-0.7836234663057536,-0.3127564266282827,-0.2478383784043717,0.0028473815614113,-0.46743089499859,1.2418364758712337,-1.374155612841386,-0.2969938767768029,-0.0013471870568175,-1.058086899799517,-0.7198691716530355,-1.4809138777793196,1.0263709306799451
2015-10-15,ETFC,25.73,26.405,25.58,26.29,2786706,1.9713852191718635,1.9371931159810416,0.0748801080708186,-0.2596109389565165,-0.2325148120849878,0.0406897533929791,-0.5743000029121683,1.325056949202254,-0.5430781049261748,-0.3286517902164104,-0.0011401873574927,0.6226261650317503,-1.3497835628155632,1.618028559517075,1.0239750279871769
2015-10-16,ETFC,26.3,26.73,25.95,26.6,2960867,0.701123075417659,0.7010426118867188,0.3590010489506891,0.4029609343648758,-0.2074750266598324,0.0959730315755154,-0.5381516508549402,1.171638497149858,0.1368490955635625,-0.122424892140279,-0.0011376606361674,1.0687284492772835,1.9714485444112888,0.8354908844359376,0.8525058052306358
2015-10-19,ETFC,26.36,26.65,26.15,26.51,2485155,-0.243643538347639,-0.2346267047814278,0.2741892045985877,0.2548001006806801,-0.1906710258594304,0.119000886273293,-0.5530260102782582,1.1075380665281631,-0.2281651708630382,-0.4146873914182414,-0.0013276636067152,1.0080079967403228,0.7008550235659896,0.4036063540797983,-0.0194480185676297
2015-10-20,ETFC,26.59,26.89,26.5,26.85,2322872,0.7654850112491877,0.76427328806805,0.5776807546845546,0.0667904451790021,-0.1637809941349763,0.1633844400028832,-0.4784845945876753,1.0675791363933844,0.2487638256058572,-0.4890074562268141,-0.0011607941264769,1.3860551361682294,-0.2441580542963237,0.7124372716998341,-0.3807862791775997
2015-10-21,ETFC,26.94,26.98,26.25,26.29,2333643,-1.3314877003777357,-1.3298064011280308,0.0127161062053594,-0.1523330128706362,-0.1643116605103906,0.1283108781142621,-0.4768153994341708,1.1397415578499186,-0.1338820975931445,-0.4917410706387817,-0.0013226439681235,0.4989753526721759,0.7652337496885444,-1.849206690212641,0.7228193941911135
2015-10-22,ETFC,26.48,27.185,26.332,27.07,2908687,1.814142384064745,1.7855046165977169,0.7285190053504285,0.3871953229825068,-0.1341841737075992,0.1791655871157549,-0.3960936850150564,1.206901312416604,0.567420213927903,-0.0865320945820592,-0.0011401216739539,1.2978006205777508,-1.332286005492106,1.6570502635214344,1.0348213853072437
2015-10-23,ETFC,27.79,28.38,26.832,28.31,4695492,2.8188682531521105,2.748402250915756,1.870544995361629,0.5213588432868118,-0.0624828181873712,0.3268597767174769,0.0501481714621622,1.390713735155771,0.8534241123855982,1.089163720679255,-0.0010830057967612,1.3821234760516392,1.8141646888946832,1.3873908360991412,2.965781360923316
2015-10-26,ETFC,28.3,28.37,27.675,28.09,2757971,-0.5168098279223184,-0.5078189229030268,1.5018007409347052,0.8652283759572165,-0.0158308673879364,0.3805383918633972,0.1890548379607948,1.0404393708689097,1.4714652600900606,-0.2010390730716309,-0.0013314086674522,1.191178322464865,2.819152663829635,-0.5869481721867096,0.4706873902018842
2015-10-27,ETFC,27.71,27.81,27.46,27.61,1892011,-1.096857132383049,-1.0919496971205402,0.9188669083129842,0.3556056003842563,0.0005479806006598,0.3455588384848524,0.2060378986210336,1.110457259794365,1.0228581130500416,-0.758552996345809,-0.0013055672865143,0.7745707146391733,-0.5173956055793596,-0.2989682475722846,-0.5348479580173731
2015-10-28,ETFC,27.75,29.1,27.54,28.8,4758788,2.650345667318029,2.587937111091053,1.9630940197212647,0.7084324180336751,0.0579968447231807,0.4232887103062125,0.5473969663870834,1.2308556101179031,1.2102586108758495,1.105302116367406,-0.0010809431971169,1.2237019475263478,-1.0975942287182028,2.832399644406433,2.922972636358176
2015-10-29,ETFC,28.81,28.99,28.46,28.59,2273552,-0.4869608998121697,-0.4779084334071719,1.631669429872146,0.8039973146298388,0.0924983973798245,0.4264066230792706,0.7416090235063996,1.23948480369054,1.166135711624417,-0.5178559764633816,-0.0013157370541061,1.0702781842597702,2.6505861150037,-0.603247919660683,-0.0463551908287711
2015-10-30,ETFC,28.59,28.62,28.25,28.51,2537664,-0.2072053120228867,-0.198275969525339,1.4103119189888784,0.7163298531223354,0.1136860344491493,0.3946311637698925,0.8168106704051774,1.1723229939625432,1.4066930180781845,-0.2507748119783544,-0.0013264233828094,0.9253940273667464,-0.4875388906899086,-0.237724134374621,-0.5097343544951343
2015-11-02,ETFC,28.59,28.97,28.49,28.85,3066950,0.7094709071242622,0.70924736302412,1.6238899426370743,0.9675048168404672,0.1405420825061359,0.3838011886251174,0.9926457942130388,1.0624285609532975,1.0837938668769778,0.1587291071689975,-0.0011383868997395,1.2236055637072338,-0.2077103222223026,0.6607580955854983,-0.2047168829456707
2015-11-03,ETFC,28.81,28.95,28.625,28.82,3437616,-0.0977357700866181,-0.0891974618608162,1.437030485224837,1.286415213148017,0.157137502151098,0.3487265276095165,1.0300494325774343,0.8509812062974719,1.5835019637358767,0.4380940955252758,-0.0013554027439459,1.1972927810889544,0.7092050329964599,-9.239772704381138e-05,-0.6514981094137485
2015-11-04,ETFC,28.94,29.055,28.72,28.87,2335243,0.0750158193677572,0.0825470954535123,1.3614393693069788,1.0950855218565525,0.1686174169848033,0.3074995774743079,1.1168795303306682,0.772936123563747,1.182308047623261,-0.3419183029213997,-0.0011629133061632,1.2411474187860854,-0.0982122226386628,-0.2090610208350025,-0.6242581613220991
2015-11-05,ETFC,28.99,29.09,28.7,28.98,2189734,0.2042185092463067,0.2106859474855291,1.343381608663978,1.0369620255919123,0.1782930604365162,0.2698738538887303,1.19572588766134,0.7729283098741567,1.1827559374292071,-0.4332769881055701,-0.0011699765739045,1.3376276217197722,0.0745844330404102,-0.0523778772293662,-0.4697595409491762
2015-11-06,ETFC,30.0,30.9,29.78,30.42,5765115,3.060571037623008,2.9778251363092387,2.495731284205094,1.4404936373517931,0.238191324502937,0.3690454359194353,1.4623512795417395,1.0158123791840996,2.2306709066280024,1.965270306295745,-0.0010561101539325,1.157439192627164,0.2038208284117543,1.0314084413919875,1.4771100992475454
2015-11-09,ETFC,30.61,30.85,30.136,30.24,3736747,-0.4013867974811671,-0.3922378452470804,2.122596560382433,1.256497256853606,0.2737256383536812,0.3856703131048767,1.612652955902544,1.044224852613949,2.026294985181772,0.4701848386540533,-0.0013560359157278,1.0503993577900157,3.060918502030049,-0.9395527648165052,0.3764463867242225
2015-11-10,ETFC,30.12,30.34,29.554,30.04,2302472,-0.4447555503174313,-0.4356406823072901,1.731472823956592,1.4978839812333975,0.2889882951089897,0.3467913184583557,1.6133765100321995,1.0215849069259306,2.101544151890844,-0.505873958621462,-0.0013155103981174,0.9314662079709644,-0.4019424643864543,-0.2269853029408438,0.5892991134367547
2015-11-11,ETFC,30.39,30.45,29.88,29.9,1949707,-0.3231466838573247,-0.3140131142323327,1.3815054738518946,1.2218948228136937,0.2905290940269341,0.2803682968842674,1.4103075321488798,0.9102796161564004,2.386956280214426,-0.7196447278514859,-0.0013060170721641,0.8180325985382818,-0.445322530959202,-1.2444927512043993,-0.00255166715107
2015-11-12,ETFC,29.74,29.83,28.94,29.01,3634994,-1.8861617077250985,-1.8957673134855824,0.4267622683755102,0.1819594612485327,0.2521212406860855,0.1244027364115415,1.2294934209518995,1.0211230998913,1.3520139095448722,0.3905831930455759,-0.0013634947502058,0.1736458015330265,-0.3236819400297667,-1.8808156486065444,0.9654966675575576
2015-11-13,ETFC,28.91,29.37,28.46,28.86,2597678,-0.3549093703452878,-0.3457576402984388,0.1826664169325069,0.2242573061579036,0.211643560696214,-0.0056974101299545,1.062783505097999,1.0288283370372324,1.080327633424326,-0.2937017588629087,-0.0013329537801284,0.0152302603228472,-1.8871047123095464,-0.1569837683580064,1.03654102882835
2015-11-16,ETFC,28.69,29.19,28.4,29.18,1771612,0.6573217670503515,0.6579742233561323,0.3520169369058423,0.6789002361304697,0.1882918584054762,-0.065695555582698,0.852040351754821,1.0250460609894911,1.311704008943072,-0.8359989984807092,-0.0011790932746743,0.2132890222141575,-0.3554529125449137,1.2640415784110073,0.6649913418590829
2015-11-17,ETFC,29.32,29.61,29.01,29.27,2090053,0.159026690836988,0.1658963824911742,0.3217685162714122,0.1383874685691797,0.1696754205161972,-0.1015055828912929,0.6705891348716736,1.0151951888944484,1.1562269547334578,-0.6132027753537189,-0.0011693403705943,0.2776280197130443,0.6570422886201414,-0.1551565664761375,0.1170640580701573
2015-11-18,ETFC,29.42,29.75,29.19,29.7,2231741,0.8816249383076697,0.8782087444978424,0.5543745774972708,0.5459556274839724,0.1682095260750104,-0.086008401142786,0.2986643071286509,0.9165846179061808,1.7374729878124606,-0.5135492077399524,-0.001166384348799,0.5696261591694639,0.1586172206773744,0.6927351094081977,-0.019913759568675
2015-11-19,ETFC,30.29,30.61,29.96,30.11,3628217,0.8264583466593083,0.8241154196898861,0.7834796105843814,0.7972543369506473,0.1794192297825645,-0.0409838843146669,0.102587740882569,0.8321960097145198,1.4818437202448305,0.4142326584707141,-0.0011219466861947,0.7973272736826678,0.8814039745177488,-0.475287212092121,0.2077979362374498
2015-11-20,ETFC,30.21,30.515,30.1,30.25,2562573,0.2564800529230953,0.262441942690416,0.8191212197151575,0.711657691619879,0.189927285777847,-0.0067702999849631,0.132055794635607,0.5230978123395513,0.8389485559593487,-0.2434549983261803,-0.0011609723712521,0.8147630547110206,0.8262229913953472,0.073718914435662,-0.4479699626125781
2015-11-23,ETFC,30.27,30.49,29.93,29.96,1377035,-0.6298499562612137,-0.6212233436644085,0.4725886984464801,0.5049975628819877,0.1830358005360732,-0.024185552138975,0.0650469309162871,0.5315599612172525,0.8102321139858352,-1.0527539140441575,-0.0012853744686479,0.5345268204498808,0.2560960057140154,-0.800054687615272,-0.0335508301879656
2015-11-24,ETFC,29.72,30.11,29.531,30.06,1886098,0.1748078204281894,0.1815407257845188,0.4500500768788969,0.5280284417382566,0.1777645135238167,-0.0339473915104964,-0.1452720308156344,0.4455027838203913,1.135748197695101,-0.6860822861159034,-0.0011833580515755,0.6118333678322626,-0.6304652230351981,0.8380040061628928,0.0139441470512305
2015-11-25,ETFC,30.15,30.29,29.9,30.25,1347904,0.3605178333531565,0.3653447134138634,0.5532083087155745,0.563913980141267,0.1773243262329035,-0.0293216954904984,-0.1319607690945416,0.1102280962768798,0.5719500225646852,-1.0108333249942234,-0.0012011817364796,0.6275134694239738,0.1744024671391318,0.2242698012531012,-0.5168467056530117
2015-11-27,ETFC,30.27,30.36,30.09,30.29,612940,0.0493286346323732,0.0570397826243738,0.5113448001003571,-0.2962834845191183,0.17483813496523,-0.0308875176895101,-0.1634947686115249,0.0869716524368566,0.7058051132874356,-1.5590239935774093,-0.0012241033627715,0.6776897945174443,0.3601609267915503,0.0236020386138323,-0.8484374014974765
2015-11-30,ETFC,30.39,30.61,30.18,30.43,2258522,0.2547598252150816,0.2607390438851746,0.5482177686558849,-0.0304027114786235,0.1746679951231364,-0.0261786989492108,-0.2200614507307031,0.0790241120877263,0.8215856625359412,-0.2465524962271395,-0.001174609203549,0.817932623153699,0.0488905472121865,0.0731264042759961,-0.4136515538718892
2015-12-01,ETFC,30.57,30.98,30.32,30.72,2492802,0.5603273507895046,0.5624960428650039,0.7193655708673073,0.364477769540872,0.1821504343972283,-0.0027140370481152,-0.2031176461222977,0.0705962282778527,0.7844761733130098,-0.037387663689204,-0.0011693453100562,1.107883713535889,0.2543753292450458,0.3443987835932403,0.1992023721900357
2015-12-02,ETFC,30.95,30.98,30.43,30.5,2665227,-0.4788543845128691,-0.4697876932955016,0.449732721834654,0.2888047347507808,0.1757005761424593,-0.0198038015273851,-0.2512662752659926,0.0914071443993634,0.6886439104818549,0.1349471881122082,-0.0013191267149998,0.8244263731338175,0.5600225691353332,-1.1248077728969712,-0.0884559464801919
2015-12-03,ETFC,30.76,30.76,29.75,29.9,3166773,-1.2577443217122644,-1.2549505528845484,-0.1230484331300548,0.5800127696578111,0.143623892168862,-0.0994386213551202,-0.3481753627967492,0.2027158507052213,0.3564976261059949,0.5021959332238818,-0.0013360780772788,0.0513608993099802,-0.4794302606196751,-2.138622637915861,1.2238690015689644
2015-12-04,ETFC,30.0,30.78,29.9,30.73,2411644,1.6952371049021453,1.6705521996275168,0.5267269488357648,1.1581442776110609,0.1474719577159321,-0.0706767903818515,-0.3832545296934333,0.3400811311417914,0.7193919825540658,-0.1135315841434645,-0.0011691283106859,1.1207681380996215,-1.25852338917051,1.8121102213835083,0.7952675767026267
2015-12-07,ETFC,30.61,30.685,29.9,30.12,2946842,-1.2688373341071095,-1.2662051297839008,0.0061017648372822,0.4433430219236551,0.1233960699854098,-0.119543100639647,-0.3999923065536482,-0.0975336505977616,-0.3123147161659337,0.4544033971442033,-0.0013302962777424,0.3348182397120561,1.6952283905556729,-1.235737482858198,0.5807403252587772
2015-12-08,ETFC,29.79,30.1411,29.67,29.97,3471733,-0.3430460305944281,-0.3338991791715371,-0.1134070588073003,0.2755326230288726,0.095614091493099,-0.1681755626678006,-0.4069627409868343,-0.1000016129578023,-0.2986068561266249,0.915915079560636,-0.0013492600813209,0.1415518712560946,-1.2696192954327328,0.4301897038914445,-0.2812845673513184
2015-12-09,ETFC,29.91,30.55,29.38,29.62,3618997,-0.7600668847101042,-0.7521178889944968,-0.4017883999135928,-0.2430538340683416,0.0574636577205549,-0.2337697576926758,-0.3957803730763004,-0.0773219729687948,-0.3728148590904672,0.9581009496304558,-0.0013582143685816,-0.309402988474473,-0.343586477969071,-0.7588480686257859,1.7006681732182385
2015-12-10,ETFC,29.61,30.15,29.42,29.85,2241479,0.4504390894490834,0.4541473865353584,-0.1979963334438974,-0.3722607342685438,0.0341906904173948,-0.2479507711302424,-0.395028730018425,-0.0654967789454403,-0.192036397067954,-0.1957606642150315,-0.0011680619837213,-0.0130612235086691,-0.7607161215643378,0.5860586074876168,0.446827765482935
2015-12-11,ETFC,29.36,29.78,28.75,28.87,2935864,-2.076978513691793,-2.0916691465964057,-1.0511713773862328,-0.9989602408479944,-0.0242385544829722,-0.3497872352137142,-0.3669191768459566,-0.0172601987734607,-0.2383530935449171,0.4119070894682728,-0.0013379194910842,-1.2757348307542673,0.4501056409149554,-1.2872284966526293,1.382042394959714
2015-12-14,ETFC,29.16,29.52,28.6,29.01,2784895,0.2689133871457758,0.2747486359658532,-0.9347870724941156,-0.7637527579051616,-0.0659700418783369,-0.3882766661080865,-0.3972228859026903,-0.0185733604740394,-0.0911435322578779,0.2766139313196087,-0.0011491856092551,-1.0953528868620384,-2.077971297228093,-0.4149574210216207,1.051681630410642
2015-12-15,ETFC,29.38,30.35,29.38,30.24,3585065,2.606693240755646,2.5463039040705118,0.0966013755259504,-0.1005990231699355,-0.0517348928244956,-0.2750110520474413,-0.4555318398356011,0.3450730187082761,0.3660303323104635,0.8357709651410141,-0.0011262389257951,0.4093097027359729,0.2685325834578442,2.1852060916914957,1.0819774688738903
2015-12-16,ETFC,30.71,30.8,29.77,30.52,4567646,0.5434672671203242,0.5458844883080864,0.2860813087592654,-0.0583623255611398,-0.0307752399883497,-0.1670898038230186,-0.4925486266567375,0.3555890343792138,0.4597245158807613,1.4529101014377417,-0.0011002939987776,0.8003898836115624,2.606922300702019,-0.4937486309747344,1.2212935620019203
2015-12-17,ETFC,30.67,30.749,29.95,29.95,3229879,-1.1957444498075882,-1.1920853236161195,-0.2225399728103203,-0.3403174190761118,-0.0378570210325998,-0.1529309733291244,-0.5060637298515459,0.4019432179163499,-0.0438527955180859,0.3827864898484019,-0.0013384978716269,0.0042623725434011,0.543158087125614,-1.7999482859553024,0.6320265671587172
2015-12-18,ETFC,29.69,29.8,28.75,28.82,11714311,-2.3819637349847027,-2.40607460911388,-1.1548132801933104,-0.8123445292409218,-0.0886158770480074,-0.2540279480257276,-0.3511863400288217,0.6260385438552419,-0.7966914591336339,5.607926862552355,-0.0016025417496812,-1.5740255002759336,-1.196507343173501,-2.240195065156013,1.4450363400041528
2015-12-21,ETFC,29.07,29.21,28.47,28.64,4459771,-0.421838747761766,-0.4127020782773014,-1.2448696915407054,-1.006128661732119,-0.1360544384573765,-0.3263591466246609,-0.196309982813016,0.6200201488017465,-0.9491412381270244,0.7823701973648763,-0.001400109224989,-1.6561590157813892,-2.3830360809294047,-1.1438696165237443,0.5620362886147618
2015-12-22,ETFC,28.91,29.34,28.64,29.22,2333461,1.227816168860848,1.2165902458343905,-0.7044157287767953,-0.6688135858251987,-0.1507815977525556,-0.3000255195760846,-0.155423434252545,0.6978788849256357,-0.5302288403527904,-0.5871344793691501,-0.0011554014230392,-0.8880214493604172,-0.4223997500285962,0.7838201976665241,0.4052059234243928
2015-12-23,ETFC,29.47,29.715,29.16,29.67,2162316,0.9258033024089614,0.9214935672962632,-0.2922153082555454,-0.276886750859163,-0.1447702621018981,-0.2255780889518512,-0.1538541617240766,0.7414740978686181,-0.3580210053400415,-0.6997403834490569,-0.0011642724035896,-0.2920526478268987,1.2276855170144163,0.4864203691350268,-0.0323695058197406
2015-12-24,ETFC,29.59,29.92,29.2638,29.71,766890,0.0509379475092334,0.0586381350327145,-0.2334403658269254,-0.6232885384384541,-0.1385312477790586,-0.1654341034696691,-0.1641771793453884,0.7336819200525277,-0.4296500650815935,-1.5630898331295904,-0.0012156550473728,-0.239077643246143,0.92559386356124,0.2800779817326443,0.2494122768506488
2015-12-28,ETFC,29.53,29.59,29.165,29.57,1220732,-0.3263694947447693,-0.3172333406546582,-0.3251625823336772,-0.4402354486711133,-0.1391882366029279,-0.1350691084715107,-0.175860576686182,0.7354533804193827,-0.5165794803568169,-1.2855121415526514,-0.001285357112141,-0.4244901592787928,0.0505002799153184,0.0760224740833889,-0.3934928146169784
2015-12-29,ETFC,29.83,30.06,29.64,29.9,1745094,0.6618011288972624,0.6623800082301775,-0.0111224313309762,-0.2200996757986745,-0.1269542371907091,-0.0775959306666958,-0.2090031270267864,0.7556351378357936,-0.4232729156911969,-0.9509771115104608,-0.0011807895118167,0.0125536285124487,-0.3269055916615429,0.1509756033939083,-0.4206496223965411
2015-12-30,ETFC,29.81,30.08,29.69,29.9,2007129,-0.0329960430517004,-0.0247793014886723,0.0252153078163426,-0.0576227419139965,-0.1175992334569929,-0.0390278737385069,-0.2894045006163894,0.7364847145729259,-0.559500732428991,-0.7772831033629738,-0.0012427088046935,0.0125536285124487,0.6615228190115974,0.2017834378888542,-0.5042692134456374
2015-12-31,ETFC,29.77,30.15,29.63,29.64,2110053,-0.5743702821697703,-0.5655389212317161,-0.1663815468904018,-0.2870492663939682,-0.1207223175059314,-0.0402918113430288,-0.3464615861189993,0.740135498163671,-0.5815894935087011,-0.7006668330916497,-0.0013159436061505,-0.2120785797527319,-0.0334556067571959,-0.3562370100706213,-0.1292035623657802
