date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-04-05,AET,128.33,129.07,127.13,127.28,2016193,-0.3105641414028087,-0.3014422652258399,-0.5585372890592133,-1.4694606764920048,-0.283867724650396,-0.5747014494823739,-0.2062419871484115,-0.8213144024149952,-0.6614517000450274,-0.3908929395734648,-0.003081907878579,-1.0640732687398151,-0.4639675553047818,-0.6444835766357428,-0.3210436754219684
2017-04-06,AET,127.08,129.0,127.08,128.84,2285085,0.730066013027668,0.7294848231530751,-0.2021172625035353,-0.8302684971421439,-0.2403782927374521,-0.3488508582687649,-0.2598442793138066,-0.7814546110597905,-0.6064920960709135,-0.1133737819825476,0.0049373230443628,-0.5415822663810942,-0.3110961151297038,1.0200411913741378,-0.349361389853595
2017-04-07,AET,128.4,129.21,127.92,128.36,1519016,-0.2649415413388544,-0.2558834561727878,-0.2547400678997371,-0.6532314706506113,-0.2239182566929841,-0.2377435849626846,-0.3215564034800685,-0.7804533671907316,-0.6585031534887114,-0.7327588173301139,-0.0025158523981519,-0.7023487286453124,0.7298055116068449,-0.049852932524521,-0.7537599502793867
2017-04-10,AET,128.53,129.95,128.28,129.3,1510414,0.4229291302784871,0.4269931593702122,-0.0296451356834517,-0.1387276114884141,-0.1735745472221911,-0.0616417742128612,-0.3907678802995497,-0.7485022220952672,-0.5351390248213784,-0.7144381290558562,0.0010961701526478,-0.3875144067112123,-0.2654616133613873,0.4263005391132133,-0.5149183699236604
2017-04-11,AET,128.3,129.76,128.19,129.52,1855803,0.0729341058244603,0.0804803501380608,0.0401645687000503,0.1089039102722022,-0.1252706536313379,0.0739892234266781,-0.4426788361465408,-0.751635132776933,-0.4390378835166815,-0.4121744313411272,0.0003167596497795,-0.3138297781734445,0.4225885051388916,0.6921026065559511,-0.5810926682858261
2017-04-12,AET,129.78,129.78,128.41,129.08,1271128,-0.2444964792729361,-0.2354778534033352,0.0019730107182354,0.1255271587765952,-0.1047940860866789,0.1108669633321171,-0.6299453630947952,-0.8863937341049437,-0.7183183789668615,-0.9037273949798535,-0.001926584583768,-0.4611990352489803,0.0725021764342646,-0.4338234826802113,-0.7067796072005595
2017-04-13,AET,128.75,129.525,128.46,128.63,1909831,-0.250040642326266,-0.2410106516078962,-0.0445728515874783,0.3047312688170654,-0.1067419771481874,0.08264898483262,-0.79888321574939,-0.9022446262399272,-0.6564399315725455,-0.2843002323101313,-0.0026061971172151,-0.3633933844174329,-0.2450112177308754,-0.0967337486740673,-0.901298126120147
2017-04-17,AET,128.65,129.55,128.03,129.31,2487134,0.2961298645828661,0.3016793625856679,0.120279937616751,0.6083953007748035,-0.0822716296646173,0.1280746932682427,-0.9098664727672277,-0.913416511053376,-0.4449390764250709,0.260227762136678,0.0022478183333657,0.151404666510712,-0.250556827106631,0.3612790823044385,-0.6116772665063616
2017-04-18,AET,130.63,130.9,127.86,128.54,1819564,-0.4037228922815053,-0.394575000892416,-0.0188253622320502,0.2103006053629213,-0.0937974396863425,0.0717617702581129,-0.9630951809271036,-0.951284656579442,-0.3714098582529265,-0.3637005027757168,-0.0023737786731969,0.037491549935602,0.2957561609389431,-1.235098844243426,0.3797062227228045
2017-04-19,AET,128.94,129.84,127.94,129.26,2209201,0.3157342121138175,0.3210706255267853,0.1269922959241551,0.7803305274861788,-0.075422390528513,0.1036757286463962,-0.9587498072496689,-0.97814632292187,-0.1481360757635509,0.0253745618308272,0.0010752527127803,0.5432652668124013,-0.404279168610842,0.1611859406247721,-0.3662919285710245
2017-04-20,AET,129.36,132.05,128.79,131.93,3500384,1.2530085996932012,1.2411423275571358,0.6362633550984405,1.021399235459439,0.0420387653719247,0.3842528283832921,-0.816057179688916,-0.8125156804015018,0.2445200756594149,1.121462695336709,0.0007585331917933,1.3875525684906511,0.3153656227147687,1.4746736150576434,0.4680348582963738
2017-04-21,AET,131.65,132.3,130.495,131.18,5194583,-0.3869225807909065,-0.3777690240018433,0.4477409773141761,0.6784429343530033,0.1027305018182425,0.4625909997616181,-0.7491812036796451,-0.8029954377245168,0.2174087648020355,2.3765240826860525,-0.0029682685185291,0.943805920834226,1.2528845198716765,-0.2960418757723401,-0.4445770558163578
2017-04-24,AET,132.82,133.48,132.16,132.6,2240718,0.6409360597686995,0.64185499249756,0.6765966017544969,0.7165133287442896,0.2026816084265463,0.6263144798262783,-0.650155500703399,-0.8118643141382318,0.5079398183862451,-0.1040285131012115,0.000725169805065,1.1043047067126333,-0.3874744743726516,-0.1514587940055033,-0.7616863858908804
2017-04-25,AET,133.35,134.57,133.1,133.83,1913305,0.5445106396274321,0.5469126101700759,0.8474027829715325,1.1768633358267615,0.3248600815538636,0.8145061226623846,-0.5355664764822077,-0.8117181124799733,0.7130646299943807,-0.354783589020928,-0.0002595247545191,1.1793177032919204,0.6406523067499399,0.2456358816690396,-0.6759008764903535
2017-04-26,AET,134.06,135.3199,133.8,133.99,1874321,0.0414363413148292,0.0492006435595083,0.8064669298986691,1.3939072766681126,0.4214301781734614,0.8991439166387483,-0.4347924587414272,-0.8147677272944241,0.63964151055023,-0.3779054193959594,-0.0005315096693001,1.0044436297471633,0.5442017318204336,-0.0657662372728607,-0.6459565434450372
2017-04-27,AET,134.42,135.45,133.92,133.98,1779371,-0.0376425120045108,-0.0294004592989864,0.7181171711291056,1.1953360659278114,0.4902220053620974,0.8953533644967644,-0.4173466577254189,-0.8871268962773482,0.7962074018842716,-0.4492893750371244,-0.001780153360974,0.9502833025920324,0.0409961950084398,-0.2736219032620267,-0.6396033836433094
2017-04-28,AET,133.67,135.18,133.11,135.07,2959157,0.4735068743497773,0.4769077053019305,0.852922848385818,1.522731921695943,0.5792641253309113,0.944444827798356,-0.3387851906140135,-0.8936568357559652,0.7768319626632851,0.5734871382970856,-0.0001342651577609,1.3092079602110729,-0.0381032878482827,0.7649791716310652,-0.3140929924167526
2017-05-01,AET,135.22,137.19,134.565,136.78,3608460,0.7551970725370272,0.7541705105205888,1.1001869219319482,1.5998997712790253,0.7072795569349397,1.0840346316781069,-0.1942036015123642,-0.8549672136214493,0.8952972725864834,1.071290932880733,-0.000276821986718,1.308070203196703,0.4731794435778064,0.8453058781524537,0.0081040535097399
2017-05-02,AET,136.23,139.44,135.61,138.91,4731927,0.9365142645369195,0.931983336025438,1.419794285786615,1.755265821212635,0.8807117650766856,1.3126084757576582,0.0392800708481595,-0.8066418005420017,0.9927079858279264,1.900752125909216,-0.0003031102623786,1.3003369872378274,0.7549431271309899,1.459984441805318,0.706534358421872
2017-05-03,AET,139.0,139.97,138.32,138.95,3365995,-0.0150684532457686,-0.0069526021954138,1.3107312510957148,1.9137603308631368,1.0064345737765386,1.372664378156822,0.1845242497330511,-0.8532230410164904,1.107616516486419,0.674091388775094,-0.0007433874161174,1.1798325793308706,0.9363076198899782,-0.0534934519914633,-0.6016699389677248
2017-05-04,AET,139.17,140.23,138.49,140.09,2442459,0.4777931814778386,0.4811359594585634,1.402819428321394,2.136480122812772,1.1361433314416105,1.4309688640960485,0.3101425893782591,-0.8838786732538174,1.3106397954940865,-0.0883971700681871,-0.0009356352043425,1.4074882263189772,-0.015523340127201,0.4731275990888793,-0.5561815257701436
2017-05-05,AET,140.17,140.85,139.83,140.77,1466007,0.2692058664281648,0.27503810672613,1.4124667756336826,2.136480122812772,1.2495995397954156,1.4357786707016127,0.4525773075145483,-0.9111491998299818,1.192430965172271,-0.8509408964401506,-0.0010767594086766,1.4224065025396648,0.4774668688876499,0.2970841133123695,-0.9874475295303364
2017-05-08,AET,140.7,141.71,140.265,141.56,1899781,0.3163955149782481,0.3217246346514063,1.430425822396289,2.4494022894791696,1.3533091057640134,1.4145388262712395,0.562656589696828,-0.945254569270178,1.3428257430426134,-0.5096282541674578,-0.0010397905451224,1.4068767860833995,0.2688251390401799,0.4354782980295908,-0.7406065943920133
2017-05-09,AET,141.34,142.53,141.12,142.4,3930096,0.3364356572789374,0.3415404712882514,1.4590135074397497,2.451923560083912,1.450145894723105,1.3798565410166828,0.679829783696686,-0.9476442178561814,1.3204874639782338,0.983983332414025,-0.0008515311784662,1.413421110756791,0.3160270980952588,0.5402951108837528,-0.7661089300803964
2017-05-10,AET,142.05,143.27,141.74,143.04,2517935,0.2468153614362902,0.252874001872775,1.444107558553973,2.402821998046626,1.5327130495189565,1.3153809201231197,0.7769717457495221,-0.95274180148498,1.3655847356481767,-0.1282952519636925,-0.0010230500109017,1.3932641023803078,0.3360724683279095,0.500232321435891,-0.6998843389828732
2017-05-11,AET,143.72,144.76,142.65,144.39,3038842,0.5545903007897416,0.556844061111178,1.5482842436917543,2.75296338229317,1.630783419916673,1.3037054334855789,0.8613747535832268,-0.9827204089873754,1.574474345032962,0.1936022522343209,-0.0009970506881758,1.370100813207458,0.2464287929701871,0.3258939700020265,-0.3734472251776136
2017-05-12,AET,143.92,144.87,142.62,142.9,2448879,-0.675453802404011,-0.6670330221890096,1.1158073565848234,2.092814025792975,1.629386314666617,1.038337474152502,0.8260730210029376,-0.8993139051378463,1.4618246255550964,-0.2583898517788677,-0.0014245764197666,1.0578912372745024,0.5542840224941488,-0.5617725046044452,-0.2790990340496108
2017-05-15,AET,142.64,143.23,141.52,142.21,4289190,-0.3336121793289501,-0.3244708282978241,0.8544681320186241,1.746032675376951,1.5812004790724228,0.7056097202302204,0.753113464845767,-0.8543116783230287,1.2976571372610075,0.9851614077861134,-0.0015835864290336,0.9230478944858304,-0.676080965989966,-0.2540736149249878,-0.58919416622829
2017-05-16,AET,142.09,142.44,140.32,141.86,2820051,-0.1862223500941194,-0.1773530683644286,0.6562301676906815,1.6016061856432864,1.510134357968437,0.3805340560655027,0.5970542239785779,-0.8834030186446288,1.3544216000326963,-0.0866902729474487,-0.0014982109166617,0.8518695125176428,-0.33415016566655,-0.1486116496434448,-0.3458521555969452
2017-05-17,AET,140.58,141.37,138.91,139.06,3733279,-1.2618308449410296,-1.2590963564046649,0.0290204756538096,0.7619462423362815,1.326629480983315,-0.1689418973143934,0.3908220460418659,-0.6436378473232742,0.9460011972756556,0.4811301734130288,-0.0016152483989702,0.2417907713134779,-0.1867218864053929,-0.8432088075334653,-0.1170069595448844
2017-05-18,AET,139.04,141.31,139.01,140.23,3870865,0.4908203230732539,0.4939848917234427,0.171448749632507,0.7720371210856546,1.2115841045215423,-0.4323090841751718,0.2720339875777521,-0.7504346456099948,0.7564854621890877,0.5580652509191713,-0.0007965496223024,0.3698907637592706,-1.262610978462833,0.6203076173053508,-0.2243983042610576
2017-05-19,AET,140.28,142.25,139.45,141.36,2601041,0.4686910593757039,0.472156770378811,0.2874697246185377,0.6964780247283759,1.149929861957785,-0.5055749741181303,0.0987723131576854,-0.7760484540621743,0.9722476584339972,-0.2167798736804959,-0.0009844316478049,0.5248711049526725,0.490497408912522,0.5553481766426125,0.0594571259849449
2017-05-22,AET,141.56,141.77,140.24,141.0,2374062,-0.1915479212314466,-0.1826627263302274,0.1396211411309898,0.2681723650806464,1.072837263685528,-0.6039257479008213,-0.0538176548813208,-0.7838903287616964,0.7628927030326786,-0.380108537640699,-0.0014583767262047,0.3498810844016834,0.4683623722876529,-0.3251933500200636,-0.6869869155890721
2017-05-23,AET,141.0,142.05,140.57,141.89,1599865,0.3599802220102388,0.3648134065369267,0.23015583857634,0.4159278383664627,1.0331615523355886,-0.5862959441062419,-0.1744330544691109,-0.7958792057876389,0.7170301796140631,-0.9166596866825304,-0.0010851257857986,0.6005266279089829,-0.1920488468404178,0.4505706037043906,-0.722027460148064
2017-05-24,AET,141.88,144.79,141.6,143.94,2259592,0.8664963586121733,0.8633791938535778,0.5188820090443206,0.5558329996113404,1.068385485271968,-0.379401706046151,-0.2828627881242068,-0.7457375555441926,0.9231355415737,-0.4623177954481008,-0.0010321025912179,1.1799970489767684,0.359623175200351,1.0706433972041036,0.2556772176986025
2017-05-25,AET,143.93,146.47,143.76,145.23,2075810,0.5249646931798305,0.5276495243387549,0.651670791718639,0.640616241682203,1.1323206420465397,-0.1399841196912446,-0.405031145861428,-0.7413545438469369,1.0657196623287046,-0.5984044143635489,-0.0010628787135262,1.1343469328494185,0.8662714481843425,0.6560798967839059,-0.0361787610658028
2017-05-26,AET,145.61,146.97,145.23,145.57,1907532,0.1127571260560325,0.1200050711113325,0.614522220437615,0.5787214676078459,1.181059964999694,0.0124361347267855,-0.5125756195269736,-0.7475403699237013,0.9742182449460096,-0.6910915350004108,-0.0010875130667287,1.0677192074593505,0.5246506863632234,-0.047071110338289,-0.5951495837133781
2017-05-30,AET,145.63,147.48,145.45,145.55,1746823,-0.0415497337157843,-0.0332866638121115,0.5275391508248632,0.4480154201834987,1.2033317182753192,0.0662452695402784,-0.5760559210878592,-0.777203997592885,0.7741887855981819,-0.7632420240363366,-0.0013773027678157,0.9023841972422582,0.1123355854164327,-0.0678199691944751,-0.4289608333241219
2017-05-31,AET,145.71,146.5,142.66,144.86,2445704,-0.328138920921979,-0.3190014190991774,0.3441098129077476,0.1777983174214658,1.1785451831943157,-0.0118346467485618,-0.597962899883419,-0.8256841856821596,0.4615992120762456,-0.1731284778815395,-0.0014407568527653,0.4920757360248448,-0.0420115288481898,-0.4670482603213403,0.6179050057401925
2017-06-01,AET,145.37,147.75,144.98,147.65,2426126,1.16609221196026,1.1563940271252366,0.775589689834604,0.4090966763597874,1.252568910303106,0.1800373341162492,-0.5327761140594108,-0.7122552537229728,0.7520839053397528,-0.1544898866506734,-0.0010311489513124,1.4069804634516083,-0.3286754794342606,1.1586464412749466,-0.0278008381699526
2017-06-02,AET,147.74,148.7,145.18,147.73,1721822,0.0007367236254825,0.0087593724399857,0.7178347948644811,0.7824185772625557,1.2977261785089722,0.2592331505169549,-0.4649394805321276,-0.7213281442643034,0.6334741411581477,-0.684194096634106,-0.0011031995278915,1.1135165365320876,1.1659454580002693,-0.0314303849659156,0.3944597890857273
2017-06-05,AET,147.7,148.32,147.37,148.0,1571508,0.0807903925038217,0.0882797863686144,0.6989922177399088,1.0098637349057558,1.3271450177940578,0.2820793585264295,-0.3986424512596245,-0.7230756355608666,0.5868297421788756,-0.8054780608313873,-0.0011214729397894,1.2051946790356125,0.0002859598878921,0.1271400202228696,-1.0563656800231491
2017-06-06,AET,147.68,149.25,147.26,148.0,1814457,-0.0329960430517004,-0.0247793014886723,0.6384076334174075,1.1143912809102452,1.333392995730326,0.2407149266996152,-0.3404697359036605,-0.7248869448889542,0.5006593804518124,-0.6115883830521616,-0.0012427088046935,1.041019281999161,0.0803605126066691,0.137392626091163,-0.4707272108198502
2017-06-07,AET,148.69,149.99,147.83,149.58,2074528,0.6316505734871875,0.632718650453574,0.8587454700876572,2.259367369934967,1.3828892335077574,0.318943657567165,-0.2311905626804633,-0.702575841139727,0.5730386790910936,-0.3446407849868848,-0.0010893655240958,1.3198720346521453,-0.0334556067571959,0.4259067916218265,-0.3878457876408167
2017-06-08,AET,150.0,150.39,148.71,149.31,2393499,-0.1453751721105078,-0.1366430769801089,0.7506538446544915,2.0859570056659744,1.3937271792487609,0.2820208640470632,-0.1505123252468889,-0.6976400048881682,0.476291684794923,-0.0783610382496613,-0.0014103659396588,1.1301508723638058,0.6313643981358027,-0.3738547625927585,-0.6535927119482174
2017-06-09,AET,149.51,150.76,149.0,149.79,1934894,0.1671503503534062,0.1739501221314145,0.7870969085664835,2.046672637431631,1.4033341299724205,0.249314069247444,-0.0627486627685894,-0.7187810536914047,0.3817810833852559,-0.4185631904702537,-0.0010984614232877,1.1707727529254417,-0.1458640524960841,0.1151756559872974,-0.6120868854080592
2017-06-12,AET,149.48,149.66,145.34,147.85,2510981,-0.8393288606446094,-0.8319280171905722,0.3896982229565645,1.4014657888458677,1.317711882398355,-0.0219696836765859,-0.0500060903579723,-0.6908847896458808,0.3412593702016498,0.0627354242713091,-0.0014206549080711,0.6265607543905526,0.1667429994371888,-0.8501686368297502,0.8437962329193701
2017-06-13,AET,148.13,149.6,147.6,148.77,2051202,0.3544060164592506,0.3593042999160112,0.495434967479842,1.4046637882000672,1.2697300174325443,-0.1421109891468663,-0.0407576749200027,-0.7023185881066064,0.509998367355645,-0.2392061284744036,-0.0010873869918767,0.8846406712215359,-0.8399987748079708,0.3001071479417433,-0.4709251731619538
2017-06-14,AET,148.83,150.28,148.45,150.13,1614570,0.5361437767914445,0.5386675626186828,0.6640970549937587,1.3270744223223112,1.268904421254125,-0.1168446094413706,-0.0222248420610295,-0.6954445349974954,0.688703541734158,-0.5851424204375503,-0.001126929500346,1.266150113493413,0.3540475154896605,0.6336130379958345,-0.5754458439669276
2017-06-15,AET,149.81,150.34,148.84,149.3,1556088,-0.377192213862457,-0.368037461484367,0.4205849494625777,0.8474723104467714,1.2198274062806482,-0.2208298270258408,-0.1529904468797207,-0.8872552520283118,0.9140005928429082,-0.5660401859657195,-0.0013498257183041,1.0298315143489736,0.5358326862958713,-0.2835184094210418,-0.7540078313209846
2017-06-16,AET,149.5,150.99,149.23,150.59,2752359,0.5049334169159153,0.5079019121452164,0.5566931919491558,0.992396267663188,1.2159889779861488,-0.1875746577465941,-0.2417439537583089,-0.8862117583212473,0.917545178291176,0.640926154942752,-0.0010456375067871,1.3276558219522434,-0.3777415690542297,0.52452924061639,-0.6172890210700438
2017-06-19,AET,151.0,152.35,150.8,151.73,1561603,0.438311233317105,0.442177823773779,0.6650303450122279,1.1459651935529196,1.2418015596105134,-0.084649333222768,-0.2863914381351075,-0.8881374384999273,0.9099107024177916,-0.4815511725963232,-0.0011383099683368,1.272689441440255,0.5046141844802564,0.3389338012456832,-0.739954151006338
2017-06-20,AET,151.58,152.21,151.1001,151.6,1328714,-0.0863378006132573,-0.0778512447112836,0.5450605094934688,1.3292652362524733,1.2411387696933254,-0.070456224188329,-0.3990540632552082,-0.8965637990258855,0.9366182623042136,-0.679276134676922,-0.0013283177835595,1.2312373130518106,0.4379746209528132,-0.0163479817609964,-0.9811654571649427
2017-06-21,AET,151.71,152.8114,151.2501,152.1,1555155,0.1723404922338495,0.1790950443607803,0.5409147785384678,1.0261634087835525,1.2442522144568933,-0.0493817738989396,-0.5016747704081126,-0.900043495613717,0.8893252955634431,-0.4448421148177234,-0.0011393210505086,1.2319485609824592,-0.0868112797428577,0.1679039765502031,-0.7358335402138088
2017-06-22,AET,152.06,155.15,152.01,152.98,2175870,0.3272082501682085,0.3324171326322627,0.6143898816309291,1.1456632608105914,1.2650734774484869,0.0130574056182328,-0.515428952780899,-0.9576352222106084,0.7548963144652432,0.1983038305964929,-0.0011032507320545,0.8653388053353792,0.1719344952854938,0.4307901330046128,0.119293814432958
2017-06-23,AET,153.02,153.5099,151.72,152.1,2015623,-0.3911283021623632,-0.3819757356096143,0.3974181500300831,0.8011952774571417,1.2310545532371324,-0.0781489485756947,-0.5382472964737087,-0.9415156890227367,0.5272596418384546,0.0363402790906024,-0.0013657150984621,0.6311290573010017,0.3268426540358427,-0.4805554892132018,-0.6105756810064237
2017-06-26,AET,152.2,152.28,150.41,151.19,1490766,-0.4054800280859287,-0.396332992766181,0.1872772887864263,0.5279457134653939,1.1532901364399324,-0.2637141767849786,-0.5897470920369634,-0.9096037968668204,0.3995245498617209,-0.488874591740248,-0.0013379041981423,0.3889348860381788,-0.3916812929032426,-0.5276785942979224,-0.5605189068225888
2017-06-27,AET,151.35,152.1,150.39,151.19,1578495,-0.0329960430517004,-0.0247793014886723,0.1372659425723294,0.2224326652030683,1.07754388105081,-0.4069716466298865,-0.6615662360684571,-0.9098652523802312,0.4016205376347055,-0.3901581221237945,-0.0012427088046935,0.3889348860381788,-0.406036762804547,-0.106186294004085,-0.6487161252406615
2017-06-28,AET,152.39,153.18,151.52,151.94,1681328,0.2758440133272561,0.2816076079356573,0.2059114665395759,0.4562256278289432,1.0334223614186036,-0.4401760970751694,-0.785898432880056,-0.929143839065732,0.5503248630018199,-0.2467838294577002,-0.0011315312364646,0.3936533111712128,-0.0334556067571959,-0.2494171698073545,-0.680794569250335
2017-06-29,AET,152.51,152.51,150.88,151.78,1410821,-0.0985566985721204,-0.0900147432063679,0.1414583813761587,0.3125787312825812,0.979175374445976,-0.4928024360596159,-0.8113090123048672,-1.0842211157445774,0.2433286683754864,-0.4943536624874092,-0.0013324058840231,0.3192587139600655,0.2754650176525405,-0.3879505628350733,-0.6963074239078302
2017-06-30,AET,151.99,152.9,151.38,151.83,1612398,-0.0124867409372559,-0.0043858416380736,0.1140700338491052,1.0076114712322892,0.925784026291036,-0.5327011076599374,-0.8451770472732797,-1.0839847032185734,0.2401237612137938,-0.2676253464631264,-0.0011367720051889,0.3178754184203014,-0.0990333652822386,-0.1058499782226805,-0.7569821609317373
2017-07-03,AET,152.63,153.44,151.92,152.4,2199625,0.2007330050559828,0.2072326207064723,0.1746797506060197,0.9428038399806934,0.8939032081584635,-0.5092523109581192,-0.8703739672774927,-1.080951108478901,0.2691501981296852,0.3386052792570462,-0.0011035040261619,0.5110235811463157,-0.0129409543196638,-0.1401664531471174,-0.7601027304173454
2017-07-05,AET,151.87,154.5,151.79,153.33,1790295,0.3469250519199442,0.3519099321322665,0.2895020488946003,0.8562978665583959,0.8932452515438285,-0.4101261655390418,-0.8848552167533862,-1.0710011764797895,0.3614372998327692,-0.1035613869909681,-0.0011348203056816,0.8261600571729766,0.2003344149475099,0.6999994189504127,-0.1183327792080195
2017-07-06,AET,153.29,153.665,151.8,152.33,1545686,-0.4390355493360442,-0.4299144438072594,0.0915670964503661,0.782457969656313,0.8419663816265154,-0.4611226086253271,-0.888909168577362,-1.0852744224578752,0.1025324845392762,-0.3446112078968806,-0.0013323708496041,0.4873036313378599,0.3465645993687221,-0.4994701404824251,-0.5709687327550674
2017-07-07,AET,152.93,154.26,152.6,153.88,1412312,0.6004967562839193,0.6020553751835903,0.3204208601545812,0.8367954809574676,0.8508248165065191,-0.3471273757866263,-0.865923155150332,-1.045006043932128,0.2820410417064299,-0.4486796264548966,-0.0011580483569882,1.0125310913822845,-0.439601037784022,0.4430105654891264,-0.6922738186394499
2017-07-10,AET,153.39,154.7695,153.39,154.04,1385194,0.031738074440974,0.0395663347442444,0.3107116272269393,0.6145747497430146,0.8526175072633849,-0.2741182932545556,-0.8397502957217851,-1.0465859669998214,0.2492253365074833,-0.4548977361296696,-0.0011621319418213,1.066748119515902,0.6002024537429052,0.2938390026645757,-0.8449676577993428
2017-07-11,AET,153.47,154.56,152.55,154.04,2022936,-0.0329960430517004,-0.0247793014886723,0.256345195138601,0.6730275949590453,0.8426287877548275,-0.2460361744396541,-0.9071451549320932,-1.1747137215046517,0.4474012479099062,0.3094347114654118,-0.0012427088046935,0.9541580228470308,0.0312953981186496,0.2542888934763299,-0.5038457956254683
2017-07-12,AET,153.97,155.09,153.82,154.6,1607099,0.1933380325079157,0.1999052790526154,0.3019382696717362,0.6879160943880901,0.8453114448188906,-0.1909545742226797,-0.9367769072822698,-1.184728909180462,0.4080596752244445,-0.1501746734403023,-0.0011518613471462,1.1699981782237214,-0.0334556067571959,0.2828191551342043,-0.90669976364114
2017-07-13,AET,154.81,155.59,153.71,155.04,2332480,0.1441937143828015,0.1511883694184037,0.3347542121382025,0.5735215434985994,0.8532223909841076,-0.1334317679057156,-0.9146887218451912,-1.2210125406207932,0.3128464908722985,0.6483642439048629,-0.0011150357031001,1.1720195158086777,0.1929375132507992,0.0859301424268917,-0.5807407245581233
2017-07-14,AET,154.98,155.93,154.45,155.27,1988832,0.0593630167049716,0.067005150659994,0.3220916948265239,1.088726346575304,0.8569689238229107,-0.0981326510655607,-0.9396891772748662,-1.2597900130391904,0.4197882922462209,0.2236321683261606,-0.0011386338085086,1.1154220634298968,0.1437803747001812,0.1150566437288189,-0.7969368845455695
2017-07-17,AET,155.46,155.81,154.65,155.0,2107387,-0.1412569442213816,-0.1325401652580662,0.2372700287218862,1.4940398276980484,0.8379564774859066,-0.1284745782048944,-0.9413858046326606,-1.2873232726016912,0.2626159075544191,0.4033540941196486,-0.001349001697296,0.8848482774958589,0.0589275469840989,-0.2498712991745306,-0.9676116613963686
2017-07-18,AET,154.73,155.0,152.6,153.31,2499791,-0.7118094841652345,-0.7035770902723901,-0.066370100602568,0.5581841506566372,0.7460814588735474,-0.3402951266519773,-0.952495024786265,-1.215010776239862,-0.0145424724244113,0.7828919765983077,-0.0013738152145497,-0.129207101254644,-0.1417447502725105,-0.7196761768344754,-0.2866597408681252
2017-07-19,AET,153.25,154.94,153.25,154.24,1673791,0.3446699596466177,0.3496807707051611,0.0703552429351528,0.6045380154793961,0.7001040773734457,-0.3916118375928566,-0.9589724896480128,-1.1969253726616422,0.0882782661737991,-0.1693682434914561,-0.0011505709166468,0.4288233734423832,-0.7124461319668107,0.4617504462668775,-0.6781622539083296
2017-07-20,AET,154.15,155.97,153.92,155.73,1827425,0.5684333907714315,0.5704810081357269,0.2941320525939815,0.9901692769910588,0.7123983364824963,-0.282675006541475,-0.9207995610555132,-1.1514819195988644,0.1830304451035378,-0.0126072424744553,-0.0011453461447351,1.2999032021953545,0.3443089188027182,0.7480708675919903,-0.4942407331988695
2017-07-21,AET,155.63,156.49,155.24,156.31,1225161,0.1988774671850972,0.2053941341915107,0.3643930857714164,1.080230966044724,0.7348014180500059,-0.169505606711786,-0.8626373103468107,-1.1610091763896508,0.1522132705516984,-0.645595885155824,-0.0011796462933697,1.3447881494486782,0.5681307237641956,0.3037946996055976,-0.9248529492963536
2017-07-24,AET,156.6,156.87,155.41,156.08,1288572,-0.1246046965266688,-0.1159526209836131,0.2905000134774273,0.8888202825761021,0.7333544334652878,-0.1403597465541562,-0.8365984552491207,-1.1880397664080744,0.2168259239425884,-0.5423675346505693,-0.0013075616166201,1.0376158795725874,0.1984783930169008,-0.2771909332520626,-0.8117387211789334
2017-07-25,AET,157.15,157.555,155.99,156.25,1757627,0.0348144795953849,0.0426226139930209,0.2756736706468161,0.7361177130426195,0.7288008427898397,-0.125039409026563,-0.8430933641747386,-1.2262806036873677,0.324049874566531,-0.0113161340484259,-0.0011521322333893,0.8374276836147334,-0.1250881584560521,-0.4590025619549694,-0.7565818525492829
2017-07-26,AET,155.74,156.52,155.15,155.69,2152412,-0.2561288494466073,-0.2470869482691178,0.1414473470797536,0.9283827054939902,0.6934629869338838,-0.1920213076398346,-0.8801206843047259,-1.2094333263514832,0.2696516489545805,0.4050778275046388,-0.0013501243031045,0.5140999406078268,0.0343726058240899,-0.0505722928478191,-0.8579628787902188
2017-07-27,AET,155.4,155.56,153.05,153.9,1692056,-0.7487895244728254,-0.7407708930386535,-0.1799527596491033,-0.182515663496586,0.5865533414428247,-0.4298313809703861,-0.9160251230501234,-1.1172112574112372,0.0219770259087382,-0.1193588701076928,-0.0013305502106756,-0.3773285166239377,-0.2566466224758039,-0.75558088638037,-0.2320935118459437
2017-07-28,AET,154.08,155.62,153.44,155.29,1697272,0.5293085191511763,0.5319310062778235,0.0265218311982391,0.1675441438201443,0.5485119594330585,-0.4428137149746379,-0.9593644098077228,-1.0803812941178033,0.1721579745813384,-0.1288664479902991,-0.0011517165930792,0.2235635809690344,-0.7494358193683075,0.5669964037415034,-0.4213639975921349
2017-07-31,AET,155.58,156.04,154.24,154.31,1471415,-0.4258924095183542,-0.4167589778013009,-0.1610719304410313,-0.1186526155657615,0.4726508082068014,-0.5505470170885115,-1.0183139438590956,-1.0502923784245377,0.0724139994110451,-0.3771831517008319,-0.001319088400068,-0.4282347064369284,0.5289956455214643,-0.6430459965018382,-0.6191668992089665
