date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-04,GS,182.26,182.83,179.131,180.38,4295588,-1.607445494544982,-1.6107329508292103,-1.7113181361550176,-1.4523886074739163,-3.035758629235016,-0.7742244594315648,1.4865472674388909,0.9287781914310091,-1.8322028241374244,0.327973946174252,-0.0013333772774464,-1.0828048702503663,0.1521758138521988,-0.8056282819073975,0.1177227695807632
2015-09-08,GS,183.91,186.31,183.65,185.88,3060052,1.8653253132083107,1.8349204020651813,-0.8259895736495031,-0.9960098098770156,-2.8640601531635936,-0.1784613936335615,1.3367784892494077,1.084110304827385,-1.599980614438122,-0.3864946176713722,-0.0011759378151173,-0.4417295110208969,-1.6083157895958748,0.7829761290764881,-0.3986905575639767
2015-09-09,GS,189.55,191.75,185.26,185.68,4756838,-0.0999833870355332,-0.0914351189851058,-0.7460394294602806,-0.99486021810935,-2.706357930092744,0.2621229447214789,1.2519317932546026,1.04379509815502,-1.3339545068958856,0.4588124742152614,-0.0013440654734099,-0.4250968085247978,1.8653609702823164,-1.5688404684015216,1.3216563669308776
2015-09-10,GS,185.45,187.82,184.77,185.91,3042592,0.0441223790975449,0.0518687024076631,-0.6112714426555813,-0.8048623133954003,-2.544688541318442,0.6248018316329655,1.1479476314673267,1.0476597664427594,-1.2788441434141686,-0.4484745231225239,-0.0011754211318255,-0.4004335261502257,-0.1004604259301452,0.1610860976965853,-0.2240514524023623
2015-09-11,GS,185.43,185.82,183.32,185.27,2536786,-0.2473209529494404,-0.2382964754794663,-0.5947159888703174,-0.3563315894128051,-2.415602566456526,0.8310757946626071,1.02736295004041,1.0471645751030378,-1.2992938324902303,-0.6995032120429755,-0.0012974824487743,-0.4690617901490369,0.0436829335058791,-0.091507111312317,-0.4667373601522064
2015-09-14,GS,185.6,185.86,183.3,183.94,2746271,-0.4799285732676563,-0.4708637057562654,-0.6565422187868485,0.1722542364112849,-2.3403618945572444,0.8574980821866729,0.8405828016991544,1.0312139272556684,-1.4818656997950206,-0.5726151421719051,-0.0013031994528195,-0.611679901271571,-0.2478364282362897,-0.7020491120958691,-0.4314206718905176
2015-09-15,GS,184.78,188.02,184.19,187.45,3092831,1.1550310941670032,1.1456004983516228,-0.0600548324362978,0.5117392782063408,-2.119854631953292,1.2525496159712823,0.5520139683272325,1.1080103864697386,-1.2636937079559871,-0.4190564728675199,-0.0011730667323024,-0.2352967659030833,-0.480504729601301,1.0653777146419612,0.1115061390447326
2015-09-16,GS,187.96,189.3,186.59,188.64,2717753,0.3622403646479947,0.3670470142066591,0.1959877015285095,0.1803988168897715,-1.8783119659235372,1.6227356093006051,0.2486173805067767,1.1204467633819128,-1.0829224759082672,-0.6354194805547699,-0.0011830105090207,-0.0874377728744425,1.154881454660075,0.2470140189959985,-0.3940501051844569
2015-09-17,GS,188.45,190.57,186.0,186.45,3712648,-0.7557754224086054,-0.7477996825668217,-0.009861941215126,-0.4496351428226396,-1.7545473042512685,1.6157258482509262,-0.1610914934027149,1.1306023611820184,-1.2272180197100682,-0.1438533600287956,-0.0013225437091466,-0.122379294751829,0.3618839074482881,-0.8281396886680232,0.4514099510829984
2015-09-18,GS,183.2,183.38,180.55,180.94,6529889,-1.8728554510279192,-1.8821295523195287,-0.6793630932995559,-0.7582123920154602,-1.8536409628784003,1.0364845593807657,-0.4291389386200328,1.1873780211014393,-1.3476261130417793,1.1606176854484018,-0.0013872831132551,-0.5752687945388675,-0.7564235397362113,-0.9583418481398684,-0.2878275381064489
2015-09-21,GS,183.3,184.41,181.7,183.35,2947153,0.7962394514303061,0.7944643875931688,-0.3063050872057384,-0.6092207415133272,-1.818064950387228,0.9197289434565796,-0.4466848879907168,0.9302788831088536,-0.5108984495824505,-0.5532584695476129,-0.0011738717148368,0.0218545835151782,-1.8737949843693171,-0.0057077714873185,-0.3595064544664437
2015-09-22,GS,180.89,181.0,178.01,179.72,4166934,-1.2655931312428048,-1.2629134649687208,-0.8240241595753452,-0.3972180577157837,-1.9123830215972497,0.4919793153470295,-0.4541539225984248,0.6645042172346343,-0.1461992116388262,0.1465447531410496,-0.0013376808510584,-1.405405001043099,0.7959962128726119,-0.5149869507537019,-0.2047827850985299
2015-09-23,GS,179.81,180.19,177.75,179.41,2732623,-0.1403852686501826,-0.1316717664120159,-0.8762927097863275,-0.6603427581142916,-1.9782234294251728,0.2230806281728933,-0.4946523124729529,0.6556248355717071,-0.0694127934631526,-0.5188146587192959,-0.001307197111427,-1.4871498315242844,-1.2663742462435073,-0.1943868142670241,-0.4578770649530346
2015-09-24,GS,177.66,177.975,174.8201,176.91,3910036,-0.9005346069357978,-0.8936275124095455,-1.180414844160833,-0.8988119120809872,-2.106208581517879,-0.1519978235061053,-0.334423692954476,0.4504751528276416,-0.7640184675673733,0.1893969344843727,-0.0013371785293903,-1.4709514544620037,-0.1408728473046937,-0.345261945824498,-0.1050762213836851
2015-09-25,GS,179.2,181.11,178.16,179.83,3026501,0.9946082161526928,0.9888466438906988,-0.699431542877023,-0.2395221522594872,-2.070547453060846,-0.0308378758220329,-0.3504404164515126,0.359335415292579,-0.895555986138184,-0.2962555447652183,-0.0011670092348559,-0.8976102008614426,-0.901220488025564,0.2392951938501902,-0.2241686155243482
2015-09-28,GS,178.46,178.46,172.75,173.02,3898527,-2.3906518032992605,-2.415054459968402,-1.5720748468530412,-1.324126613693883,-2.285646228397092,-0.5793615933034106,-0.1276218231327926,0.5922467546146013,-1.319715961191725,0.1605899353682629,-0.0013376305816953,-1.8340644160333184,0.9944167266489564,-2.329363235114134,1.1590882248713543
2015-09-29,GS,173.01,173.3,167.49,171.86,4419120,-0.4504005251829617,-0.4412923321315652,-1.625238670436091,-1.3747620981660655,-2.474932744567819,-0.9517402565445772,0.0508138307316664,0.5791472950154607,-1.471044494447862,0.4015886378511393,-0.001354116462432,-1.282511634440716,-2.3917264157263727,-0.5285103716426377,1.2261460857427642
2015-09-30,GS,174.58,175.08,172.16,173.76,2931453,0.6552983317143781,0.6559839217076234,-1.2942439929624208,-1.183128108884492,-2.522783041564421,-0.8855887937534068,0.1842548945614339,0.4324779917062605,-0.841645376976908,-0.3627692874402545,-0.0011657150417825,-1.0221676558281576,-0.4509689784462377,-0.3811823077086876,-0.1907984107206066
2015-10-01,GS,174.4,176.17,173.04,176.02,3612953,0.7767597393308311,0.7753432019897704,-0.9087503933852488,-0.9132613223410284,-2.4452696154129656,-0.5099835582256336,0.2309668918486139,0.4317633405980416,-0.8432604054101785,0.0115303831569341,-0.0011503771658756,-0.712495344425845,0.6550183254245299,0.6754832883653673,-0.1093508888060937
2015-10-02,GS,172.14,177.1,169.87,177.01,4469873,0.3171656267789507,0.3224862439141047,-0.7086685665314649,-0.7365539850035328,-2.3198321512306013,-0.0861437209057308,0.2414955220714206,0.4385821033394239,-0.8063331240489835,0.4441998411600944,-0.0011321559617352,-0.5768424292540393,0.776511419042281,2.1111134115683696,1.8127459924176508
2015-10-05,GS,178.23,181.06,177.83,180.7,3411878,1.2648524308749365,1.2526817448980492,-0.1761376187468145,-0.7197694942107595,-2.053227590659138,0.6162898249184797,0.2407388749111013,0.4144955041731725,-0.1414225321174113,-0.1213943967958332,-0.0011615559330628,-0.0712270181591177,0.316797410797334,1.0207176709170511,-0.1016118061876508
2015-10-06,GS,180.2,181.28,179.47,180.32,1859061,-0.1639205270000067,-0.1551228292061733,-0.1910297270763838,-0.8576798097372481,-1.8374122897950196,1.0475059814087118,0.2009716076386131,0.2109302017095378,-0.6067776562007823,-0.9786734614311384,-0.0012856710377794,-0.1232958138816294,1.2647314407891357,0.0239954037472713,-0.7547724611207596
2015-10-07,GS,181.8,183.79,180.54,182.23,2594918,0.6264585466903402,0.6276094306888078,0.1114753359839739,-0.5307682291166123,-1.5747512423375734,1.5130590519006164,0.1620204177720395,0.2410420158030559,-0.4403582284627354,-0.5098662201488554,-0.0011817982672291,0.2416797044342019,-0.1644142453678742,0.1523812908340741,-0.1049726266754506
2015-10-08,GS,181.18,182.47,179.75,181.07,3253394,-0.4293046832226405,-0.4201741830470736,-0.0217721803510808,-0.1770327126423171,-1.3978258743942664,1.664819345131482,0.1102699912587421,0.2462134401722776,-0.5498280855784404,-0.1264267130488627,-0.0013174356890361,0.0746064555852727,0.6261710168793699,-0.0721863839909962,-0.3393929494133914
2015-10-09,GS,180.96,182.29,178.21,179.19,3334864,-0.6794041200237406,-0.6710027650745884,-0.2512825873365312,-0.5781043227113003,-1.31810171461725,1.536033343177543,0.0661504401315776,0.2629176550485768,-0.6494450021310185,-0.1010185978895092,-0.0013214265053444,-0.1961674304802332,-0.429867633150422,-0.7653011868737881,0.3062747693709335
2015-10-12,GS,180.8,181.2,179.01,180.23,3059829,0.328343088588018,0.3335392446298739,-0.0726372792262288,-0.1370138230678464,-1.20183205575312,1.5270720271479172,0.0369632052222544,0.2658919607429698,-0.4636990803698416,-0.2693031259177116,-0.0011683747622754,-0.0463776211674007,-0.6800323141408882,-0.2645052540706901,-0.5786374332162516
2015-10-13,GS,179.57,183.14,179.5,180.97,2918822,0.2226270371732843,0.2289213377402562,0.082948628421793,-0.0323315145203629,-1.0699270337073563,1.56014812999698,-0.0815784853541429,0.1810321744401596,-0.6751794884103691,-0.3468588692235381,-0.0011736500103607,0.0602035893051934,0.3279777885043506,0.5627155771437237,0.0849800596344123
2015-10-14,GS,180.73,182.215,179.14,179.51,3252009,-0.5352711977620128,-0.5263256026328881,-0.0635665757587489,0.0817035143835141,-1.012870967642942,1.3939490880762158,-0.2816175238099898,0.1736129661877524,-0.8782922439370464,-0.1675269345881918,-0.001317782643218,-0.1500782583839776,0.2222341586265635,-0.5363214083534819,-0.1636979059540445
2015-10-15,GS,176.73,185.75,175.76,184.96,5720088,1.857184472614574,1.8270632695385929,0.7462408957180618,0.3012804336706894,-0.7462591664669872,1.8003827092953557,-0.3327390330296843,0.3669494637635896,-0.2848433148634578,1.1648041444150494,-0.0011069870545339,1.299061478667172,-0.5358617914919136,3.491994951836909,2.910055764456523
2015-10-16,GS,185.12,186.65,183.63,185.18,2977469,0.0410565534539666,0.0488233885229056,0.7463877440154083,1.2890751746235178,-0.5219881398393863,2.016545181463348,-0.2487718322797716,0.1723244332623529,0.1766756420731561,-0.2872051638484535,-0.001175355583753,1.1878397720237597,1.8572180059631047,-0.0018291528985236,-0.2321631107226354
2015-10-19,GS,183.48,186.5,183.15,185.74,2665724,0.1552775340041646,0.1621791411100929,0.810259981555647,1.540964473143369,-0.3202174545764172,2.131559667859899,-0.1889785906653941,0.1387843855280095,0.0239648465720146,-0.4646780522430117,-0.0011838363286115,1.284997478754856,0.0406163080711801,0.9042864274681832,-0.08819114208
2015-10-20,GS,185.2,185.97,183.9,185.51,2736241,-0.1100895534677318,-0.1014975015546874,0.7328757361500254,1.386807685297042,-0.1691112582302139,2.0931617346750686,-0.1089931702062061,0.0361532775940611,0.3056764094635756,-0.3881612477178556,-0.001301883370295,1.2450934206331528,0.1548670857907756,0.1001470204183285,-0.661370911835694
2015-10-21,GS,186.22,186.22,179.55,179.7,3711065,-1.9828596507641691,-1.9949646695032932,-0.1179317296512707,0.2358827093267511,-0.2765232737961197,1.3970219609569896,-0.1092643494573475,0.2716881063846678,-0.1437374738736272,0.1694046413761046,-0.0013247136391493,0.2370822132980324,-0.1105692287882586,-2.671562170263176,1.5020735990567182
2015-10-22,GS,180.23,184.19,180.2,183.56,2609637,1.3043218464558803,1.2911211874686916,0.396346862287196,0.4907895389271298,-0.2090220003937459,1.290333936721905,-0.100542841975676,0.3121989603267217,0.3845865531810526,-0.4571353069407965,-0.0011832868341769,0.9067764061230889,-1.983827881230721,1.369607793507419,0.2202365067346897
2015-10-23,GS,185.16,186.36,184.43,185.5,2935718,0.6249936755538938,0.6261678463533863,0.6366602410651216,0.3418931816384025,-0.0799513420984019,1.3634620541550708,-0.0415486152816536,0.2826153174874075,0.2955866980043637,-0.2563818921833865,-0.0011772631672145,1.243358461584385,1.3042111528747709,0.1124153942445605,-0.7242195411682898
2015-10-26,GS,187.1,188.0,186.62,187.01,2573727,0.4737944508720367,0.4771913959761404,0.7512590620167579,0.5208205560153207,0.0791564802511351,1.499279691298874,-0.0850573293820987,-0.1001053695213457,1.0200437285993622,-0.4449112216115698,-0.0011866548342375,1.2824233781281325,0.6247057635976014,-0.0626589381578713,-0.976327984945866
2015-10-27,GS,186.0,186.83,184.5,186.31,1932290,-0.2660350583396778,-0.2569750521557621,0.542352010058467,0.2636197034712604,0.1739997340861818,1.4425179079474395,-0.2400369604073902,-0.1144681768333657,1.0673690909016973,-0.7957713631951098,-0.0012839595625095,1.133012960782086,0.4734670951210148,0.0996030910795202,-0.54905991955227
2015-10-28,GS,186.71,191.48,186.17,191.32,3231934,1.641164054999276,1.618206065062794,1.1330580682770344,0.8041257868561056,0.439572151110478,1.836562408278564,-0.2147416278381023,0.0017860263797958,1.316730057320154,0.0339497386338102,-0.001172672093192,1.4182665797731366,-0.2665554156312669,1.8391096694322957,0.7217639228467244
2015-10-29,GS,191.0,191.96,189.33,189.89,3068096,-0.4983368000189128,-0.4893060916733505,0.8242621561903644,0.8632975707132683,0.5853183282675047,1.843367329887728,-0.2191588703339859,0.018280454201754,0.9897917800870484,-0.0541511781283073,-0.0013075585716397,1.131377811382292,1.6411412344542748,-0.4653871347714707,-0.437042684921092
2015-10-30,GS,189.76,190.09,187.24,187.5,2791644,-0.816590279828787,-0.8090216581520276,0.4054436535724276,0.4951477096466359,0.5981717751973139,1.5067476672674218,-0.2878278113843113,0.0788513025434201,0.7028801173872462,-0.1833532124412313,-0.0013031270436313,0.527702847440199,-0.4989177585618203,-0.9261217493298378,-0.3245428390841142
2015-11-02,GS,188.32,190.43,187.675,189.68,2531476,0.6908574062651047,0.6909514039160982,0.6507085794470299,0.5946185041426727,0.6845661073589789,1.4267449097799292,-0.2415975696266991,0.0191448144261985,0.5623803534121851,-0.3319170723112939,-0.0011867019855213,0.9750309802565356,-0.8172542621104469,0.5192995696755657,-0.3808427353248229
2015-11-03,GS,189.25,191.87,189.05,190.69,2443204,0.2985129082007456,0.3040368285694069,0.71835369038361,0.8308492827095777,0.7820720454373666,1.3913437861375588,-0.1986484495394829,0.0151543071992486,0.6771299630266525,-0.4076230084188249,-0.0011897241899991,1.182279335368689,0.690586676377568,0.5485556849767194,-0.3588459349328063
2015-11-04,GS,191.0,192.89,190.31,191.65,2174279,0.2804326422418916,0.2861483780017341,0.7854982713562144,0.5197996112569572,0.8852271222203896,1.377563673001644,-0.1232224699190726,0.0013645423126412,0.5917136142050754,-0.5775410037885566,-0.0011964395926958,1.202249148781991,0.2981398262285507,0.2307968541417689,-0.4693859037437053
2015-11-05,GS,192.54,193.28,191.0,192.02,2186265,0.0871994898179815,0.0946417779399319,0.7577580988140047,0.5318039991527104,0.968677397296904,1.3158197621109389,-0.0812215361083517,-0.0193585524614179,0.7206752412951835,-0.5427155979827846,-0.0011969474550406,1.2038109018973664,0.2800548436165483,-0.2303620909161069,-0.6017542756904466
2015-11-06,GS,196.0,199.47,195.9,199.17,4270825,2.285225851099083,2.23884131999676,1.6172536239945854,0.9563132052192792,1.2995288009235335,1.9032308793711312,0.1277249445113982,0.1874010966397013,1.4700991392231326,0.8430302545878487,-0.0011547650169351,1.4008182519300103,0.0867712818812466,1.1956179336285104,-0.0974901524848657
2015-11-09,GS,199.04,199.9,196.32,196.76,2604360,-0.7863317380437838,-0.77855298726557,1.1568896904362933,0.7134617218952964,1.4484904168354924,1.9049785907644357,0.1928759503934839,0.2515314670047858,1.179516689182807,-0.2700552308225712,-0.0012946899621834,1.0104872846050867,2.285371048884413,-0.891761035208857,-0.0749573820270776
2015-11-10,GS,196.58,198.22,195.275,197.81,2149921,0.2992408921663778,0.3047569810546062,1.1801497436016095,1.480056676759181,1.5878669017657214,1.881704797736449,0.2588845535162377,0.2516230870191941,1.199166659110986,-0.5604051154644984,-0.0011989788608819,1.1550767880978234,-0.786987826688995,0.4464105615036149,-0.350543198497081
2015-11-11,GS,198.29,198.93,196.73,197.39,1645959,-0.1651853952047962,-0.1563834239850983,0.9918985713303764,1.2392888997687734,1.660951846724982,1.6924524806121424,0.2236688752421096,0.2260805154798782,1.2953691613000378,-0.8761964878053092,-0.0012756686862198,1.0972409867007271,0.298868000105541,-0.369231506951342,-0.6624526778040061
2015-11-12,GS,196.19,196.19,192.26,192.77,3166928,-1.4901728668190175,-1.4911929980619247,0.2966112757195082,0.4973397602614558,1.5178561387314335,0.9846053476789312,0.2024851263674054,0.22741079696929,0.4526676855501007,0.3086001584060583,-0.001306887881352,0.278190085757261,-0.1656794435426218,-1.343341400484072,0.1077453366153524
2015-11-13,GS,192.63,193.38,190.06,190.39,2483957,-0.8016536622176371,-0.7939794399877013,-0.0686651020020132,0.1214470466664488,1.2941708232100602,0.2108913788748287,0.1641349412865125,0.2711784630571653,0.2457260041188263,-0.181911596916007,-0.001294238841055,-0.1105839712016196,-1.4910125686081717,-0.9048712866665354,-0.13803511016202
2015-11-16,GS,189.99,192.16,188.01,192.16,4626574,0.5457986750137673,0.5481817952058861,0.1310463984570935,0.3309632072791851,1.1713592254010858,-0.1484325832789787,0.1349534291380456,0.2832792832251692,0.340155482222877,1.3027577353985238,-0.0011449140772683,0.178546314856034,-0.8023137479391115,0.8366097810482348,0.2085541481782216
2015-11-17,GS,192.67,193.0,190.32,190.57,1783839,-0.5481411285155808,-0.5392303931956404,-0.1230749345565038,-0.263320469938712,0.9982513370806702,-0.5653535389471847,0.090914649467825,0.3025048218701151,0.2331156898364932,-0.7313734180196134,-0.0012791314509279,-0.0811808912635521,0.545490103220419,-0.8497906196612963,-0.4192952339598874
2015-11-18,GS,191.05,194.05,191.01,193.66,2509231,0.9764877994765464,0.9711156878028114,0.2051219736325922,0.1648781356526415,0.9697956464697252,-0.5265580367095005,-0.1351901696603054,0.0855497709231143,0.9734480991242642,-0.1561903647603798,-0.0011907936842322,0.3899400317034863,-0.5487350796628749,1.005822466516906,-0.2830712295224056
2015-11-19,GS,193.82,194.21,191.67,193.03,1835761,-0.2355291610115499,-0.2265299634417169,0.053291407096231,0.3609122118008089,0.9102611952797895,-0.5755178296407693,-0.2669326662890759,0.015738655914993,0.5902133092688485,-0.6427444521722709,-0.0012799926244793,-0.0333414910023271,0.976291582845424,-0.3342616043927809,-0.4946768367280267
2015-11-20,GS,193.0,193.49,191.11,191.47,2932129,-0.5361434216860184,-0.5272001041243014,-0.2009416378293588,-0.0071894342198724,0.7908721091086472,-0.7687504640528977,-0.3626639878140397,0.0239697218196001,0.3051845091792723,0.1944125044863139,-0.0013030704807844,-0.3767868556408956,-0.2360415601383086,-0.6252503917640236,-0.555384874741688
2015-11-23,GS,191.3,191.49,188.52,189.19,2671721,-0.7743567026681347,-0.7664989316046482,-0.5271670505480107,-0.3349494511544262,0.5979357893097004,-1.1126458848532397,-0.4059059172655436,0.0536427537278342,0.0037260765957885,-0.0081740801845501,-0.001298932493928,-0.8689384079375765,-0.5367342429555874,-0.8596373385628714,-0.2829970750297119
2015-11-24,GS,188.02,189.795,186.56,188.67,2679373,-0.2041159727480953,-0.1951950291621241,-0.6139968620689148,-0.4832372064986851,0.4180522521332948,-1.3541645837217229,-0.463533819807816,0.0517589673610154,0.0185584582807065,-0.0307035106895022,-0.0013002594235815,-1.2760257391020318,-0.7750096673499908,0.2348719416159047,-0.1623331772007868
2015-11-25,GS,188.99,189.77,188.15,189.15,1495611,0.1253961655629096,0.1325441635377837,-0.5339069190593625,-0.4713349687902488,0.2893523421907675,-1.4156337674229569,-0.4404739666394138,-0.1269816604436747,-0.3340555220252202,-0.882797492370869,-0.0012099041062038,-1.235903221383336,-0.204620177022319,0.0376460166128609,-0.8775401714276608
2015-11-27,GS,189.16,191.19,188.8501,190.47,1092728,0.4014771766053082,0.405810334514956,-0.3575648832569842,-1.2517506810889325,0.234902222310954,-1.273691432944087,-0.4466380813888131,-0.1279089709750366,-0.1226183541015281,-1.1621860113729456,-0.0012190209306888,-0.9069737139302574,0.124977922107412,0.4969063216354424,-0.5674919227110401
2015-11-30,GS,190.5,191.08,189.24,190.02,3415027,-0.1800854370473927,-0.1712350574481839,-0.436007629301592,-1.0851463110308337,0.1703799031146116,-1.1860632330127003,-0.4939487733574276,-0.1715168903676658,0.0299102758136263,0.6784620477138121,-0.0013161123529822,-1.0191087732892592,0.4011309552302887,-0.216683253621132,-0.7843184202643965
2015-12-01,GS,191.22,193.15,190.01,193.07,4141469,0.9663041062518652,0.961148642716193,-0.0430152703750821,-0.7670532790725533,0.2348765233111216,-0.7838681440817916,-0.5141046629981051,-0.1406439356155918,0.0950040860693617,1.1560046438383762,-0.0011512725089747,-0.2590822598560097,-0.1805833724037737,0.7046258325094292,-0.2359072217441195
2015-12-02,GS,193.3,193.84,189.8041,190.26,1817187,-0.9391186170974136,-0.932554401120261,-0.4232203775674646,-0.9802490936459508,0.1717255527601166,-0.7906747741170052,-0.5092368807022262,-0.0876005516595286,-0.2005946606200326,-0.6230266310050104,-0.0012815494063036,-0.9593034082977948,0.966105232970181,-1.2145081022660331,0.1765483469855979
2015-12-03,GS,190.66,191.65,184.73,185.2,3598980,-1.6887601014076723,-1.6937553788154909,-1.070774466874854,-1.015383085427212,-0.0782555947112329,-1.2770177373285296,-0.3784393478959377,0.0685158134008043,-0.661754248921305,0.694984019092272,-0.0013207253507301,-1.7783123223229125,-0.9398145637135068,-2.1899205945772824,1.5227082024096428
2015-12-04,GS,185.61,190.62,184.75,189.99,3517235,1.577241535880222,1.556267885946916,-0.4028454801561252,-0.2290784818264381,-0.0885296103869,-1.0490900771217098,-0.3670385761523508,0.231387174083847,-0.3227404406108572,0.5673176328273568,-0.00116425896054,-0.7286861150487137,-1.6896516092436729,1.75654438876535,0.9836055349563524
2015-12-07,GS,190.0,190.12,185.0,185.49,3499925,-1.507606121180036,-1.5089487058600193,-0.9271828874410848,-0.8006485144738889,-0.272329078754968,-1.3133994770125887,-0.4040597829132172,-0.0159848918452089,-1.1762232338465115,0.59179326979779,-0.0013186265688886,-1.714765015410692,1.577202039676149,-1.8196773459794355,0.7090976808131847
2015-12-08,GS,183.92,184.47,181.84,182.92,2663754,-0.8955932524503085,-0.8886440137011149,-1.1885959270298372,-0.8697532122548166,-0.5148961890142363,-1.6761138954908972,-0.3204954317813805,-0.0077356629358225,-1.2005214980653411,-0.0401993278301919,-0.00130211399621,-1.6712316289922735,-1.5084503708344847,-0.4371026815661571,-0.3930598506286452
2015-12-09,GS,182.02,184.85,179.8267,180.71,3907459,-0.7851842284434406,-0.7773978038663127,-1.3807481706909663,-1.372857064132235,-0.7867354580054905,-2.041631462940725,-0.2378475326264948,-0.0129861995859267,-1.437079076822834,0.8023620718681804,-0.0013317563096967,-1.7275989983634146,-0.8962778444741261,-0.5700636037071188,0.725349985995053
2015-12-10,GS,180.99,183.93,180.31,182.11,2212337,0.4493306267397284,0.453053487609753,-1.0854442950580745,-1.1639847454412422,-0.9379561198638984,-2.023575298543556,-0.2534196669682896,0.0209088241934617,-1.3043657315166195,-0.448822485037709,-0.0011906203123279,-1.4174535797444514,-0.7858400177343845,0.4412120384582199,0.0653336717796217
2015-12-11,GS,179.68,180.15,175.47,176.56,3749952,-1.9303773407130649,-1.941106096363893,-1.7503536130663708,-1.3766353867712795,-1.2633562880638385,-2.457465417915738,0.015960939452104,0.0980727610837725,-1.4024666664338294,0.6321746912017873,-0.0013293731820905,-1.687953912474137,0.4489968890376125,-1.3382130874789682,0.6177564183295627
2015-12-14,GS,176.67,178.63,172.9,176.4,5102368,-0.0894147449081341,-0.0809140133052488,-1.680939854481632,-1.2697073348703103,-1.5118041689344592,-2.606503650531834,0.2411867151473677,0.083894920059714,-1.24665562381121,1.4364898054758986,-0.00136442959155,-1.3353320963219344,-1.9313318799621584,-0.1417803081044165,1.1158366614324005
2015-12-15,GS,178.98,183.28,178.85,182.01,3398685,1.9469789590289337,1.9136733155792056,-0.8268064834606477,-0.6800594209483394,-1.4726363221621943,-1.985416304866016,0.253040587814293,0.3211598691957466,-0.9432288107201348,0.3233395480070917,-0.001157911534621,-0.4602190777835794,-0.089889026729411,1.252719704795332,0.4371361090677893
2015-12-16,GS,184.01,186.88,181.68,186.21,3191740,1.4036489626844133,1.387750852688761,-0.207002316106115,-0.3873072643132264,-1.2634339330197033,-1.0508804433516252,0.2343239658184114,0.4393610014524354,-0.5034865834430713,0.1265087177237152,-0.0011654358484266,0.1949457489296316,1.947035917334156,0.8769709191363565,0.7360079712928965
2015-12-17,GS,186.88,187.89,182.61,182.61,2807871,-1.2366313741020285,-1.2335357555533482,-0.6366349182242887,-0.6928810432384309,-1.2268733101461944,-0.74762868855489,0.1806123644373938,0.4345132209954764,-1.0054732947384923,-0.144112484283477,-0.0013088466872025,-0.3666241025388318,1.4035641808656945,-1.7525907515994912,0.8184003016826304
2015-12-18,GS,181.2,181.9,175.39,175.49,6740815,-2.460449232854444,-2.4872432840456864,-1.5228409412055184,-1.0024307684630311,-1.462943084860706,-1.206773234881666,0.2812162240630314,0.6718849493980201,-1.5019953072308296,2.171187239143296,-0.0014053612286842,-1.470145660990961,-1.2374049337623774,-2.407115078814214,1.500299515098234
2015-12-21,GS,177.5,178.15,175.83,177.75,2472858,0.7687770764809598,0.7675057549689995,-1.1094649852083345,-1.0597278391411882,-1.544973009704229,-1.1775929501119105,0.3077494651879222,0.720518496511511,-1.219858311762442,-0.486742401123795,-0.0011793252552274,-1.1113753517922975,-2.4615420535461143,0.0800944141601491,-0.5035557223265072
2015-12-22,GS,178.9,180.6933,177.05,180.05,2312805,0.7725931904038953,0.771252572199381,-0.7192158713176965,-0.7750585748105119,-1.5038253431931623,-0.8371917226042361,0.3082123818482375,0.7506491588220355,-0.8770020969068644,-0.5793565023262697,-0.0011847513506988,-0.7462551256166635,0.7685266737312365,0.4593433313954919,0.095072947582987
2015-12-23,GS,180.7,183.0,180.46,182.95,2367940,0.9697715700884096,0.9645425197907924,-0.2656325136368038,-0.3238178035097799,-1.3432956560838372,-0.2575834746937314,0.2791295419183536,0.8064725691957757,-0.6127362026142726,-0.5370805230392872,-0.001184583555917,-0.2858861447865222,0.772343783175244,0.9144223346520858,-0.4342548505657733
2015-12-24,GS,182.27,183.17,182.02,182.47,1107633,-0.196340443157285,-0.1874413171513782,-0.2867636840040184,-0.6829055581477327,-1.222568555559621,0.1036519509508153,0.2372628542664002,0.8039183638707698,-0.6861454708998355,-1.3349077659140094,-0.0012693398459081,-0.362085148510131,0.9695736013744052,0.0565844039492274,-1.066075977202395
2015-12-28,GS,181.77,181.9325,179.84,181.62,1723330,-0.3230126587901298,-0.313879200270932,-0.3455469346954745,-0.4656863142884972,-1.14879726447984,0.2717768462826703,0.1600188474269188,0.791626197441316,-0.8498729345782736,-0.9515366920911628,-0.0012845446191769,-0.4970208842706897,-0.1968426190058092,-0.0886632954993184,-0.6311281718186703
2015-12-29,GS,182.82,184.18,182.5003,183.53,1848921,0.6217383013062082,0.622964102043596,-0.0252540834885455,-0.1446679982272102,-1.0052717235521549,0.5858230008640871,0.0732701109515412,0.8180238093269404,-0.6690857612802313,-0.8423793732900774,-0.0011971371584251,-0.1938123486204913,-0.323547879999051,0.2670964644825339,-0.828573169710235
2015-12-30,GS,183.28,183.53,181.84,182.01,1514347,-0.5486186496982428,-0.5397092595569052,-0.164170563300013,-0.0928966700039604,-0.942182503001825,0.6300182205582141,-0.1464696651746859,0.7671290516312935,-1.0087948016466026,-1.0164394229841072,-0.0012794309747536,-0.4351091937452586,0.6214495401106829,-0.5498366684549779,-0.8174870098612107
