date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-03-20,EXR,75.45,75.69,74.845,75.37,585293,-0.0247346261861717,-0.0165637394925851,-0.8127794891647837,-1.1493395487263045,-0.2672066979527564,-0.719542488903009,0.2651349424188025,-0.1924706207081523,-0.5248971839456223,-0.8290167835497406,-0.0010753917789858,-0.768810030718851,0.5335838908158262,-0.1064244741526421,-0.6569597479303922
2017-03-21,EXR,75.57,75.98,74.91,75.31,829802,-0.0825579675563401,-0.0740890329713677,-0.7825594512306945,-1.3807674036689006,-0.2809335873382902,-0.6119975158705976,0.2971374877885442,-0.264442781561185,-0.7409213994528456,-0.2798985646759769,-0.0014664352623042,-0.7954034830183919,-0.0251920347110986,-0.2862538823581242,-0.4072219290257444
2017-03-22,EXR,75.71,75.75,74.54,75.47,810093,0.0992743858391825,0.1066261499139027,-0.6874943154460031,-1.255747911338576,-0.2839384195376845,-0.4983631468236346,0.3228539644222318,-0.264834532623763,-0.6292588583362563,-0.2254603342927164,-0.0010051452621925,-0.7244876102196203,-0.0830304606295667,-0.2658150112761061,-0.2551315095721908
2017-03-23,EXR,75.53,76.2,75.02,75.5,1040154,-0.0082479163131672,-0.0001717965376505,-0.6165353509421608,-1.184099165737999,-0.2835664638100437,-0.3987638575919807,0.3087139979535312,-0.3542741656392552,-0.8429765737558236,0.2776955195342574,-0.0009617304588193,-0.7111908840698498,0.0988493279167486,-0.056325203771507,-0.288778020088643
2017-03-24,EXR,75.79,75.9,74.8,75.04,573226,-0.4123165364205177,-0.4031733067542326,-0.6992077963990744,-1.4083851922942667,-0.299617610645576,-0.3613572094868733,0.2786281491401181,-0.3652720895374608,-0.9896576687544476,-0.7583739228164466,-0.0013833193560926,-0.91507401836632,-0.008701023900696,-0.773959232875346,-0.3696428604790538
2017-03-27,EXR,75.23,75.28,74.05,74.46,707352,-0.5142015567667348,-0.5052046961556792,-0.8135054100987006,-1.425991460940491,-0.3330217975729447,-0.3760983174732655,0.2475941008776154,-0.3617353551336165,-1.1002787993873722,-0.478423230589673,-0.001425480205775,-1.1721440572618784,-0.4128750545995471,-0.7996101115825345,-0.2146215512997464
2017-03-28,EXR,74.57,74.81,73.65,74.76,575235,0.2178421418740935,0.2241819623376017,-0.6360414357464755,-1.2499183373064322,-0.3454027193808259,-0.333777681352239,0.1993420913928894,-0.3469937507684989,-0.9890631899736124,-0.7545220390818964,-0.0010835962321195,-1.0391767957641735,-0.5147866539962653,0.1661849803307347,-0.2981805512898604
2017-03-29,EXR,74.54,74.54,73.41,74.06,826495,-0.6159364690683534,-0.6072538031178465,-0.7803283790593466,-0.8970430149134492,-0.380078462254512,-0.3573076580820326,0.106504217214107,-0.373810502014187,-1.227293101374621,-0.2096570950395597,-0.0014589249215927,-1.3494337392588076,0.2174480150774006,-0.5128319369161204,-0.319717486616771
2017-03-30,EXR,73.69,74.07,72.88,74.0,581160,-0.0834346367583526,-0.074961594841593,-0.7095388115977616,-0.4758784600897559,-0.4069259270556194,-0.3559817864678451,0.0062806058128493,-0.3721043616278623,-1.169757211478237,-0.7566654316206444,-0.0014075892507053,-1.3231927774904857,-0.6165481061892497,0.2915156298991805,-0.2511127848686253
2017-03-31,EXR,73.76,74.8,73.7,74.39,1176024,0.295120641062429,0.3006809441852399,-0.4941842750496723,0.3277634873129262,-0.4098259615595654,-0.2932808158374006,-0.1202787150872356,-0.350415293973152,-1.0384925951480863,0.4885955640843479,-0.0008879857724526,-1.132260406414996,-0.0839073585309004,0.6189874709878076,-0.3589681370781676
2017-04-03,EXR,75.01,76.03,74.55,75.54,1379401,0.929455134840026,0.9250701849534312,-0.0258323922623765,0.4246625401168183,-0.3643612942130499,-0.1186301293496914,-0.3497954277536714,-0.2695903273433885,-0.8920084638318547,0.8460972829857151,-0.0008737941688127,-0.5355616190342152,0.2947466741393426,0.5075115538654295,0.0415126323947929
2017-04-04,EXR,75.45,76.65,75.29,76.14,1109824,0.4615078290577306,0.4650696371418809,0.2337338151116239,0.1252923183369003,-0.3029210933752559,0.0622111680343644,-0.578753223788193,-0.2448750716731891,-0.697375242246993,0.2712528627011644,-0.0009807174589986,-0.214129170140835,0.9292466486567718,0.664614287591051,-0.1027033514134427
2017-04-05,EXR,76.15,77.475,75.99,77.38,997607,0.9809252400877396,0.9754582243657872,0.6892470296760538,1.050152601564392,-0.2047640568342442,0.3013927089754916,-0.7298257806574887,-0.1632563679798963,-0.3991142099868762,0.0429727162809607,-0.0010275220139724,0.5738116835804655,0.4611772680588658,1.1940208850925775,0.0080709818540019
2017-04-06,EXR,77.34,78.0,76.9447,77.69,686307,0.2164223030914885,0.2227755610361644,0.7712431540316678,0.9457413589229874,-0.1151425013522646,0.4707677604174672,-0.6138366410569446,-0.4320640745659377,0.1138081387926649,-0.571467963416589,-0.0011053228192203,1.242393095265419,0.9807301810650436,0.3155909330627039,-0.4592656066218176
2017-04-07,EXR,77.74,78.14,77.325,78.07,834251,0.2715226112082983,0.277330973019495,0.8436817195582879,1.050152601564392,-0.0305061175167776,0.5934360555707875,-0.4700448425304928,-0.5794232763365831,0.4868742664508135,-0.2078052102502893,-0.0010835843592207,1.398808163628303,0.2160278058971986,0.2943946544831308,-0.7212995580377609
2017-04-10,EXR,78.08,78.84,77.74,78.78,768643,0.5332036062885281,0.5357699380838747,0.9906871579171656,1.257124489827637,0.062099341852334,0.7120829549324245,-0.3708174724562392,-0.7659711997352482,0.9412823518082594,-0.2611201536304618,-0.0011040486359145,1.409525760178412,0.2711424881964652,0.6510175886475703,-0.4276409193379253
2017-04-11,EXR,78.78,79.49,78.51,78.68,565795,-0.1120237626487777,-0.1034235174379644,0.8739725736240886,1.1602201614446928,0.1283782680733812,0.7392364312997549,-0.2782846944198692,-0.7885699299914248,0.7339637667102958,-0.68391504254236,-0.0013399191240716,1.0355282158345835,0.5328917487818672,-0.1222187914746351,-0.5532704921861523
2017-04-12,EXR,78.39,78.71,77.52,77.93,1377975,-0.6264572545912737,-0.6178166832157381,0.5711488748408126,0.737240716578379,0.1479860410648862,0.6408284674067241,-0.2230939077235575,-0.841191987658693,0.3052159685595451,1.193418220783668,-0.0014880551003119,0.658351793280594,-0.1125039425522483,-0.469661635352821,-0.318699461001126
2017-04-13,EXR,78.04,78.24,77.51,78.1,825527,0.1028164344891356,0.1101412042699674,0.5692510440656977,1.022838139499398,0.1665992079480066,0.5595419972910788,-0.1917071524810688,-0.9169966317613484,0.5050993672759385,-0.1121570103131176,-0.0010814709428984,0.7438451157261587,-0.6270716363010091,0.0317704187715853,-0.8123376342462251
2017-04-17,EXR,78.47,80.4499,78.3509,80.43,1129683,1.824382028288738,1.7953938828121114,1.2807129346664907,1.725052298127849,0.268260417102659,0.708277052365391,0.0099979917821218,-0.6277373809751121,0.820591071226438,0.5831075369693491,-0.0010341797627216,1.4341400353544762,0.1023923005915448,1.8607931587735649,0.5836414542362298
2017-04-18,EXR,80.0,81.03,79.98,80.8,586392,0.2534079588689005,0.2594007628470888,1.3094872633205783,1.7328563548430542,0.3575712426711057,0.7954754216810487,0.1891393326059745,-0.631206052754694,0.8906093430374097,-0.6805257736351603,-0.0011420309780281,1.3490674940810103,1.8244070043653424,0.7292013007501005,-0.508305307568051
2017-04-19,EXR,80.87,81.21,80.29,80.47,455423,-0.287267730855297,-0.2781742400727032,1.1039706044860014,1.9354722023579345,0.4089530612853985,0.7676055061668445,0.2971303925759085,-0.6169339088659528,0.8387983857623201,-0.9617894686717228,-0.0013181632929219,1.147573309490914,0.2530231102334408,-0.40001154361073,-0.6385018472191186
2017-04-20,EXR,80.69,80.69,80.06,80.62,876493,0.0830559716716358,0.0905287886242,1.0633113329822863,1.9830829077489864,0.448708297654573,0.7153829512036867,0.3880494539313247,-0.6166738840334127,0.8347190224542601,0.0308974398884629,-0.0010934329195415,1.2074325208494243,-0.2877936271777775,-0.091859058739495,-0.9400619122199692
2017-04-21,EXR,80.55,81.19,80.235,80.47,1142577,-0.1488321336593272,-0.1400873916015448,0.9243691608780455,1.860684401293008,0.4672291972726227,0.6189480899767025,0.4442349633352877,-0.6100279192856342,0.7993065086467583,0.64472842906676,-0.0014273691340448,1.147573309490914,0.0826266828029083,-0.1013524641114251,-0.6022531822786014
2017-04-24,EXR,80.52,81.0,78.4201,78.94,1912709,-1.2167265932297195,-1.213353178750994,0.3382182452277234,0.9094505907988436,0.4152105999274061,0.3602327501219678,0.4058889176434448,-0.4717696138233023,0.5958165353821143,2.131508143110836,-0.0015738705138952,0.5370093536341287,-0.1493219158728197,-1.5088279834619318,1.1324040271336626
2017-04-25,EXR,79.13,79.44,78.22,78.58,1201345,-0.3169191935392625,-0.3077910923662286,0.146047697831795,0.6206075277984224,0.3540401654250159,0.1297038069409709,0.3154204643567017,-0.4902667900048226,0.6451551214066947,0.510333910929558,-0.0014788889727441,0.3933472463737088,-1.2174949602702485,-0.551445855015577,-0.2974088032139764
2017-04-26,EXR,78.65,79.19,78.13,78.97,1229606,0.2759965075266388,0.2817585169884872,0.2057261101658672,0.3944196711181246,0.3155769370812433,0.0037286101526376,0.230038517446683,-0.4891932883545887,0.6595745948592684,0.4834157088066941,-0.0009784870302512,0.5489811959058306,-0.317452825127648,0.2810778706501692,-0.4726546477022335
2017-04-27,EXR,79.7,79.75,75.74,76.05,1379822,-2.335053400223396,-2.357611311758795,-0.8093648827010369,-0.6431370048798803,0.1665599710303224,-0.3816149649961695,0.1108807846135904,-0.0834291439366511,0.2271521826324889,0.7145745219434784,-0.0015134349351528,-0.6162781185397984,0.2756175516335418,-3.486341843649028,2.80311193337648
2017-04-28,EXR,75.64,76.09,74.51,75.53,1343485,-0.4586920259479614,-0.449594572732339,-1.0089426518192766,-0.883228611704264,0.0260021476824784,-0.6681161374183824,0.0007547833745567,-0.0676818736017502,0.1361773849230864,0.5443141008888926,-0.0015347985219103,-1.0712825171377882,-2.3361135085285274,-0.1361882638061,0.1520702157813579
2017-05-01,EXR,75.72,75.84,74.82,75.43,1096228,-0.1154242669343614,-0.1068097624705942,-1.0593460942170625,-1.1595389261347098,-0.089985347664802,-0.8340734740514448,-0.0768069686172792,-0.0711413982271482,0.0378465010073098,0.0759794433563191,-0.0015090761862471,-1.4248480069739209,-0.4592626422398829,-0.3156723049028767,-0.4643495332961038
2017-05-02,EXR,75.49,75.605,73.26,73.54,1692696,-1.592954824336512,-1.59594961803586,-1.6618425324533168,-1.4552572775080796,-0.2550445598243332,-1.0931490976819036,0.0834660714746924,0.0213260107180881,-0.5563186102461112,1.1812515724981922,-0.0016976762239676,-1.7642246933648402,-0.1159053339375727,-1.97791253791137,1.066200097206198
2017-05-03,EXR,73.8,74.02,72.56,72.83,994503,-0.6340730980420641,-0.6254641228344576,-1.8484114399479543,-1.4496192143805873,-0.4107588398000734,-1.2763559020146047,0.3145817838646272,0.0142233744805444,-0.8059387162706201,-0.1388158846433204,-0.0015624271593148,-1.777542205468167,-1.5938213391628546,-1.0193413693594195,0.0793839740576745
2017-05-04,EXR,72.7,73.4,71.44,73.31,957343,0.3773274225437683,0.3819548802951911,-1.622244920042383,-1.3429813250824785,-0.5110775813724583,-1.2803341832434094,0.4965522915488182,-0.0524143670629453,-0.9399537724014942,-0.2065050437156224,-0.0008948645053601,-1.245046953620388,-0.6346894665196975,0.6076117702992774,0.6368589401102994
2017-05-05,EXR,73.41,74.0,72.99,73.39,644442,0.0349434331437146,0.0427507206302838,-1.5265677792029766,-2.2674199413392357,-0.5824148798920279,-1.2089190727128984,0.6473538695794797,-0.0601587873097398,-0.980350716334882,-0.8046876959089874,-0.0010346343363866,-1.217827452802026,0.3769749011500551,-0.0469000640436602,-0.4443792497242648
2017-05-08,EXR,73.63,73.6854,72.645,73.21,627530,-0.1856932327198344,-0.1768255568950473,-1.509600093025374,-2.4732857519136897,-0.6403488136013114,-1.1172869540005812,0.7844632130004114,-0.075766105321782,-1.0817414643681118,-0.8252256177546696,-0.0014311914890204,-1.2790713296433436,0.0345015930129181,-0.4572787913462116,-0.4069525026606914
2017-05-09,EXR,73.2,73.71,72.66,73.14,790903,-0.0925242854352523,-0.08400938188499,-1.4424478556949505,-2.455221772084448,-0.6828415351325862,-1.0042358446990596,0.8900784036171487,-0.1145908107700632,-1.2189130919246025,-0.509508806262984,-0.0014975704778875,-1.3028883928594082,-0.1861926309986732,-0.0882442436090834,-0.3948800628908439
2017-05-10,EXR,73.16,74.16,72.97,73.15,661810,-0.0244838694806612,-0.0163143916535412,-1.349234416400268,-2.5329395037346454,-0.7096396226518786,-0.8733972394880861,0.972995754316387,-0.1123624940878588,-1.1997166400588644,-0.7659014168876793,-0.0010078814303753,-1.2994859552571112,-0.0929993784516826,-0.0366434761088895,-0.2355395867089132
2017-05-11,EXR,73.0,73.07,72.44,72.51,1941634,-0.577700677352317,-0.5688801947618339,-1.4802294573286856,-2.562818621854632,-0.7491255898281236,-0.8013847391393363,1.0830149376839395,-0.1146662623084967,-1.1889205322793448,1.6077889839908968,-0.0018779046530216,-1.5172419618040096,-0.0249412125899351,-0.5334449717947336,-0.8672204462532614
2017-05-12,EXR,72.69,72.8,72.27,72.42,1136263,-0.1102712240594537,-0.1016784000416196,-1.4184718810746657,-2.465126997042947,-0.7767032976109517,-0.713123084177785,1.1719578255035272,-0.1219914778320696,-1.2355896419558128,0.062505514254672,-0.0017247618678244,-1.5478639002246686,-0.5783023397876755,-0.3069463760482501,-0.9814004600245636
2017-05-15,EXR,72.42,73.71,72.25,73.25,1222644,0.6805384933169799,0.6808061992474369,-1.0131004669537929,-1.951545598804848,-0.7588423340251871,-0.5255554023150318,1.1065076951246218,-0.3811637379716898,-1.4785477633605728,0.2130384299755951,-0.0006149748898293,-1.2654615792341604,-0.110750946772932,0.8395765958340248,0.069804488653177
2017-05-16,EXR,73.29,73.29,71.34,71.79,1716599,-1.2739070976308655,-1.2713494132300085,-1.3699191920001543,-2.3087523293469294,-0.7946821507961739,-0.5137261410248347,1.037544550379207,-0.3444655044305059,-1.805172632389202,0.9694158954407348,-0.0019614750396879,-1.7297443564908304,0.6802650715037074,-1.5726076920840293,0.6724269763513547
2017-05-17,EXR,71.8,75.4,71.75,75.27,2188677,2.9849447633983903,2.906132452472373,-0.0675698243107592,-0.4070367204223813,-0.679985559055592,-0.1167846079102531,0.8497343120187569,0.3470430121059782,-1.1165269993633051,1.5291842731244114,-5.9774536074889564e-06,-0.5550049738639243,-1.274690381520888,3.625002314143049,2.4500489691057825
2017-05-18,EXR,75.23,79.14,74.71,75.9,1512456,0.4880955422293598,0.4912976059910458,0.236110652357727,-0.0866277889432403,-0.5595397502935467,0.2155670042240995,0.6124377252552023,0.369014322393045,-1.0273195908263288,0.363286895506098,-0.0006515265850114,-0.3423923476112536,2.985272498952701,0.6465492747138603,3.272971303438662
2017-05-19,EXR,76.06,77.01,75.4056,76.49,2359630,0.4509597161599028,0.4546611662061446,0.5143246591804237,0.0913671804819953,-0.4375184563625742,0.4855035656350298,0.353080525064344,0.3911040632760119,-0.89386525694532,1.5400246751728282,-0.0004823549777783,-0.1090942016234358,0.4877719172468858,0.4008102913620942,0.1567748649273287
2017-05-22,EXR,76.99,77.75,76.59,77.54,1671713,0.821637757098747,0.8193863687922699,0.9088720201016188,0.9552451408255016,-0.2977560826915761,0.7471180486087375,0.2549617357198602,0.3768056790000255,-0.4279427379783446,0.5182936148678755,-0.0008198715370962,0.5693423434238144,0.4506264034432247,0.5134091516815682,-0.3445429255651667
2017-05-23,EXR,77.54,78.18,77.29,77.88,998196,0.2399950937746585,0.2461211201527003,1.0413204241226512,1.3094341358667572,-0.1733108009194258,0.9169837041179136,0.2029966078147,0.3784439676508472,-0.2983064821999971,-0.5022420482668043,-0.0010236100552141,0.7037325601575138,0.8214011442731449,0.3049654578448996,-0.6389180858325902
2017-05-24,EXR,77.92,78.78,77.91,78.69,953568,0.614525918605325,0.6158655165319876,1.3315652520615784,1.3560067006934926,-0.043997916920356,1.065405352863446,0.1779908524310541,0.3959053810394037,-0.2195503176391132,-0.5554766976885083,-0.0010487203519585,1.023897488258397,0.2396067460848972,0.7202809154385449,-0.669903800519231
2017-05-25,EXR,78.89,79.9,78.49,79.04,1914077,0.2439173274464988,0.2500046911655137,1.399090460268171,1.391940311317385,0.069757683128222,1.1440984907839633,0.3508417248116346,0.0832918598267426,0.409942945880003,0.8836920368980566,-0.0008787593999289,1.1089072425900193,0.6142352758939165,0.1173362286367315,-0.104600575964262
2017-05-26,EXR,78.85,79.14,77.34,78.0,868534,-0.852180746980366,-0.8448784814879325,0.988555496783578,1.0501042494469963,0.1159472525399088,1.0331392013842409,0.440171733420617,0.1183957689093708,0.3128060810073858,-0.6913343532696608,-0.0013887086128352,0.70503471934934,0.2435300029615863,-0.8407619203713903,0.3319266970452982
2017-05-30,EXR,77.98,78.4219,77.12,77.17,875865,-0.6954854164340094,-0.6871657670633857,0.6660587125282765,0.7882949245416117,0.1168445942961529,0.827790355567626,0.4826502087899394,0.1503971518616604,0.1713086284644104,-0.6682300505815714,-0.0013981165005533,0.3827133786861083,-0.8528540138538194,-0.8110940063557631,-0.1853181379176176
2017-05-31,EXR,77.05,77.68,77.05,77.47,1553989,0.209033388716773,0.2154560602614061,0.7001621293193064,0.8341989077602803,0.1262114070196554,0.6853115513853734,0.5109861337805344,-0.0229000635583559,0.6173767300135075,0.4103462335959966,-0.0009506233565361,0.4992150680824562,-0.6961178057271303,0.3855166713050074,-0.9135810131322916
2017-06-01,EXR,77.36,77.4,74.82,75.77,1460659,-1.399185067804293,-1.3986047947237807,0.0545400249079349,0.5225118753827349,0.064292834235263,0.3878411528927344,0.4603166359138886,0.0854826096109212,0.4253893908599819,0.2216531507900493,-0.0014911091448548,-0.1609611718301895,0.2086369639542533,-1.5791518456470954,1.246467002000745
2017-06-02,EXR,76.11,76.9034,75.73,76.46,1285845,0.5339571821564142,0.5365126221971118,0.2394624353904672,0.6552279724176907,0.0402175615438079,0.2472728370799927,0.4299073983454928,0.0922345162076751,0.463577899322355,-0.0743657033738133,-0.0010025413644111,0.1069927137814123,-1.4000010333337225,0.3211164383211231,-0.3123261983758104
2017-06-05,EXR,76.22,76.38,74.96,75.68,489588,-0.6681159652187231,-0.6596597773869616,-0.0718576733974344,0.3206011248261797,-0.0111275258307793,0.0646261508747851,0.3871382711351082,0.1263339093203958,0.2907898222860356,-1.2897710511920186,-0.0013268699011719,-0.19591167864909,0.5336455212373475,-0.5615824126579723,-0.0275815623576245
2017-06-06,EXR,75.87,75.99,74.4,74.48,613634,-1.0201742274900512,-1.014410111560775,-0.5105060190656231,0.3857614087801325,-0.0995937194156848,-0.177040286449179,0.3444711224667399,0.1901021522921567,0.0872958666823281,-1.0981145204343887,-0.001351492530046,-0.6619184362344875,-0.6687412145611077,-1.4104865966309703,0.187837836743992
2017-06-07,EXR,74.48,75.84,74.28,75.83,735804,1.095472681747982,1.087450551132742,-0.0886164658087976,-0.047482802738056,-0.1169220491005053,-0.1872657992404883,0.2798322252522995,0.2501629014883377,0.3726764301659339,-0.9073609826179168,-0.0011069454857348,-0.137660833950919,-1.020891319326067,1.3431102746909738,0.1231919958758085
2017-06-08,EXR,75.87,75.87,74.24,75.17,657357,-0.5748700342037683,-0.5660402941492692,-0.3520093805946619,-0.3729843091071223,-0.15652144922694,-0.252771561402342,0.2119653745585189,0.2730809484136151,0.2380846364395231,-1.028393982715733,-0.0013583412665397,-0.3939645506228855,1.0953075050595715,-0.7233806026844279,0.215854502525789
2017-06-09,EXR,74.85,75.31,74.37,74.52,692768,-0.5713454427334427,-0.5625043577555159,-0.6110761284943347,-0.6829849332342743,-0.2127293471683136,-0.3479261585985778,0.1100793211698577,0.2726333171215824,0.239638820965163,-0.9199952478355852,-0.001369868354125,-0.6463848776483109,-0.575470958200768,-0.3594105936462472,-0.5400570219604696
2017-06-12,EXR,74.27,75.47,74.27,75.45,973012,0.7439762445714633,0.7431497539911989,-0.3415833725497108,-0.7184834967588795,-0.2198357844841232,-0.2976635219681177,-0.0348386429216662,0.2948734249367526,0.4469975744596188,-0.4547943240600063,-0.0010555335695626,-0.285229640519626,-0.5719454472597061,1.174048421400084,-0.2658231562658729
2017-06-13,EXR,74.6,75.235,74.3,75.2,735037,-0.2392851003697229,-0.2302776079249084,-0.4610037624956075,-0.8732526035346222,-0.2343018487228598,-0.2763969656702177,-0.1274803307320323,0.2805656507525102,0.2234960408777623,-0.8193949426921087,-0.0013751717647819,-0.3823143816832502,0.7437193719544174,0.581338557674661,-0.5551044391210835
2017-06-14,EXR,75.87,76.05,74.62,75.4,869949,0.1325838439126014,0.1396738706021422,-0.4534964265336992,-1.0758792066747425,-0.2368609370120744,-0.2287353695118379,-0.400224750738592,0.174882831121121,0.5710443451918364,-0.5421563272351461,-0.0010780751146238,-0.392558906517692,-0.2397984793196346,-0.4943452713689092,-0.0107213973110481
2017-06-15,EXR,75.4,77.02,75.4,76.79,655951,1.1147317039380056,1.1062601022073475,-0.0020475253837032,-0.742827528264721,-0.1837625459610863,-0.0473446988855453,-0.419416483336184,-0.3111686703733367,0.1291027668791,-0.8323022422488783,-0.0011255247310087,-0.3836591597233921,0.1321674755282889,1.3664816105917343,0.1668762814272279
2017-06-16,EXR,76.91,78.57,76.37,78.5,1533831,1.3533985932625117,1.3388839929808964,0.5392708075119333,-0.0724403061356488,-0.0752126948904726,0.2404989411304557,-0.3659359060077082,-0.200897822116009,0.3356196082276446,0.7868900722426919,-0.0009797948902526,0.6206430362177091,1.1145715514084131,1.535604374969712,0.7443434911154444
2017-06-19,EXR,78.29,78.67,77.27,77.92,1102371,-0.4929917341239979,-0.4839505412552446,0.3155734190996145,-0.0106372435173015,-0.0135523383387248,0.3500811014363034,-0.3417523247097436,-0.1909692895524111,0.1070918280518939,0.1144417717698766,-0.0014153145435112,0.2800025253137096,1.3533007024793735,-0.3833756964590712,-0.0939265317026575
2017-06-20,EXR,77.94,78.6,77.055,78.29,714467,0.2626337551320016,0.2685332714933407,0.4291572563820521,0.0049136259127137,0.0476303292695182,0.4365172665636318,-0.3150894136774432,-0.2331631082370008,-0.0254223696412269,-0.5771180539179869,-0.001123420859622,0.4973076788214368,-0.4935712982835518,0.3129588508154714,0.0533513778803313
2017-06-21,EXR,78.38,78.68,77.83,78.09,774238,-0.1920407166973262,-0.1831540723063511,0.3570491381859781,0.4347010869638477,0.0855644347987571,0.4458248000891889,-0.3074650700569955,-0.235249615436922,-0.12787531387759,-0.4360859023798831,-0.0013666489380104,0.3798454336821245,0.2622513132576531,-0.3058523724485718,-0.6841689448864932
2017-06-22,EXR,77.88,77.88,76.82,77.31,614595,-0.6548588839902457,-0.6463409518612347,0.1139559390723005,0.0376555437054886,0.0822854201240867,0.3471889649727799,-0.3604160861275928,-0.2410976542955997,-0.4250374826307737,-0.7450448528926239,-0.0013456923556042,-0.078257322361187,-0.192541770863327,-0.5792764576531004,-0.448634586209885
2017-06-23,EXR,77.46,79.21,77.1,78.75,1117068,1.1266414423700195,1.1178890299148458,0.6122714799293127,0.5834660161735826,0.1331281274283848,0.4075886775688968,-0.380139043015842,-0.1476122211496409,-0.2213623161136667,0.4198298843363753,-0.0010483158196204,1.135208026393384,-0.6554806749181327,1.2319045033282952,0.6416819779198563
2017-06-26,EXR,78.99,79.38,78.2801,78.76,499034,-0.025090260512194,-0.0169173774234259,0.6023211967195166,1.0097377691961986,0.170157288568759,0.4203526176147326,-0.3409102411866361,-0.1962202839787532,-0.0243772364572453,-0.9207924514020128,-0.0011615511762579,1.0419074383379612,1.126484396769573,-0.2463052910357258,-0.4274512345531924
2017-06-27,EXR,78.4,79.02,78.23,78.31,701378,-0.3887110871649625,-0.3795579165515457,0.4283154668535528,0.5705818759235471,0.1780446047442766,0.3555531623775094,-0.30674486183699,-0.2204244131705074,0.0494812782372144,-0.4497767225583803,-0.0013535327064367,0.7508798718303479,-0.025547761812513,-0.1130469164724872,-0.7505720304977888
2017-06-28,EXR,78.5,78.77,77.95,77.95,971211,-0.3192033409636939,-0.3100731614387533,0.2968002600051578,0.6898731409050192,0.166511749156217,0.253726410379068,-0.2936347557359166,-0.2159283819843939,-0.0764798699555009,0.2384553676046177,-0.0014025516091609,0.5180578186242593,-0.3892634473197237,-0.5556602685394167,-0.7146144109424462
2017-06-29,EXR,77.18,78.117,76.94,77.53,796796,-0.3684466620305728,-0.359292140036076,0.1227650837068522,0.7866622325434545,0.1375606598360208,0.1274307750019874,-0.301240189150213,-0.3550796297392992,0.1736650214139512,-0.0962867629560298,-0.0013818606919416,0.2464320898838211,-0.3197375684244612,0.3162997332366709,-0.3261079660132793
2017-06-30,EXR,77.65,78.53,77.13,78.0,995721,0.3444227319300124,0.3494363809280396,0.2566556611665855,0.6816161804065318,0.1299200817788502,0.0812471558390983,-0.2863376300490701,-0.3670563871990908,0.128328520575442,0.4335059010901601,-0.0010596376713949,0.5503942149028812,-0.3689937357440377,0.314225945039338,-0.0954623238722793
2017-07-03,EXR,78.63,79.37,77.61,78.49,745481,0.3581121412342338,0.3629671969433055,0.3750379964510245,0.9038706022148773,0.1398409880104021,0.089503218753764,-0.2793119255864466,-0.4020954649032706,0.377834944400985,-0.2179564194721514,-0.0011141280644364,0.867290898433388,0.3440616265910777,-0.1608358173237039,0.2774480735992569
2017-07-05,EXR,78.41,78.52,77.0,77.39,923097,-0.90551281268396,-0.8986485823200377,-0.0494178273060171,0.4111472507870963,0.101545491192565,-0.0280001223368035,-0.3798978874902128,-0.4216980190960865,0.4063396332405469,0.1755322726943025,-0.0013948748455699,0.1558901803036749,0.3577546070925172,-1.0091353349851822,0.0455556196492321
2017-07-06,EXR,77.24,77.34,75.81,75.91,1198650,-1.2236136357367544,-1.220335594174553,-0.55401806585099,-0.4519567787176989,0.0111253154824217,-0.2561708213717615,-0.3831178110586391,-0.3856220082188319,-0.1519827658612673,0.7609107815024776,-0.0014517598717502,-0.8012671495435827,-0.9061999924531744,-1.32724708248879,0.0884483910305346
2017-07-07,EXR,76.1,77.07,75.74,76.53,712127,0.4755006405093432,0.4788745041697464,-0.3661076212617324,-0.8508413830711509,-0.0373978745731705,-0.330865260765402,-0.4416746829968566,-0.3940418587177405,0.0982368635762463,-0.3829418141721242,-0.0011083924830685,-0.4111168215274838,-1.2243837994206954,0.4005857831664622,-0.1429593005207134
2017-07-10,EXR,76.54,76.78,74.73,74.76,1161664,-1.4729114536421055,-1.4736173252070863,-0.9713659634389296,-1.1237956863494032,-0.145530868733978,-0.5440554218872953,-0.4619926243149374,-0.2520014979980267,-0.120177273325301,0.5943557737823681,-0.0014516990304281,-1.5625456515222396,0.4751737298571237,-1.7833348104004136,0.6939725329831091
2017-07-11,EXR,75.01,75.01,73.7,74.13,1037481,-0.5576424264666916,-0.5487591526712013,-1.163832956171818,-1.388312286984834,-0.2547802840703474,-0.7174811996719452,-0.3614746825479963,-0.2798077182918485,-0.4244185715049125,0.3037824316713632,-0.0014445578216194,-1.629648197027733,-1.4737466523946898,-0.9126726492576688,-0.1185527464916667
2017-07-12,EXR,74.65,75.83,74.65,75.43,829107,1.0588082028427062,1.0516259538946904,-0.7257004147456492,-0.8813452990770281,-0.2885686135058662,-0.6619862858244361,-0.3745585210841519,-0.1927885306386335,-0.1225579817711384,-0.1776376353971958,-0.0010687480506688,-0.8688320000778588,-0.5582388562460479,0.7631059866560085,-0.2875692409372646
