date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-06-28,TSCO,58.09,59.115,57.91,58.774,2004570,0.532451666395437,0.5350288574204384,0.8589068136191425,0.3199925025730312,0.0655237528679898,0.1252568673560889,-0.1015968090717216,0.2094508655558374,0.5627847730779821,1.8632437816502825,0.0024148338626573,1.2474398031811804,1.9581296782448296,0.8632930385714884,0.1173523065114649
2013-07-01,TSCO,59.375,59.389,57.9,58.19,1391216,-0.6516147162604288,-0.6430821108444225,0.5151009142929666,0.0755777819554244,0.09393942203995,0.172316189395739,-0.1181879194548635,0.1677716555268296,0.6561426149272723,0.64451436228793,-0.0023378458114306,0.7866894760332608,0.5321396127279633,-1.534171126267771,0.5412511015160278
2013-07-02,TSCO,57.45,58.655,57.0,57.95,938578,-0.2897743382855639,-0.2806773735826371,0.3187560749763856,0.2549199234664101,0.1041173535161212,0.1630200241541356,-0.255296896364598,0.1099619544599819,0.8168544855064142,-0.2221252629400636,-0.0024631145976835,0.5427099090653458,-0.6522356608725607,0.6312272712556729,0.7888162543506433
2013-07-03,TSCO,57.79,58.39,57.56,58.145,404286,0.1765003730349692,0.1832183731473969,0.3347669862555124,0.0762240278607801,0.1168150743257693,0.1620689863280187,-0.3400705728575292,0.0889031338018597,0.6737382695392898,-1.2315306415102227,-0.0003044266362217,0.6580463679494893,-0.2903008885142344,0.4377928752047064,-0.4016616211269849
2013-07-05,TSCO,59.03,59.43,58.0,59.405,582100,1.3161333274566624,1.3026198045022894,0.8338831085074421,0.3585057141725248,0.1727783826537921,0.2726730335389787,-0.259056390784438,0.1071701108244384,0.7074552787943484,-0.8733839661125201,-0.0002330870855429,1.4272281799827058,0.176095461287181,0.4536414270409857,0.414861246975904
2013-07-08,TSCO,59.71,60.25,59.17,59.57,747318,0.1399283940708611,0.1469583362850134,0.8427409815572354,0.30103616029602,0.2193981615945832,0.3371061875102759,-0.1599239708619028,0.0854164663106031,0.5596055757722714,-0.5418428936139476,-0.0002922813849776,1.074127782297145,1.3160257151719883,-0.2034602440796158,-0.0803598580500361
2013-07-09,TSCO,59.855,60.2199,59.575,60.081,585014,0.501062327970187,0.5040849156206852,0.9999148085171268,0.1751715984351379,0.2716281001188658,0.4030931648784819,-0.0344906113588375,0.0935106374268633,0.6590287642148349,-0.8709946993171812,-0.0006884940895199,1.3512332905570343,0.1395139416813524,0.258951237070667,-0.6967562297680223
2013-07-10,TSCO,60.28,61.1,60.25,61.085,709342,1.0073839381165928,1.0013447270686524,1.363251823529562,0.6729900112965818,0.3468394665617607,0.5150365466191152,0.1711682799188432,0.1352784764373363,0.8355131844095418,-0.6060768491948085,-0.0006825694483531,1.4357350955937975,0.5007420856719572,0.9826281580733782,-0.4316328073385638
2013-07-11,TSCO,61.5,61.88,61.166,61.45,920102,0.3390131848599183,0.3440886888378219,1.4063327696920414,1.4775732023584498,0.4143374574791743,0.584737156191825,0.3287061598665159,0.0556736460861684,1.1631617101704934,-0.1707371360022177,-0.0006381578747708,1.2586779711232636,1.007195781453721,-0.0877407664322118,-0.6229695702757659
2013-07-12,TSCO,61.275,61.595,60.9175,61.505,501656,0.0227271800959344,0.0306135216779874,1.3297284615906333,2.154077342792452,0.4629617862660355,0.5919171624287832,0.4796506427031072,0.0233816256068996,0.9240735865410808,-1.025556914992492,-0.0009720545155676,1.282238536143797,0.3386506683162326,0.2572723612124514,-0.6732939478768661
2013-07-15,TSCO,61.81,62.225,61.135,61.285,699366,-0.2556896167398194,-0.2466485548814648,1.137589564978329,1.9664556251917007,0.4855454727649342,0.530633002448772,0.578462266437083,0.0347848982222499,0.8429597061966704,-0.5922409070496556,-0.0015865039743774,1.0573475189793191,0.022282153074606,-0.6680361303602955,-0.1090437894550006
2013-07-16,TSCO,61.46,61.655,60.015,60.34,871318,-0.9930000478841448,-0.98695563541873,0.6540186586316025,1.3508635470182273,0.4592619110520166,0.3558222187984243,0.6100379846165606,0.1091890266775949,0.4872078076614354,-0.2652228269862645,-0.0017315941972455,0.669765587716749,-0.2562072751850638,-1.403114458106896,0.6738237477528243
2013-07-17,TSCO,60.315,60.472,58.94,59.55,1595774,-0.8481079029104567,-0.8407741042438751,0.2833327314557038,0.8681535414467777,0.4010221771907432,0.1337189548814865,0.6198883549464893,0.0954760728429354,0.0185868100212254,1.0813763644829406,-0.0023295277354219,0.3457552959734314,-0.9937100507105138,-0.9845709759190032,0.5527264154085232
2013-07-18,TSCO,59.82,60.735,59.82,60.375,1234800,0.8295208492459912,0.8271195804939135,0.5980406900798175,0.6273264480405738,0.3812442772730127,0.0550364422129429,0.6465903271403924,0.0787036765824075,0.4325941193064704,0.3250394051269412,0.0001395763065961,0.6841204740598057,-0.8487801072888755,0.6746403325299039,-0.3282698837137296
2013-07-19,TSCO,60.565,61.37,60.125,61.246,532196,0.8651695993708566,0.8620784897010095,0.8717152391771256,0.7180476366967078,0.3936154101428861,0.0748414890401701,0.6196979776005966,-0.1665143185604317,1.1312660821560128,-0.9959862955531068,-0.000845022487825,1.0413520741970568,0.829286292906255,0.8231966282798937,0.1028172640249176
2013-07-22,TSCO,61.045,61.92,61.0,61.035,742830,-0.2474826366610845,-0.2384578281058769,0.6421932773714607,0.9057629301369184,0.3889360318595112,0.04679780431148,0.4268066749928439,-0.3315411345283077,1.4129828750536455,-0.4380528556592948,-0.0017282207611433,0.9548126165289031,0.8649443428273675,-0.0386929592681462,-0.3351005768148913
2013-07-23,TSCO,61.33,61.455,60.7,61.04,862626,-0.0278958515633253,-0.0197072897805205,0.5209952440912018,1.0376865892096083,0.3793552580332716,0.0117467487768324,0.2281047725096366,-0.3290102916689109,1.2709304992908848,-0.1076497585682593,-0.0005593509797621,0.8575659554812426,-0.247998154126848,-0.3835645159049194,-0.560485944846104
2013-07-24,TSCO,60.965,61.34,59.895,60.635,1038322,-0.4460777138728732,-0.4369643630056489,0.2387957330320487,0.772297748091709,0.3500916174476375,-0.0669574558565884,-0.0029927652294644,-0.2950031971993138,1.05235792141838,0.2384325781291352,-0.0019027325699148,0.6426594267525269,-0.0283540847665873,-0.435273970734127,0.3947821698585708
2013-07-25,TSCO,59.255,59.725,58.025,59.165,2322174,-1.542344028916466,-1.544344330600715,-0.4651728607824152,-0.2791644716988248,0.2643043192210456,-0.2754117412981315,-0.2353807227651987,-0.0936859766497731,0.541609645564908,2.6125372522564887,-0.0031794243067553,-0.5039146458117142,-0.4466450394314117,-0.141069072404552,0.8033259877159622
2013-07-26,TSCO,59.295,59.645,58.565,59.59,1291260,0.4142221761132785,0.4183963134146967,-0.3083526405520336,-0.181717999648927,0.208938754675798,-0.3638701508540264,-0.3017510510866503,-0.3389150026523305,0.1716664806617203,0.5687461330000201,0.0023214177151422,-0.2335266738666283,-1.543197340752979,0.3495629773069473,-0.0808669780497021
2013-07-29,TSCO,59.755,60.19,59.505,59.685,794706,0.0662574149507325,0.0738512014435474,-0.2866031711281305,-0.3407968929750348,0.1651994743759046,-0.4047110229932106,-0.337543100745118,-0.3584850350475304,0.0601653174666319,-0.3323878628147793,-0.0002824139661012,-0.1730870095494927,0.4138792795644642,-0.1148216962187163,-0.634827483092614
2013-07-30,TSCO,60.265,60.92,59.8975,60.07,832994,0.3686014175657441,0.3733329533676006,-0.1593923271173911,-0.6121701374284337,0.1423506282285353,-0.3836121028167475,-0.4311673272531122,-0.3885653169307884,0.3070154561039375,-0.1948994847447046,-0.000494901743136,0.0718526826831106,0.0658237437921854,-0.2707801384475897,-0.1727118043885601
2013-07-31,TSCO,60.4,61.135,60.1275,60.575,798642,0.4903984789523385,0.4935688601375158,0.0033892037036535,-0.5467140154160127,0.1407981730533436,-0.3119164229223686,-0.5735576291944079,-0.3871903999644325,0.4977895297632917,-0.2574310875688014,-0.0006779234225166,0.2671232244801075,0.3682466197929696,0.1925834889315381,-0.2051758901169151
2013-08-01,TSCO,61.165,61.785,60.35,61.485,1320098,0.902287722919512,0.8984573751846896,0.3255876215030399,-0.1963006615922395,0.1717060052646835,-0.1710076580652917,-0.6950847853569694,-0.3400019908849844,0.6761566454588057,0.7667309343205728,-0.0004670165437077,0.8606552403094656,0.4900754547438669,0.3689515150548351,0.3537705613737247
2013-08-02,TSCO,61.5,61.69,60.695,61.655,652064,0.1391413298808586,0.1461777519269197,0.3496746779810924,-0.0529239810923768,0.1989021819160565,-0.0678343836962624,-0.6942358561045929,-0.4561886014316929,0.388784920773891,-0.6608500447398272,-0.0009432526636803,0.991739829254262,0.9020721494921176,0.1640985174360195,-0.2463534196929614
2013-08-05,TSCO,61.42,61.56,61.025,61.32,478784,-0.3712726234105334,-0.3621178918919712,0.1661930428760913,0.2011033663987295,0.2032323360627707,-0.0441525124982511,-0.7158445344959415,-0.4400464857968958,0.2639728011196935,-1.0139488320488137,-0.0014411727707126,0.7265967780534912,0.1387266721675566,-0.1493249929914764,-0.8641980065550137
2013-08-06,TSCO,61.06,61.5505,60.26,61.06,835812,-0.2969733709973961,-0.2878669918424255,0.0323958896555429,0.4584297388706198,0.192516203824359,-0.0639358976791251,-0.724187777407493,-0.4481904647493127,0.0718355114388293,-0.2693696905258859,-0.0016158506583851,0.5208141114499101,-0.37182043434101,-0.0263165508545973,0.1700809283560322
2013-08-07,TSCO,61.015,61.02,59.685,59.905,669766,-1.210657905332375,-1.2072011032086751,-0.4417436036208491,-0.3812728947168109,0.1353119074313134,-0.1994223400819921,-0.7083710344922464,-0.4235985764565257,-0.451182088971965,-0.6190074045450736,-0.0015881683140931,-0.3933358113467762,-0.2975017992592982,-1.400773348824305,0.265950902521717
2013-08-08,TSCO,60.2,60.83,59.875,60.755,802072,0.8503915184839285,0.8475887754056907,-0.0588380767254223,-0.3904516300746423,0.1203459632900187,-0.1990907024252617,-0.7309128822989355,-0.3682439502485904,-0.3335819442652975,-0.3267969537986092,-0.0007701891221095,0.2794152140880148,-1.2114246892161105,0.6702156877510648,-0.2812996946251531
2013-08-09,TSCO,60.745,61.28,60.375,61.185,727424,0.4076418653408439,0.4118984252843888,0.1343436508247709,-0.1292667844892497,0.1223023013548176,-0.1552677292119699,-0.7477616119812077,-0.3518925890666657,-0.2438885560191713,-0.5050447447346637,-0.0008765142601881,0.6197480857785553,0.850162406738204,0.5209348356069581,-0.3586119992913862
2013-08-12,TSCO,60.93,61.201,60.01,60.115,867616,-1.1217612653035445,-1.117152955907306,-0.303921345339271,-0.5109556277095737,0.0791338433245698,-0.2363597989839833,-0.7583549200463892,-0.269852405113582,-0.4478597992920216,-0.2244351901639627,-0.001628564716087,-0.0975956188170485,0.407297252166644,-1.0368976259536111,0.0598274488864701
2013-08-13,TSCO,60.25,60.99,59.46,60.965,612342,0.8473055767402252,0.8445626220222588,0.0509391943671428,-0.079865035302156,0.0758048445000694,-0.1986873726269624,-0.7542288117013468,-0.278140984692848,-0.015354088444014,-0.7423680402989944,-0.0009264045139915,0.6278355254258581,-1.122504858454465,0.8702730987675826,0.5002288691059762
2013-08-14,TSCO,60.77,60.8,59.84,60.165,393706,-0.8499636473962124,-0.8426441827156927,-0.3089301352227969,0.1685825965319632,0.0395302645494325,-0.2533507902145178,-0.7883365611277157,-0.2779049327603414,-0.0158022569541902,-1.1507016566916393,-0.0014252701681248,-0.0549231985674684,0.8470756599556327,-0.7784776504446036,-0.2615270930321191
2013-08-15,TSCO,59.57,60.485,58.28,58.4,609146,-1.8593973758031463,-1.868339245088997,-1.03203868986065,-0.5549857000450372,-0.0596883784965107,-0.4590984591340522,-0.6276844970473161,-0.1061397168185982,-0.6479065198780456,-0.6114219888862649,-0.0015450585379062,-1.5612596333777378,-0.850636335888255,-1.5102109379244328,1.5553643609476542
2013-08-16,TSCO,58.325,59.2975,58.1701,58.38,553184,-0.0543172887703855,-0.0459872424025136,-0.9805909240117218,-0.5935219013307584,-0.1391985262914469,-0.5729672667677503,-0.5203448015920725,-0.1768877968876157,-0.8547324589634961,-0.7446405107400822,-0.0015508520370251,-1.5783286014775677,-1.860333398296141,0.0449281672564327,0.0181054370303292
2013-08-19,TSCO,58.145,59.14,58.145,58.865,641312,0.4842212948518701,0.487476470456293,-0.7236112773616696,-0.558634452956411,-0.1827133444603208,-0.571410954062975,-0.4761380536926641,-0.1486541113629928,-0.689633293692534,-0.5286603511191137,-0.0008408570559226,-1.1386664843316006,-0.0547824146131292,0.909228815308243,-0.1826064115910239
2013-08-20,TSCO,58.86,60.21,58.7638,60.18,664458,1.3578018726984145,1.343167581917692,-0.1320731716627096,-0.3007369883318192,-0.1652378775441074,-0.4131779600144317,-0.4932552553449806,-0.006963432912391,-0.3743975359804471,-0.4555546280551161,-0.0008790151522116,0.0239129629388448,0.4838966591828756,1.668015022570827,0.4114602571193432
2013-08-21,TSCO,59.99,60.205,58.89,59.095,850894,-1.1554614914723993,-1.1512743010000923,-0.5720511639289473,-0.8539504031404469,-0.1935542697826246,-0.4044590219506366,-0.4665158200199348,0.0564152432185358,-0.5404840620777482,0.0130086395598745,-0.0016544865615274,-0.9353255924135784,1.3577051306119747,-1.1534852076077384,0.2632023689080722
2013-08-22,TSCO,59.115,60.74,58.845,60.645,596380,1.5999671200381889,1.5782951011451778,0.0719434559874467,-0.4376022220987879,-0.1549044845684148,-0.2251140835332611,-0.4888351286450924,0.0783839252953226,0.1999039898146198,-0.43636406907821,-0.0009038169506284,0.4017889300268343,-1.156213876102285,1.929096310441508,1.0128632239413318
2013-08-23,TSCO,60.555,61.115,60.223,60.5,624018,-0.1818527573281311,-0.1729968722787807,-0.0111842395121026,-0.3940893532697223,-0.1301763653485879,-0.1174722614127784,-0.4987151196290887,0.072505315024785,0.0568016215522703,-0.2834900519938892,-0.0015587178405747,0.2693696105407977,1.59993355232534,-0.09493760912932,-0.362562801242429
2013-08-26,TSCO,60.68,61.115,60.255,60.775,391914,0.2499950364872975,0.2560220092401952,0.0846815467038121,-0.260184717390009,-0.1002963402423669,-0.0180978866528916,-0.5024692993336402,0.0754933226850677,0.1007368221727133,-0.906405401367785,-0.0010187369355783,0.5205096992212054,-0.1823511537306486,0.0919665669806789,-0.4120044596855787
2013-08-27,TSCO,60.02,60.66,59.765,60.175,646600,-0.6476373017789246,-0.6390869406595506,-0.1787250190299882,-0.1182145633400502,-0.1007641763817445,-0.0167132592643979,-0.5036292679952737,0.0932930730230651,-0.1418054381525978,-0.1415162947699586,-0.001584634964778,-0.0274323124451422,0.2496092975125511,0.1687938573405443,-0.3517714438118571
2013-08-28,TSCO,60.035,60.555,59.885,59.9,339558,-0.317515533074285,-0.3083868811772066,-0.2838022999328783,-0.4252012756049105,-0.1123586770980332,-0.0442454004333223,-0.5009999722849647,0.0807587933069528,-0.3311322683241768,-1.0104813577755225,-0.0014475003462924,-0.2785724011255495,-0.6482572087910246,-0.196208963558242,-0.6591306486216876
2013-08-29,TSCO,60.25,62.315,60.15,61.89,1208748,2.035342765331797,1.9987853104313813,0.5736276039892498,-0.0190756875981166,-0.0444138620686752,0.1384617161221147,-0.4704575880515965,0.2783029189088828,-0.0707370529099439,1.6667934786308942,-0.0004556178963512,1.1040832717581013,-0.3180493202315514,2.0301967713557083,1.3240575846722136
2013-08-30,TSCO,62.06,62.06,60.75,61.185,889680,-0.7421884236705019,-0.7341299963129319,0.2771452500277996,0.0768314293238502,-0.0197809434550513,0.1731433335899976,-0.4990751418095555,0.304960777002955,-0.2794334540291468,0.6387881733415806,-0.0016940352857267,0.5420813571545148,2.0354227753679037,-1.091540721260838,0.1930436013781649
2013-09-03,TSCO,62.08,62.245,60.25,60.735,1278512,-0.4908879589520085,-0.4818427664959709,0.0940374668451616,-0.2481251462710318,-0.0194412448486598,0.1383582974641231,-0.5237518093083116,0.3099193290224168,-0.3075883565659245,1.5942961932394983,-0.0020172437160414,0.183356730811797,-0.742832996517041,-1.6631907622082078,1.146224697012875
2013-09-04,TSCO,60.985,61.985,60.5812,61.86,675532,1.120215320838977,1.1116146963523057,0.5662642898151449,0.2347815527991613,0.0231401679217108,0.2192597136466491,-0.471663755526079,0.3756175302342585,0.0249442690010536,-0.0997850546495624,-0.0006750376477191,1.080168296668586,-0.4914669742934305,1.057684630016294,0.2999450646846841
2013-09-05,TSCO,61.75,62.473,61.63,62.355,894684,0.4651890290756236,0.4687016914934637,0.7267164695076928,0.9192395080974513,0.07382018854627,0.3048265237949331,-0.3754712451338471,0.2977690649093866,0.4331748543090651,0.4904229660349601,-0.0006185465613375,1.3522471853217628,1.1200565988369535,0.7139074171143768,-0.4646084098969699
2013-09-06,TSCO,62.5,62.545,60.925,61.83,867884,-0.5571796640404485,-0.5482950187525109,0.4747319427218416,0.7334325210931697,0.0905824462433036,0.2859762340193482,-0.332265092213795,0.2850698289730127,0.0923871064506691,0.4032091133635042,-0.0017370067468048,0.902699252358478,0.4648594284024362,-0.8362316877748385,0.5922793975606059
2013-09-09,TSCO,62.12,63.81,62.12,63.42,1038900,1.5680112288671018,1.5473189927739095,1.1141500683281509,0.9178864112618256,0.1628685221120425,0.4138133543516823,-0.160467111834595,0.4010476280303889,0.3690015690987795,0.8231651729536882,-0.0005227865204725,1.2140295377881951,-0.5577759730975842,1.554773608652991,0.6295220796331444
2013-09-10,TSCO,63.71,64.67,63.3225,64.65,864896,1.1744682603739045,1.164566191642423,1.5426272801860277,0.9048996883531978,0.2638258239911474,0.5898822928041072,0.1166830172130674,0.3723352684432922,0.9404578762985084,0.3433527175433517,-0.0007668145880711,1.4326896900091564,1.5679693247251845,1.088401359219837,0.1457496931537122
2013-09-11,TSCO,64.74,65.74,64.5155,65.44,824646,0.7277750261497943,0.7272339475207695,1.780071830494961,1.402746801341074,0.3689766879160955,0.7415316000814907,0.4221275297059276,0.3648593435007181,0.9105564972579072,0.1997054645850549,-0.0008553791174666,1.3115746756645463,1.1743236914987578,0.7905856674390271,-0.0318666546915957
2013-09-12,TSCO,65.61,65.615,65.09,65.34,965050,-0.1281336309162736,-0.1194674724012445,1.6184043728878226,1.1547085016524248,0.4415874570676289,0.7790934021218394,0.6316176318492328,0.3101143085526576,1.0957640335400505,0.4844963901127959,-0.001640471782342,1.2678066501551022,0.7275139270723606,-0.3372292469882145,-0.921688895301818
2013-09-13,TSCO,65.39,65.71,64.99,65.25,623752,-0.1187509156392783,-0.110122640834568,1.4245417517368109,1.1777510770931894,0.4882654481524855,0.7423923194332895,0.682170350202912,0.054870286802889,1.555174834544529,-0.4113541417257325,-0.0015428112408411,1.2284154271965984,-0.1286180134493437,-0.1880729344371918,-0.671700624488757
2013-09-16,TSCO,66.345,66.345,64.995,65.26,900038,-0.0234545813660911,-0.0152908970731,1.2745074795569935,1.1357850012985042,0.5179845060357593,0.6693794511630852,0.6741484764267489,0.0535003615534404,1.5633120308657933,0.2601493218828651,-0.0007571757994472,1.0030327804703143,-0.1192328504753038,-1.261883464700547,0.1327055199641879
