date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-02-16,AYI,182.22,186.55,181.01,185.89,532853,2.118731544137581,2.0789982001685265,-0.891294997124124,-0.5630644680283806,-4.590433072260352,-0.1709089274728019,1.448124447978385,2.141119160560625,-1.4093170719915382,-0.2495781528816679,-0.0011579011172638,-0.4376832751196711,1.584473755282506,1.4953333862484874,0.8924480072535147
2016-02-17,AYI,187.15,195.92,187.15,194.84,811946,2.964526339068256,2.8867618223479323,0.4167921767122579,-0.1678538425892583,-3.9360879082860487,1.5465152980184311,1.2458470213610306,2.3902244715231107,-0.9974223900258484,0.6725937934888829,-0.0011173131649737,0.4744456028682688,2.118833308054244,3.078108925415852,2.15995578943951
2016-02-18,AYI,195.77,196.785,192.8208,194.29,466968,-0.2087398360316775,-0.1998063786500668,0.3969060933870292,-0.0096861503034532,-3.401644349410188,2.611830010948028,1.129479993886349,2.3521461325792297,-0.7448012607829217,-0.4498059896937977,-0.001311708962641,0.5610131626438865,2.96484874800704,-0.597479865139202,0.1091230305022049
2016-02-19,AYI,192.97,193.88,188.09,191.06,525705,-1.0680130852072802,-1.062772017567449,-0.0094825067056561,-0.7068559971115508,-3.071502436667033,2.93821286112035,1.0928740274395268,2.3008678267119547,-0.5835074680323356,-0.2419088322366439,-0.0013223685939635,0.2438165196323882,-0.209245246546969,-0.774121441026632,0.934288863656246
2016-02-22,AYI,193.1,198.2,193.1,197.52,572338,2.0720333835201497,2.034091357406789,0.896330286300976,-0.3019198476033105,-2.52817809549156,3.748047042189512,1.0577049389012063,2.403610061735164,-0.3183384344680828,-0.0923881117856864,-0.0011534198571902,0.9441509716207536,-1.0687426569094318,1.7030407272877062,0.5605512613939836
2016-02-23,AYI,196.47,199.4699,196.05,197.22,462219,-0.1275556382804042,-0.1188917727053375,0.820327031229189,-0.1566131685316398,-2.0870344356856547,4.13290307220069,1.1011394872591669,2.254570724224904,0.2020151995166131,-0.4801152867699789,-0.0013125707169351,0.9139859848925992,2.0721229651477464,0.2620930733646348,-0.1461489454357838
2016-02-24,AYI,194.2,196.91,191.9499,196.75,404743,-0.1813647562873319,-0.1725103864193613,0.7410900913956994,-0.0787028449918021,-1.737588356107704,4.20475990324144,1.1223215145830334,2.2429747491755103,-0.0143663523308298,-0.6585735810546517,-0.0013054632385666,0.8667275056851593,-0.1280398700308038,0.9657383006345864,0.5097129268927624
2016-02-25,AYI,199.01,204.59,197.92,204.47,488283,2.409860625253389,2.3582276385168828,1.729538906209347,0.1873595390518072,-1.145317979799153,4.887270927731763,1.292728290698493,2.3939127840372394,0.6028336308506921,-0.3985872537100777,-0.0011652502088944,1.4315366485678331,-0.1818630253835558,2.04650766388922,1.1273317984043032
2016-02-26,AYI,205.96,209.65,205.53,208.74,450540,1.2671546886885583,1.2549245797323012,2.1746040282231585,0.9407510596761228,-0.5037797772143142,5.560094284032513,1.5523043194844992,2.343070682992162,1.2997850318854824,-0.513860785257476,-0.0011731781655393,1.3676859806524275,2.4100383368856537,0.9934638081768012,0.0536140132600794
2016-02-29,AYI,208.96,211.29,207.45,209.43,572850,0.1728008615857437,0.1795513820552589,2.216829646597404,1.4710371808554656,0.029760060271842,5.820367036459407,1.7129013610659167,1.8826143771230888,0.3403817996245935,-0.0562814006854458,-0.0011564631451182,1.2952079220127335,1.2670342991996508,0.1436171159975314,-0.0632290736913488
2016-03-01,AYI,210.84,218.07,210.03,217.05,755188,2.2322297877231074,2.188007122222334,3.127261241735263,1.5712503585012731,0.7422320017664779,6.489153393871422,2.1185649392128845,1.9902373583313608,1.0718107269696349,0.5080458576052341,-0.0011324379862162,1.373183681932017,0.1723949847353201,2.198956574958909,1.4958012215275025
2016-03-02,AYI,217.26,220.43,214.155,220.36,446218,0.9164354433352854,0.9123177079530802,3.393218031390823,1.5762038352230237,1.4190838307396183,6.932496923357236,2.5773663781771705,1.9350639722604008,1.6158363912927465,-0.5342959143063113,-0.0011800429864537,1.4383170445351532,2.2323611602666107,1.0517030293601632,0.7819012377876553
2016-03-03,AYI,219.62,222.2,216.1775,222.13,571926,0.4670798617063448,0.4705671978424627,3.419450209626696,2.2794795453176886,2.000397767705246,7.041258857566603,2.994271403382859,1.8979036071978292,1.930925397088501,-0.1051599859916304,-0.0011641624209751,1.4384700233633874,0.916223560666102,0.8371520802025884,0.6682552853897155
2016-03-04,AYI,222.42,222.845,217.69,220.3,543104,-0.5459038385876396,-0.5369868501390828,2.987889471441073,2.053105482112605,2.360169739739204,6.558023200959667,3.2833343639623616,1.9251927124705592,1.6981138035505137,-0.2220174974207417,-0.0013152439753312,1.284525134733062,0.4667507543003307,-0.746439671707914,0.3588446392388172
2016-03-07,AYI,219.59,221.12,212.51,215.29,670632,-1.4488506407270465,-1.4491267843214897,2.096812490956347,1.4711163936079823,2.4185442978302736,5.395642920625643,3.313800984591518,1.511283664463516,2.2974096361154674,0.2258189308765158,-0.0013346799608047,0.9727956166687296,-0.5464972060864074,-1.5057676924822767,1.7416910904659002
2016-03-08,AYI,213.38,216.72,211.69,214.13,514962,-0.3684474039990283,-0.359292881932595,1.6827165340416488,1.0913922630134605,2.3899085069803423,4.241775556033967,3.1228066866369635,1.2168234083948797,2.8913230882170846,-0.2569410587221684,-0.001315751816197,0.9006187222666093,-1.44967956266328,0.2392371039881833,0.3663864712298724
2016-03-09,AYI,214.8,217.09,212.31,214.27,284492,0.0077087869571751,0.0156890547837328,1.463141215066056,1.1495545942814145,2.3440078219155227,3.2742421238600152,2.932560787648104,1.2221766332779007,2.627707687242545,-1.0331292227122737,-0.0012012652599454,0.9093297267634176,-0.3689944779060528,-0.2127338978520332,0.2678692069311079
2016-03-10,AYI,214.45,216.38,209.0601,212.53,336456,-0.53856838284508,-0.5296314622939728,1.0373473887274205,1.2998154198600338,2.2119581844503924,2.2784694576635234,2.7360241372592693,1.2517606646986783,2.1968441160879246,-0.8262964926810608,-0.0012910010844734,0.8010643851602364,0.007259842042634,-0.7027419530840288,1.2790791254158291
2016-03-11,AYI,213.81,216.165,212.205,215.65,341123,0.8809694065110198,0.8775662434476577,1.1656071110611788,1.1754631593785063,2.2030064360314845,1.7987031720285094,2.253934007605888,0.8179553600867924,3.2305644280245582,-0.7223212897214634,-0.0011928795901556,0.9403577696968524,-0.5391598367215316,0.623864847093418,-0.0609283396873224
2016-03-14,AYI,213.6,216.66,213.6,215.93,338295,0.0478398043844269,0.0555610555359658,0.9604354572229614,1.219833366233732,2.1801046583250923,1.3789830082789003,1.8068467698595816,0.7872396176305885,2.795498451221245,-0.689122402160663,-0.0011941642862336,0.8934174080691903,0.8807482717105551,0.7978204314670139,-0.4102789807613074
2016-03-15,AYI,213.28,219.83,213.28,218.09,436039,0.5897861594997195,0.5915099165795885,1.021178551616336,1.351340996943799,2.2196797700216533,1.2040213150868004,1.4909708168526756,0.6696578493485553,2.376537760548913,-0.2806700837157673,-0.0011812139089649,1.000058099145147,0.0474013285686329,1.6775660758420508,0.9116914954925678
2016-03-16,AYI,218.11,223.68,218.03,222.91,412296,1.3429668197258084,1.3287345943800348,1.4397288764937126,1.243808773778287,2.411245987753154,1.4552744509986453,1.4356411177908324,0.3935879141632348,1.9483691033553732,-0.3072382620585998,-0.0011858228821579,1.3709591179183498,0.5894890628532338,1.6363700236731864,0.5210795563096903
2016-03-17,AYI,222.45,225.18,219.62,224.62,668313,0.4446013914401092,0.448386171283393,1.4525315503862108,1.1342262404753394,2.598709280995529,1.6457161027233778,1.3347427137499612,0.3732723440860273,2.1251940415438395,0.7134804626874773,-0.0011523514051468,1.3926888988370545,1.3428662075746547,0.7106911982945203,0.471605390062665
2016-03-18,AYI,224.27,224.27,218.58,220.24,1189472,-1.2470028289290644,-1.2440545644997285,0.7235992372972554,0.6266471033502349,2.543877256620729,1.1744054475772228,0.9776288234377288,0.4031139008902477,2.0755541135404267,2.552498226744153,-0.0013984572192179,0.9487045909665908,0.4442664200082121,-1.3839376958882372,0.5618248867842508
2016-03-21,AYI,220.24,221.09,218.62,221.04,459438,0.1931501156790608,0.1997190695235194,0.6729821171018493,0.1757673575350427,2.501376535325009,0.8290974853072133,0.7620054797196707,0.2483600653343914,1.5813466867359305,-0.2493512817433031,-0.0011789735920457,1.0287327952137624,-1.2477790942219067,0.2481178304039149,-0.6600357957222953
2016-03-22,AYI,218.87,223.86,218.87,220.75,277348,-0.1146773264148336,-0.1060659382067549,0.4902493673537966,-0.1496520392788217,2.426612654774943,0.4698062989683939,0.454184634187022,0.2477130525067105,1.5847515776502334,-0.9410061962779734,-0.0012803199597053,0.999722571174163,0.1927495473995181,0.6226410774255843,0.2925759298872075
2016-03-23,AYI,220.82,221.56,217.54,217.8,229785,-0.8649834071323584,-0.8577820357579924,0.002723036176896,-0.6087987934503662,2.2239304057007137,-0.1468863286183611,-0.0253127582475224,0.310726992509952,1.403815895832576,-1.1141871768908689,-0.0012742980454421,0.5429352545287053,-0.1151581985614339,-1.0595852365923846,-0.0530766358473968
2016-03-24,AYI,217.43,220.4,212.93,214.91,449186,-0.8591013156453305,-0.8518532552519243,-0.4096540968491627,-0.6939561026336305,1.9256714098444208,-0.8862533315878721,-0.2697279483986331,0.0989643800911285,0.5824011594057015,-0.2190296963090788,-0.0013051707290262,-0.2944924635595026,-0.8656600138741221,-0.901956980438304,1.3054990395854766
2016-03-28,AYI,215.03,217.74,212.6,215.52,324319,0.1437170129909824,0.150715626141609,-0.3765240107278734,-0.1639386430781025,1.6921042768955827,-1.3112311924852251,-0.4035323186087424,0.0151094081120803,0.3095509593335437,-0.7094714512892221,-0.0011965719848503,-0.3682658418113129,-0.8597763879082654,0.1458472157297443,0.3962968140598989
2016-03-29,AYI,215.11,218.4,212.945,218.37,415274,0.7902937067207022,0.7886287011428367,-0.0868231555450348,0.2456911526228355,1.5990353642291455,-1.2895734808190116,-0.5523967560429158,0.0455201586802302,0.4594521086549051,-0.3072722583676022,-0.0011845989788775,0.0385476912071856,0.1433035489498419,1.1186735454827728,0.4905755683901774
2016-03-30,AYI,220.0,220.365,214.91,216.35,370383,-0.6089049854299099,-0.6001951904129927,-0.3257294420396217,0.01115666536528,1.4276262799814767,-1.473893564540219,-0.5479623139647988,-0.2523962134935179,-0.2148420022944815,-0.4307913068783176,-0.0012934740362055,-0.3780086587474584,0.7900489170787726,-1.2797893501078528,0.5100136868105959
2016-03-31,AYI,215.23,218.4,214.12,218.14,618730,0.482103966758579,0.4853880690365209,-0.0969162090223341,0.349950785820399,1.345029126186664,-1.392749251394746,-0.5598367302714828,-0.3008814356074203,-0.3154354718163211,0.6018459443256401,-0.0011563246429086,-0.0088819922034951,-0.6095147882266033,0.9951753174582196,0.0438593653064518
2016-04-01,AYI,216.07,223.87,215.49,223.34,463038,1.4511049700252563,1.433864902375011,0.5218031538200961,0.5028524895378379,1.465628571852931,-0.8048092518168288,-0.534579013412193,-0.1590556519460949,-0.0874754869784706,-0.0409102817594743,-0.0011800131054358,1.0634412849074688,0.4817787787358614,2.515736849046444,1.5357308135879082
2016-04-04,AYI,222.32,223.165,218.03,220.17,507041,-0.9166621076639252,-0.9098953541533542,0.1409686440176244,0.1615354614040182,1.4184005740822796,-0.7664422024762548,-0.5358191266528548,-0.12282290629144,-0.1761435472497965,0.1579676724696493,-0.0013098458691381,0.4097365178994376,1.4510325681973486,-0.7569585897850176,0.3524255300420264
2016-04-05,AYI,217.47,226.68,217.47,225.0,940356,1.3327954867576886,1.3188369843829102,0.6622607616588163,0.3424544142405807,1.5514791157971597,-0.2716426342757432,-0.4604710686742324,-0.1602796063591856,0.4949151531394957,1.9249205804382596,-0.0011151099514238,1.1259288839811814,-0.9173521959831236,2.5896991858370826,1.8200952678803408
2016-04-06,AYI,246.0,255.14,239.08,254.85,1600525,8.226570265093036,7.6884625785615315,3.965277633947292,1.2967727977682115,2.797763375452502,2.989569374855288,0.9639789939537172,2.3359022793667577,2.62538858237896,4.023587534836743,-0.0010350765281237,1.421958293471007,1.3326922211804304,2.691704988454994,3.6606054606073672
2016-04-07,AYI,254.78,258.1189,245.24,248.3,1303858,-1.6331143307334262,-1.636928878063697,2.959478308526887,0.8343434214390517,3.485795035303376,4.161606400367125,1.449552962945532,2.456184636055503,2.165016073618096,2.4675210034374566,-0.0014000813916669,0.7775586445262888,8.22826539919567,-1.947878556662923,2.7314251564466594
2016-04-08,AYI,250.94,252.175,246.2,250.12,580090,0.4233455930635267,0.4274043256533709,2.9266837184668346,1.152652952500372,4.054261191250679,4.791476472002951,1.814667233659358,2.427508441339925,2.430120548966929,-0.0779486833939858,-0.0011684844145169,0.8637557480514663,-1.633991322090519,-0.2731981314379437,0.3995670072684923
2016-04-11,AYI,251.0,253.53,247.4,248.17,467325,-0.5183757532797033,-0.5093884768411043,2.4889631219829123,1.0081941374348875,4.375892531008524,4.660023961606342,2.050522971568453,2.449897335311999,2.047253355580112,-0.4767666401022216,-0.0013009469816792,0.7163245143298962,0.4230050765678256,-0.8781554034606978,0.4672628223175268
2016-04-12,AYI,250.06,253.76,248.29,249.83,352310,0.3834456793468169,0.3879994466101974,2.4654797085994957,1.068442935976293,4.64092420657216,4.409175391994603,2.250116994425993,2.4456690773505234,2.138242629186504,-0.8639126894461532,-0.0011978627552238,0.8375519902169369,-0.518961939444384,-0.0958075153707428,0.2334149219600859
2016-04-13,AYI,252.71,257.13,250.59,256.6,522909,1.6540988369281957,1.6307317801428118,2.9981429846400496,1.3996782726260857,5.057406563067639,4.598327981858571,2.5543850930861525,2.483352833687925,2.425851593325743,-0.304892305582881,-0.001177205435684,1.3319556117562474,0.383094754041086,1.1366625329736233,0.5327962057072664
2016-04-14,AYI,256.05,256.96,252.76,254.93,385627,-0.4381828030775293,-0.4290608130087217,2.6048130689113207,1.4778913854589233,5.2594244177099645,4.197622117903614,2.778507053034658,2.484167610442317,1.9421785865002288,-0.7587078135483252,-0.0012899013784869,1.2099978498698878,1.6540793907185083,-0.3567910651280862,-0.2182740083633957
2016-04-15,AYI,255.29,256.8799,253.59,256.69,287318,0.3968244802193851,0.4012150527418955,2.6036872807502687,1.49835953191881,5.424563798189091,3.7821328690923175,2.9893501917983847,2.4841526985959983,1.9293872789986368,-1.0553574124886844,-0.0012069389174113,1.338528185750121,-0.4387480690670358,0.3880063729757857,-0.5231751874193745
2016-04-18,AYI,255.73,260.48,255.61,258.28,285641,0.3526453127577903,0.3575640568993896,2.546666636251266,1.4758986362836095,5.552313644306539,3.353501452242768,3.1274085112263896,2.404453552413952,2.3691936990233757,-0.979162958530751,-0.0012076002019555,1.2901385812995354,0.3964770450815202,0.7270446197518914,-0.0198898576135481
2016-04-19,AYI,259.33,259.89,257.0,259.54,232222,0.2707252177823203,0.2765418078409619,2.451116528219443,1.632325389014385,5.6364745030041385,2.898399015512088,3.232953919279766,2.4033112168361592,2.39057659921994,-1.1598081352951846,-0.0012145225869207,1.3776170428111831,0.3522863524681506,0.0348637016564945,-0.6633163347115459
2016-04-20,AYI,260.0,260.8289,257.2,257.57,278336,-0.5055564725508165,-0.4965406613308141,2.0113864035248614,1.4694940671266672,5.559855306960078,2.1204719729892907,3.247191231633253,2.420690216087196,2.2821663266871117,-0.9842812011115616,-0.0012761525040831,1.2182587585299312,0.2703448867520751,-0.7324351583159155,-0.4171357404214716
2016-04-21,AYI,257.57,258.75,254.0201,255.6,334824,-0.509170806697309,-0.5001627708656105,1.5726981838620786,1.2335041925737047,5.358141984791292,1.1761402117732656,3.1410627323438765,2.3973989052382607,2.38142833859415,-0.7816605279049218,-0.0012834305875097,1.0824763204324066,-0.5061393145113272,-0.6041672973162424,-0.0490941265148753
2016-04-22,AYI,254.84,257.37,254.51,256.03,383530,0.0717416569654585,0.0792964443141592,1.3821088547252098,1.4598573340036474,5.154096291392945,0.4146713194064249,2.926543514316738,2.349627738127627,2.6425873385666847,-0.5890852816839401,-0.0011953687055874,1.112114111489225,-0.5097545915399969,0.3264798089827791,-0.6603593344711007
2016-04-25,AYI,256.09,256.25,252.01,252.9,390313,-0.7941086367733271,-0.7863824608808794,0.8329846737414002,1.1288157916839388,4.812039154108429,-0.5497428752361404,2.632211091066062,2.394154374147848,2.3797725909124385,-0.5724668673489497,-0.0012900781333195,0.8924410687078796,0.0713094164975563,-0.967431762935886,-0.1940710600151892
2016-04-26,AYI,253.73,256.67,253.0,256.48,318437,0.8483158361294431,0.8455533244964937,1.0042912426851884,-0.0559908345186667,4.626818344191125,-0.9175802241840204,2.3620511273295017,2.3952003893921225,2.3956242186891763,-0.8325452708944617,-0.0012033914416131,1.133376000293708,-0.7947667542014092,0.7925358087059386,-0.3987905501574809
2016-04-27,AYI,256.21,257.93,253.85,254.67,648594,-0.4723560238393966,-0.46327869872089,0.601063893505131,0.4093072167601217,4.356876328695281,-1.4299210280585255,1.9435723263786944,2.387230591529275,2.433810674705002,0.3607467960990315,-0.0013216719297355,1.0045618217801693,0.8480861828942441,-0.4804352392239947,-0.2561422697149574
2016-04-28,AYI,252.89,255.59,245.39,246.27,603364,-2.086506527160772,-2.1014673359950726,-0.4355306121739738,-0.4879023251485729,3.767235554103007,-2.662692773581208,1.4624811697981923,2.562585706252633,1.7264106360160996,0.1961928682653986,-0.0013183166124686,0.3754415936938611,-0.4729302046993849,-2.004065049262245,1.860484129086954
2016-04-29,AYI,245.93,246.8,239.4,243.89,685261,-0.6346695284401672,-0.626063067552667,-0.7915379209514645,-0.5175642333995246,3.1680590392194103,-3.6734550013551175,1.0675042452124444,2.5532032817123955,1.1838644696562342,0.4493886808197341,-0.0013309840668822,0.1442300631213308,-2.087501796298491,-0.6530218805311738,0.9373667305928928
2016-05-02,AYI,245.35,245.82,242.5,245.19,8821510,0.29885622128121,0.3043764494120607,-0.7830855990566955,-0.5485740553204336,2.7114179756851806,-4.1151809854939305,0.4107220205660375,2.5129023342506462,1.5014946129381654,16.31464531264018,-6.898942162216677e-05,0.2438967059253521,-0.6352860525103854,-0.0755861071035272,-0.4628453614908492
2016-05-03,AYI,244.95,245.465,241.55,242.3,636431,-0.7668176849249062,-0.7589113693335209,-1.1712531276686755,-1.4231344000779544,2.208632984796324,-4.5873354474658345,-0.2203893964281196,2.512660824942304,0.9617555243639754,-0.6986646861329308,-0.0013022191770562,-1.3891461910970373,0.2984832288701269,-0.8436761371997451,-0.2447309821271406
2016-05-04,AYI,240.49,243.98,240.0,242.18,402128,-0.0638295737980055,-0.0554513213824025,-1.120370861214395,-1.3416980141127637,1.7831978470045329,-4.765961826719472,-0.1101146411068839,-0.0916507466750751,-0.8976263803480424,-1.137179348825422,-0.0012811343036977,-1.4500522463003314,-0.767468682880617,0.504609961354618,-0.2216954424875129
2016-05-05,AYI,243.09,245.99,242.42,243.95,404031,0.4220238858131231,0.4260994182299957,-0.9138790639253456,-1.3404406167111882,1.4967471915900443,-4.5511192650475945,-0.055186559174534,-0.2260384891246525,-0.4247725212182327,-1.0847059684702367,-0.001203559416929,-1.175479061429752,-0.0642971811390428,0.2409693730336873,-0.3717015690994985
2016-05-06,AYI,243.64,245.51,242.9001,245.51,285522,0.3651287304583738,0.3699013521816487,-0.7276322006185189,-1.3442151252758794,1.3142814093370412,-4.111589942252015,-0.0177080246586828,-0.2300745444561792,-0.4381669916109597,-1.3542075010544,-0.0012154274253517,-0.9334823561200858,0.4216830245196918,0.5535629362989051,-0.7053668765547507
2016-05-09,AYI,245.0,250.16,245.0,248.81,414498,0.8038396204459566,0.8019230734653523,-0.3863337217368887,-1.102454634486681,1.2830630511341887,-3.3706582181766747,-0.0218009439635199,-0.1929497658906374,-0.1296021393339444,-1.039337626170977,-0.0012034894116644,-0.4215662487342524,0.3647730267553095,1.1485908020490396,0.1370585346804611
2016-05-10,AYI,248.94,252.65,248.94,252.36,391167,0.855296361272693,0.8523982853276537,-0.028922231006743,-0.6131634303655025,1.3804259350792267,-2.446946935104346,-0.0243219618348378,-0.1514857648789821,-0.0187479328558028,-1.098105243670353,-0.0012062127182435,0.1291313819383863,0.8035983645671234,1.011632775283463,-0.366111552881791
2016-05-11,AYI,251.98,254.82,250.49,251.93,336124,-0.1390784496311468,-0.1303698826874541,-0.049363468776851,-0.5010640232928187,1.4225691693773097,-1.8501123362527216,-0.0522299203227855,-0.3624988832635195,-0.4347652827239788,-1.2220492988331688,-0.0012736622998186,0.0624271618850798,0.8550685290680016,-0.0413081742295565,-0.1589183883641031
2016-05-12,AYI,253.77,255.0399,250.0,252.05,265606,-0.0033411210502394,0.0047059562101455,-0.0217304360462638,-0.5304795526136841,1.4423678039430607,-1.4301592722287562,-0.0660295030326654,-0.3724908853283348,-0.3333941136905136,-1.389787123781407,-0.0012179733972161,0.0810422930627473,-0.1395656873718653,-0.5383907537785381,0.0751295671966427
2016-05-13,AYI,250.88,253.08,246.24,247.34,330633,-1.1963975769469777,-1.1927472341729373,-0.4657884435110447,-0.6450612466081688,1.2565129064107343,-1.623545472383605,-0.0871624153601545,-0.2996082870928489,-0.7024383350277766,-1.23170900857518,-0.0012732280491423,-0.6496016056606682,-0.0037929485873875,-1.0923772949077837,0.7134043154975365
2016-05-16,AYI,247.35,253.39,247.35,251.52,373850,1.0191532119982576,1.01285600196804,0.0074728780719865,-0.5891607193086064,1.2575358662830292,-1.2972340445784047,-0.1544846016474471,-0.2196262898297463,-0.5518701460268757,-1.1304054593960382,-0.0012078166920494,-0.0011745363052804,-1.1971606406961242,1.2473884991521191,0.4100230687110599
2016-05-17,AYI,251.78,251.78,246.36,247.62,374901,-0.9983520634256502,-0.9923618933756166,-0.3394858892129365,-0.7269913404871046,1.0905918071529033,-1.4685291177588669,-0.2567848343320878,-0.1796798639566635,-0.8419921314136442,-1.13567560073919,-0.00127726455894,-0.6061662995794458,1.0189681256211234,-1.2746104036926116,0.2328722753085216
2016-05-18,AYI,247.54,251.06,246.65,248.37,327558,0.155573249105369,0.1624723469841994,-0.2124806951259763,0.0108620229931949,0.9748703224688876,-1.4737191514558607,-0.3406194587927532,-0.18128205986341,-0.6920576678428246,-1.2527445574356504,-0.0012121361295306,-0.3403256074274282,-0.999063462448348,0.2270080903475965,-0.1115429712953843
2016-05-19,AYI,246.25,247.41,243.19,245.9,268534,-0.6521422870485115,-0.6436120561431706,-0.4220846371715193,0.0017424226671273,0.7753182785547604,-1.6936495947609396,-0.3865292172005154,-0.1725351220448639,-0.7248303547516126,-1.3927836152421356,-0.0012674993718952,-0.7152380257581772,0.1551628780360644,-0.1336997987984109,-0.1610740991453191
2016-05-20,AYI,247.98,252.6,246.08,250.84,346960,1.2177347631417832,1.206762364245456,0.1267359309272293,0.2908936863218836,0.8006629767068592,-1.290713606837423,-0.4604812741660802,-0.0539887207226877,-0.4651889053438002,-1.2006763296278642,-0.0012103893958116,0.1709711914553097,-0.6527633692896154,0.8450364032503521,0.5749271043298838
2016-05-23,AYI,250.43,252.89,249.92,250.94,271928,-0.0081762226488236,-0.0001005244499981,0.1477529343273179,0.6090329150052098,0.8136094723972586,-1.0002775762047382,-0.4815239548815925,-0.0882357410419936,-0.2812991602939201,-1.3783574817203392,-0.0012176702300782,0.1889106492936381,1.217601481328838,0.1275444499513725,-0.6049432823376035
2016-05-24,AYI,252.3,258.22,250.1,256.18,360511,1.2670442713364076,1.2548170141885666,0.7030191649465164,0.9252637973565272,1.0166774034628223,-0.2785594499102788,-0.4890871410358056,-0.0278527713944686,-0.184655540072752,-1.1636885742269458,-0.0012098104963683,1.0825530169972033,-0.0086293115334115,1.1355579097978934,1.0502865944491044
2016-05-25,AYI,257.02,258.27,254.43,255.8,263481,-0.1253453843330643,-0.116690336371535,0.6567213424158099,0.7909397906969877,1.147728621447712,0.1134452713956413,-0.4648480885498136,-0.0402871034014481,-0.1023110449901893,-1.385349252688555,-0.0012664709958216,1.0077580104078905,1.2669238530425946,-0.3849391401308064,-0.3402335966026549
2016-05-26,AYI,256.54,257.658,253.84,255.13,216938,-0.1960643977195977,-0.1871660641244175,0.5379739002834922,0.6269112078045082,1.2095799588970455,0.248929747191174,-0.411764894739665,-0.3560360499028841,0.3608977152178823,-1.4884511315503528,-0.0012624424484638,0.8897293071706606,-0.1258290394878948,-0.4415657013818628,-0.3441346211721329
2016-05-27,AYI,256.13,257.09,255.12,256.21,145625,0.2305506997792606,0.2367688228860374,0.5851571503986251,0.4814707403374081,1.2845974904603132,0.3912068848259022,-0.3837460517724886,-0.3979677596887628,0.5744078756836357,-1.657936758991525,-0.0012293672430012,1.0680668218627518,-0.1965665015553216,-0.0027186013257003,-0.95051560550471
2016-05-31,AYI,257.32,264.0,257.32,259.04,706697,0.6546829941481751,0.6553786475873511,0.8074244289204326,0.4299398699671197,1.4371629989072336,0.7046357524736205,-0.3001101350078122,-0.3783772590441919,0.6621193259468862,1.965987298402389,-0.0011782738975289,0.7558812344547736,0.2301598883021428,0.4786930499382308,0.5578304367921995
2016-06-01,AYI,258.78,258.78,254.17,255.14,419487,-0.970327521759459,-0.964058558434398,0.3298246671716834,0.0791678353951289,1.38690182390113,0.4333064549670298,-0.3662938157975771,-0.3461455571780393,0.610795009905336,0.4109646406314801,-0.0012800887404075,0.2157017346203636,0.6544028273333724,-1.0890281127377026,-0.0854786342718008
2016-06-02,AYI,253.88,255.53,252.27,255.53,310795,0.0621698839861882,0.0697924259389395,0.2996733338168438,0.0995146956511835,1.3452152329578604,0.2383138487313265,-0.4596772418651038,-0.3488161197669666,0.6421086315483592,-0.2008139833644191,-0.0012146361638617,0.1381606047351519,-0.971031609936012,0.4647045832039185,-0.5280780919051548
2016-06-03,AYI,253.37,255.01,251.08,254.69,261633,-0.2376559714311674,-0.2286520490102295,0.1553932429993591,0.4948137237073416,1.2628659078845357,-0.0223454139146747,-0.5455218855398652,-0.3457785910983708,0.4791044883973017,-0.4592901451472044,-0.0012661042248638,-0.0238642235363656,0.0617351465011924,0.3672910444085354,-0.3053308224433316
2016-06-06,AYI,254.89,255.66,251.97,252.05,354483,-0.6783343719858773,-0.6699277315350353,-0.1535147750307913,-0.1371626558007408,1.079563929232851,-0.4907232164810842,-0.624063647686148,-0.3079193459546739,0.2237496147853047,0.0812158615601759,-0.00127467642621,-0.4660097327873043,-0.238168925385332,-0.8681191710269582,-0.3712176879933831
2016-06-07,AYI,252.56,258.45,252.29,258.14,418329,1.4712747300740292,1.4534539074945414,0.4302802947307266,0.7700501917166114,1.158916176393556,-0.189358002784563,-0.5969773712804343,-0.20304067967751,0.3832465220371249,0.4626053438980121,-0.0012045438793298,0.5068045662528063,-0.6789622870346492,1.6429064503943005,0.3974406954868781
2016-06-08,AYI,258.55,260.26,257.085,259.45,244973,0.2829489059028955,0.2886382559680695,0.5285542639903371,0.8038982969797753,1.25717125260685,0.1003897247490878,-0.5296944212524052,-0.2440954161754278,0.2451385047372527,-0.5437073279751364,-0.0012206626390931,0.7160634713008447,1.4712075899918533,0.2366755460103081,-0.5714463577675857
2016-06-09,AYI,257.29,259.93,256.71,258.4,251820,-0.2849557245838165,-0.2758655277352762,0.3855353076446572,0.9817051535850672,1.2772956870598102,0.1310809798738479,-0.4939020681769229,-0.2384312768908806,0.2096991523141284,-0.4818075516637681,-0.001265192555813,0.5483368680180646,0.2825717637027921,0.2996288085768553,-0.5527884240414431
2016-06-10,AYI,256.63,256.85,251.07,251.59,226747,-1.6737748176852791,-1.6784469949283638,-0.3171058225629081,-0.1226904591040948,1.0118722296392482,-0.5793613741116949,-0.491409005708071,-0.0438438088897567,-0.1942804124323179,-0.6289313552843656,-0.0012631192664728,-0.5394899589873798,-0.2854810177662943,-1.5100908453983704,0.3233395055800764
