date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-02-21,AMAT,35.515,36.82,35.515,36.58,13814798,1.555308249735128,1.535001187171854,0.9866633676538722,1.3677281026199777,0.1694048727606333,0.0133995268530288,-0.3785760642732855,-0.1500927402391484,1.0640174247138996,0.4384616691445249,-0.0011650164883246,1.1813038115416712,0.8339234916020465,2.239279709764872,1.381880616256862
2017-02-22,AMAT,36.45,36.67,36.21,36.51,10380015,-0.1521338950172688,-0.1433772527167752,0.8382187269642873,0.9895722336673924,0.1875751651645888,0.0564588935626659,-0.3444286787840346,-0.1464443397016343,0.9028328594403556,-0.1844108982557338,-0.0012994947400781,1.1050111205184003,1.555263031728987,0.0980485275988412,-0.541288422520497
2017-02-23,AMAT,36.56,36.66,35.9,36.16,7852525,-0.6298274077326785,-0.6212007017444889,0.5110525563021211,0.7187407174997804,0.1843792333914419,0.0359100937098429,-0.3418045999517454,-0.1225262090587449,0.5749575698081139,-0.6094262302209627,-0.0012865649572963,0.7235476654020466,-0.1526245385711387,-0.8529225154111741,0.1603092030263986
2017-02-24,AMAT,35.81,36.32,35.55,36.3,7505777,0.2080472437237685,0.2144791139490416,0.5267662245012105,0.5930314243547771,0.183544298584363,0.025548219374589,-0.4215407842630237,-0.188972143394385,0.8352539179313277,-0.6610936526321153,-0.0012001161652274,0.8761330474485881,-0.6304426686243608,1.0074833577918685,0.1765125076207316
2017-02-27,AMAT,36.47,36.5,36.1,36.43,6491371,0.1899666256759978,0.1965644176969471,0.5702322787141348,0.7984111263892039,0.1841795913186092,0.0210430602883551,-0.3688941928701935,-0.4282282452134273,0.4151230454496081,-0.8226032438761561,-0.0012064293469921,1.0178194736346646,0.20765056170265,-0.1091811356206719,-0.6762444671752017
2017-02-28,AMAT,36.33,36.44,36.1029,36.22,8585589,-0.3918812441140509,-0.3827288850065983,0.3442322309047964,0.3706617813484515,0.1727311066015884,-0.0136645021226137,-0.4436193217440261,-0.5736548901799949,0.636562453154923,-0.4087032452688844,-0.0012900734179041,0.7527372565300833,0.1895652269098804,-0.2550723000330081,-0.8156694631935276
2017-03-01,AMAT,36.52,36.93,36.5,36.85,7298251,1.0499019035000496,1.0429205432143338,0.7099132603534832,0.6984812435642992,0.1846277339150097,0.0186593644378476,-0.4892151620850942,-0.5157206557906308,0.9474144005845072,-0.6395677088473108,-0.0012017470463076,1.3334406768861398,-0.392434431277153,0.6563803030050682,-0.6188254057964677
2017-03-02,AMAT,36.71,36.95,36.33,36.49,7854762,-0.6412156766877444,-0.6326371926258103,0.3907267497371806,0.5476109133279421,0.1761610550968703,-0.00789634174994,-0.4905741634939424,-0.5977666175482864,0.4446373036921268,-0.4773217191527173,-0.001286152795308,0.7976789601154401,1.0497248386261897,-0.4790921633662652,-0.1752829919334796
2017-03-03,AMAT,36.44,36.88,36.42,36.87,7257496,0.6153474551521739,0.616674131922836,0.59666888635307,0.8016667699222039,0.1806279840653199,0.004149977095428,-0.4745489447937078,-0.5836798537049576,0.6437720648949454,-0.5946036845647616,-0.0012019298909638,1.330670092701149,-0.6418339084712679,0.865211100599906,-0.5515410064869414
2017-03-06,AMAT,36.68,36.955,36.51,36.86,9219071,-0.0498818682479454,-0.0415747940350615,0.5312763823380582,0.73176146346938,0.1800033943661251,0.0006815507697405,-0.440679699237913,-0.6047605649212962,0.4772172375832978,-0.2087705357577173,-0.0012937594327634,1.309911490695188,0.6150570267574657,0.344439210565375,-0.585174079120637
2017-03-07,AMAT,36.81,37.26,36.75,36.97,7841451,0.1527984258805708,0.159721014312986,0.544581476188074,0.9868691063258758,0.1800656969173431,-0.0003251414628325,-0.4270147265051003,-0.6179497146661243,0.5797920564789842,-0.4980063190865637,-0.0011984730458742,1.0831725410517217,-0.0503458370092491,0.3020802333256511,-0.4416393385159773
2017-03-08,AMAT,37.01,37.23,36.96,37.19,8052683,0.3374872744946177,0.3425801428360903,0.6429199827497681,0.9704751395786568,0.1849452375753144,0.0112689927109911,-0.3681056501540555,-0.6359074791481628,0.5143690464959584,-0.4555597221581336,-0.0011979941434536,1.3560531150208803,0.1523873309348183,0.3411333634627381,-0.986267915601972
2017-03-09,AMAT,37.03,37.48,37.02,37.38,8494054,0.28507405979127,0.2907410473739773,0.7142140961966995,1.3543657044237838,0.1923761463331382,0.0271114776182504,-0.2994939487733543,-0.6333629411697551,0.5668505262041528,-0.3665040655427649,-0.0011962911821205,1.32825180262591,0.3371243598821235,0.6877834979211149,-0.5657274504196599
2017-03-10,AMAT,37.66,38.19,37.65,38.12,11486540,1.1995065719549274,1.188988608901279,1.1473968786302418,1.4331888398508297,0.2231202308074338,0.0997931785109057,-0.152728947071977,-0.558691827157513,0.9565148377681416,0.1707594799638119,-0.0011809706773204,1.3784209384474635,0.2846974719864282,0.8965146008664938,-0.4107346026813777
2017-03-13,AMAT,38.2,38.59,38.17,38.44,9111376,0.4896317638618583,0.4928127023563655,1.2598426897934718,1.2307808299148453,0.2554382679674091,0.1619898663429797,-0.0135337750844328,-0.5670602231297037,1.129862645338722,-0.2658287766466747,-0.0011948024742096,1.3185328093957809,1.1993685348991363,0.4483543506771414,-0.6807317843587997
2017-03-14,AMAT,38.35,38.44,37.78,38.27,9646912,-0.3083307562347925,-0.2992112223207014,1.0322671190890782,1.1205237359902112,0.269556666902949,0.164901661118712,0.0564127192310008,-0.5418122681400024,0.9963471942954968,-0.1405868864923976,-0.0012925702119935,1.1776074075590717,0.4893085396381241,-0.1839213178125497,-0.1540370668749775
2017-03-15,AMAT,38.41,38.95,38.3,38.92,9405810,1.024430776234314,1.0180171796744064,1.3580807737360154,1.719949626904454,0.3011590458945236,0.2122345606235414,0.1578229137376012,-0.5289699344482144,1.3707963322251469,-0.1831596843189637,-0.0011932041548981,1.4200582839724565,-0.3088621473318076,0.9768443559884152,-0.199454462312395
2017-03-16,AMAT,39.0,39.28,38.85,39.05,8305248,0.1749573196105511,0.1816889102520378,1.31694771528802,1.7175085259912268,0.3258678494703331,0.232356935777474,0.2523504093411515,-0.5301319119594632,1.3057300462096977,-0.324264678205843,-0.0011997626906789,1.2802060386584635,1.0242470666311738,0.0705447121716407,-0.6736140531929391
2017-03-17,AMAT,39.34,39.38,39.085,39.28,11023657,0.333696623393201,0.3388324690412622,1.326659849531171,1.7414144797621247,0.3487848351694526,0.2438427275314754,0.2778261634313664,-0.5983888199432776,1.5441447963131645,0.3706033225993944,-0.0011865745522395,1.3715443844366084,0.1745520053217932,-0.1415455063611651,-0.965418769072527
2017-03-20,AMAT,39.33,39.765,39.2101,39.57,6916906,0.42664832748261,0.4306649597821931,1.3857467907440582,2.0391056625547987,0.3723712407217424,0.2547544361129316,0.3588807034351329,-0.6234670161474346,1.4382854030072791,-0.4605637670729998,-0.00120818508875,1.290357481651407,0.3333327199021973,0.4347164630918293,-0.4226142002706413
2017-03-21,AMAT,39.7,39.81,38.3,38.58,13550141,-1.5906270039714066,-1.593575112582844,0.6193378361184688,0.8751605348738895,0.3464121989442784,0.1359546744571236,0.3702474438651894,-0.4912859041476357,0.635505528053148,1.0628099859304452,-0.0013095093963972,0.4830798575792062,0.4263086725811316,-2.1577523034925523,1.6705915308369448
2017-03-22,AMAT,38.48,38.83,38.34,38.82,9075725,0.354301235322047,0.3592007377822199,0.7038829326677049,1.2810585006150583,0.3297871025005065,0.0649402797411231,0.3791899448631265,-0.4954552511913648,0.7617459861229691,0.0523420266948681,-0.0011968630559909,0.6703576906745596,-1.5914929115322762,0.641240802434386,-0.53936560371251
2017-03-23,AMAT,38.84,39.1092,38.61,38.85,6904579,0.0151168143660596,0.0230512013863468,0.6283410300838493,1.1614460804660862,0.3124938879849686,0.0064090395529924,0.3317521758626043,-0.550552517945529,0.9250788634601342,-0.4405229813479513,-0.0012083973350998,0.6937674198114793,0.3539427070178877,-0.0068644949430487,-0.5204421248263943
2017-03-24,AMAT,39.38,39.68,38.74,38.97,9059928,0.1593067754767211,0.1661740738954725,0.6163585963271323,1.2143772393479728,0.2983759348066249,-0.0322428845764762,0.2832469803157351,-0.5504749348661581,0.9127733867601052,0.0414668610242695,-0.0011982364111869,0.6902338757908092,0.0146698020058228,-0.8129146188026166,0.4189508664315178
2017-03-27,AMAT,38.45,39.0,38.295,38.86,6823948,-0.2087308165914375,-0.1997973832852798,0.4542345135186755,1.068054454585473,0.2779579696879005,-0.0793805461623095,0.2156847735901656,-0.5368730063456104,0.8121638773408583,-0.4762502089748482,-0.0012756771622635,0.5910073539111093,0.1588973783836265,0.7793071660710844,-0.079349999743512
2017-03-28,AMAT,38.74,39.195,38.7099,38.82,7924875,-0.0970804872087538,-0.0885450979512296,0.335351170389657,0.9410431475124852,0.2555602804726379,-0.1221864511752768,0.085853533802431,-0.5592642757831374,0.8867756385721973,-0.2164188590899992,-0.0012814563336941,0.4972064182652791,-0.2092362247538006,0.1297015909326374,-0.5498851866462064
2017-03-29,AMAT,38.82,38.9469,38.66,38.87,6404366,0.0471920526445571,0.0549176883957814,0.2991636314197371,0.8791715145558426,0.2353684116885451,-0.15075343136817,0.0197219247701666,-0.6315629143298486,0.6375930645896432,-0.5595393892804086,-0.0012109522102733,0.5449676472515192,-0.097556768815191,0.0709938370388412,-0.9761838798534532
2017-03-30,AMAT,38.91,39.13,38.8,38.89,5997692,-0.0009620644056574,0.0070707932942219,0.2294685351509614,0.4802520100313706,0.2159676425626567,-0.1715707386207424,-0.1268944673345579,-0.6909660738691188,0.798478622882829,-0.6388479206847306,-0.0012133051929081,0.5407409898191103,0.0467534078478262,-0.0651506732706626,-0.8841373839430016
2017-03-31,AMAT,38.8,39.04,38.53,38.9,8567565,-0.0169872908021324,-0.0088603959137445,0.1661399714617722,0.2510567806326337,0.1970187009143154,-0.1870615882736303,-0.2443314691838063,-0.7097996714937018,0.6411396904344333,-0.0518064086994464,-0.0012011467636744,0.5262105100496504,-0.001413271311171,0.1684045449198127,-0.4986802433498069
2017-04-03,AMAT,38.99,39.06,38.52,38.89,7165262,-0.049000679940789,-0.0406982070635963,0.0895396604296873,0.4366160611878925,0.1778615548418629,-0.1999901825994438,-0.4000035162806752,-0.7098331202577357,0.641359065540279,-0.3579926193957293,-0.0012769552783116,0.4434516232886056,-0.017442678256467,-0.2200887620894553,-0.4341096028533988
2017-04-04,AMAT,38.71,39.02,38.655,39.0,7241421,0.1431002316935748,0.1501039607049647,0.0947568527158573,-0.089952335901255,0.1634284566963642,-0.1981734400187831,-0.577418954964586,-0.7098564366235448,0.6389524666309511,-0.334095502701293,-0.0012076659055947,0.4981113678671224,-0.049464418823859,0.5396875229386408,-0.8113389339092386
2017-04-05,AMAT,39.16,39.35,38.38,38.38,6927418,-1.0227392032855085,-1.0170021734731756,-0.3658803368155964,-0.8768288821912233,0.1244588081417093,-0.2598767043201476,-0.7566246082384771,-0.59224690102481,0.3024610424039684,-0.3974236360615538,-0.0012758141574076,-0.260913218610973,0.1426866067508494,-1.5311784616096076,0.5149979712476209
2017-04-06,AMAT,38.35,38.65,37.85,38.58,7158874,0.2914335426626109,0.2970331843639556,-0.2708078422879142,-0.9152188089223934,0.0986133143985516,-0.2754579672037211,-0.956197892694581,-0.5919870333226255,0.3040013654826491,-0.3289320166116725,-0.0012080843271808,-0.450057956628537,-1.0234569642544444,0.4267971541495192,0.1368432170463657
2017-04-07,AMAT,38.45,39.03,38.45,38.93,6314603,0.5318124879100025,0.5343989027327507,-0.0615313107605969,-0.8392332298062325,0.0891808836653994,-0.2456760358673903,-1.020241914207532,-0.6971544095533776,0.1445929639769452,-0.4833701921904044,-0.0012125440483451,0.0018542433508163,0.2910586138751186,0.916852678716934,-0.3496671216977891
2017-04-10,AMAT,38.82,39.2,38.745,38.86,7339629,-0.1449421675032905,-0.1362116699766503,-0.1230154623288803,0.2276725837892775,0.0763741864343158,-0.2305357946773016,-1.0451748471722246,-0.7169843197364313,-0.0070099674625318,-0.2101302146666649,-0.0012773931077405,-0.1127727062161664,0.5315002674981223,0.0515317594601562,-0.61551095624716
2017-04-11,AMAT,38.69,38.69,37.6,38.2,10549694,-1.0903893716430926,-1.0854059292966611,-0.5663920722229527,-0.9501468944891236,0.0381145697342086,-0.2839389782762818,-1.0323095781020657,-0.6119598143186493,-0.1943402490670341,0.577400140158026,-0.0012931935942847,-0.9788100601520964,-0.1454309349296577,-0.9831626281001372,0.7867267939117824
2017-04-12,AMAT,38.35,38.37,37.63,37.77,6802507,-0.7338064128000968,-0.7256984792935943,-0.8189993854327765,-1.3254632538250184,-0.0107021453011359,-0.3538353145339809,-0.8915953648617488,-0.6889469513711801,-0.6014320356864458,-0.3262908422784447,-0.0012758648410992,-1.6255965131386445,-1.0911247807141249,-1.1689511112997737,0.0415126323947772
2017-04-13,AMAT,37.67,38.25,37.4101,37.52,5753986,-0.4450826031428998,-0.4359681077818513,-0.9379612724932802,-1.647111684262218,-0.0602304913906024,-0.4115841096229952,-0.7455303690711808,-0.6894850196756791,-0.7429038578578355,-0.5675510123521635,-0.0012710933618387,-1.7290766295910636,-0.734448799006348,-0.3271598684566786,0.274294107724072
2017-04-17,AMAT,37.64,38.03,37.57,38.02,5242480,0.7966686357673028,0.7948856062625933,-0.5571269556284949,-0.9344682131116172,-0.0805716076043739,-0.3826557184411003,-0.7341691708043394,-0.6253565318257157,-0.6385831715333645,-0.6475564299058191,-0.0012165802869948,-1.0365099523456596,-0.4456496691039209,0.736427295080015,-0.5829915673545488
2017-04-18,AMAT,37.79,38.11,37.6,38.05,6047326,0.0161291838014554,0.0240572328370163,-0.4858929004488367,-0.8744096490935948,-0.096099781083815,-0.3471245737503753,-0.7836830395456027,-0.654106063917626,-0.731630481880614,-0.4238469030035859,-0.0012128500465838,-0.9949559517109434,0.7964255091722126,0.4934893274656478,-0.4742716466172463
2017-04-19,AMAT,39.2,39.655,39.15,39.25,13394449,1.9304637466537964,1.89775288238857,0.3071217542040737,0.0620480277531993,-0.0621588252777657,-0.1913669708089707,-0.7460888728207526,-0.5026954203288891,0.0875771761888424,1.5485226240438132,-0.0011772774851723,0.8131602354739683,0.0156824355410663,0.0700505220541599,-0.5190402325014294
2017-04-20,AMAT,39.54,39.97,39.15,39.89,9402816,0.9821668613837232,0.9766732364356564,0.7045367806743519,0.3910104454911259,-0.0116347908154787,-0.0240763294660099,-0.6223753710581021,-0.4358049838280087,0.2373300565886293,0.4723971909039832,-0.0011978344220101,1.3389940211505045,1.9305163965860872,0.6424524123766779,0.1218750110315318
2017-04-21,AMAT,39.9,40.085,39.47,39.79,8762041,-0.1890703411178274,-0.1801924927547791,0.6039011446336382,0.3182241545444056,0.0225146330730812,0.0676082178742065,-0.5382931213104457,-0.4311803086030314,0.187873283163318,0.2724037637548611,-0.0012838597453327,1.076273064673524,0.9819721262664948,-0.2346046803696766,-0.3031955147379791
2017-04-24,AMAT,40.37,40.61,40.09,40.44,6925408,0.9840364870834072,0.9785027491461216,0.992534304904119,0.5970558114726315,0.0726261288663646,0.1820419540482109,-0.3633080669521538,-0.363878560194896,0.3865191445124409,-0.1872641983407029,-0.0012096940836274,1.2662760891830327,-0.1895706203930517,0.1046872876698743,-0.5196808030916784
2017-04-25,AMAT,40.62,40.87,40.28,40.79,7236945,0.5058346474651767,0.5087905156383069,1.1608421695665914,0.6827561104565378,0.1230003102832133,0.2742650912604399,-0.1631971600360497,-0.3588757181224059,0.5619373727368744,-0.1090311767410485,-0.0012086145129863,1.3660168420234031,0.9838422397010363,0.2898775278573681,-0.3858542511763113
2017-04-26,AMAT,40.78,40.92,40.425,40.71,5578304,-0.1551005539584432,-0.1463333682936244,1.0402659587406529,1.0569492770585378,0.1562761674592148,0.3040328087753555,-0.0204287312552448,-0.3566290616337334,0.547555986651464,-0.5290388622927347,-0.0012686700661692,1.2439904297726103,0.5055156501362312,-0.1560032835969447,-0.5779678360651593
2017-04-27,AMAT,40.96,41.82,40.94,41.33,8312470,0.9151735282850312,0.9110815526532188,1.3701400452808783,1.1773871623782708,0.2030116829186768,0.3624919115060765,0.1886645884140703,-0.3109434415076995,0.7620036732641694,0.185036201104539,-0.0012036575124464,1.0735168724797797,-0.1555919714335191,0.6561580709562846,0.1831729814416414
2017-04-28,AMAT,41.1,41.33,40.58,40.61,9209031,-1.117578356116701,-1.112919088494448,0.8271728147518298,0.5967177266989938,0.2076243576049233,0.3008357266688938,0.2624774980991671,-0.1970463883320744,0.4820695962255589,0.3739556192838267,-0.0012853717517324,0.5307810492278708,0.9149613164162878,-0.927055595346823,-0.0521551133065165
2017-05-01,AMAT,40.98,41.71,40.85,41.7,7478348,1.6380519961861868,1.6151920479532864,1.4576579024373468,0.9541509256620564,0.2496041517984357,0.3476931011502649,0.4574678284077499,-0.0478906155758935,0.8896525785995537,-0.0665071651985711,-0.0012075227473404,1.3524227816509031,-1.1183208580595705,1.3010940229750485,0.1274564100595481
2017-05-02,AMAT,41.72,41.75,41.13,41.71,6950795,-0.0180660580400565,-0.009932980138893,1.364929762123779,1.361517692663731,0.2783620730443754,0.3511461273777651,0.6094900856907985,-0.048793685891758,0.8974772709536271,-0.2034406371411486,-0.0012104143550659,1.3599607791960668,1.6380283637890791,-0.0444257994548982,-0.3525002905401797
2017-05-03,AMAT,41.71,41.71,41.2,41.55,5673883,-0.271818531658093,-0.262748685528928,1.169624919981479,1.5512314115987984,0.2898190387640248,0.3093761866643872,0.7131261378329655,-0.0355759195709486,0.7927974418709284,-0.5260142587070782,-0.0012687672989986,1.2393528184734175,-0.0185217269156324,-0.3161339957281406,-0.5683675040572723
2017-05-04,AMAT,41.65,41.81,41.41,41.62,5016859,0.0718911440698484,0.079444861692437,1.1036518722433235,1.753175286601174,0.2965392017455125,0.2637677853878931,0.7617850895656898,-0.1336632309196613,1.0723464072288449,-0.6846245549730493,-0.0012194494370958,1.2921188012895757,-0.2723403977016937,-0.0807356037913125,-0.790354564273357
2017-05-05,AMAT,41.85,41.89,41.3,41.83,4748163,0.2811362941588053,0.2868446614665162,1.129894098414237,1.704063946593927,0.3049186100989729,0.2315519333908848,0.816270170211712,-0.1337501401180108,1.069725899810367,-0.7363030976418435,-0.0012208781369832,1.398357469966373,0.0714589425990951,-0.0624225413733461,-0.4158252870774166
2017-05-08,AMAT,41.9,41.96,41.44,41.54,6380021,-0.464620018059772,-0.4555309258056398,0.8503249098420845,1.4722311230849725,0.2950489385358765,0.1588064342389505,0.842395340242664,-0.1112681509139736,0.8171594295028648,-0.287576088410502,-0.0012718133400988,1.1360244816098288,0.2807586790972456,-0.6754488338562483,-0.5480584488160593
2017-05-09,AMAT,41.82,42.25,41.72,42.04,8074643,0.7163785055590225,0.7160357443162905,1.069017378334585,1.3083640057155377,0.301730664986045,0.1432130484775985,0.8849259033893404,-0.1008640486249277,1.034355975359766,0.1679392310208825,-0.001205483316058,1.298644755031183,-0.4651921808047558,0.3711342558241048,-0.5406422769165532
2017-05-10,AMAT,42.53,43.09,42.47,42.87,11555055,1.1961707296366892,1.1857353780542192,1.4491688917308396,1.3568358660621642,0.3341432199213382,0.1969690494429149,0.9187858782896868,-0.1703990047844639,1.6279729521366038,1.1000238137146383,-0.0011901430949465,1.3141229751127672,0.7161144334371188,0.5776713860031392,-0.3860210599264648
2017-05-11,AMAT,43.02,43.48,42.73,43.48,11149880,0.8528775952532391,0.850026578289538,1.6472348499568892,1.567430115080548,0.3777863126915223,0.2688810612727897,0.9106762940135928,-0.2411027674694082,2.0528089319319265,0.9035023908758958,-0.0011929291567535,1.442878752192886,1.1960318223497188,0.7815361031160151,-0.1537515808649552
2017-05-12,AMAT,43.53,43.64,43.06,43.44,9365074,-0.0902711465462513,-0.081766496392931,1.4195761444519155,1.3950994666670518,0.4044412660615437,0.282683492364954,0.7716682151282256,-0.2770961470481187,2.149803784524214,0.3745203975450176,-0.0012837832814862,1.3333505302013693,0.8526491320578097,-0.1825228606281458,-0.4785776202473075
2017-05-15,AMAT,43.88,44.425,43.71,44.32,12098120,1.22821650296002,1.216980480252002,1.7664766613566565,1.513271081336421,0.4532772260911886,0.3508189665430612,0.7477566194721211,-0.240655309447199,2.2661175259721613,0.9492635473241304,-0.0011888502925958,1.3917374977706956,-0.0907456517795893,0.7312674389039863,-0.2468131966904673
2017-05-16,AMAT,44.8,45.08,44.31,45.07,13410525,1.0205582918746046,1.014230137533168,2.0017277388684303,1.70574947645937,0.5138770052053989,0.4356072136995984,0.742073380148131,-0.2344226647801937,2.5421045908587487,1.1308841463072767,-0.0011841442486698,1.4372730497688695,1.2280859555499444,0.4290178686393122,-0.167484059258782
2017-05-17,AMAT,44.58,44.7,42.73,42.76,20062012,-3.2239449363669044,-3.282442948444137,0.4350204616872621,0.3084543547026909,0.4639470280144485,0.2189361214225738,0.5882831237871247,0.4044264730211143,1.145893465812606,2.527172516189001,-0.0013285102019751,0.1423557898207804,1.0203735720448674,-3.1107546170738782,2.248280695654501
2017-05-18,AMAT,43.1,44.1,42.835,43.91,21882225,1.6413899046415823,1.6184247938712026,1.0243241505956613,0.9034973697810637,0.4626073472207318,0.1706698340641757,0.5619511789906895,0.4759041847671321,1.312591465020861,2.6142115523445444,-0.0011461370686004,0.7496002497316164,-3.2252369324701524,1.3935661864999356,0.8096368575243541
2017-05-19,AMAT,45.05,45.74,43.91,44.08,23338575,0.2080394016023304,0.2144713449164985,0.9909032726851312,0.6897622151915088,0.4612232633472801,0.1319425114146015,0.4929240188954602,0.4647342792590196,1.4159685751345932,2.570008886474611,-0.0011431733705547,0.4662165659708411,1.641367143014654,-1.6530697496482905,1.868607412227442
2017-05-22,AMAT,44.19,45.0,43.62,44.73,12606288,0.8850557803166258,0.8815712790284468,1.2542059808069133,0.8432772258520183,0.4784955877569463,0.148981927052797,0.5272813230634323,0.458254702112615,1.3905175466689452,0.3807612418617806,-0.0011908064008882,0.8279660502117625,0.2076427175354142,0.8969231863405546,0.979889729764424
2017-05-23,AMAT,44.81,44.94,44.3,44.91,8541940,0.2175393191156186,0.2238820082008752,1.231601240938312,0.9568343580867016,0.4919015680050781,0.1526615562491909,0.5710009567979473,0.4559564330589497,1.3159401627059262,-0.4112126054213407,-0.0012081857070428,0.923768559139775,0.8848357115407384,0.1422881917485397,-0.4036563439661617
2017-05-24,AMAT,45.0,45.13,44.47,44.63,7570534,-0.4211557068148198,-0.4120185179351612,0.9342645177934628,0.8131206330798983,0.4842283052092249,0.1013476508821477,0.5328561657452412,0.4711032348554504,1.2467032053324412,-0.6104322723218347,-0.0012729299336463,0.727793188905839,0.2171451133206455,-0.6475201177295691,-0.3588576861922027
2017-05-25,AMAT,44.76,45.33,44.551,45.02,8662611,0.511046856891066,0.5139294471466693,1.0549139405975392,0.851877381557215,0.486195189857365,0.0851101001579225,0.5584273837993087,0.4521236838268365,1.143758659352612,-0.4062892397473632,-0.0012077474609919,0.9790394678985856,-0.4217165308947117,0.4125454719720916,-0.1492419507825127
2017-05-26,AMAT,44.87,45.5,44.7499,45.5,6633378,0.6307946721708114,0.6318764288290728,1.1909112270899016,1.076494489005317,0.4991941239343719,0.1005163648959591,0.5063151959657543,0.3550799947323091,1.600984688915174,-0.7746834019634719,-0.0012162702781673,1.2797287380852778,0.510729219286809,1.034472944378216,-0.2173903059826251
2017-05-30,AMAT,45.47,45.74,45.21,45.56,6593508,0.0491024679354411,0.0568151529630888,1.104907162115063,0.9922568886125184,0.5043472695930676,0.0926464523598843,0.5373566845753934,0.2590520759467157,1.191997418171882,-0.7770048511404246,-0.0012166771754069,1.31308424530793,0.6305082735378861,0.1232251395883883,-0.6218187322060361
2017-05-31,AMAT,45.66,46.035,45.33,45.88,13082140,0.4042860464905498,0.408584377652768,1.1659759163545362,0.8834017592932337,0.5134105593757404,0.096415165994515,0.5621990000563126,0.2558176443519875,1.3008258911281694,0.3988383488210363,-0.0011915395612658,1.3363124361011451,0.0486643215144706,0.3377086952098762,-0.3106938698247915
2017-06-01,AMAT,45.97,46.26,45.8,46.0,7176781,0.1298410210247844,0.1369532664638179,1.0982711201555773,0.7653724893306767,0.517652640375302,0.0870204284897455,0.5353526537950446,0.2398793630248012,1.4054507363669158,-0.7132187649460092,-0.0012151458654535,1.268627300633402,0.4039405578738325,0.022988507984084,-0.757915306294543
2017-06-02,AMAT,46.22,46.86,45.9,46.8,9523927,1.0497524351844392,1.0427744358319986,1.4122389847960346,0.9702515202099402,0.5445259288885145,0.1377569770385373,0.5548550040868996,0.2666373862152593,1.6604021109551623,-0.3137024472884362,-0.0012064911816732,1.4070062895586133,0.1294239371120478,0.921758641552856,0.1182321865865097
2017-06-05,AMAT,46.63,47.24,46.51,46.72,6807565,-0.1394200387757656,-0.1307101791540342,1.2122697814572951,0.7246238452468476,0.5545856948311216,0.1350684982191547,0.52767979737273,0.2787691643946111,1.5494063193448608,-0.818619547365372,-0.0012682631511902,1.14484868331873,1.0495753313183316,0.1195050374885727,-0.2891229739755595
2017-06-06,AMAT,46.57,47.21,46.48,46.57,7806155,-0.2328827216644319,-0.2238895048883667,0.9691148088649096,0.4300021586157608,0.5486343324662406,0.0917053465255875,0.3787642087018503,0.2613849620531954,1.6108895422768406,-0.6477079714206742,-0.0012722839975558,1.0394001960178,-0.1399073656278676,-0.0263165508545973,-0.2849286398878155
2017-06-07,AMAT,46.7,47.34,46.62,47.26,8026510,0.8894442806334885,0.8858721388870797,1.213136249420451,2.2129724102592525,0.5628884525737649,0.1090233892250982,0.3133575262642353,0.2703880656628837,1.6561145937157036,-0.6079805291994593,-0.0012119711930872,1.3882720739597407,-0.2333944304066295,0.879657746572873,-0.3216366660887123
2017-06-08,AMAT,47.4,47.47,46.93,47.43,7936089,0.1909537321230405,0.1975425994674856,1.172737212460598,2.095449017600513,0.5725789294593682,0.1111310842928446,0.3191438081533306,0.2276767624402659,1.3947032649741482,-0.601039355620937,-0.0012126503728178,1.4148265873199544,0.8892253566988264,0.0215010346900057,-0.642471611555232
2017-06-09,AMAT,47.62,47.86,43.41,44.74,20477177,-3.5639705501395325,-3.639901825494812,-0.4252389264040844,0.086452028554474,0.4673090683659271,-0.1830886906130311,0.2389412045519675,0.8921348432636972,0.2581222313613941,1.529605294723501,-0.0013194363719333,-0.5788456916317859,0.1905525908663393,-4.595597131748201,6.698055246886569
2017-06-12,AMAT,44.14,44.5,42.316,44.34,20623498,-0.5896168521583435,-0.5808367693220211,-0.6826885221121941,-0.3577283552088378,0.362267558205172,-0.4178767391679716,0.1652376224770685,0.909167301305135,0.1368023911367253,1.3882836294304173,-0.0013221818022068,-0.6677127001515534,-3.5653512497433484,0.3160114290297303,2.5136927070745188
2017-06-13,AMAT,44.91,45.5,44.28,44.85,12330638,0.6830977576761899,0.6833225360444521,-0.4024705908763008,-0.2137510250719686,0.2940075010224607,-0.5110323512250002,0.1412196637468063,0.8655998799672486,0.0081519141120478,0.0060825646624576,-0.0011937916941125,-0.3619167794993769,-0.590221623201924,-0.1272541395793321,0.6756961269137928
2017-06-14,AMAT,45.08,45.285,43.37,43.98,10697299,-1.2406770380074064,-1.2376386863051188,-0.8754563019235555,-0.4367488191228227,0.2016508699611626,-0.6475810072208577,0.1931874635641591,0.879452550208239,-0.5226653006112773,-0.2454283636758045,-0.0012844112191128,-0.8835686441413299,0.6828250035058782,-1.8698605543265845,2.03754707008646
2017-06-15,AMAT,43.19,43.67,42.83,43.16,11523008,-1.1937871014608463,-1.1901016947366057,-1.3617532346382653,-0.8605991759889723,0.0934130106864485,-0.797697940049643,0.1378959873630503,0.4682304351406244,-0.0300910795693694,-0.0352152705897831,-0.0012883154697802,-1.375240516562478,-1.241451653072219,-0.0787952161663405,0.0306946762780933
