date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-03-11,HBI,32.0,32.43,32.0,32.22,2229274,0.2972337970343637,0.3027714574917695,0.8411574171649832,1.347531354630022,0.3077565312958211,0.0080434459415313,0.8369730170017032,-0.1888278306344163,1.3542497943522045,-0.0563250492875197,-0.0012188623860913,1.1321195716387735,-0.5154546697552069,0.4931019721236315,-0.479077795161442
2015-03-12,HBI,32.35,32.49,32.13,32.45,1216720,0.4114281849021606,0.4156374020497732,0.8982035368437324,1.1145117721940845,0.3018045956934001,-0.0099161708000709,0.7488693391875471,-0.187817627758223,1.3989714642562592,-0.936934479816008,-0.0012298044985008,1.344165120791481,0.2968603813766067,0.2072283800896719,-0.6667411769477973
2015-03-13,HBI,32.45,32.82,32.19,32.61,2968736,0.273977331363477,0.2797602999471805,0.8952941341276417,1.081877435645223,0.298250360525995,-0.0181122245491122,0.6563392777751619,-0.1878439594013497,1.4014976657806086,0.5917512310030326,-0.0012113686653535,1.244561103652282,0.4110845594764884,0.3462038074096537,0.0187570970813174
2015-03-16,HBI,33.17,33.79,33.11,33.64,8583130,1.933449176927934,1.900631098445814,1.5845126628853328,1.5083511362985556,0.3304643756631243,0.0673977929988589,0.7203093505340958,-0.0196231776750144,1.736152369991434,4.665187525764838,-0.0011531108258673,1.3318259168663005,0.2735978487218449,1.0442091960679485,0.09333080486836
2015-03-17,HBI,33.65,34.17,33.615,33.99,4472507,0.6147540498288727,0.6160900607586289,1.6755794743386483,1.4235302302985038,0.3638779868018247,0.1388935464946961,0.7203127510625188,-0.084724480495704,2.073603851661565,1.290448641243949,-0.0011974811304839,1.320013726168318,1.9335026056783648,0.7370595844963708,-0.2305066923528651
2015-03-18,HBI,34.0,34.63,33.72,34.39,3648466,0.6996669460460064,0.6996113289801664,1.7995132536878866,1.2549994288854356,0.3997960271295221,0.2025365069110591,0.7579912201519887,-0.0798381645477093,2.131695339100814,0.5879328177822037,-0.0012064057588864,1.2881907116720517,0.61446346663074,0.8403068671625604,0.6139736243417517
2015-03-19,HBI,34.28,34.47,33.61,34.34,3757539,-0.1235136898946383,-0.1148660086258738,1.5473439916374805,1.5666964820718454,0.4197586946951905,0.2123820204202903,0.6340447761907411,-0.1236882481772481,2.247910136212912,0.5679643467539762,-0.0012796143951793,1.25226824386697,0.6993985143295055,0.1059211127868371,0.4958379785096156
2015-03-20,HBI,34.62,34.65,34.08,34.18,63797458,-0.3230742608668648,-0.313940751244031,1.2582718082941893,1.282355352984335,0.4227134346351309,0.1764803183039817,0.6017740991001391,-0.2768203050683912,1.6248003694313462,19.56030568671576,-0.0018777560008844,1.0841266689327325,-0.1239968672098529,-0.9865356574579092,-0.2014968147260335
2015-03-23,HBI,34.27,34.8,34.23,34.23,3910303,0.0580777391287822,0.0657288024695638,1.149560838061185,1.5486344166609065,0.4204797008967055,0.1344039146803998,0.5611176534662948,-0.2734275547598807,1.515904825101793,-0.7377221585635781,-0.0011922358681076,1.0082953860593489,-0.3236094981461043,-0.1145007179517457,-0.2035269448492553
2015-03-24,HBI,34.23,34.42,33.55,34.13,4715476,-0.2148775431936107,-0.2059280055788493,0.920945697974727,1.3048462287555012,0.4083703093378411,0.0753230185573737,0.4234133203879338,-0.2798812604014851,1.5361291785079374,-0.5080645982612232,-0.0013024874865899,0.903604749750645,0.0576419341136975,-0.2470345910546142,0.5330988218926908
2015-03-25,HBI,34.21,34.45,33.67,33.67,2821218,-0.8721023205010476,-0.8649582147980664,0.4551452835771163,0.9819192237913972,0.3746550098060617,-0.0275549335259374,0.3176628083610849,-0.2763300126441342,0.9597286417171628,-1.121347695117742,-0.0012792610627424,0.370715162265668,-0.2153845548709578,-1.218890768529364,0.3393523750149146
2015-03-26,HBI,33.55,33.62,33.04,33.46,2924912,-0.4212998112341055,-0.4121627313056258,0.2381078299937909,0.9083956646254624,0.3341230078608138,-0.1274033698579447,0.2974025869704906,-0.4893856631589506,0.3941915719333843,-1.0800174754897096,-0.0012811103147763,0.0276592890720178,-0.8727807843750697,-0.2289889998692628,-0.1466825860922394
2015-03-27,HBI,33.46,33.91,33.37,33.86,2732056,0.7112721876545544,0.7110176272764286,0.4758434367617205,0.9543912330433684,0.3124455391220656,-0.1587508750235554,0.2542407554837286,-0.5172147157089947,0.742227779743687,-1.145411512088588,-0.0012063360349805,0.415851424273103,-0.421860672906949,0.8768727517212518,-0.2622021043306843
2015-03-30,HBI,34.04,34.11,33.6,33.66,2875001,-0.4007340081939293,-0.3915847752913961,0.2585991171599254,1.0058999398764168,0.2824428972586149,-0.2052577314643761,0.2175945701185201,-0.509954962490549,0.498434922857844,-1.1028710317175991,-0.0012804894966234,0.1973349715242092,0.7110067834322006,-0.8697266084626706,-0.3285836080091555
2015-03-31,HBI,33.61,33.88,33.48,33.51,3032317,-0.3104382778938466,-0.3013165315786347,0.0792849650038401,0.7732536127417589,0.248204950972433,-0.2533648172920064,0.1364378978441837,-0.5213813432635538,0.5315545982878573,-1.0571636473164725,-0.0012831067506717,0.0322885603176163,-0.4012895048041194,-0.2511061526411821,-0.5965061223427989
2015-04-01,HBI,33.53,34.2,33.19,34.18,3999129,1.2117931280628202,1.2009694168971978,0.5328018272499855,0.9721219765241588,0.2429427715695124,-0.2172673608032749,0.1208141274244046,-0.4413989801530755,0.6777267044985541,-0.7660745996596869,-0.0011886435456014,0.751270512859215,-0.310970218786351,1.438302010263966,0.8713521611291254
2015-04-02,HBI,34.12,34.4,34.0195,34.14,2300141,-0.1058550687960852,-0.0972811632771456,0.4210061403843255,0.866747698116391,0.2328183070389231,-0.2009048338285409,0.0573711608378386,-0.4594659333173901,0.7464340346269199,-1.3085983388729912,-0.0012732107972093,0.7066506264505917,1.2116582962377314,0.0179693724516639,-0.6624663434947216
2015-04-06,HBI,33.91,34.328,33.7,34.01,2315117,-0.2700653129642736,-0.2609983928776644,0.2390767389537577,0.1345016673133098,0.215498096374389,-0.2063365389255264,-0.0657335262452724,-0.4620323764521504,0.7550219419078884,-1.3010522870105057,-0.0012737505596274,0.5616359956225605,-0.1063336394539093,0.1964843490583225,-0.0524218241180146
2015-04-07,HBI,33.99,34.17,33.77,33.79,1586206,-0.4357237187261268,-0.4265992437894787,0.0084186351371094,-0.3708683737972787,0.1892359321907564,-0.2336983374289853,-0.172703765821293,-0.4490976578644902,0.51001403426011,-1.5347110866539138,-0.0012642176895104,0.3162266203751291,-0.2705867216404611,-0.4708695673916444,-0.6047496552498155
2015-04-08,HBI,33.93,34.17,33.79,34.1,4279214,0.5381786128985704,0.5406728740722303,0.169493761976352,-0.4602479706207765,0.1768880285406053,-0.2197727091472124,-0.3524280230478168,-0.4713710115468068,0.7719123330514975,-0.6946445039226391,-0.0011842296252309,0.6118333678322667,-0.4362883432069313,0.3522217184433701,-0.6625987812482556
2015-04-09,HBI,34.25,34.52,34.09,34.5,2273210,0.6973035170489251,0.6972881575974363,0.3903187669095433,-0.0542983134200893,0.1790839699113507,-0.1711965998047029,-0.5156825600516411,-0.4495662289022709,0.871794710802842,-1.327545982606544,-0.00121228449689,1.0693752086600243,0.5378680532367887,0.5251563335283956,-0.5525827549406613
2015-04-10,HBI,34.6,34.75,34.2,34.5,1965733,-0.0329960430517004,-0.0247793014886723,0.3095265964884785,0.0932993764520483,0.177086783360697,-0.1431287514172928,-0.6850593279338011,-0.4508082267892619,0.7603328041422266,-1.4280847812624915,-0.0012427088046935,1.0607889203029477,0.6970344687776209,-0.2446743114339937,-0.2627015059704783
2015-04-13,HBI,34.53,34.605,34.14,34.15,1179375,-0.6645993220227912,-0.656126476370269,-0.0208474398632584,-0.2537475246502011,0.1582096459314166,-0.1641231756870899,-0.9189251137035744,-0.3994191281536242,0.5260920861118551,-1.6693608233305042,-0.0012583222225297,0.2151980707510572,-0.0334556067571959,-0.8577581483344355,-0.45652156994762
2015-04-14,HBI,34.06,34.23,33.84,33.89,1411237,-0.5069957428944579,-0.4979830025366744,-0.2310221719209235,-0.3750802642228651,0.1298242418329681,-0.2053928298282138,-0.9392378423141096,-0.6873723970504153,-0.0583319622103421,-1.568853382453255,-0.0012614974819122,-0.2758742018256717,-0.6652236539679296,-0.4034100175979925,-0.6322523408494944
2015-04-15,HBI,33.95,34.05,33.85,33.85,1492962,-0.1064785305094453,-0.0979019351928617,-0.2564981950434663,-0.0320819427386107,0.1028723907715368,-0.2347186123018946,-0.9343236281895564,-0.7285149191340697,-0.2279687688528446,-1.52851918919597,-0.0012627210204019,-0.3514237822220904,-0.5075789603217353,-0.2488549460253517,-1.0989111403398053
2015-04-16,HBI,33.76,33.95,33.71,33.78,2169496,-0.161742353979336,-0.1529520754125402,-0.2871146926577982,0.1020120512572911,0.0761836234017024,-0.2575020653875533,-0.9478223317059694,-0.7898908793463181,-0.4279827713525249,-1.2852335486800854,-0.0012720007531117,-0.4836355479158266,-0.1069572638115945,0.0184416157096691,-0.9992041167717242
2015-04-17,HBI,33.57,33.77,33.46,33.58,1919568,-0.4016049092363012,-0.3924560523152064,-0.4125057407988788,-0.4603710453410058,0.0449471939010222,-0.2874344318946235,-0.943008651818716,-0.7796402553306111,-0.4925141551275143,-1.3618146345308344,-0.0012689027587824,-0.8613834498979341,-0.1622355041206819,-0.0038108060942592,-0.8219472945088443
2015-04-20,HBI,33.72,33.805,33.36,33.78,2372296,0.3378082303168472,0.342897449337862,-0.2425477810866453,-0.0726856766221755,0.026066605276973,-0.2795766033848784,-0.9466753530352604,-0.766591127429176,-0.3393499692370418,-0.2098872345901077,-0.001210028589965,-0.4836355479158266,-0.4021606330410555,0.1081172305697316,-0.493435137755135
2015-04-21,HBI,33.8,34.2,33.63,33.89,2188158,0.1697388333498283,0.1765161061393907,-0.1443483793674232,0.1842204943821639,0.0135800401701321,-0.2568322341144427,-0.9606398424408314,-0.7623166903749536,-0.3133556186066983,-0.2946303600653849,-0.0012129160563222,-0.2289318455852083,0.3374453994330599,0.1748568415845316,-0.1896039302797729
2015-04-22,HBI,33.95,34.15,33.64,34.12,1853057,0.3895282598303573,0.3940081814154989,0.0339934264816716,-0.2580477435408706,0.0109141906825583,-0.2133583857539416,-0.9612975798255672,-0.7451059154888634,-0.171780069993665,-0.473638456914566,-0.001217746576138,0.2181802910298574,0.1693321576989251,0.3519987209356677,-0.3456076564550628
2015-04-23,HBI,34.15,34.77,34.01,34.58,3400584,0.8063561623804769,0.8043925699903094,0.3540639808965122,0.2460489385996711,0.0249216547698078,-0.1356624849486238,-0.910668956685355,-0.7604389535215207,0.2294568210530865,0.8033995107704454,-0.0011973084446508,1.0777952307396557,0.3891789213056202,0.9249943603899736,0.2403433354201164
2015-04-24,HBI,33.09,33.54,31.78,32.22,12146905,-4.281954067824543,-4.401545059843316,-1.423940063285887,-1.201289129090207,-0.057885488860263,-0.3227048979425297,-0.5919551421513344,0.4678487899074663,-0.7117483604343953,6.495910048598406,-0.0014022689304831,-1.3921255690373375,0.8061155629994776,-2.01271888054965,2.9611252642729453
2015-04-27,HBI,32.25,32.34,31.54,31.82,5542897,-0.805907743841003,-0.7982632254133014,-1.6592512818082925,-1.2658791055046643,-0.1393428806981345,-0.4688645904599907,-0.2530243498886865,0.4474477190442959,-1.0523133648757346,1.6711725091107803,-0.0013199610417998,-1.5931384414465428,-4.283522069939667,-1.0336736863275306,0.5039836850388473
2015-04-28,HBI,31.64,31.75,31.13,31.32,3315328,-1.0112807303329454,-1.0054235394768054,-1.963003635488289,-1.6569153858563497,-0.2227051986576894,-0.5906955915186024,0.1123912565295842,0.4769906466347176,-1.188467023180389,0.1619251928506733,-0.0012902380725941,-1.707787814888598,-0.8065689393374955,-0.7904306864851423,0.0584632238911394
2015-04-29,HBI,31.15,31.31,30.79,30.89,3518916,-0.8877519857205635,-0.8807366929274056,-2.204067726601244,-2.0849869692645107,-0.3038864828462533,-0.6825464489846181,0.4847622853384253,0.4966682847142806,-1.3157538741548878,0.2787916356108016,-0.0012940357754011,-1.7977806360676347,-1.011995502095713,-0.6569253515519349,-0.1883699728027361
2015-04-30,HBI,30.85,31.32,30.7801,31.08,3440730,0.3499442976647111,0.354894334535227,-1.9426387003040253,-1.9263564775377795,-0.3583114144049848,-0.6871567438885581,0.7168960328293137,0.4012433640398281,-1.4994928510252026,0.2480823238585908,-0.0011915766019135,-1.6314413744175082,-0.8884345321696371,0.5369544568247503,-0.1435848424920132
2015-05-01,HBI,31.14,31.44,31.1,31.43,2205318,0.6681079828331911,0.6685827358283442,-1.5670035207973148,-1.570755415195683,-0.3849280231554247,-0.6192668356127456,0.8427497062989234,0.4478934906930629,-1.3332809683040452,-0.5726836761263961,-0.0012105287740908,-1.3398391943867112,0.349584632753172,0.677280677679001,-0.6897683104839026
2015-05-04,HBI,31.57,32.09,31.53,31.71,2425170,0.5216412620581332,0.5243735922827114,-1.2592871363326632,-1.2926289485666076,-0.3921776605610302,-0.5151046581454521,0.9115474767607604,0.4791120040311394,-1.1606867083774717,-0.4289175138265936,-0.0012077263200923,-1.1065574503620734,0.6678313182354073,0.3087246250233199,-0.1195206462418122
2015-05-05,HBI,31.62,31.71,31.08,31.14,2092209,-1.152109299885184,-1.1478793780255043,-1.6116346886616222,-1.4464350437941949,-0.4172421912753397,-0.4776301448716874,1.0417842819770031,0.5176467511571492,-1.319277962545135,-0.6622129766840872,-0.0012725127296469,-1.58145242926937,0.5213263882480926,-1.1732127202734983,0.094762847287572
2015-05-06,HBI,31.12,31.23,30.75,30.96,1891161,-0.3928690921764273,-0.3837170191285318,-1.6371321098842335,-1.4751945105167548,-0.4408048418165851,-0.4437847205414977,1.1448225793878042,0.4827933703663968,-1.5198454390849838,-0.7442851169626827,-0.0012699412118391,-1.7076515109055963,-1.1528608100188076,-0.4147576056642124,-0.2992175547748545
2015-05-07,HBI,30.94,31.365,30.75,31.28,2934593,0.6104978845821905,0.6119006827405752,-1.2585296241023023,-1.2188910205516672,-0.4434687187272008,-0.3629152975164527,1.1326121784424328,0.4741750717585108,-1.538221571424647,-0.0494879938868068,-0.0012000323873945,-1.4430400452385324,-0.393422537042413,0.8039228465132051,0.04725117751787
2015-05-08,HBI,31.65,32.075,31.61,31.66,1650381,0.7233356145397258,0.7228720294603519,-0.8426870516336894,-1.113012982622106,-0.4273941270240881,-0.249987263460207,1.0510452486193278,0.5238782959642452,-1.3764566781791592,-0.9164285003714296,-0.0012190715607092,-1.1288139297588946,0.6102061910654785,-0.0024455286869885,-0.3672714816794654
2015-05-11,HBI,31.6,31.98,31.56,31.82,2107331,0.2816371218179324,0.287340239824325,-0.6215824523888434,-1.0845957249301286,-0.4053811544994921,-0.1443595462076537,0.974861254175642,0.5308964327798549,-1.169516785078414,-0.6264113787754073,-0.0012127818770111,-0.9965081969253624,0.7230733573396851,0.4996768901360141,-0.4912874164694297
2015-05-12,HBI,31.6,31.6,31.01,31.01,3460594,-1.6178172364473142,-1.6213163346324977,-1.1650432374649469,-1.4289549374459674,-0.4167063837974115,-0.1456693299924483,0.9676278678707576,0.6166349542127295,-1.4155519751723151,0.2072649763800679,-0.0012913295868631,-1.666305969395117,0.2812596374087845,-1.4369353244203356,-0.005670660819139
2015-05-13,HBI,31.05,31.19,30.42,30.46,2594204,-1.1372179270961438,-1.1328004301939607,-1.4814013930505665,-1.8118795580030496,-0.4439063697870982,-0.1875785074670642,0.9953866090540342,0.6458827800940755,-1.6383012589351518,-0.3858121543490782,-0.0012798068770005,-1.850735598698413,-1.618690237205591,-1.4619221303933194,0.5154542214577108
2015-05-14,HBI,30.69,31.15,30.5,31.1,2552860,1.2751176798337276,1.2626814137750055,-0.8521463763020405,-0.7619041099000905,-0.4369343832330374,-0.1331477803765108,0.9252589958225372,0.7616091998067903,-1.332662050635087,-0.4220777149441901,-0.0012057073573835,-1.3616606138792875,-1.1379655524727337,0.9830100022829956,0.1505268553696658
2015-05-15,HBI,31.41,31.72,31.2,31.31,2044399,0.3873958500255114,0.3919017265501733,-0.5884223763215187,-0.458770190138038,-0.4199990038756612,-0.0639575971443076,0.8388443014603048,0.7794674761508381,-1.1602841982725154,-0.7477106054583139,-0.0012134669167469,-1.201182884485514,1.2749993676741769,-0.2668507283791791,-0.2071895399761014
2015-05-18,HBI,31.39,31.84,31.36,31.83,2659454,1.0009924430313697,0.9950924456995685,-0.0799250699743991,0.0798223959740088,-0.3833893319880009,0.0420358397290294,0.6802013689353622,0.8320783611929482,-1.015279541801798,-0.3652194709536149,-0.0012050661526996,-0.8038094593199749,0.38704595521264,1.0327081535291762,-0.3345343162517258
2015-05-19,HBI,31.83,32.26,31.702,32.06,2492939,0.4168735335952808,0.421014268207972,0.1864533697406353,0.4505816809714121,-0.3430656012416141,0.1363905127939672,0.4697141987578341,0.842782433413173,-0.960524622140225,-0.477803148267372,-0.0012078952468799,-0.6280481366505987,1.0008026190000263,0.5196121512160408,-0.1407874227843286
2015-05-20,HBI,32.04,32.25,31.77,32.21,2267476,0.2582923420009034,0.2642359248147833,0.3913146061872607,0.4333343102495145,-0.303404095680326,0.2101696950194252,0.1552636728691034,0.8367835101901856,-0.9896138072753052,-0.6285913795794544,-0.0012114360964421,-0.5134211870836172,0.4165313287140361,0.3745512230929693,-0.349361389853595
2015-05-21,HBI,32.06,32.48,32.06,32.45,2640622,0.4308949535226214,0.434857201332645,0.6818523783871461,0.3845463040423909,-0.2612117684869038,0.275707332113784,-0.469537886565841,0.8093058438982018,-1.0721140368749622,-0.3760467129785343,-0.0012066955274668,0.2815460996889409,0.2579087675691047,0.8927475855329061,-0.5126440569251361
2015-05-22,HBI,32.41,32.53,32.15,32.35,2678365,-0.2248544020611915,-0.2158800176740913,0.5929372442178141,0.1836770197677792,-0.230745853396789,0.2979538589010302,-0.4496935544472449,-0.1229738526636705,-0.1082202322273242,-0.0583202431437522,-0.0012787688967459,1.1592992845437635,0.4305564064512008,-0.1661840951195723,-0.6123586281505037
2015-05-26,HBI,32.14,32.25,31.88,32.0,2882143,-0.706576046900307,-0.6983152054644903,0.293653561729122,0.334544161098173,-0.2195412714578574,0.2661727403761213,-0.4358512895368789,-0.1330509748172099,-0.0843977883897641,0.2024278236156504,-0.0012820232805564,0.6078947641149117,-0.2253640164316016,-0.3554158017091665,-0.6276952139837148
2015-05-27,HBI,32.05,32.3,31.87,31.95,2521036,-0.1302742266432305,-0.1215996228480104,0.2254112171345853,0.4303175692888046,-0.2118830251530465,0.231619638682771,-0.4231632060867136,-0.2047515306988311,0.127942149793978,-0.0484878982649029,-0.0012775916727744,0.529122689767932,-0.7072113294394248,-0.2620475497952165,-0.4696785323283042
2015-05-28,HBI,31.87,32.08,31.735,31.93,2320729,-0.071968210499949,-0.0635498618616945,0.1650185656539935,0.2452866541388146,-0.2059233064007333,0.1996051766474598,-0.4546838870273307,-0.2681161692591493,0.3269876504513913,-0.1629103353470321,-0.0012752288287444,0.4976138600291414,-0.130759167599921,0.1159208859081295,-0.6908354416428567
2015-05-29,HBI,31.99,32.165,31.725,31.86,3568808,-0.1694840676336115,-0.1606677649527264,0.074211827591546,-0.0452640285908486,-0.2033076165413105,0.1653861342150819,-0.4766118178613071,-0.2703258007195441,0.2011044088555197,0.8414425485803382,-0.0012933109122045,0.3873329559433706,-0.0724379409915257,-0.3333416234041764,-0.4403515808651083
2015-06-01,HBI,31.89,32.14,31.8,32.02,3121255,0.279662023482281,0.2853858199694642,0.1822273304727497,-0.045264028590846,-0.1943930601105796,0.1542240743911621,-0.4678700987906263,-0.2956199818981241,0.1082171074242897,0.4341496690373801,-0.0011976306329055,0.6394035938537079,-0.1699792373789923,0.2816712845440009,-0.7063803590814656
2015-06-02,HBI,31.94,32.18,31.76,31.81,2666989,-0.4413092184015371,-0.4321905288373572,0.0039530374396214,0.48447358185087,-0.1950407239664918,0.1206814361241499,-0.4660556168655605,-0.3007252201737165,-0.1211617509795366,0.0634356660702088,-0.0012806106908024,0.3085608815963913,0.279284023823313,-0.333822251257268,-0.4909416017946152
2015-06-03,HBI,31.93,32.15,31.77,32.03,2078979,0.3975845369447628,0.4019657536182358,0.1490575166588962,1.2702711164066531,-0.1864427077484797,0.1176455468599964,-0.4844431105348182,-0.396775061105037,0.2522735021600579,-0.4008307801917311,-0.0012127543302848,0.6551580087231005,-0.4418752999883759,0.2103003773022179,-0.6025781446644478
2015-06-04,HBI,31.84,32.23,31.81,32.05,1800512,0.0058787852333806,0.0138702521337295,0.1200858499714746,0.9086904234091902,-0.1784803348420942,0.1135807005069015,-0.5359948999588758,-0.4137064486699908,0.3495882626576424,-0.6184265335693614,-0.0012170435682779,0.6866668384618859,0.3972373000851729,0.471983539713823,-0.49918159402143
2015-06-05,HBI,31.97,32.44,31.85,32.35,2410391,0.5497624982766611,0.5520874448448027,0.323041441855667,0.9717152106233782,-0.1602127150449709,0.1368543515203243,-0.5312788780390323,-0.4186975240131112,0.3349082160359865,-0.1156658300477954,-0.0012086649332229,1.1592992845437635,0.0054293629208072,0.8717027910590346,-0.0713515058452595
2015-06-08,HBI,32.3,32.39,32.11,32.3,2785540,-0.1292217578872206,-0.1205512972157615,0.2550153083843675,0.4491709879067014,-0.1476968585254791,0.1406683326688311,-0.5126773810928265,-0.4529858358397023,0.1294084480046848,0.1355139354554646,-0.0012815744471675,1.0805272101967789,0.5494549605377629,-0.0263165508545973,-0.8688644375760884
2015-06-09,HBI,32.27,32.38,31.97,32.29,2140349,-0.0522709772617854,-0.0439514901826917,0.2271498523396351,0.1585338535419123,-0.1382737147577284,0.1357589282045151,-0.4949123834606648,-0.4580434883738608,0.0494519715196871,-0.3704310590531514,-0.001272996482687,1.064772795327386,-0.1297064242832335,0.0205082307756815,-0.5331092107301265
2015-06-10,HBI,32.45,32.705,32.3,32.58,1318190,0.5261501593201658,0.5288180056494355,0.4000497870434534,0.3326217543111298,-0.1197088827992172,0.1553619526654348,-0.5326894182396232,-0.7005504199896893,0.5760858604707609,-0.9688008048756844,-0.0012238495267798,1.261030746862334,-0.0527355692771152,0.2763562402351025,-0.5553187427877518
2015-06-11,HBI,32.64,32.91,32.43,32.5,1280618,-0.1858702910531202,-0.1770020773446963,0.2493527416905233,-0.112659452982312,-0.1085889638816548,0.151881294228082,-0.7815914872356732,-0.8683732045447123,0.8161264980026408,-0.9709990353196224,-0.0012609068780348,0.8773540922960341,0.5258364617596624,-0.3503744528909286,-0.3604435168411969
2015-06-12,HBI,32.35,32.71,32.26,32.68,1318306,0.3118177030942693,0.3171971714363193,0.3309513337869044,0.2947474713426721,-0.0933128221058157,0.1597948135676265,-0.8746887313103023,-1.028157589516283,0.5786564341770943,-0.9103923624748465,-0.0012238515196117,0.9957666155778192,-0.1863697355216969,0.7443817212614764,-0.4437294483225636
2015-06-15,HBI,32.44,32.55,32.26,32.4,1669102,-0.5664186409587356,-0.5575620360245208,0.0573979219210885,0.4185156823009454,-0.0928517487747089,0.1279918978982243,-0.9883161448576868,-0.979171976906824,0.3438082299419058,-0.5971273706021704,-0.0012664228085813,0.3491157947118098,0.3114480919837789,-0.1194753488329802,-0.8453717633526825
2015-06-16,HBI,32.32,33.1,32.32,33.06,1449270,1.235223239326762,1.22381005155032,0.5442144189514088,1.0935631325708008,-0.0674304718931526,0.1667966996212589,-0.8902084773016226,-0.9168724963725418,0.4000522965189496,-0.7542353279712557,-0.0012219406372661,1.347766261851186,-0.5670173602154596,1.703520114329437,0.3749758633990718
2015-06-17,HBI,33.04,33.16,32.8,32.97,1916767,-0.202482533519704,-0.1935660926813589,0.4331423811386974,0.9805755655688796,-0.0519235311171288,0.1723212105355274,-0.8230136090693732,-0.922418660802582,0.2493901763535581,-0.3161922187670233,-0.0012699722264061,1.0027432176186222,1.2350945197849943,-0.1863838922962718,-0.6813236159672313
2015-06-18,HBI,33.01,33.67,33.0,33.55,2199248,1.0622317928347234,1.054971996442023,0.8481064982095349,1.4018811970511702,-0.0182931705501386,0.223390189821191,-0.6377431517264442,-0.8115698478880367,0.4435126918449098,-0.0585034979352496,-0.0012111171268337,1.2377878604226475,-0.2029863116737425,1.2096108646756591,0.0730092052375576
2015-06-19,HBI,33.53,33.99,33.27,33.77,4738532,0.3752533831684945,0.3799056874650139,0.9707955158535146,1.4273771779535045,0.0151466305756579,0.263754876528497,-0.4494172902239685,-0.8154170702891959,0.4299420137450463,2.0427178736619296,-0.0011754070229836,1.1200001922646985,1.0620579444960336,0.5144656870968778,0.1855614608323316
2015-06-22,HBI,34.0,34.18,33.84,34.12,2266002,0.6122604900990849,0.6136356640531548,1.1789286383129558,1.8549139179356495,0.0531139799685859,0.3077004571939364,-0.2298748393320712,-0.8005549827026206,0.6360838740108564,-0.0724699823524079,-0.0012112865828298,1.361636026226875,0.3749003207139157,0.2403368085352912,-0.760846403331327
2015-06-23,HBI,34.21,34.45,34.07,34.33,1494321,0.3501864855151695,0.3551337212058615,1.2495014458905869,1.8521955336070663,0.0887488787786179,0.3368532340781532,-0.0427873741288274,-0.8831770038545281,0.9018874370912932,-0.7039034015461539,-0.0012222193227055,1.2964927762321103,0.6119692563985548,0.2386999419620122,-0.6688209419427553
2015-06-24,HBI,34.24,34.45,34.09,34.11,1927257,-0.4319697759292742,-0.4228416964053769,0.9820130555744364,1.5353275004502187,0.1054201960077749,0.3113635230471151,0.0460914191997957,-0.8503424981416837,0.82541653885099,-0.2925025668475972,-0.001268940850568,1.0281184869706994,0.3498268837839005,-0.3131662024568549,-0.7117369938761418
2015-06-25,HBI,34.26,34.535,34.11,34.25,1541458,0.2225338675258657,0.2288290579018512,0.997295666882098,1.4771327378514063,0.1210505877681253,0.2882924299847079,0.1212246073098944,-0.8575334855113091,0.8996321916134631,-0.6181747415963517,-0.0012215276949951,1.1057286674344873,-0.4325334211077746,-0.0483690275505854,-0.5571672515788821
2015-06-26,HBI,34.47,34.78,34.25,34.35,3317515,0.1487792489149571,0.1557356453029834,0.9735780977789348,1.5823101921285387,0.1341310301765385,0.2632720297992927,0.1684267342895404,-0.8729583675459609,0.9803418921159984,1.042667739337112,-0.0011974682483383,0.969568135934518,0.2221409646736998,-0.2893340796986999,-0.3054241791265555
2015-06-29,HBI,34.07,34.1799,33.35,33.38,1962641,-1.7910832737247997,-1.798386037019422,0.1468925777645906,0.5459253247682957,0.1034339515141668,0.1305731240279423,0.118032249519887,-0.4971440053148983,0.4563115370123963,-0.1679793781127716,-0.0012690438129918,-0.0981325565552885,0.1483671054744683,-1.5564231478820163,0.4807126202799621
2015-06-30,HBI,33.64,33.74,32.98,33.32,7919846,-0.1449038396339288,-0.136173483665715,0.0389082031067539,0.3376614938430123,0.0741935607957939,0.0281634891023923,0.0237821076272993,-0.5178116731055693,0.5296839988157076,4.690336883933568,-0.001349996539897,-0.1695149503539716,-1.7920014749133186,-0.7450017842478921,0.3096080626996778
2015-07-01,HBI,33.67,34.19,33.64,34.01,2172510,1.2562610360004844,1.2443113829383403,0.5053726799034997,0.7476565635868525,0.0756080236083724,0.025140846439112,-0.0163162548068805,-0.4174216293639656,0.7404021650643413,-0.2004826923602481,-0.0012120949983874,0.5810539091522369,-0.1453925970615899,0.7366061386185104,-0.243559342734796
2015-07-02,HBI,34.1,34.124,33.79,33.96,1463623,-0.1245250602504261,-0.1158733048151823,0.3889527406295121,0.6273297662030244,0.0722324239302427,0.0103931939164876,-0.0825983389094098,-0.4128747054975543,0.7077589186188098,-0.7932456188846487,-0.0012631083438489,0.5125617348881603,1.2561378046517633,-0.3364998330383467,-0.7716582041402966
